-1.15087,-26.1333,2.33609,7.27295,1.09382,-3.17746,-1.14704,
-1.09779,-26.1546,2.30374,7.29486,1.09315,-3.02567,-1.11325,
-1.04602,-26.1729,2.27231,7.31721,1.09124,-2.87803,-1.07998,
-0.995536,-26.1885,2.24178,7.33999,1.08819,-2.73444,-1.04726,
-0.946298,-26.2015,2.21212,7.3632,1.08408,-2.59479,-1.01508,
-0.898272,-26.2118,2.18332,7.38682,1.079,-2.45899,-0.983459,
-0.851425,-26.2195,2.15536,7.41084,1.07304,-2.32693,-0.952393,
-0.805724,-26.2248,2.1282,7.43525,1.06626,-2.19852,-0.921885,
-0.761136,-26.2277,2.10183,7.46003,1.05875,-2.07366,-0.891936,
-0.717631,-26.2283,2.07623,7.48519,1.05055,-1.95228,-0.862546,
-0.675177,-26.2267,2.05137,7.5107,1.04174,-1.83427,-0.833711,
-0.633744,-26.2229,2.02724,7.53655,1.03236,-1.71956,-0.80543,
-0.593304,-26.2171,2.00381,7.56274,1.02247,-1.60806,-0.777697,
-0.553827,-26.2092,1.98106,7.58924,1.01213,-1.49969,-0.75051,
-0.515286,-26.1995,1.95897,7.61606,1.00137,-1.39436,-0.723862,
-0.477654,-26.1878,1.93752,7.64317,0.990232,-1.292,-0.697748,
-0.440905,-26.1744,1.91669,7.67057,0.978763,-1.19254,-0.672161,
-0.405014,-26.1592,1.89647,7.69825,0.966998,-1.0959,-0.647095,
-0.369956,-26.1423,1.87683,7.72619,0.954969,-1.002,-0.622542,
-0.335707,-26.1239,1.85775,7.75438,0.942709,-0.910778,-0.598495,
-0.302245,-26.1039,1.83923,7.78281,0.930247,-0.822165,-0.574947,
-0.269548,-26.0825,1.82123,7.81148,0.91761,-0.73609,-0.551888,
-0.237593,-26.0596,1.80375,7.84036,0.904824,-0.652489,-0.529312,
-0.206359,-26.0353,1.78677,7.86945,0.891912,-0.571298,-0.507209,
-0.175828,-26.0098,1.77027,7.89874,0.878897,-0.492453,-0.485572,
-0.145979,-25.983,1.75424,7.92822,0.865799,-0.415893,-0.464392,
-0.116793,-25.955,1.73867,7.95787,0.852636,-0.341559,-0.443661,
-0.0882522,-25.9258,1.72353,7.98769,0.839426,-0.269392,-0.42337,
-0.0603391,-25.8955,1.70882,8.01768,0.826187,-0.199336,-0.403511,
-0.0330364,-25.8642,1.69452,8.0478,0.812932,-0.131334,-0.384075,
-0.00632776,-25.8319,1.68062,8.07807,0.799675,-0.0653342,-0.365054,
0.0198029,-25.7986,1.66711,8.10847,0.786431,-0.00128213,-0.34644,
0.0453708,-25.7644,1.65398,8.13899,0.77321,0.0608731,-0.328224,
0.070391,-25.7294,1.64121,8.16961,0.760025,0.121182,-0.310398,
0.094878,-25.6935,1.62879,8.20035,0.746884,0.179693,-0.292955,
0.118845,-25.6568,1.61672,8.23117,0.733798,0.236454,-0.275885,
0.142307,-25.6193,1.60498,8.26208,0.720776,0.291511,-0.259182,
0.165276,-25.5812,1.59356,8.29308,0.707825,0.34491,-0.242837,
0.187765,-25.5424,1.58245,8.32414,0.694953,0.396696,-0.226843,
0.209785,-25.5029,1.57164,8.35526,0.682167,0.446911,-0.211193,
0.23135,-25.4628,1.56114,8.38644,0.669472,0.495596,-0.195878,
0.25247,-25.4222,1.55091,8.41766,0.656875,0.542795,-0.180892,
0.273156,-25.381,1.54096,8.44893,0.644381,0.588545,-0.166228,
0.29342,-25.3393,1.53129,8.48023,0.631995,0.632886,-0.151878,
0.313271,-25.2971,1.52187,8.51155,0.61972,0.675856,-0.137836,
0.33272,-25.2545,1.51271,8.5429,0.607562,0.717492,-0.124096,
0.351777,-25.2115,1.50379,8.57426,0.595522,0.75783,-0.110649,
0.37045,-25.1681,1.49512,8.60563,0.583606,0.796906,-0.0974909,
0.38875,-25.1243,1.48667,8.637,0.571814,0.834752,-0.0846144,
0.406684,-25.0801,1.47846,8.66837,0.560151,0.871403,-0.0720135,
0.424263,-25.0357,1.47046,8.69973,0.548618,0.906892,-0.0596821,
0.441493,-24.991,1.46268,8.73107,0.537217,0.941249,-0.0476143,
0.458384,-24.946,1.4551,8.76239,0.52595,0.974506,-0.0358044,
0.474943,-24.9008,1.44773,8.79369,0.514818,1.00669,-0.0242467,
0.491178,-24.8554,1.44055,8.82496,0.503823,1.03784,-0.0129357,
0.507096,-24.8097,1.43356,8.85619,0.492966,1.06797,-0.00186591,
0.522704,-24.7639,1.42676,8.88739,0.482247,1.09712,0.00896782,
0.53801,-24.718,1.42015,8.91854,0.471668,1.12531,0.0195707,
0.553021,-24.6719,1.4137,8.94964,0.461229,1.15257,0.0299477,
0.567742,-24.6257,1.40743,8.98069,0.45093,1.17892,0.0401038,
0.582181,-24.5794,1.40133,9.01169,0.440772,1.2044,0.0500438,
0.596343,-24.533,1.39539,9.04262,0.430754,1.22902,0.0597724,
0.610235,-24.4866,1.38961,9.07349,0.420876,1.2528,0.0692941,
0.623863,-24.4401,1.38398,9.10429,0.411139,1.27578,0.0786135,
0.637232,-24.3935,1.3785,9.13503,0.401542,1.29797,0.0877348,
0.650349,-24.347,1.37317,9.16569,0.392085,1.31939,0.0966624,
0.663217,-24.3005,1.36799,9.19627,0.382767,1.34007,0.1054,
0.675844,-24.2539,1.36294,9.22677,0.373588,1.36003,0.113953,
0.688233,-24.2074,1.35803,9.25719,0.364547,1.37929,0.122324,
0.700391,-24.161,1.35325,9.28752,0.355644,1.39787,0.130517,
0.712321,-24.1146,1.3486,9.31777,0.346877,1.41578,0.138537,
0.72403,-24.0682,1.34407,9.34792,0.338246,1.43304,0.146386,
0.73552,-24.022,1.33967,9.37798,0.32975,1.44969,0.154069,
0.746797,-23.9758,1.33539,9.40795,0.321388,1.46572,0.161588,
0.757866,-23.9297,1.33122,9.43781,0.313159,1.48116,0.168948,
0.76873,-23.8838,1.32717,9.46758,0.305061,1.49603,0.176152,
0.779394,-23.8379,1.32324,9.49724,0.297095,1.51034,0.183203,
0.789861,-23.7922,1.31941,9.5268,0.289258,1.52411,0.190104,
0.800137,-23.7466,1.31568,9.55626,0.28155,1.53735,0.196858,
0.810224,-23.7012,1.31207,9.58561,0.273969,1.55008,0.203469,
0.820127,-23.6559,1.30855,9.61484,0.266515,1.56231,0.209939,
0.829849,-23.6108,1.30513,9.64397,0.259185,1.57406,0.216272,
0.839394,-23.5659,1.30181,9.67298,0.251979,1.58535,0.222469,
0.848765,-23.5211,1.29858,9.70188,0.244895,1.59618,0.228535,
0.857966,-23.4765,1.29545,9.73067,0.237932,1.60657,0.234471,
0.867,-23.4321,1.2924,9.75934,0.231089,1.61653,0.240281,
0.875871,-23.388,1.28945,9.78789,0.224365,1.62607,0.245966,
0.884581,-23.344,1.28658,9.81632,0.217757,1.63521,0.25153,
0.893134,-23.3002,1.2838,9.84464,0.211265,1.64396,0.256975,
0.901533,-23.2567,1.2811,9.87283,0.204887,1.65233,0.262303,
0.909781,-23.2134,1.27847,9.9009,0.198622,1.66033,0.267517,
0.91788,-23.1703,1.27593,9.92885,0.192469,1.66798,0.272619,
0.925834,-23.1274,1.27347,9.95667,0.186425,1.67527,0.277612,
0.933646,-23.0848,1.27108,9.98437,0.180491,1.68223,0.282496,
0.941317,-23.0424,1.26877,10.012,0.174664,1.68887,0.287276,
0.948852,-23.0003,1.26652,10.0394,0.168943,1.69518,0.291952,
0.956252,-22.9584,1.26435,10.0667,0.163326,1.70119,0.296527,
0.963519,-22.9167,1.26225,10.0939,0.157813,1.70691,0.301003,
0.970658,-22.8754,1.26022,10.121,0.152401,1.71233,0.305382,
0.977669,-22.8343,1.25825,10.1479,0.14709,1.71748,0.309665,
0.984555,-22.7934,1.25635,10.1748,0.141878,1.72235,0.313855,
0.991319,-22.7528,1.25451,10.2015,0.136763,1.72696,0.317954,
0.997963,-22.7125,1.25274,10.228,0.131745,1.73131,0.321963,
1.00449,-22.6725,1.25102,10.2545,0.126822,1.73542,0.325884,
1.0109,-22.6327,1.24937,10.2808,0.121993,1.73929,0.329719,
1.0172,-22.5932,1.24777,10.3069,0.117255,1.74293,0.33347,
1.02338,-22.554,1.24623,10.333,0.112609,1.74635,0.337137,
1.02946,-22.5151,1.24475,10.3589,0.108052,1.74955,0.340724,
1.03543,-22.4764,1.24332,10.3847,0.103584,1.75253,0.344231,
1.04129,-22.4381,1.24195,10.4104,0.0992029,1.75532,0.34766,
1.04705,-22.4,1.24063,10.4359,0.0949073,1.75791,0.351012,
1.05271,-22.3622,1.23936,10.4613,0.0906961,1.7603,0.35429,
1.05827,-22.3247,1.23814,10.4866,0.0865681,1.76252,0.357494,
1.06373,-22.2875,1.23697,10.5117,0.082522,1.76455,0.360625,
1.06909,-22.2506,1.23585,10.5367,0.0785565,1.76641,0.363686,
1.07436,-22.2139,1.23478,10.5616,0.0746705,1.76811,0.366678,
1.07954,-22.1776,1.23375,10.5864,0.0708626,1.76964,0.369602,
1.08463,-22.1415,1.23277,10.611,0.0671317,1.77102,0.372459,
1.08963,-22.1058,1.23184,10.6356,0.0634765,1.77225,0.375251,
1.09454,-22.0703,1.23095,10.6599,0.0598959,1.77333,0.377979,
1.09936,-22.0352,1.2301,10.6842,0.0563887,1.77428,0.380644,
1.1041,-22.0003,1.22929,10.7083,0.0529538,1.77508,0.383247,
1.10876,-21.9657,1.22853,10.7323,0.0495899,1.77576,0.38579,
1.11333,-21.9314,1.22781,10.7562,0.0462959,1.77631,0.388273,
1.11782,-21.8974,1.22712,10.7799,0.0430707,1.77674,0.390698,
1.12224,-21.8637,1.22648,10.8036,0.0399133,1.77705,0.393067,
1.12658,-21.8303,1.22587,10.8271,0.0368224,1.77724,0.395379,
1.13084,-21.7972,1.2253,10.8505,0.033797,1.77733,0.397637,
1.13503,-21.7643,1.22477,10.8737,0.030836,1.77731,0.399841,
1.13915,-21.7318,1.22428,10.8968,0.0279384,1.77719,0.401992,
1.14319,-21.6996,1.22381,10.9198,0.0251031,1.77697,0.404092,
1.14716,-21.6676,1.22339,10.9427,0.0223291,1.77666,0.406141,
1.15107,-21.6359,1.223,10.9655,0.0196153,1.77626,0.40814,
1.1549,-21.6046,1.22264,10.9881,0.0169607,1.77577,0.41009,
1.15867,-21.5735,1.22231,11.0107,0.0143644,1.77519,0.411993,
1.16238,-21.5427,1.22201,11.0331,0.0118253,1.77454,0.413848,
1.16601,-21.5122,1.22175,11.0553,0.00934249,1.77381,0.415658,
1.16959,-21.4819,1.22152,11.0775,0.00691499,1.773,0.417423,
1.1731,-21.452,1.22131,11.0996,0.00454186,1.77212,0.419143,
1.17655,-21.4223,1.22114,11.1215,0.00222215,1.77117,0.42082,
1.17995,-21.393,1.22099,11.1433,-4.50571e-05,1.77016,0.422455,
1.18328,-21.3639,1.22087,11.165,-0.00226067,1.76908,0.424047,
1.18656,-21.335,1.22078,11.1866,-0.00442559,1.76795,0.425599,
1.18977,-21.3065,1.22072,11.208,-0.0065407,1.76675,0.427111,
1.19294,-21.2783,1.22069,11.2294,-0.00860687,1.7655,0.428584,
1.19604,-21.2503,1.22067,11.2506,-0.010625,1.7642,0.430018,
1.1991,-21.2226,1.22069,11.2717,-0.0125959,1.76284,0.431414,
1.2021,-21.1951,1.22073,11.2927,-0.0145204,1.76144,0.432773,
1.20505,-21.168,1.22079,11.3136,-0.0163993,1.75999,0.434096,
1.20794,-21.1411,1.22088,11.3344,-0.0182335,1.7585,0.435384,
1.21079,-21.1144,1.22099,11.355,-0.0200238,1.75696,0.436636,
1.21359,-21.0881,1.22113,11.3756,-0.0217709,1.75538,0.437854,
1.21634,-21.062,1.22128,11.3961,-0.0234756,1.75377,0.439039,
1.21904,-21.0362,1.22146,11.4164,-0.0251387,1.75212,0.44019,
1.2217,-21.0106,1.22166,11.4366,-0.026761,1.75043,0.44131,
1.22431,-20.9853,1.22188,11.4567,-0.0283432,1.74872,0.442398,
1.22687,-20.9603,1.22212,11.4768,-0.0298861,1.74697,0.443455,
1.22939,-20.9355,1.22238,11.4967,-0.0313903,1.74519,0.444481,
1.23187,-20.911,1.22266,11.5165,-0.0328566,1.74338,0.445478,
1.23431,-20.8867,1.22296,11.5362,-0.0342856,1.74155,0.446446,
1.2367,-20.8627,1.22328,11.5557,-0.0356782,1.73969,0.447385,
1.23905,-20.8389,1.22362,11.5752,-0.0370349,1.73781,0.448296,
1.24136,-20.8154,1.22397,11.5946,-0.0383564,1.73591,0.449179,
1.24363,-20.7921,1.22434,11.6139,-0.0396434,1.73399,0.450036,
1.24586,-20.7691,1.22473,11.6331,-0.0408966,1.73205,0.450866,
1.24806,-20.7463,1.22514,11.6522,-0.0421165,1.73009,0.45167,
1.25021,-20.7238,1.22556,11.6711,-0.0433038,1.72812,0.45245,
1.25233,-20.7015,1.226,11.69,-0.0444592,1.72613,0.453204,
1.25442,-20.6794,1.22645,11.7088,-0.0455832,1.72412,0.453934,
1.25646,-20.6576,1.22692,11.7275,-0.0466765,1.7221,0.45464,
1.25848,-20.636,1.2274,11.746,-0.0477396,1.72007,0.455323,
1.26045,-20.6147,1.2279,11.7645,-0.0487732,1.71803,0.455983,
1.2624,-20.5936,1.22841,11.7829,-0.0497777,1.71598,0.456621,
1.26431,-20.5727,1.22894,11.8012,-0.0507538,1.71393,0.457236,
1.26619,-20.5521,1.22948,11.8194,-0.0517021,1.71186,0.457831,
1.26803,-20.5316,1.23003,11.8375,-0.052623,1.70979,0.458404,
1.26985,-20.5114,1.2306,11.8555,-0.0535171,1.70771,0.458957,
1.27163,-20.4915,1.23118,11.8734,-0.0543849,1.70562,0.459489,
1.27339,-20.4717,1.23177,11.8912,-0.055227,1.70353,0.460002,
1.27511,-20.4522,1.23237,11.9089,-0.0560439,1.70144,0.460495,
1.27681,-20.4329,1.23298,11.9266,-0.0568361,1.69935,0.46097,
1.27847,-20.4138,1.23361,11.9441,-0.057604,1.69725,0.461426,
1.28011,-20.3949,1.23424,11.9616,-0.0583482,1.69515,0.461864,
1.28172,-20.3762,1.23489,11.9789,-0.0590691,1.69305,0.462284,
1.28331,-20.3577,1.23555,11.9962,-0.0597673,1.69095,0.462686,
1.28486,-20.3395,1.23621,12.0134,-0.0604431,1.68886,0.463072,
1.28639,-20.3214,1.23689,12.0305,-0.0610971,1.68676,0.463441,
1.2879,-20.3036,1.23758,12.0475,-0.0617296,1.68466,0.463794,
1.28938,-20.286,1.23827,12.0644,-0.0623412,1.68257,0.46413,
1.29083,-20.2685,1.23898,12.0813,-0.0629323,1.68048,0.464452,
1.29227,-20.2513,1.23969,12.098,-0.0635032,1.6784,0.464758,
1.29367,-20.2343,1.24041,12.1147,-0.0640544,1.67632,0.465049,
1.29506,-20.2175,1.24114,12.1313,-0.0645864,1.67424,0.465325,
1.29642,-20.2008,1.24188,12.1478,-0.0650995,1.67217,0.465587,
1.29775,-20.1844,1.24262,12.1642,-0.0655941,1.6701,0.465835,
1.29907,-20.1681,1.24338,12.1805,-0.0660706,1.66804,0.46607,
1.30036,-20.1521,1.24414,12.1968,-0.0665294,1.66599,0.466291,
1.30164,-20.1362,1.24491,12.2129,-0.0669709,1.66394,0.466499,
1.30289,-20.1205,1.24568,12.229,-0.0673954,1.6619,0.466694,
1.30412,-20.105,1.24646,12.2451,-0.0678034,1.65987,0.466877,
1.30533,-20.0897,1.24725,12.261,-0.0681951,1.65784,0.467047,
1.30652,-20.0746,1.24804,12.2768,-0.068571,1.65583,0.467206,
1.30769,-20.0596,1.24884,12.2926,-0.0689313,1.65382,0.467352,
1.30884,-20.0448,1.24965,12.3083,-0.0692764,1.65182,0.467488,
1.30998,-20.0302,1.25046,12.3239,-0.0696067,1.64983,0.467612,
1.31109,-20.0158,1.25127,12.3395,-0.0699225,1.64785,0.467726,
1.31219,-20.0016,1.25209,12.3549,-0.070224,1.64588,0.467828,
1.31327,-19.9875,1.25292,12.3703,-0.0705117,1.64392,0.467921,
1.31433,-19.9736,1.25375,12.3857,-0.0707858,1.64197,0.468003,
1.31537,-19.9598,1.25459,12.4009,-0.0710466,1.64003,0.468075,
1.3164,-19.9463,1.25543,12.4161,-0.0712945,1.6381,0.468138,
1.31741,-19.9329,1.25627,12.4312,-0.0715297,1.63619,0.468191,
1.31841,-19.9196,1.25712,12.4462,-0.0717524,1.63428,0.468235,
1.31939,-19.9066,1.25797,12.4611,-0.0719631,1.63238,0.46827,
1.32035,-19.8936,1.25882,12.476,-0.072162,1.6305,0.468296,
1.3213,-19.8809,1.25968,12.4908,-0.0723493,1.62863,0.468314,
1.32223,-19.8683,1.26054,12.5056,-0.0725253,1.62676,0.468323,
1.32315,-19.8559,1.26141,12.5202,-0.0726903,1.62491,0.468324,
1.32405,-19.8436,1.26228,12.5348,-0.0728445,1.62308,0.468317,
1.32494,-19.8314,1.26315,12.5494,-0.0729882,1.62125,0.468302,
1.32582,-19.8195,1.26402,12.5638,-0.0731217,1.61944,0.468279,
1.32668,-19.8076,1.2649,12.5782,-0.0732451,1.61764,0.468249,
1.32753,-19.796,1.26578,12.5925,-0.0733588,1.61585,0.468212,
1.32836,-19.7844,1.26666,12.6068,-0.0734629,1.61408,0.468168,
1.32918,-19.773,1.26754,12.621,-0.0735577,1.61231,0.468117,
1.32999,-19.7618,1.26843,12.6351,-0.0736434,1.61056,0.468059,
1.33079,-19.7507,1.26931,12.6492,-0.0737203,1.60882,0.467995,
1.33157,-19.7397,1.2702,12.6632,-0.0737885,1.6071,0.467925,
1.33235,-19.7289,1.27109,12.6771,-0.0738483,1.60539,0.467848,
1.33311,-19.7183,1.27198,12.691,-0.0738998,1.60369,0.467765,
1.33386,-19.7077,1.27287,12.7048,-0.0739433,1.602,0.467676,
1.33459,-19.6973,1.27377,12.7185,-0.073979,1.60033,0.467582,
1.33532,-19.6871,1.27466,12.7322,-0.0740071,1.59867,0.467482,
1.33603,-19.6769,1.27556,12.7458,-0.0740277,1.59702,0.467376,
1.33674,-19.6669,1.27645,12.7594,-0.0740411,1.59539,0.467266,
1.33743,-19.6571,1.27735,12.7729,-0.0740475,1.59377,0.46715,
1.33812,-19.6473,1.27825,12.7863,-0.0740469,1.59216,0.467029,
1.33879,-19.6377,1.27915,12.7997,-0.0740397,1.59057,0.466903,
1.33945,-19.6283,1.28005,12.813,-0.074026,1.58899,0.466772,
1.34011,-19.6189,1.28094,12.8262,-0.0740059,1.58742,0.466637,
1.34075,-19.6097,1.28184,12.8394,-0.0739796,1.58587,0.466498,
1.34138,-19.6006,1.28274,12.8525,-0.0739473,1.58433,0.466354,
1.34201,-19.5916,1.28364,12.8656,-0.0739091,1.5828,0.466206,
1.34262,-19.5827,1.28454,12.8786,-0.0738653,1.58128,0.466053,
1.34323,-19.574,1.28544,12.8916,-0.0738158,1.57978,0.465897,
1.34383,-19.5654,1.28634,12.9045,-0.073761,1.57829,0.465737,
1.34442,-19.5569,1.28723,12.9173,-0.073701,1.57682,0.465573,
1.345,-19.5485,1.28813,12.9301,-0.0736358,1.57535,0.465405,
1.34557,-19.5402,1.28903,12.9429,-0.0735657,1.5739,0.465234,
1.34613,-19.5321,1.28992,12.9555,-0.0734908,1.57247,0.46506,
1.34669,-19.524,1.29082,12.9682,-0.0734112,1.57104,0.464882,
1.34724,-19.5161,1.29171,12.9807,-0.073327,1.56963,0.464701,
1.34778,-19.5083,1.2926,12.9933,-0.0732384,1.56823,0.464516,
1.34831,-19.5005,1.2935,13.0057,-0.0731455,1.56685,0.464329,
1.34883,-19.4929,1.29439,13.0181,-0.0730484,1.56547,0.464139,
1.34935,-19.4855,1.29528,13.0305,-0.0729473,1.56411,0.463945,
1.34986,-19.4781,1.29616,13.0428,-0.0728423,1.56277,0.46375,
1.35036,-19.4708,1.29705,13.055,-0.0727334,1.56143,0.463551,
1.35086,-19.4636,1.29794,13.0672,-0.0726209,1.56011,0.46335,
1.35135,-19.4565,1.29882,13.0794,-0.0725047,1.5588,0.463146,
1.35183,-19.4496,1.2997,13.0915,-0.0723851,1.5575,0.46294,
1.35231,-19.4427,1.30058,13.1035,-0.0722621,1.55621,0.462732,
1.35277,-19.4359,1.30146,13.1155,-0.0721359,1.55494,0.462521,
1.35324,-19.4292,1.30234,13.1274,-0.0720064,1.55368,0.462308,
1.35369,-19.4227,1.30322,13.1393,-0.071874,1.55243,0.462093,
1.35414,-19.4162,1.30409,13.1512,-0.0717385,1.55119,0.461876,
1.35459,-19.4098,1.30496,13.163,-0.0716002,1.54997,0.461657,
1.35503,-19.4035,1.30583,13.1747,-0.0714591,1.54876,0.461436,
1.35546,-19.3973,1.3067,13.1864,-0.0713153,1.54755,0.461213,
1.35588,-19.3913,1.30757,13.1981,-0.0711689,1.54637,0.460989,
1.3563,-19.3853,1.30843,13.2097,-0.07102,1.54519,0.460763,
1.35672,-19.3793,1.30929,13.2212,-0.0708687,1.54402,0.460535,
1.35713,-19.3735,1.31015,13.2327,-0.070715,1.54287,0.460305,
1.35753,-19.3678,1.31101,13.2442,-0.0705591,1.54172,0.460075,
1.35793,-19.3622,1.31186,13.2556,-0.070401,1.54059,0.459842,
1.35832,-19.3566,1.31271,13.267,-0.0702408,1.53947,0.459609,
1.35871,-19.3511,1.31356,13.2783,-0.0700785,1.53836,0.459374,
1.35909,-19.3458,1.31441,13.2896,-0.0699143,1.53726,0.459137,
1.35947,-19.3405,1.31526,13.3008,-0.0697482,1.53617,0.4589,
1.35985,-19.3352,1.3161,13.312,-0.0695803,1.5351,0.458661,
1.36021,-19.3301,1.31694,13.3231,-0.0694106,1.53403,0.458421,
1.36058,-19.3251,1.31778,13.3342,-0.0692393,1.53298,0.458181,
1.36094,-19.3201,1.31861,13.3453,-0.0690664,1.53193,0.457939,
1.36129,-19.3152,1.31944,13.3563,-0.0688919,1.5309,0.457696,
1.36164,-19.3104,1.32027,13.3673,-0.0687159,1.52987,0.457452,
1.36198,-19.3057,1.3211,13.3782,-0.0685384,1.52886,0.457208,
1.36232,-19.3011,1.32192,13.3891,-0.0683597,1.52786,0.456962,
1.36266,-19.2965,1.32274,13.3999,-0.0681796,1.52686,0.456716,
1.36299,-19.292,1.32356,13.4107,-0.0679982,1.52588,0.456469,
1.36332,-19.2876,1.32438,13.4215,-0.0678156,1.52491,0.456221,
1.36364,-19.2833,1.32519,13.4322,-0.0676319,1.52395,0.455973,
1.36396,-19.279,1.326,13.4428,-0.0674471,1.52299,0.455724,
1.36428,-19.2749,1.32681,13.4535,-0.0672612,1.52205,0.455474,
1.36459,-19.2707,1.32761,13.4641,-0.0670744,1.52112,0.455224,
1.3649,-19.2667,1.32841,13.4746,-0.0668865,1.52019,0.454974,
1.3652,-19.2627,1.32921,13.4851,-0.0666978,1.51928,0.454723,
1.3655,-19.2589,1.33,13.4956,-0.0665083,1.51838,0.454471,
1.3658,-19.255,1.33079,13.506,-0.0663179,1.51748,0.454219,
1.36609,-19.2513,1.33158,13.5164,-0.0661267,1.5166,0.453967,
1.36638,-19.2476,1.33237,13.5268,-0.0659348,1.51572,0.453714,
1.36666,-19.244,1.33315,13.5371,-0.0657422,1.51485,0.453461,
1.36694,-19.2404,1.33393,13.5473,-0.065549,1.51399,0.453208,
1.36722,-19.237,1.3347,13.5576,-0.0653551,1.51314,0.452955,
1.3675,-19.2336,1.33548,13.5678,-0.0651607,1.5123,0.452701,
1.36777,-19.2302,1.33625,13.5779,-0.0649657,1.51147,0.452447,
