-0.142263,0.708009,-0.0252607,-1.76498,0.00650665,0.914644,-1.62274,0.650371,0.0138228,0.0162547,-0.00321277,0.0102666,-0.0126203,-0.0167328,0.0103554,0.0467482,0.000450529,0.014459,
-0.142197,0.707996,-0.0252196,-1.76503,0.0064397,0.914685,-1.62255,0.650372,0.0138807,0.016266,-0.0032101,0.0102755,-0.0126176,-0.0167395,0.0103497,0.0467699,0.00045174,0.0144769,
-0.142132,0.707983,-0.0251785,-1.76509,0.00637271,0.914727,-1.62236,0.650374,0.0139386,0.0162773,-0.0032074,0.0102845,-0.0126148,-0.0167462,0.010344,0.0467915,0.000452953,0.0144946,
-0.142067,0.70797,-0.0251373,-1.76514,0.0063057,0.914768,-1.62218,0.650376,0.0139965,0.0162887,-0.00320468,0.0102935,-0.0126119,-0.0167529,0.0103382,0.0468132,0.000454168,0.0145124,
-0.142002,0.707958,-0.0250961,-1.76519,0.00623866,0.91481,-1.62199,0.650378,0.0140546,0.0163,-0.00320193,0.0103024,-0.0126091,-0.0167597,0.0103324,0.046835,0.000455386,0.0145302,
-0.141937,0.707945,-0.0250548,-1.76524,0.00617159,0.914851,-1.6218,0.65038,0.0141127,0.0163114,-0.00319915,0.0103114,-0.0126061,-0.0167665,0.0103267,0.0468567,0.000456606,0.0145479,
-0.141871,0.707932,-0.0250135,-1.76529,0.0061045,0.914892,-1.62161,0.650382,0.0141709,0.0163228,-0.00319635,0.0103204,-0.0126032,-0.0167733,0.0103209,0.0468785,0.000457828,0.0145656,
-0.141806,0.707919,-0.0249722,-1.76534,0.00603738,0.914933,-1.62143,0.650383,0.0142292,0.0163342,-0.00319353,0.0103294,-0.0126002,-0.0167801,0.010315,0.0469003,0.000459052,0.0145833,
-0.141741,0.707906,-0.0249309,-1.76539,0.00597023,0.914975,-1.62124,0.650385,0.0142875,0.0163456,-0.00319068,0.0103385,-0.0125971,-0.0167869,0.0103092,0.0469222,0.000460279,0.014601,
-0.141675,0.707894,-0.0248895,-1.76544,0.00590306,0.915016,-1.62105,0.650387,0.0143459,0.016357,-0.0031878,0.0103475,-0.0125941,-0.0167938,0.0103034,0.0469441,0.000461508,0.0146186,
-0.14161,0.707881,-0.0248481,-1.76549,0.00583586,0.915057,-1.62086,0.650389,0.0144044,0.0163684,-0.0031849,0.0103565,-0.012591,-0.0168007,0.0102975,0.046966,0.000462739,0.0146362,
-0.141544,0.707868,-0.0248066,-1.76554,0.00576862,0.915098,-1.62067,0.650391,0.0144629,0.0163798,-0.00318198,0.0103655,-0.0125878,-0.0168076,0.0102916,0.046988,0.000463972,0.0146538,
-0.141479,0.707856,-0.0247651,-1.76559,0.00570137,0.915139,-1.62049,0.650393,0.0145215,0.0163913,-0.00317902,0.0103746,-0.0125846,-0.0168145,0.0102857,0.04701,0.000465208,0.0146714,
-0.141413,0.707843,-0.0247236,-1.76564,0.00563408,0.91518,-1.6203,0.650394,0.0145802,0.0164027,-0.00317605,0.0103836,-0.0125814,-0.0168215,0.0102798,0.047032,0.000466446,0.014689,
-0.141347,0.70783,-0.024682,-1.76569,0.00556677,0.915222,-1.62011,0.650396,0.014639,0.0164142,-0.00317305,0.0103927,-0.0125781,-0.0168284,0.0102739,0.047054,0.000467686,0.0147065,
-0.141282,0.707817,-0.0246404,-1.76574,0.00549943,0.915263,-1.61992,0.650398,0.0146978,0.0164257,-0.00317002,0.0104018,-0.0125748,-0.0168354,0.0102679,0.0470761,0.000468928,0.014724,
-0.141216,0.707805,-0.0245987,-1.76579,0.00543206,0.915304,-1.61973,0.6504,0.0147567,0.0164372,-0.00316697,0.0104108,-0.0125714,-0.0168424,0.010262,0.0470982,0.000470173,0.0147415,
-0.14115,0.707792,-0.0245571,-1.76584,0.00536466,0.915345,-1.61954,0.650402,0.0148157,0.0164487,-0.00316389,0.0104199,-0.012568,-0.0168495,0.010256,0.0471204,0.000471419,0.014759,
-0.141084,0.70778,-0.0245153,-1.76589,0.00529723,0.915386,-1.61936,0.650404,0.0148747,0.0164602,-0.00316079,0.010429,-0.0125646,-0.0168565,0.01025,0.0471425,0.000472668,0.0147765,
-0.141019,0.707767,-0.0244736,-1.76594,0.00522978,0.915427,-1.61917,0.650406,0.0149338,0.0164717,-0.00315766,0.0104381,-0.0125611,-0.0168636,0.010244,0.0471647,0.00047392,0.0147939,
-0.140953,0.707754,-0.0244318,-1.76599,0.0051623,0.915468,-1.61898,0.650408,0.014993,0.0164833,-0.0031545,0.0104472,-0.0125576,-0.0168707,0.010238,0.0471869,0.000475173,0.0148114,
-0.140887,0.707742,-0.02439,-1.76604,0.00509478,0.915509,-1.61879,0.65041,0.0150522,0.0164948,-0.00315133,0.0104563,-0.0125541,-0.0168778,0.010232,0.0472092,0.000476429,0.0148288,
-0.140821,0.707729,-0.0243481,-1.76609,0.00502724,0.915549,-1.6186,0.650411,0.0151116,0.0165064,-0.00314812,0.0104654,-0.0125505,-0.0168849,0.0102259,0.0472314,0.000477687,0.0148461,
-0.140755,0.707716,-0.0243062,-1.76614,0.00495968,0.91559,-1.61841,0.650413,0.0151709,0.0165179,-0.0031449,0.0104745,-0.0125468,-0.016892,0.0102198,0.0472537,0.000478947,0.0148635,
-0.140688,0.707704,-0.0242643,-1.76619,0.00489208,0.915631,-1.61822,0.650415,0.0152304,0.0165295,-0.00314164,0.0104836,-0.0125432,-0.0168992,0.0102138,0.0472761,0.000480209,0.0148809,
-0.140622,0.707691,-0.0242223,-1.76624,0.00482445,0.915672,-1.61803,0.650417,0.0152899,0.0165411,-0.00313836,0.0104928,-0.0125395,-0.0169064,0.0102077,0.0472984,0.000481474,0.0148982,
-0.140556,0.707679,-0.0241803,-1.76629,0.0047568,0.915713,-1.61784,0.650419,0.0153495,0.0165527,-0.00313506,0.0105019,-0.0125357,-0.0169136,0.0102015,0.0473208,0.000482741,0.0149155,
-0.14049,0.707666,-0.0241383,-1.76634,0.00468912,0.915754,-1.61765,0.650421,0.0154092,0.0165643,-0.00313173,0.010511,-0.0125319,-0.0169208,0.0101954,0.0473432,0.00048401,0.0149328,
-0.140423,0.707654,-0.0240962,-1.76639,0.0046214,0.915794,-1.61747,0.650423,0.0154689,0.0165759,-0.00312838,0.0105202,-0.0125281,-0.016928,0.0101893,0.0473656,0.000485281,0.01495,
-0.140357,0.707641,-0.0240541,-1.76644,0.00455366,0.915835,-1.61728,0.650425,0.0155287,0.0165875,-0.003125,0.0105293,-0.0125242,-0.0169353,0.0101831,0.0473881,0.000486555,0.0149673,
-0.140291,0.707629,-0.0240119,-1.76649,0.00448589,0.915876,-1.61709,0.650427,0.0155886,0.0165991,-0.00312159,0.0105385,-0.0125203,-0.0169426,0.0101769,0.0474105,0.000487831,0.0149845,
-0.140224,0.707616,-0.0239697,-1.76654,0.00441809,0.915916,-1.6169,0.650429,0.0156485,0.0166108,-0.00311817,0.0105476,-0.0125163,-0.0169499,0.0101707,0.047433,0.000489109,0.0150017,
-0.140158,0.707604,-0.0239275,-1.76659,0.00435026,0.915957,-1.61671,0.650431,0.0157085,0.0166224,-0.00311471,0.0105568,-0.0125123,-0.0169572,0.0101645,0.0474556,0.000490389,0.0150189,
-0.140091,0.707591,-0.0238852,-1.76664,0.00428241,0.915998,-1.61652,0.650433,0.0157686,0.0166341,-0.00311123,0.010566,-0.0125083,-0.0169645,0.0101583,0.0474781,0.000491672,0.0150361,
-0.140025,0.707579,-0.0238429,-1.76669,0.00421452,0.916038,-1.61633,0.650435,0.0158287,0.0166457,-0.00310773,0.0105752,-0.0125042,-0.0169718,0.010152,0.0475007,0.000492956,0.0150533,
-0.139958,0.707567,-0.0238006,-1.76674,0.0041466,0.916079,-1.61614,0.650437,0.0158889,0.0166574,-0.0031042,0.0105843,-0.0125001,-0.0169792,0.0101458,0.0475233,0.000494243,0.0150704,
-0.139891,0.707554,-0.0237582,-1.76679,0.00407866,0.91612,-1.61595,0.650439,0.0159492,0.0166691,-0.00310065,0.0105935,-0.012496,-0.0169865,0.0101395,0.0475459,0.000495533,0.0150876,
-0.139825,0.707542,-0.0237158,-1.76684,0.00401068,0.91616,-1.61576,0.650441,0.0160096,0.0166808,-0.00309707,0.0106027,-0.0124918,-0.0169939,0.0101332,0.0475685,0.000496824,0.0151047,
-0.139758,0.707529,-0.0236734,-1.76689,0.00394268,0.916201,-1.61557,0.650443,0.01607,0.0166925,-0.00309346,0.0106119,-0.0124875,-0.0170013,0.0101269,0.0475912,0.000498118,0.0151218,
-0.139691,0.707517,-0.0236309,-1.76694,0.00387464,0.916241,-1.61538,0.650445,0.0161305,0.0167042,-0.00308983,0.0106211,-0.0124833,-0.0170087,0.0101206,0.0476138,0.000499414,0.0151388,
-0.139624,0.707505,-0.0235884,-1.76699,0.00380658,0.916282,-1.61518,0.650447,0.016191,0.0167159,-0.00308618,0.0106303,-0.0124789,-0.0170162,0.0101142,0.0476365,0.000500712,0.0151559,
-0.139557,0.707492,-0.0235458,-1.76704,0.00373848,0.916322,-1.61499,0.650449,0.0162517,0.0167276,-0.0030825,0.0106395,-0.0124746,-0.0170236,0.0101079,0.0476593,0.000502012,0.0151729,
-0.13949,0.70748,-0.0235032,-1.76709,0.00367036,0.916362,-1.6148,0.650451,0.0163124,0.0167394,-0.0030788,0.0106487,-0.0124702,-0.0170311,0.0101015,0.047682,0.000503315,0.0151899,
-0.139423,0.707468,-0.0234606,-1.76714,0.0036022,0.916403,-1.61461,0.650453,0.0163731,0.0167511,-0.00307507,0.010658,-0.0124658,-0.0170386,0.0100951,0.0477048,0.00050462,0.0152069,
-0.139356,0.707455,-0.0234179,-1.76719,0.00353402,0.916443,-1.61442,0.650455,0.0164339,0.0167628,-0.00307132,0.0106672,-0.0124613,-0.0170461,0.0100887,0.0477275,0.000505927,0.0152239,
-0.139289,0.707443,-0.0233752,-1.76724,0.0034658,0.916483,-1.61423,0.650457,0.0164948,0.0167746,-0.00306754,0.0106764,-0.0124568,-0.0170536,0.0100823,0.0477503,0.000507236,0.0152409,
-0.139222,0.707431,-0.0233325,-1.76729,0.00339756,0.916524,-1.61404,0.650459,0.0165558,0.0167864,-0.00306374,0.0106856,-0.0124522,-0.0170611,0.0100758,0.0477732,0.000508547,0.0152578,
-0.139155,0.707419,-0.0232897,-1.76734,0.00332929,0.916564,-1.61385,0.650461,0.0166168,0.0167981,-0.00305991,0.0106949,-0.0124476,-0.0170686,0.0100694,0.047796,0.000509861,0.0152748,
-0.139088,0.707406,-0.0232469,-1.76739,0.00326098,0.916604,-1.61366,0.650463,0.0166779,0.0168099,-0.00305606,0.0107041,-0.012443,-0.0170762,0.0100629,0.0478188,0.000511177,0.0152917,
-0.13902,0.707394,-0.023204,-1.76744,0.00319265,0.916644,-1.61347,0.650465,0.0167391,0.0168217,-0.00305218,0.0107133,-0.0124383,-0.0170838,0.0100564,0.0478417,0.000512495,0.0153086,
-0.138953,0.707382,-0.0231611,-1.76749,0.00312428,0.916685,-1.61327,0.650467,0.0168003,0.0168335,-0.00304828,0.0107226,-0.0124336,-0.0170913,0.0100499,0.0478646,0.000513816,0.0153255,
-0.138886,0.70737,-0.0231182,-1.76754,0.00305588,0.916725,-1.61308,0.650469,0.0168616,0.0168452,-0.00304435,0.0107318,-0.0124288,-0.0170989,0.0100434,0.0478875,0.000515138,0.0153424,
-0.138818,0.707358,-0.0230752,-1.76759,0.00298746,0.916765,-1.61289,0.650471,0.016923,0.016857,-0.0030404,0.0107411,-0.012424,-0.0171065,0.0100368,0.0479105,0.000516463,0.0153592,
-0.138751,0.707346,-0.0230322,-1.76764,0.002919,0.916805,-1.6127,0.650473,0.0169844,0.0168689,-0.00303642,0.0107504,-0.0124192,-0.0171142,0.0100303,0.0479334,0.00051779,0.0153761,
-0.138683,0.707333,-0.0229892,-1.76769,0.00285051,0.916845,-1.61251,0.650475,0.0170459,0.0168807,-0.00303242,0.0107596,-0.0124143,-0.0171218,0.0100237,0.0479564,0.00051912,0.0153929,
-0.138616,0.707321,-0.0229461,-1.76774,0.002782,0.916885,-1.61232,0.650477,0.0171075,0.0168925,-0.0030284,0.0107689,-0.0124094,-0.0171294,0.0100171,0.0479794,0.000520451,0.0154097,
-0.138548,0.707309,-0.022903,-1.76779,0.00271345,0.916925,-1.61212,0.650479,0.0171692,0.0169043,-0.00302435,0.0107781,-0.0124044,-0.0171371,0.0100105,0.0480024,0.000521785,0.0154265,
-0.13848,0.707297,-0.0228598,-1.76784,0.00264487,0.916965,-1.61193,0.650481,0.0172309,0.0169161,-0.00302027,0.0107874,-0.0123994,-0.0171448,0.0100039,0.0480254,0.000523121,0.0154432,
-0.138413,0.707285,-0.0228167,-1.76789,0.00257626,0.917005,-1.61174,0.650483,0.0172926,0.016928,-0.00301617,0.0107967,-0.0123944,-0.0171525,0.00999723,0.0480484,0.000524459,0.01546,
-0.138345,0.707273,-0.0227734,-1.76794,0.00250762,0.917045,-1.61155,0.650486,0.0173545,0.0169398,-0.00301205,0.010806,-0.0123893,-0.0171602,0.00999057,0.0480714,0.000525799,0.0154767,
-0.138277,0.707261,-0.0227302,-1.76799,0.00243895,0.917085,-1.61135,0.650488,0.0174164,0.0169516,-0.0030079,0.0108152,-0.0123842,-0.0171679,0.00998389,0.0480945,0.000527142,0.0154935,
-0.138209,0.707249,-0.0226869,-1.76804,0.00237024,0.917125,-1.61116,0.65049,0.0174784,0.0169635,-0.00300372,0.0108245,-0.012379,-0.0171756,0.0099772,0.0481176,0.000528487,0.0155102,
-0.138141,0.707237,-0.0226435,-1.76809,0.00230151,0.917165,-1.61097,0.650492,0.0175404,0.0169754,-0.00299953,0.0108338,-0.0123738,-0.0171833,0.00997049,0.0481407,0.000529834,0.0155269,
-0.138073,0.707225,-0.0226002,-1.76814,0.00223275,0.917205,-1.61078,0.650494,0.0176025,0.0169872,-0.0029953,0.0108431,-0.0123686,-0.0171911,0.00996377,0.0481638,0.000531183,0.0155436,
-0.138005,0.707213,-0.0225568,-1.76818,0.00216395,0.917245,-1.61058,0.650496,0.0176647,0.0169991,-0.00299105,0.0108524,-0.0123633,-0.0171989,0.00995702,0.0481869,0.000532535,0.0155602,
-0.137937,0.707201,-0.0225133,-1.76823,0.00209512,0.917284,-1.61039,0.650498,0.0177269,0.017011,-0.00298678,0.0108617,-0.012358,-0.0172066,0.00995026,0.0482101,0.000533889,0.0155769,
-0.137869,0.707189,-0.0224698,-1.76828,0.00202627,0.917324,-1.6102,0.6505,0.0177892,0.0170228,-0.00298249,0.010871,-0.0123526,-0.0172144,0.00994349,0.0482332,0.000535245,0.0155935,
-0.137801,0.707177,-0.0224263,-1.76833,0.00195738,0.917364,-1.61001,0.650503,0.0178516,0.0170347,-0.00297816,0.0108803,-0.0123472,-0.0172222,0.00993669,0.0482564,0.000536603,0.0156101,
-0.137733,0.707165,-0.0223827,-1.76838,0.00188846,0.917404,-1.60981,0.650505,0.017914,0.0170466,-0.00297382,0.0108896,-0.0123418,-0.01723,0.00992988,0.0482796,0.000537963,0.0156267,
-0.137665,0.707154,-0.0223392,-1.76843,0.00181951,0.917443,-1.60962,0.650507,0.0179765,0.0170585,-0.00296945,0.0108989,-0.0123363,-0.0172378,0.00992305,0.0483027,0.000539326,0.0156433,
-0.137596,0.707142,-0.0222955,-1.76848,0.00175052,0.917483,-1.60943,0.650509,0.0180391,0.0170704,-0.00296505,0.0109082,-0.0123308,-0.0172457,0.00991621,0.048326,0.000540691,0.0156599,
-0.137528,0.70713,-0.0222518,-1.76853,0.00168151,0.917523,-1.60923,0.650511,0.0181018,0.0170823,-0.00296063,0.0109175,-0.0123252,-0.0172535,0.00990935,0.0483492,0.000542058,0.0156765,
-0.13746,0.707118,-0.0222081,-1.76858,0.00161246,0.917562,-1.60904,0.650513,0.0181645,0.0170942,-0.00295619,0.0109268,-0.0123196,-0.0172613,0.00990247,0.0483724,0.000543427,0.015693,
-0.137391,0.707106,-0.0221644,-1.76863,0.00154339,0.917602,-1.60885,0.650516,0.0182272,0.0171061,-0.00295172,0.0109361,-0.0123139,-0.0172692,0.00989557,0.0483957,0.000544798,0.0157095,
-0.137323,0.707094,-0.0221206,-1.76868,0.00147428,0.917641,-1.60865,0.650518,0.0182901,0.017118,-0.00294722,0.0109455,-0.0123083,-0.0172771,0.00988866,0.0484189,0.000546172,0.015726,
-0.137254,0.707083,-0.0220768,-1.76873,0.00140514,0.917681,-1.60846,0.65052,0.018353,0.0171299,-0.00294271,0.0109548,-0.0123025,-0.017285,0.00988173,0.0484422,0.000547548,0.0157426,
-0.137186,0.707071,-0.0220329,-1.76878,0.00133597,0.917721,-1.60826,0.650522,0.018416,0.0171419,-0.00293816,0.0109641,-0.0122968,-0.0172929,0.00987478,0.0484655,0.000548926,0.015759,
-0.137117,0.707059,-0.021989,-1.76883,0.00126677,0.91776,-1.60807,0.650524,0.018479,0.0171538,-0.0029336,0.0109734,-0.012291,-0.0173008,0.00986782,0.0484888,0.000550306,0.0157755,
-0.137048,0.707047,-0.0219451,-1.76888,0.00119753,0.917799,-1.60788,0.650526,0.0185421,0.0171657,-0.00292901,0.0109828,-0.0122851,-0.0173087,0.00986084,0.0485121,0.000551689,0.015792,
-0.13698,0.707036,-0.0219011,-1.76892,0.00112826,0.917839,-1.60768,0.650529,0.0186053,0.0171776,-0.00292439,0.0109921,-0.0122792,-0.0173166,0.00985384,0.0485354,0.000553074,0.0158084,
-0.136911,0.707024,-0.0218571,-1.76897,0.00105897,0.917878,-1.60749,0.650531,0.0186685,0.0171896,-0.00291975,0.0110014,-0.0122733,-0.0173245,0.00984682,0.0485587,0.000554461,0.0158249,
-0.136842,0.707012,-0.0218131,-1.76902,0.000989636,0.917918,-1.60729,0.650533,0.0187318,0.0172015,-0.00291508,0.0110107,-0.0122673,-0.0173325,0.00983979,0.0485821,0.00055585,0.0158413,
-0.136773,0.707001,-0.021769,-1.76907,0.000920275,0.917957,-1.6071,0.650535,0.0187952,0.0172135,-0.00291039,0.0110201,-0.0122613,-0.0173404,0.00983274,0.0486054,0.000557241,0.0158577,
-0.136704,0.706989,-0.0217249,-1.76912,0.000850881,0.917996,-1.6069,0.650538,0.0188586,0.0172254,-0.00290568,0.0110294,-0.0122553,-0.0173484,0.00982567,0.0486288,0.000558635,0.0158741,
-0.136635,0.706978,-0.0216807,-1.76917,0.000781456,0.918035,-1.60671,0.65054,0.0189221,0.0172374,-0.00290094,0.0110387,-0.0122492,-0.0173564,0.00981859,0.0486521,0.000560031,0.0158904,
-0.136566,0.706966,-0.0216366,-1.76922,0.000711998,0.918075,-1.60651,0.650542,0.0189856,0.0172493,-0.00289618,0.0110481,-0.012243,-0.0173643,0.00981149,0.0486755,0.000561429,0.0159068,
-0.136497,0.706954,-0.0215923,-1.76927,0.000642509,0.918114,-1.60632,0.650544,0.0190493,0.0172613,-0.00289139,0.0110574,-0.0122369,-0.0173723,0.00980437,0.0486989,0.000562829,0.0159231,
-0.136428,0.706943,-0.0215481,-1.76932,0.000572988,0.918153,-1.60613,0.650547,0.019113,0.0172732,-0.0028878,0.0110668,-0.0122301,-0.0173802,0.00979631,0.0487217,0.000564363,0.0159391,
-0.136359,0.706931,-0.0215038,-1.76937,0.000503435,0.918192,-1.60593,0.650549,0.0191767,0.0172851,-0.00288549,0.0110761,-0.0122229,-0.0173881,0.00978782,0.0487441,0.000566088,0.0159546,
-0.13629,0.70692,-0.0214594,-1.76941,0.000433851,0.918231,-1.60574,0.650551,0.0192405,0.017297,-0.00288428,0.0110854,-0.0122152,-0.017396,0.0097794,0.0487663,0.000568016,0.0159697,
-0.136221,0.706908,-0.021415,-1.76946,0.000364236,0.91827,-1.60554,0.650553,0.0193044,0.0173089,-0.002884,0.0110946,-0.012207,-0.0174038,0.00977126,0.0487884,0.000570146,0.0159844,
-0.136151,0.706897,-0.0213706,-1.76951,0.00029459,0.91831,-1.60534,0.650556,0.0193684,0.0173207,-0.00288451,0.0111037,-0.0121984,-0.0174116,0.00976347,0.0488105,0.000572466,0.0159989,
-0.136082,0.706885,-0.0213262,-1.76956,0.000224912,0.918349,-1.60515,0.650558,0.0194324,0.0173324,-0.00288571,0.0111128,-0.0121894,-0.0174193,0.00975603,0.0488326,0.000574964,0.0160131,
-0.136013,0.706874,-0.0212817,-1.76961,0.000155204,0.918388,-1.60495,0.65056,0.0194964,0.0173441,-0.00288749,0.0111219,-0.01218,-0.017427,0.00974888,0.0488547,0.000577623,0.016027,
-0.135943,0.706862,-0.0212372,-1.76966,8.5466e-05,0.918427,-1.60476,0.650563,0.0195605,0.0173558,-0.00288978,0.011131,-0.0121703,-0.0174346,0.00974198,0.0488769,0.000580428,0.0160408,
-0.135874,0.70685,-0.0211926,-1.76971,1.56976e-05,0.918465,-1.60456,0.650565,0.0196247,0.0173674,-0.00289251,0.01114,-0.0121603,-0.0174421,0.00973524,0.048899,0.000583365,0.0160543,
-0.135804,0.706839,-0.021148,-1.76975,-5.41007e-05,0.918504,-1.60437,0.650567,0.0196889,0.017379,-0.00289562,0.011149,-0.01215,-0.0174496,0.00972859,0.0489212,0.000586418,0.0160677,
-0.135735,0.706827,-0.0211034,-1.7698,-0.000123929,0.918543,-1.60417,0.65057,0.0197532,0.0173905,-0.00289906,0.0111579,-0.0121395,-0.017457,0.00972197,0.0489435,0.000589575,0.016081,
-0.135665,0.706816,-0.0210587,-1.76985,-0.000193786,0.918582,-1.60398,0.650572,0.0198175,0.0174021,-0.00290278,0.0111669,-0.0121287,-0.0174644,0.00971533,0.0489657,0.000592823,0.0160941,
-0.135595,0.706804,-0.021014,-1.7699,-0.000263674,0.918621,-1.60378,0.650574,0.0198819,0.0174136,-0.00290675,0.0111758,-0.0121177,-0.0174718,0.00970859,0.0489879,0.000596151,0.0161072,
-0.135526,0.706792,-0.0209693,-1.76995,-0.00033359,0.91866,-1.60358,0.650577,0.0199463,0.0174251,-0.00291093,0.0111847,-0.0121066,-0.0174792,0.00970172,0.0490102,0.000599549,0.0161201,
-0.135456,0.706781,-0.0209245,-1.77,-0.000403537,0.918699,-1.60339,0.650579,0.0200108,0.0174366,-0.00291528,0.0111936,-0.0120952,-0.0174866,0.00969468,0.0490325,0.000603008,0.0161329,
-0.135386,0.706769,-0.0208797,-1.77005,-0.000473512,0.918737,-1.60319,0.650581,0.0200753,0.017448,-0.00291977,0.0112025,-0.0120837,-0.0174939,0.00968743,0.0490548,0.000606519,0.0161457,
-0.135316,0.706757,-0.0208348,-1.77009,-0.000543518,0.918776,-1.60299,0.650584,0.0201399,0.0174595,-0.00292438,0.0112114,-0.0120721,-0.0175013,0.00967994,0.049077,0.000610075,0.0161585,
-0.135247,0.706746,-0.0207899,-1.77014,-0.000613553,0.918815,-1.6028,0.650586,0.0202045,0.017471,-0.00292908,0.0112203,-0.0120604,-0.0175087,0.00967218,0.0490993,0.00061367,0.0161712,
-0.135177,0.706734,-0.020745,-1.77019,-0.000683617,0.918853,-1.6026,0.650589,0.0202692,0.0174824,-0.00293386,0.0112292,-0.0120485,-0.0175161,0.00966414,0.0491216,0.000617297,0.0161839,
-0.135107,0.706722,-0.0207001,-1.77024,-0.000753712,0.918892,-1.60241,0.650591,0.0203339,0.0174939,-0.00293869,0.011238,-0.0120366,-0.0175236,0.00965581,0.0491439,0.000620951,0.0161965,
-0.135037,0.70671,-0.0206551,-1.77029,-0.000823836,0.918931,-1.60221,0.650594,0.0203987,0.0175053,-0.00294356,0.0112469,-0.0120245,-0.0175311,0.00964716,0.0491662,0.000624628,0.0162092,
-0.134967,0.706699,-0.0206101,-1.77033,-0.00089399,0.918969,-1.60201,0.650596,0.0204636,0.0175168,-0.00294844,0.0112558,-0.0120124,-0.0175386,0.0096382,0.0491885,0.000628323,0.0162219,
-0.134896,0.706687,-0.020565,-1.77038,-0.000964174,0.919008,-1.60182,0.650599,0.0205285,0.0175282,-0.00295334,0.0112647,-0.0120003,-0.0175461,0.00962892,0.0492108,0.000632033,0.0162345,
-0.134826,0.706675,-0.0205199,-1.77043,-0.00103439,0.919046,-1.60162,0.650601,0.0205934,0.0175397,-0.00295823,0.0112735,-0.011988,-0.0175536,0.00961932,0.0492331,0.000635754,0.0162472,
-0.134756,0.706663,-0.0204748,-1.77048,-0.00110463,0.919085,-1.60142,0.650604,0.0206584,0.0175512,-0.00296311,0.0112824,-0.0119757,-0.0175612,0.00960939,0.0492553,0.000639483,0.01626,
-0.134686,0.706651,-0.0204296,-1.77053,-0.00117491,0.919123,-1.60122,0.650606,0.0207234,0.0175626,-0.00296796,0.0112913,-0.0119634,-0.0175688,0.00959913,0.0492776,0.000643218,0.0162727,
-0.134615,0.706639,-0.0203844,-1.77057,-0.00124522,0.919161,-1.60103,0.650609,0.0207885,0.0175741,-0.00297277,0.0113002,-0.011951,-0.0175765,0.00958856,0.0492999,0.000646956,0.0162855,
-0.134545,0.706627,-0.0203392,-1.77062,-0.00131555,0.9192,-1.60083,0.650612,0.0208537,0.0175856,-0.00297755,0.0113091,-0.0119386,-0.0175842,0.00957768,0.0493222,0.000650695,0.0162983,
-0.134475,0.706615,-0.0202939,-1.77067,-0.00138592,0.919238,-1.60063,0.650614,0.0209188,0.0175971,-0.00298227,0.011318,-0.0119261,-0.0175919,0.00956648,0.0493445,0.000654434,0.0163112,
-0.134404,0.706604,-0.0202486,-1.77072,-0.00145632,0.919276,-1.60043,0.650617,0.0209841,0.0176086,-0.00298695,0.0113269,-0.0119136,-0.0175997,0.00955498,0.0493668,0.000658171,0.0163241,
-0.134334,0.706592,-0.0202033,-1.77076,-0.00152675,0.919314,-1.60024,0.650619,0.0210494,0.0176201,-0.00299156,0.0113358,-0.0119011,-0.0176075,0.00954318,0.0493891,0.000661905,0.016337,
-0.134263,0.70658,-0.0201579,-1.77081,-0.00159721,0.919352,-1.60004,0.650622,0.0211147,0.0176317,-0.0029961,0.0113447,-0.0118885,-0.0176153,0.0095311,0.0494113,0.000665634,0.0163501,
-0.134193,0.706568,-0.0201125,-1.77086,-0.0016677,0.91939,-1.59984,0.650625,0.0211801,0.0176432,-0.00300058,0.0113536,-0.0118759,-0.0176232,0.00951874,0.0494336,0.000669358,0.0163631,
-0.134122,0.706556,-0.020067,-1.77091,-0.00173823,0.919429,-1.59964,0.650627,0.0212456,0.0176547,-0.00300499,0.0113626,-0.0118633,-0.0176311,0.00950611,0.0494559,0.000673075,0.0163763,
-0.134051,0.706544,-0.0200215,-1.77095,-0.00180878,0.919466,-1.59945,0.65063,0.0213111,0.0176663,-0.00300932,0.0113715,-0.0118507,-0.017639,0.00949322,0.0494782,0.000676786,0.0163895,
-0.133981,0.706531,-0.019976,-1.771,-0.00187937,0.919504,-1.59925,0.650633,0.0213766,0.0176779,-0.00301358,0.0113805,-0.0118381,-0.0176469,0.00948008,0.0495005,0.000680489,0.0164027,
-0.13391,0.706519,-0.0199304,-1.77105,-0.00194999,0.919542,-1.59905,0.650635,0.0214423,0.0176894,-0.00301775,0.0113894,-0.0118254,-0.0176549,0.0094667,0.0495228,0.000684184,0.016416,
-0.133839,0.706507,-0.0198849,-1.7711,-0.00202064,0.91958,-1.59885,0.650638,0.0215079,0.017701,-0.00302184,0.0113984,-0.0118127,-0.0176629,0.00945309,0.0495452,0.00068787,0.0164294,
-0.133768,0.706495,-0.0198392,-1.77114,-0.00209133,0.919618,-1.59865,0.650641,0.0215736,0.0177126,-0.00302585,0.0114074,-0.0118001,-0.017671,0.00943926,0.0495675,0.000691547,0.0164428,
-0.133697,0.706483,-0.0197936,-1.77119,-0.00216204,0.919656,-1.59846,0.650644,0.0216394,0.0177242,-0.00302978,0.0114164,-0.0117874,-0.017679,0.00942521,0.0495898,0.000695215,0.0164563,
