-0.817654,-42.6683,1.26971,17.586,1.83789,3.45152,-1.90652,
-0.786755,-42.6777,1.24019,17.5825,1.81735,3.3697,-1.84104,
-0.756488,-42.6868,1.21131,17.579,1.79689,3.29201,-1.7777,
-0.726842,-42.6954,1.18306,17.5754,1.77654,3.21823,-1.71642,
-0.697805,-42.7038,1.15544,17.5719,1.7563,3.14819,-1.65713,
-0.669366,-42.7118,1.12844,17.5682,1.7362,3.08169,-1.59977,
-0.641511,-42.7195,1.10205,17.5646,1.71624,3.01856,-1.54425,
-0.61423,-42.727,1.07627,17.5609,1.69645,2.95864,-1.49053,
-0.587511,-42.7342,1.05109,17.5572,1.67682,2.90176,-1.43855,
-0.561342,-42.7411,1.0265,17.5535,1.65738,2.84778,-1.38823,
-0.535711,-42.7477,1.00249,17.5498,1.63812,2.79655,-1.33952,
-0.510607,-42.7541,0.979056,17.546,1.61906,2.74793,-1.29237,
-0.486018,-42.7603,0.956184,17.5423,1.60021,2.7018,-1.24673,
-0.461934,-42.7663,0.933866,17.5386,1.58157,2.65802,-1.20254,
-0.438342,-42.7721,0.912095,17.5348,1.56315,2.61649,-1.15975,
-0.415231,-42.7776,0.890861,17.531,1.54495,2.57709,-1.11832,
-0.392592,-42.783,0.870153,17.5273,1.52698,2.53971,-1.07819,
-0.370413,-42.7882,0.849964,17.5235,1.50924,2.50425,-1.03933,
-0.348683,-42.7932,0.830283,17.5197,1.49173,2.47061,-1.00169,
-0.327393,-42.7981,0.811102,17.516,1.47446,2.4387,-0.965228,
-0.306531,-42.8028,0.79241,17.5122,1.45743,2.40844,-0.929904,
-0.286089,-42.8074,0.774199,17.5084,1.44064,2.37974,-0.895679,
-0.266056,-42.8118,0.756458,17.5047,1.4241,2.35252,-0.862517,
-0.246422,-42.8161,0.73918,17.5009,1.4078,2.3267,-0.830382,
-0.227179,-42.8203,0.722354,17.4972,1.39174,2.30223,-0.799238,
-0.208316,-42.8243,0.705971,17.4934,1.37592,2.27902,-0.769051,
-0.189826,-42.8282,0.690023,17.4897,1.36036,2.25701,-0.739791,
-0.171698,-42.8321,0.674501,17.4859,1.34503,2.23614,-0.711425,
-0.153925,-42.8358,0.659395,17.4822,1.32995,2.21636,-0.683923,
-0.136497,-42.8394,0.644697,17.4784,1.31512,2.1976,-0.657256,
-0.119407,-42.8429,0.630398,17.4747,1.30052,2.17983,-0.631396,
-0.102647,-42.8464,0.616491,17.4709,1.28617,2.16297,-0.606316,
-0.0862075,-42.8497,0.602965,17.4672,1.27206,2.147,-0.581991,
-0.0700821,-42.853,0.589814,17.4635,1.25818,2.13186,-0.558394,
-0.0542629,-42.8562,0.577029,17.4597,1.24454,2.11751,-0.535502,
-0.0387424,-42.8593,0.564601,17.456,1.23114,2.10391,-0.513291,
-0.0235135,-42.8623,0.552524,17.4523,1.21797,2.09103,-0.491739,
-0.00856908,-42.8653,0.540789,17.4486,1.20503,2.07882,-0.470824,
0.00609774,-42.8682,0.529389,17.4449,1.19232,2.06725,-0.450524,
0.0204937,-42.8711,0.518317,17.4412,1.17983,2.05629,-0.43082,
0.0346253,-42.8739,0.507564,17.4375,1.16757,2.0459,-0.411692,
0.048499,-42.8767,0.497125,17.4338,1.15553,2.03607,-0.393121,
0.062121,-42.8794,0.486991,17.4301,1.14371,2.02675,-0.375088,
0.0754975,-42.882,0.477156,17.4264,1.13211,2.01792,-0.357578,
0.0886344,-42.8846,0.467613,17.4227,1.12072,2.00956,-0.340571,
0.101537,-42.8872,0.458355,17.419,1.10954,2.00165,-0.324052,
0.114212,-42.8897,0.449377,17.4153,1.09857,1.99415,-0.308006,
0.126665,-42.8922,0.440671,17.4117,1.0878,1.98706,-0.292416,
0.1389,-42.8946,0.432231,17.408,1.07724,1.98034,-0.277268,
0.150923,-42.897,0.424052,17.4043,1.06687,1.97398,-0.262549,
0.162739,-42.8994,0.416127,17.4007,1.05671,1.96796,-0.248243,
0.174353,-42.9017,0.40845,17.397,1.04673,1.96226,-0.234339,
0.18577,-42.904,0.401015,17.3933,1.03695,1.95687,-0.220823,
0.196995,-42.9063,0.393818,17.3897,1.02736,1.95176,-0.207683,
0.208033,-42.9085,0.386852,17.386,1.01795,1.94694,-0.194906,
0.218887,-42.9107,0.380113,17.3824,1.00873,1.94237,-0.182482,
0.229563,-42.9129,0.373594,17.3788,0.999685,1.93805,-0.1704,
0.240064,-42.9151,0.367291,17.3751,0.990817,1.93396,-0.158648,
0.250395,-42.9172,0.361198,17.3715,0.982124,1.9301,-0.147216,
0.26056,-42.9193,0.355312,17.3679,0.973601,1.92645,-0.136095,
0.270563,-42.9214,0.349626,17.3642,0.965247,1.923,-0.125274,
0.280408,-42.9235,0.344137,17.3606,0.957058,1.91973,-0.114744,
0.290098,-42.9255,0.338839,17.357,0.949032,1.91665,-0.104497,
0.299638,-42.9276,0.333729,17.3534,0.941166,1.91373,-0.0945224,
0.30903,-42.9296,0.328801,17.3497,0.933457,1.91098,-0.0848133,
0.318279,-42.9316,0.324052,17.3461,0.925902,1.90838,-0.0753611,
0.327388,-42.9335,0.319477,17.3425,0.918499,1.90593,-0.0661579,
0.336359,-42.9355,0.315073,17.3389,0.911245,1.90361,-0.0571961,
0.345198,-42.9375,0.310834,17.3353,0.904137,1.90142,-0.0484683,
0.353905,-42.9394,0.306759,17.3317,0.897172,1.89936,-0.0399675,
0.362486,-42.9413,0.302841,17.3281,0.890349,1.89741,-0.0316867,
0.370942,-42.9432,0.299079,17.3246,0.883664,1.89558,-0.0236194,
0.379277,-42.9451,0.295467,17.321,0.877115,1.89385,-0.015759,
0.387493,-42.947,0.292004,17.3174,0.870699,1.89222,-0.00809934,
0.395594,-42.9489,0.288684,17.3138,0.864414,1.89068,-0.000634481,
0.403581,-42.9507,0.285505,17.3102,0.858257,1.88923,0.00664144,
0.411459,-42.9525,0.282464,17.3067,0.852226,1.88787,0.013734,
0.419228,-42.9544,0.279557,17.3031,0.846319,1.88659,0.0206488,
0.426893,-42.9562,0.276781,17.2995,0.840533,1.88538,0.0273909,
0.434455,-42.958,0.274133,17.296,0.834865,1.88425,0.0339655,
0.441916,-42.9598,0.271609,17.2924,0.829314,1.88318,0.0403775,
0.44928,-42.9616,0.269208,17.2889,0.823878,1.88218,0.0466316,
0.456548,-42.9634,0.266926,17.2853,0.818553,1.88124,0.0527326,
0.463723,-42.9652,0.26476,17.2818,0.813338,1.88036,0.0586848,
0.470806,-42.9669,0.262708,17.2782,0.80823,1.87953,0.0644926,
0.477801,-42.9687,0.260767,17.2747,0.803229,1.87876,0.0701602,
0.484708,-42.9704,0.258934,17.2711,0.79833,1.87803,0.0756916,
0.491531,-42.9722,0.257206,17.2676,0.793533,1.87735,0.0810908,
0.49827,-42.9739,0.255582,17.2641,0.788835,1.87672,0.0863615,
0.504928,-42.9756,0.254059,17.2606,0.784234,1.87612,0.0915075,
0.511508,-42.9773,0.252634,17.257,0.779729,1.87557,0.0965322,
0.518009,-42.979,0.251306,17.2535,0.775317,1.87505,0.101439,
0.524436,-42.9807,0.250071,17.25,0.770996,1.87457,0.106232,
0.530788,-42.9824,0.248928,17.2465,0.766765,1.87413,0.110913,
0.537069,-42.9841,0.247874,17.243,0.762621,1.87371,0.115487,
0.543278,-42.9858,0.246908,17.2395,0.758564,1.87333,0.119955,
0.549419,-42.9875,0.246027,17.236,0.754591,1.87297,0.124322,
0.555493,-42.9891,0.245229,17.2325,0.7507,1.87264,0.128589,
0.561501,-42.9908,0.244512,17.229,0.74689,1.87233,0.13276,
0.567445,-42.9924,0.243875,17.2255,0.743158,1.87205,0.136837,
0.573326,-42.9941,0.243316,17.222,0.739505,1.8718,0.140824,
0.579146,-42.9957,0.242832,17.2186,0.735927,1.87156,0.144721,
0.584906,-42.9974,0.242423,17.2151,0.732423,1.87135,0.148533,
0.590607,-42.999,0.242085,17.2116,0.728991,1.87115,0.152261,
0.596251,-43.0006,0.241818,17.2081,0.725631,1.87097,0.155907,
0.60184,-43.0022,0.24162,17.2047,0.72234,1.87081,0.159474,
0.607373,-43.0038,0.241489,17.2012,0.719118,1.87067,0.162964,
0.612853,-43.0055,0.241423,17.1978,0.715962,1.87054,0.16638,
0.618281,-43.0071,0.241422,17.1943,0.712871,1.87042,0.169722,
0.623658,-43.0086,0.241483,17.1909,0.709844,1.87032,0.172993,
0.628985,-43.0102,0.241606,17.1874,0.70688,1.87024,0.176196,
0.634263,-43.0118,0.241788,17.184,0.703976,1.87016,0.179331,
0.639494,-43.0134,0.242028,17.1805,0.701133,1.8701,0.182401,
0.644678,-43.015,0.242326,17.1771,0.698348,1.87004,0.185408,
0.649816,-43.0165,0.242679,17.1737,0.69562,1.87,0.188352,
0.65491,-43.0181,0.243086,17.1702,0.692948,1.86997,0.191237,
0.65996,-43.0197,0.243546,17.1668,0.690331,1.86994,0.194063,
0.664968,-43.0212,0.244058,17.1634,0.687768,1.86993,0.196832,
0.669934,-43.0228,0.24462,17.16,0.685257,1.86992,0.199545,
0.67486,-43.0243,0.245232,17.1566,0.682797,1.86992,0.202204,
0.679745,-43.0258,0.245892,17.1532,0.680388,1.86993,0.204811,
0.684592,-43.0274,0.246599,17.1498,0.678027,1.86995,0.207366,
0.6894,-43.0289,0.247352,17.1464,0.675715,1.86997,0.209872,
0.694172,-43.0304,0.248149,17.143,0.67345,1.86999,0.212329,
0.698906,-43.0319,0.248991,17.1396,0.671231,1.87003,0.214739,
0.703606,-43.0334,0.249875,17.1362,0.669056,1.87007,0.217103,
0.70827,-43.035,0.250801,17.1328,0.666926,1.87011,0.219422,
0.7129,-43.0365,0.251768,17.1295,0.664839,1.87016,0.221697,
0.717497,-43.038,0.252775,17.1261,0.662793,1.87021,0.223929,
0.722062,-43.0394,0.253821,17.1227,0.660789,1.87027,0.226121,
0.726594,-43.0409,0.254904,17.1194,0.658825,1.87033,0.228271,
0.731095,-43.0424,0.256025,17.116,0.6569,1.87039,0.230383,
0.735566,-43.0439,0.257182,17.1127,0.655014,1.87046,0.232456,
0.740007,-43.0454,0.258374,17.1093,0.653165,1.87053,0.234492,
0.744418,-43.0468,0.259601,17.106,0.651354,1.87061,0.236492,
0.748801,-43.0483,0.260862,17.1026,0.649578,1.87068,0.238456,
0.753156,-43.0497,0.262155,17.0993,0.647837,1.87076,0.240385,
0.757484,-43.0512,0.263481,17.0959,0.646131,1.87085,0.242281,
0.761784,-43.0526,0.264838,17.0926,0.644458,1.87093,0.244144,
0.766059,-43.0541,0.266226,17.0893,0.642818,1.87102,0.245976,
0.770307,-43.0555,0.267644,17.086,0.64121,1.87111,0.247776,
0.774531,-43.057,0.269091,17.0827,0.639634,1.8712,0.249545,
0.77873,-43.0584,0.270567,17.0793,0.638088,1.87129,0.251285,
0.782904,-43.0598,0.27207,17.076,0.636573,1.87138,0.252996,
0.787056,-43.0612,0.273601,17.0727,0.635086,1.87148,0.25468,
0.791184,-43.0626,0.275158,17.0694,0.633629,1.87158,0.256335,
0.795289,-43.0641,0.276742,17.0661,0.632199,1.87168,0.257964,
0.799372,-43.0655,0.278351,17.0628,0.630797,1.87178,0.259567,
0.803434,-43.0669,0.279984,17.0596,0.629422,1.87188,0.261144,
0.807474,-43.0683,0.281642,17.0563,0.628073,1.87198,0.262697,
0.811493,-43.0696,0.283324,17.053,0.626749,1.87208,0.264226,
0.815492,-43.071,0.285028,17.0497,0.625451,1.87218,0.265731,
0.819472,-43.0724,0.286755,17.0465,0.624177,1.87229,0.267212,
0.823431,-43.0738,0.288504,17.0432,0.622927,1.87239,0.268672,
0.827371,-43.0752,0.290275,17.0399,0.6217,1.8725,0.27011,
0.831293,-43.0765,0.292067,17.0367,0.620497,1.8726,0.271526,
0.835196,-43.0779,0.293879,17.0334,0.619315,1.87271,0.272922,
0.839081,-43.0792,0.295711,17.0302,0.618156,1.87282,0.274297,
0.842948,-43.0806,0.297563,17.0269,0.617017,1.87293,0.275653,
0.846798,-43.0819,0.299433,17.0237,0.6159,1.87303,0.276989,
0.850631,-43.0833,0.301323,17.0205,0.614803,1.87314,0.278306,
0.854448,-43.0846,0.303231,17.0173,0.613726,1.87325,0.279605,
0.858248,-43.0859,0.305156,17.014,0.612669,1.87336,0.280886,
0.862032,-43.0873,0.307099,17.0108,0.61163,1.87347,0.28215,
0.865801,-43.0886,0.309059,17.0076,0.61061,1.87358,0.283397,
0.869554,-43.0899,0.311035,17.0044,0.609608,1.87369,0.284627,
0.873292,-43.0912,0.313028,17.0012,0.608624,1.8738,0.28584,
0.877015,-43.0925,0.315036,16.998,0.607658,1.87391,0.287038,
0.880724,-43.0938,0.31706,16.9948,0.606708,1.87402,0.28822,
0.884418,-43.0951,0.319099,16.9916,0.605775,1.87412,0.289388,
0.888099,-43.0964,0.321153,16.9884,0.604859,1.87423,0.29054,
0.891766,-43.0977,0.323221,16.9852,0.603958,1.87434,0.291678,
0.895419,-43.099,0.325303,16.982,0.603072,1.87445,0.292803,
0.899059,-43.1003,0.327399,16.9789,0.602202,1.87456,0.293913,
0.902687,-43.1016,0.329509,16.9757,0.601346,1.87467,0.29501,
0.906301,-43.1028,0.331631,16.9725,0.600505,1.87478,0.296094,
0.909904,-43.1041,0.333766,16.9694,0.599678,1.87489,0.297165,
0.913494,-43.1053,0.335914,16.9662,0.598865,1.875,0.298224,
0.917072,-43.1066,0.338074,16.9631,0.598066,1.87511,0.299271,
0.920638,-43.1079,0.340245,16.9599,0.597279,1.87521,0.300306,
0.924193,-43.1091,0.342429,16.9568,0.596506,1.87532,0.301329,
0.927736,-43.1103,0.344624,16.9537,0.595745,1.87543,0.302341,
0.931268,-43.1116,0.346829,16.9505,0.594996,1.87554,0.303342,
0.934789,-43.1128,0.349046,16.9474,0.594259,1.87564,0.304332,
0.9383,-43.114,0.351273,16.9443,0.593534,1.87575,0.305312,
0.9418,-43.1153,0.353511,16.9412,0.592821,1.87586,0.306281,
0.94529,-43.1165,0.355759,16.938,0.592119,1.87597,0.307241,
0.948769,-43.1177,0.358016,16.9349,0.591428,1.87607,0.30819,
0.952238,-43.1189,0.360284,16.9318,0.590747,1.87618,0.30913,
0.955698,-43.1201,0.36256,16.9287,0.590077,1.87628,0.310061,
0.959148,-43.1213,0.364846,16.9256,0.589417,1.87639,0.310982,
0.962588,-43.1225,0.367141,16.9226,0.588767,1.87649,0.311895,
0.966019,-43.1237,0.369445,16.9195,0.588127,1.8766,0.312799,
0.969441,-43.1248,0.371757,16.9164,0.587497,1.8767,0.313694,
0.972854,-43.126,0.374077,16.9133,0.586876,1.87681,0.314581,
0.976258,-43.1272,0.376406,16.9103,0.586264,1.87691,0.31546,
0.979653,-43.1284,0.378743,16.9072,0.58566,1.87701,0.316331,
0.98304,-43.1295,0.381087,16.9041,0.585066,1.87712,0.317194,
0.986418,-43.1307,0.383439,16.9011,0.58448,1.87722,0.31805,
0.989788,-43.1318,0.385799,16.898,0.583902,1.87732,0.318898,
0.99315,-43.133,0.388165,16.895,0.583333,1.87742,0.319739,
0.996504,-43.1341,0.390539,16.8919,0.582771,1.87753,0.320573,
0.99985,-43.1353,0.39292,16.8889,0.582218,1.87763,0.321401,
1.00319,-43.1364,0.395308,16.8859,0.581671,1.87773,0.322221,
1.00652,-43.1375,0.397702,16.8828,0.581133,1.87783,0.323035,
1.00984,-43.1386,0.400102,16.8798,0.580601,1.87793,0.323842,
1.01316,-43.1398,0.402509,16.8768,0.580076,1.87803,0.324643,
1.01646,-43.1409,0.404923,16.8738,0.579559,1.87813,0.325438,
1.01977,-43.142,0.407342,16.8708,0.579048,1.87823,0.326227,
1.02306,-43.1431,0.409767,16.8678,0.578544,1.87833,0.32701,
1.02635,-43.1442,0.412197,16.8648,0.578046,1.87842,0.327787,
1.02963,-43.1453,0.414634,16.8618,0.577554,1.87852,0.328559,
1.0329,-43.1464,0.417076,16.8588,0.577069,1.87862,0.329325,
1.03617,-43.1474,0.419523,16.8558,0.57659,1.87872,0.330086,
1.03943,-43.1485,0.421975,16.8528,0.576116,1.87881,0.330841,
1.04268,-43.1496,0.424433,16.8499,0.575648,1.87891,0.331592,
1.04593,-43.1507,0.426895,16.8469,0.575186,1.87901,0.332337,
1.04917,-43.1517,0.429363,16.8439,0.57473,1.8791,0.333077,
1.0524,-43.1528,0.431835,16.841,0.574278,1.8792,0.333813,
1.05563,-43.1538,0.434312,16.838,0.573832,1.87929,0.334544,
1.05885,-43.1549,0.436793,16.8351,0.573391,1.87939,0.335271,
1.06207,-43.1559,0.439279,16.8321,0.572956,1.87948,0.335992,
1.06528,-43.157,0.441769,16.8292,0.572524,1.87958,0.33671,
1.06848,-43.158,0.444263,16.8263,0.572098,1.87967,0.337423,
1.07168,-43.159,0.446762,16.8233,0.571677,1.87976,0.338132,
1.07487,-43.1601,0.449264,16.8204,0.57126,1.87985,0.338837,
1.07806,-43.1611,0.451771,16.8175,0.570847,1.87995,0.339538,
1.08124,-43.1621,0.454281,16.8146,0.570439,1.88004,0.340235,
1.08442,-43.1631,0.456795,16.8117,0.570035,1.88013,0.340928,
1.08759,-43.1641,0.459313,16.8088,0.569635,1.88022,0.341618,
1.09076,-43.1651,0.461835,16.8059,0.569239,1.88031,0.342303,
1.09392,-43.1661,0.464359,16.803,0.568848,1.8804,0.342985,
1.09707,-43.1671,0.466888,16.8001,0.56846,1.88049,0.343664,
1.10023,-43.1681,0.46942,16.7972,0.568076,1.88058,0.344339,
1.10337,-43.1691,0.471955,16.7943,0.567695,1.88067,0.345011,
1.10651,-43.1701,0.474493,16.7915,0.567319,1.88076,0.345679,
1.10965,-43.171,0.477034,16.7886,0.566945,1.88085,0.346344,
1.11278,-43.172,0.479578,16.7857,0.566576,1.88094,0.347006,
1.1159,-43.173,0.482126,16.7829,0.566209,1.88103,0.347665,
1.11902,-43.1739,0.484676,16.78,0.565846,1.88111,0.348321,
1.12214,-43.1749,0.487229,16.7772,0.565486,1.8812,0.348974,
1.12525,-43.1758,0.489785,16.7743,0.56513,1.88129,0.349624,
1.12836,-43.1767,0.492344,16.7715,0.564776,1.88137,0.350271,
1.13146,-43.1777,0.494905,16.7687,0.564426,1.88146,0.350916,
1.13456,-43.1786,0.497469,16.7658,0.564078,1.88154,0.351558,
1.13765,-43.1795,0.500035,16.763,0.563733,1.88163,0.352197,
1.14074,-43.1805,0.502604,16.7602,0.563391,1.88171,0.352833,
1.14383,-43.1814,0.505175,16.7574,0.563052,1.8818,0.353467,
1.14691,-43.1823,0.507749,16.7546,0.562716,1.88188,0.354098,
1.14998,-43.1832,0.510325,16.7518,0.562382,1.88197,0.354727,
1.15306,-43.1841,0.512903,16.749,0.562051,1.88205,0.355353,
1.15612,-43.185,0.515484,16.7462,0.561722,1.88213,0.355977,
1.15919,-43.1859,0.518066,16.7434,0.561396,1.88222,0.356599,
1.16225,-43.1868,0.520651,16.7406,0.561072,1.8823,0.357219,
1.1653,-43.1877,0.523238,16.7378,0.56075,1.88238,0.357836,
1.16835,-43.1885,0.525827,16.7351,0.560431,1.88246,0.358451,
1.1714,-43.1894,0.528418,16.7323,0.560114,1.88254,0.359064,
1.17444,-43.1903,0.53101,16.7295,0.559799,1.88262,0.359675,
1.17748,-43.1912,0.533605,16.7268,0.559487,1.8827,0.360284,
1.18052,-43.192,0.536201,16.724,0.559176,1.88278,0.360891,
1.18355,-43.1929,0.538799,16.7213,0.558867,1.88286,0.361495,
1.18658,-43.1937,0.541399,16.7185,0.558561,1.88294,0.362098,
1.1896,-43.1946,0.544001,16.7158,0.558256,1.88302,0.362699,
1.19262,-43.1954,0.546604,16.7131,0.557954,1.8831,0.363299,
1.19564,-43.1962,0.549209,16.7103,0.557653,1.88318,0.363896,
1.19865,-43.1971,0.551816,16.7076,0.557354,1.88326,0.364491,
1.20166,-43.1979,0.554424,16.7049,0.557057,1.88333,0.365085,
1.20467,-43.1987,0.557034,16.7022,0.556761,1.88341,0.365677,
1.20767,-43.1995,0.559645,16.6995,0.556468,1.88349,0.366268,
1.21067,-43.2003,0.562258,16.6968,0.556176,1.88356,0.366857,
1.21366,-43.2011,0.564872,16.6941,0.555885,1.88364,0.367444,
1.21665,-43.2019,0.567487,16.6914,0.555596,1.88372,0.368029,
1.21964,-43.2027,0.570104,16.6887,0.555309,1.88379,0.368613,
1.22263,-43.2035,0.572722,16.686,0.555023,1.88387,0.369196,
1.22561,-43.2043,0.575342,16.6834,0.554739,1.88394,0.369777,
1.22858,-43.2051,0.577963,16.6807,0.554456,1.88401,0.370356,
1.23156,-43.2059,0.580585,16.678,0.554175,1.88409,0.370934,
1.23453,-43.2066,0.583208,16.6754,0.553895,1.88416,0.371511,
1.2375,-43.2074,0.585832,16.6727,0.553617,1.88424,0.372086,
1.24046,-43.2082,0.588458,16.6701,0.553339,1.88431,0.37266,
1.24342,-43.2089,0.591085,16.6674,0.553063,1.88438,0.373232,
1.24638,-43.2097,0.593712,16.6648,0.552789,1.88445,0.373803,
1.24933,-43.2104,0.596341,16.6622,0.552515,1.88452,0.374373,
1.25228,-43.2111,0.598971,16.6595,0.552243,1.8846,0.374942,
1.25523,-43.2119,0.601602,16.6569,0.551972,1.88467,0.375509,
1.25817,-43.2126,0.604234,16.6543,0.551702,1.88474,0.376075,
1.26111,-43.2133,0.606867,16.6517,0.551434,1.88481,0.37664,
1.26405,-43.2141,0.609501,16.6491,0.551166,1.88488,0.377204,
1.26699,-43.2148,0.612136,16.6465,0.5509,1.88495,0.377766,
1.26992,-43.2155,0.614772,16.6439,0.550634,1.88502,0.378327,
1.27285,-43.2162,0.617409,16.6413,0.55037,1.88509,0.378888,
1.27577,-43.2169,0.620047,16.6387,0.550107,1.88515,0.379447,
1.2787,-43.2176,0.622685,16.6361,0.549844,1.88522,0.380005,
1.28161,-43.2183,0.625325,16.6336,0.549583,1.88529,0.380562,
1.28453,-43.219,0.627965,16.631,0.549323,1.88536,0.381118,
1.28744,-43.2197,0.630606,16.6284,0.549063,1.88542,0.381672,
1.29035,-43.2203,0.633248,16.6259,0.548805,1.88549,0.382226,
1.29326,-43.221,0.635891,16.6233,0.548547,1.88556,0.382779,
1.29617,-43.2217,0.638534,16.6208,0.54829,1.88562,0.383331,
1.29907,-43.2224,0.641178,16.6182,0.548035,1.88569,0.383882,
1.30196,-43.223,0.643823,16.6157,0.54778,1.88576,0.384431,
1.30486,-43.2237,0.646469,16.6132,0.547525,1.88582,0.38498,
1.30775,-43.2243,0.649115,16.6106,0.547272,1.88588,0.385528,
1.31064,-43.225,0.651762,16.6081,0.547019,1.88595,0.386075,
1.31353,-43.2256,0.65441,16.6056,0.546768,1.88601,0.386622,
1.31641,-43.2262,0.657058,16.6031,0.546516,1.88608,0.387167,
1.31929,-43.2269,0.659707,16.6006,0.546266,1.88614,0.387711,
1.32217,-43.2275,0.662357,16.5981,0.546017,1.8862,0.388255,
1.32505,-43.2281,0.665007,16.5956,0.545768,1.88627,0.388798,
1.32792,-43.2287,0.667658,16.5931,0.545519,1.88633,0.389339,
1.33079,-43.2293,0.670309,16.5906,0.545272,1.88639,0.38988,
1.33365,-43.2299,0.672961,16.5881,0.545025,1.88645,0.390421,
1.33652,-43.2305,0.675613,16.5857,0.544779,1.88651,0.39096,
1.33938,-43.2311,0.678267,16.5832,0.544533,1.88657,0.391499,
1.34224,-43.2317,0.68092,16.5807,0.544288,1.88663,0.392036,
1.34509,-43.2323,0.683574,16.5783,0.544044,1.88669,0.392574,
1.34794,-43.2329,0.686229,16.5758,0.5438,1.88675,0.39311,
1.35079,-43.2335,0.688884,16.5734,0.543557,1.88681,0.393645,
1.35364,-43.2341,0.69154,16.5709,0.543315,1.88687,0.39418,
1.35649,-43.2346,0.694196,16.5685,0.543073,1.88693,0.394714,
