0.0014216,-0.00336044,-0.00336044,0.0108387,
0.00142175,-0.00336091,-0.00336091,0.0108401,
0.00142191,-0.0033614,-0.0033614,0.0108415,
0.00142208,-0.00336192,-0.00336192,0.010843,
0.00142225,-0.00336246,-0.00336246,0.0108446,
0.00142244,-0.00336304,-0.00336304,0.0108463,
0.00142263,-0.00336364,-0.00336364,0.0108481,
0.00142284,-0.00336428,-0.00336428,0.0108499,
0.00142305,-0.00336494,-0.00336494,0.0108519,
0.00142328,-0.00336564,-0.00336564,0.0108539,
0.00142351,-0.00336637,-0.00336637,0.0108561,
0.00142375,-0.00336713,-0.00336713,0.0108583,
0.00142401,-0.00336793,-0.00336793,0.0108606,
0.00142428,-0.00336876,-0.00336876,0.0108631,
0.00142456,-0.00336963,-0.00336963,0.0108656,
0.00142485,-0.00337053,-0.00337053,0.0108683,
0.00142515,-0.00337147,-0.00337147,0.010871,
0.00142547,-0.00337246,-0.00337246,0.0108739,
0.0014258,-0.00337348,-0.00337348,0.0108769,
0.00142614,-0.00337454,-0.00337454,0.01088,
0.00142649,-0.00337564,-0.00337564,0.0108833,
0.00142686,-0.00337678,-0.00337678,0.0108866,
0.00142724,-0.00337797,-0.00337797,0.0108901,
0.00142764,-0.00337921,-0.00337921,0.0108937,
0.00142805,-0.00338048,-0.00338048,0.0108975,
0.00142847,-0.00338181,-0.00338181,0.0109013,
0.00142892,-0.00338318,-0.00338318,0.0109054,
0.00142937,-0.0033846,-0.0033846,0.0109095,
0.00142984,-0.00338606,-0.00338606,0.0109138,
0.00143033,-0.00338758,-0.00338758,0.0109183,
0.00143084,-0.00338915,-0.00338915,0.0109229,
0.00143136,-0.00339077,-0.00339077,0.0109276,
0.0014319,-0.00339245,-0.00339245,0.0109325,
0.00143245,-0.00339417,-0.00339417,0.0109376,
0.00143303,-0.00339596,-0.00339596,0.0109428,
0.00143362,-0.0033978,-0.0033978,0.0109482,
0.00143423,-0.00339969,-0.00339969,0.0109538,
0.00143486,-0.00340165,-0.00340165,0.0109595,
0.00143551,-0.00340366,-0.00340366,0.0109654,
0.00143618,-0.00340574,-0.00340574,0.0109715,
0.00143686,-0.00340787,-0.00340787,0.0109778,
0.00143757,-0.00341007,-0.00341007,0.0109842,
0.0014383,-0.00341233,-0.00341233,0.0109908,
0.00143905,-0.00341466,-0.00341466,0.0109977,
0.00143982,-0.00341705,-0.00341705,0.0110047,
0.00144061,-0.0034195,-0.0034195,0.0110119,
0.00144142,-0.00342203,-0.00342203,0.0110193,
0.00144226,-0.00342462,-0.00342462,0.0110269,
0.00144311,-0.00342728,-0.00342728,0.0110347,
0.00144399,-0.00343001,-0.00343001,0.0110427,
0.0014449,-0.00343281,-0.00343281,0.0110509,
0.00144582,-0.00343569,-0.00343569,0.0110593,
0.00144677,-0.00343864,-0.00343864,0.011068,
0.00144775,-0.00344166,-0.00344166,0.0110769,
0.00144874,-0.00344476,-0.00344476,0.0110859,
0.00144977,-0.00344793,-0.00344793,0.0110953,
0.00145081,-0.00345118,-0.00345118,0.0111048,
0.00145189,-0.00345451,-0.00345451,0.0111146,
0.00145298,-0.00345791,-0.00345791,0.0111245,
0.00145411,-0.0034614,-0.0034614,0.0111348,
0.00145526,-0.00346496,-0.00346496,0.0111452,
0.00145643,-0.00346861,-0.00346861,0.0111559,
0.00145764,-0.00347234,-0.00347234,0.0111669,
0.00145887,-0.00347615,-0.00347615,0.011178,
0.00146012,-0.00348004,-0.00348004,0.0111895,
0.0014614,-0.00348402,-0.00348402,0.0112011,
0.00146271,-0.00348808,-0.00348808,0.0112131,
0.00146405,-0.00349223,-0.00349223,0.0112252,
0.00146542,-0.00349646,-0.00349646,0.0112376,
0.00146681,-0.00350078,-0.00350078,0.0112503,
0.00146823,-0.00350518,-0.00350518,0.0112632,
0.00146968,-0.00350967,-0.00350967,0.0112764,
0.00147116,-0.00351425,-0.00351425,0.0112899,
0.00147266,-0.00351891,-0.00351891,0.0113035,
0.0014742,-0.00352366,-0.00352366,0.0113175,
0.00147576,-0.0035285,-0.0035285,0.0113317,
0.00147735,-0.00353343,-0.00353343,0.0113462,
0.00147897,-0.00353844,-0.00353844,0.0113609,
0.00148062,-0.00354354,-0.00354354,0.0113758,
0.0014823,-0.00354873,-0.00354873,0.0113911,
0.001484,-0.003554,-0.003554,0.0114066,
0.00148573,-0.00355936,-0.00355936,0.0114223,
0.00148749,-0.00356481,-0.00356481,0.0114383,
0.00148928,-0.00357034,-0.00357034,0.0114545,
0.0014911,-0.00357596,-0.00357596,0.011471,
0.00149294,-0.00358166,-0.00358166,0.0114878,
0.00149481,-0.00358744,-0.00358744,0.0115048,
0.00149671,-0.00359331,-0.00359331,0.011522,
0.00149863,-0.00359926,-0.00359926,0.0115395,
0.00150058,-0.00360528,-0.00360528,0.0115572,
0.00150256,-0.00361138,-0.00361138,0.0115751,
0.00150456,-0.00361756,-0.00361756,0.0115932,
0.00150658,-0.00362382,-0.00362382,0.0116116,
0.00150863,-0.00363014,-0.00363014,0.0116302,
0.0015107,-0.00363654,-0.00363654,0.011649,
0.0015128,-0.00364301,-0.00364301,0.011668,
0.00151491,-0.00364954,-0.00364954,0.0116872,
0.00151705,-0.00365613,-0.00365613,0.0117065,
0.0015192,-0.00366278,-0.00366278,0.0117261,
0.00152138,-0.00366949,-0.00366949,0.0117458,
0.00152357,-0.00367626,-0.00367626,0.0117657,
0.00152578,-0.00368307,-0.00368307,0.0117857,
0.001528,-0.00368993,-0.00368993,0.0118059,
0.00153024,-0.00369684,-0.00369684,0.0118262,
0.00153249,-0.00370378,-0.00370378,0.0118466,
0.00153475,-0.00371075,-0.00371075,0.0118671,
0.00153703,-0.00371776,-0.00371776,0.0118877,
0.00153931,-0.00372478,-0.00372478,0.0119083,
0.00154159,-0.00373183,-0.00373183,0.011929,
0.00154388,-0.00373889,-0.00373889,0.0119498,
0.00154618,-0.00374596,-0.00374596,0.0119706,
0.00154847,-0.00375302,-0.00375302,0.0119914,
0.00155076,-0.00376009,-0.00376009,0.0120121,
0.00155305,-0.00376714,-0.00376714,0.0120328,
0.00155534,-0.00377417,-0.00377417,0.0120535,
0.00155761,-0.00378117,-0.00378117,0.0120741,
0.00155988,-0.00378814,-0.00378814,0.0120946,
0.00156213,-0.00379507,-0.00379507,0.012115,
0.00156436,-0.00380195,-0.00380195,0.0121352,
0.00156658,-0.00380876,-0.00380876,0.0121553,
0.00156877,-0.00381551,-0.00381551,0.0121751,
0.00157094,-0.00382218,-0.00382218,0.0121948,
0.00157308,-0.00382877,-0.00382877,0.0122141,
0.00157519,-0.00383526,-0.00383526,0.0122332,
0.00157726,-0.00384164,-0.00384164,0.012252,
0.0015793,-0.0038479,-0.0038479,0.0122704,
0.0015813,-0.00385403,-0.00385404,0.0122885,
0.00158325,-0.00386003,-0.00386003,0.0123061,
0.00158515,-0.00386587,-0.00386587,0.0123233,
0.001587,-0.00387156,-0.00387155,0.01234,
0.00158879,-0.00387706,-0.00387706,0.0123562,
0.00159052,-0.00388238,-0.00388238,0.0123719,
0.00159219,-0.0038875,-0.0038875,0.0123869,
0.00159379,-0.00389241,-0.00389241,0.0124014,
0.00159531,-0.0038971,-0.0038971,0.0124152,
0.00159676,-0.00390155,-0.00390155,0.0124283,
0.00159813,-0.00390575,-0.00390575,0.0124406,
0.00159941,-0.00390969,-0.00390969,0.0124522,
0.0016006,-0.00391335,-0.00391335,0.012463,
0.0016017,-0.00391673,-0.00391673,0.0124729,
0.0016027,-0.0039198,-0.0039198,0.012482,
0.0016036,-0.00392256,-0.00392256,0.0124901,
0.00160439,-0.00392499,-0.00392499,0.0124973,
0.00160508,-0.00392709,-0.00392709,0.0125034,
0.00160564,-0.00392883,-0.00392883,0.0125086,
0.00160609,-0.0039302,-0.0039302,0.0125126,
0.00160642,-0.0039312,-0.0039312,0.0125156,
0.00160662,-0.00393182,-0.00393182,0.0125174,
0.00160669,-0.00393203,-0.00393203,0.012518,
0.00160662,-0.00393183,-0.00393183,0.0125174,
0.00160642,-0.00393122,-0.00393122,0.0125156,
0.00160608,-0.00393017,-0.00393017,0.0125125,
0.0016056,-0.00392869,-0.00392869,0.0125082,
0.00160497,-0.00392675,-0.00392675,0.0125025,
0.00160419,-0.00392437,-0.00392437,0.0124954,
0.00160326,-0.00392151,-0.00392151,0.012487,
0.00160218,-0.00391819,-0.00391819,0.0124773,
0.00160094,-0.0039144,-0.0039144,0.0124661,
0.00159955,-0.00391012,-0.00391012,0.0124535,
0.001598,-0.00390536,-0.00390536,0.0124395,
0.00159629,-0.00390011,-0.00390011,0.012424,
0.00159442,-0.00389438,-0.00389438,0.0124072,
0.0015924,-0.00388815,-0.00388815,0.0123888,
0.00159021,-0.00388143,-0.00388143,0.0123691,
0.00158786,-0.00387422,-0.00387422,0.0123479,
0.00158536,-0.00386653,-0.00386653,0.0123252,
0.0015827,-0.00385834,-0.00385834,0.0123011,
0.00157988,-0.00384968,-0.00384968,0.0122756,
0.00157691,-0.00384054,-0.00384054,0.0122488,
0.00157378,-0.00383093,-0.00383093,0.0122205,
0.00157051,-0.00382086,-0.00382086,0.0121909,
0.00156709,-0.00381033,-0.00381033,0.0121599,
0.00156352,-0.00379935,-0.00379935,0.0121276,
0.00155981,-0.00378794,-0.00378794,0.012094,
0.00155597,-0.0037761,-0.0037761,0.0120592,
0.00155199,-0.00376385,-0.00376385,0.0120232,
0.00154788,-0.00375119,-0.00375119,0.011986,
0.00154364,-0.00373815,-0.00373815,0.0119476,
0.00153929,-0.00372473,-0.00372473,0.0119082,
0.00153482,-0.00371095,-0.00371095,0.0118677,
0.00153024,-0.00369683,-0.00369683,0.0118262,
0.00152556,-0.00368238,-0.00368238,0.0117837,
0.00152077,-0.00366762,-0.00366762,0.0117403,
0.00151589,-0.00365257,-0.00365257,0.0116961,
0.00151093,-0.00363724,-0.00363724,0.011651,
0.00150588,-0.00362166,-0.00362166,0.0116053,
0.00150076,-0.00360583,-0.00360583,0.0115588,
0.00149557,-0.00358979,-0.00358979,0.0115117,
0.00149032,-0.00357355,-0.00357355,0.011464,
0.00148501,-0.00355712,-0.00355712,0.0114157,
0.00147965,-0.00354053,-0.00354054,0.011367,
0.00147425,-0.00352381,-0.00352381,0.0113179,
0.00146881,-0.00350696,-0.00350695,0.0112685,
0.00146333,-0.00349,-0.00349,0.0112187,
0.00145784,-0.00347296,-0.00347296,0.0111687,
0.00145232,-0.00345586,-0.00345586,0.0111185,
0.0014468,-0.00343871,-0.00343871,0.0110682,
0.00144126,-0.00342154,-0.00342154,0.0110179,
0.00143573,-0.00340436,-0.00340436,0.0109675,
0.00143021,-0.00338719,-0.00338719,0.0109171,
0.0014247,-0.00337006,-0.00337006,0.0108669,
0.0014192,-0.00335297,-0.00335297,0.0108168,
0.00141373,-0.00333594,-0.00333594,0.0107669,
0.00140829,-0.003319,-0.003319,0.0107173,
0.00140288,-0.00330216,-0.00330216,0.0106679,
0.00139752,-0.00328543,-0.00328543,0.0106189,
0.00139219,-0.00326884,-0.00326884,0.0105703,
0.00138692,-0.00325239,-0.00325239,0.0105221,
0.00138171,-0.00323611,-0.00323611,0.0104745,
0.00137655,-0.00322,-0.00322,0.0104273,
0.00137146,-0.00320409,-0.00320409,0.0103807,
0.00136644,-0.00318838,-0.00318838,0.0103348,
0.00136148,-0.00317289,-0.00317289,0.0102895,
0.00135661,-0.00315763,-0.00315763,0.0102448,
0.00135182,-0.00314262,-0.00314262,0.0102009,
0.00134711,-0.00312786,-0.00312786,0.0101578,
0.00134249,-0.00311337,-0.00311337,0.0101154,
0.00133796,-0.00309916,-0.00309916,0.0100739,
0.00133353,-0.00308524,-0.00308524,0.0100332,
0.00132919,-0.00307162,-0.00307162,0.00999338,
0.00132495,-0.00305831,-0.00305831,0.00995449,
0.00132082,-0.00304533,-0.00304533,0.00991655,
0.0013168,-0.00303267,-0.00303267,0.00987957,
0.00131288,-0.00302035,-0.00302035,0.00984359,
0.00130908,-0.00300837,-0.00300837,0.00980863,
0.00130539,-0.00299675,-0.00299675,0.00977471,
0.00130182,-0.0029855,-0.0029855,0.00974186,
0.00129837,-0.00297461,-0.00297461,0.00971009,
0.00129504,-0.00296411,-0.00296411,0.00967944,
0.00129184,-0.00295399,-0.00295399,0.00964991,
0.00128876,-0.00294426,-0.00294426,0.00962153,
0.0012858,-0.00293493,-0.00293493,0.00959431,
0.00128298,-0.002926,-0.002926,0.00956829,
0.00128029,-0.00291749,-0.00291749,0.00954347,
0.00127773,-0.0029094,-0.0029094,0.00951987,
0.00127531,-0.00290173,-0.00290172,0.0094975,
0.00127302,-0.00289448,-0.00289448,0.0094764,
0.00127087,-0.00288768,-0.00288768,0.00945656,
0.00126886,-0.00288131,-0.00288131,0.00943801,
0.00126699,-0.00287539,-0.00287539,0.00942076,
0.00126527,-0.00286993,-0.00286993,0.00940483,
0.00126369,-0.00286492,-0.00286492,0.00939024,
0.00126225,-0.00286037,-0.00286037,0.00937699,
0.00126097,-0.00285629,-0.00285629,0.0093651,
0.00125983,-0.00285268,-0.00285268,0.00935459,
0.00125884,-0.00284955,-0.00284955,0.00934546,
0.00125801,-0.0028469,-0.0028469,0.00933775,
0.00125733,-0.00284474,-0.00284474,0.00933145,
0.0012568,-0.00284307,-0.00284307,0.00932658,
0.00125643,-0.00284189,-0.00284189,0.00932316,
0.00125622,-0.00284122,-0.00284122,0.00932121,
0.00125617,-0.00284105,-0.00284105,0.00932072,
0.00125628,-0.0028414,-0.0028414,0.00932173,
0.00125655,-0.00284226,-0.00284226,0.00932424,
0.00125698,-0.00284364,-0.00284364,0.00932826,
0.00125758,-0.00284555,-0.00284555,0.00933382,
0.00125835,-0.00284799,-0.00284799,0.00934092,
0.00125929,-0.00285096,-0.00285096,0.00934958,
0.0012604,-0.00285447,-0.00285447,0.00935981,
0.00126167,-0.00285853,-0.00285853,0.00937162,
0.00126313,-0.00286313,-0.00286313,0.00938504,
0.00126475,-0.00286829,-0.00286829,0.00940007,
0.00126656,-0.00287401,-0.00287401,0.00941672,
0.00126854,-0.00288028,-0.00288028,0.00943501,
0.0012707,-0.00288713,-0.00288713,0.00945496,
0.00127304,-0.00289454,-0.00289454,0.00947656,
0.00127556,-0.00290253,-0.00290253,0.00949984,
0.00127827,-0.00291109,-0.00291109,0.0095248,
0.00128116,-0.00292023,-0.00292023,0.00955146,
0.00128423,-0.00292996,-0.00292996,0.00957982,
0.00128749,-0.00294027,-0.00294027,0.0096099,
0.00129094,-0.00295117,-0.00295117,0.00964169,
0.00129458,-0.00296266,-0.00296266,0.00967521,
0.00129841,-0.00297474,-0.00297474,0.00971046,
0.00130243,-0.00298741,-0.00298741,0.00974744,
0.00130664,-0.00300067,-0.00300067,0.00978615,
0.00131104,-0.00301452,-0.00301452,0.00982659,
0.00131562,-0.00302897,-0.00302897,0.00986877,
0.0013204,-0.003044,-0.003044,0.00991266,
0.00132537,-0.00305961,-0.00305961,0.00995827,
0.00133052,-0.0030758,-0.0030758,0.0100056,
0.00133586,-0.00309257,-0.00309257,0.0100546,
0.00134138,-0.0031099,-0.0031099,0.0101052,
0.00134709,-0.00312779,-0.00312779,0.0101575,
0.00135297,-0.00314623,-0.00314623,0.0102115,
0.00135903,-0.0031652,-0.0031652,0.010267,
0.00136526,-0.0031847,-0.0031847,0.010324,
0.00137166,-0.00320471,-0.00320471,0.0103826,
0.00137822,-0.00322521,-0.00322521,0.0104426,
0.00138493,-0.00324618,-0.00324618,0.010504,
0.0013918,-0.0032676,-0.0032676,0.0105667,
0.0013988,-0.00328945,-0.00328945,0.0106307,
0.00140594,-0.00331169,-0.00331169,0.0106958,
0.00141321,-0.00333431,-0.00333431,0.0107621,
0.00142058,-0.00335726,-0.00335726,0.0108294,
0.00142806,-0.00338051,-0.00338051,0.0108975,
0.00143562,-0.00340402,-0.00340402,0.0109665,
0.00144327,-0.00342775,-0.00342775,0.0110361,
0.00145097,-0.00345166,-0.00345166,0.0111062,
0.00145872,-0.00347569,-0.00347569,0.0111767,
0.0014665,-0.0034998,-0.0034998,0.0112474,
0.00147428,-0.00352392,-0.00352392,0.0113183,
0.00148206,-0.003548,-0.003548,0.011389,
0.00148981,-0.00357198,-0.00357198,0.0114594,
0.00149752,-0.00359579,-0.00359579,0.0115293,
0.00150514,-0.00361937,-0.00361937,0.0115985,
0.00151268,-0.00364264,-0.00364264,0.0116669,
0.00152009,-0.00366553,-0.00366553,0.0117342,
0.00152737,-0.00368797,-0.00368797,0.0118001,
0.00153447,-0.00370987,-0.00370987,0.0118645,
0.00154138,-0.00373117,-0.00373117,0.0119271,
0.00154807,-0.00375178,-0.00375178,0.0119877,
0.00155451,-0.00377163,-0.00377163,0.0120461,
0.00156068,-0.00379063,-0.00379063,0.0121019,
0.00156656,-0.00380871,-0.00380871,0.0121551,
0.00157212,-0.0038258,-0.0038258,0.0122054,
0.00157733,-0.00384183,-0.00384183,0.0122525,
0.00158217,-0.00385672,-0.00385672,0.0122963,
0.00158662,-0.00387041,-0.00387041,0.0123366,
0.00159067,-0.00388284,-0.00388284,0.0123732,
0.00159429,-0.00389397,-0.00389397,0.012406,
0.00159747,-0.00390373,-0.00390373,0.0124347,
0.00160019,-0.00391209,-0.00391209,0.0124593,
0.00160245,-0.00391902,-0.00391902,0.0124797,
0.00160423,-0.00392449,-0.00392449,0.0124958,
0.00160553,-0.00392848,-0.00392848,0.0125075,
0.00160635,-0.00393099,-0.00393099,0.0125149,
0.00160668,-0.00393201,-0.00393201,0.0125179,
0.00160653,-0.00393154,-0.00393154,0.0125166,
0.0016059,-0.00392961,-0.00392961,0.0125109,
0.0016048,-0.00392625,-0.00392625,0.012501,
0.00160325,-0.00392147,-0.00392147,0.0124869,
0.00160124,-0.00391532,-0.00391532,0.0124688,
0.00159881,-0.00390786,-0.00390786,0.0124468,
0.00159597,-0.00389912,-0.00389912,0.0124211,
0.00159273,-0.00388917,-0.00388917,0.0123919,
0.00158912,-0.00387808,-0.00387808,0.0123592,
0.00158516,-0.00386591,-0.00386591,0.0123234,
0.00158087,-0.00385274,-0.00385274,0.0122846,
0.00157629,-0.00383863,-0.00383863,0.0122431,
0.00157142,-0.00382367,-0.00382367,0.0121991,
0.00156631,-0.00380794,-0.00380794,0.0121529,
0.00156097,-0.00379152,-0.00379152,0.0121045,
0.00155544,-0.00377448,-0.00377448,0.0120544,
0.00154973,-0.00375691,-0.00375691,0.0120028,
0.00154388,-0.00373889,-0.00373889,0.0119498,
0.00153791,-0.00372049,-0.00372049,0.0118957,
0.00153185,-0.00370179,-0.00370179,0.0118407,
0.00152571,-0.00368287,-0.00368287,0.0117851,
0.00151953,-0.00366379,-0.00366379,0.0117291,
0.00151332,-0.00364463,-0.00364463,0.0116728,
0.00150711,-0.00362545,-0.00362545,0.0116164,
0.00150092,-0.00360631,-0.00360631,0.0115602,
0.00149476,-0.00358728,-0.00358728,0.0115043,
0.00148866,-0.0035684,-0.0035684,0.0114489,
0.00148262,-0.00354974,-0.00354974,0.0113941,
0.00147668,-0.00353134,-0.00353134,0.01134,
0.00147084,-0.00351325,-0.00351325,0.0112869,
0.00146511,-0.00349551,-0.00349551,0.0112349,
0.00145952,-0.00347817,-0.00347817,0.011184,
0.00145406,-0.00346125,-0.00346125,0.0111343,
0.00144876,-0.00344479,-0.00344479,0.0110861,
0.00144361,-0.00342883,-0.00342883,0.0110392,
0.00143864,-0.00341339,-0.00341339,0.010994,
0.00143385,-0.00339851,-0.00339851,0.0109503,
0.00142924,-0.00338419,-0.00338419,0.0109083,
0.00142483,-0.00337047,-0.00337047,0.0108681,
0.00142061,-0.00335736,-0.00335736,0.0108297,
0.0014166,-0.00334489,-0.00334489,0.0107931,
0.0014128,-0.00333306,-0.00333306,0.0107584,
0.00140922,-0.00332189,-0.00332189,0.0107257,
0.00140585,-0.00331139,-0.00331139,0.010695,
0.00140269,-0.00330157,-0.00330157,0.0106662,
0.00139977,-0.00329245,-0.00329245,0.0106395,
0.00139706,-0.00328402,-0.00328402,0.0106148,
0.00139459,-0.0032763,-0.0032763,0.0105922,
0.00139234,-0.00326929,-0.00326929,0.0105716,
0.00139032,-0.003263,-0.003263,0.0105532,
0.00138854,-0.00325742,-0.00325742,0.0105369,
0.00138698,-0.00325256,-0.00325256,0.0105226,
0.00138565,-0.00324843,-0.00324843,0.0105105,
0.00138456,-0.00324502,-0.00324502,0.0105006,
0.0013837,-0.00324233,-0.00324233,0.0104927,
0.00138307,-0.00324036,-0.00324036,0.0104869,
0.00138267,-0.00323911,-0.00323911,0.0104833,
0.0013825,-0.00323859,-0.00323859,0.0104817,
0.00138256,-0.00323877,-0.00323877,0.0104823,
0.00138285,-0.00323967,-0.00323967,0.0104849,
0.00138336,-0.00324127,-0.00324127,0.0104896,
0.0013841,-0.00324358,-0.00324358,0.0104964,
0.00138506,-0.00324659,-0.00324659,0.0105052,
0.00138625,-0.00325028,-0.00325028,0.010516,
0.00138765,-0.00325466,-0.00325466,0.0105288,
0.00138927,-0.00325971,-0.00325971,0.0105436,
0.00139111,-0.00326544,-0.00326544,0.0105604,
0.00139315,-0.00327182,-0.00327182,0.010579,
0.0013954,-0.00327885,-0.00327885,0.0105996,
0.00139786,-0.00328652,-0.00328652,0.0106221,
0.00140053,-0.00329481,-0.00329481,0.0106464,
0.00140338,-0.00330372,-0.00330372,0.0106725,
0.00140644,-0.00331323,-0.00331323,0.0107004,
0.00140968,-0.00332333,-0.00332333,0.0107299,
0.0014131,-0.00333399,-0.00333399,0.0107612,
0.00141671,-0.00334521,-0.00334521,0.0107941,
0.00142049,-0.00335697,-0.00335697,0.0108285,
0.00142443,-0.00336925,-0.00336925,0.0108645,
0.00142854,-0.00338202,-0.00338202,0.010902,
0.0014328,-0.00339526,-0.00339526,0.0109408,
0.00143721,-0.00340896,-0.00340896,0.010981,
0.00144176,-0.00342309,-0.00342309,0.0110224,
0.00144645,-0.00343762,-0.00343762,0.011065,
0.00145125,-0.00345253,-0.00345253,0.0111088,
0.00145617,-0.00346778,-0.00346778,0.0111535,
0.00146119,-0.00348336,-0.00348336,0.0111992,
0.00146631,-0.00349921,-0.00349921,0.0112457,
0.00147151,-0.00351532,-0.00351532,0.011293,
0.00147678,-0.00353165,-0.00353165,0.011341,
0.00148211,-0.00354816,-0.00354816,0.0113894,
0.0014875,-0.00356482,-0.00356482,0.0114383,
0.00149292,-0.00358158,-0.00358158,0.0114876,
0.00149836,-0.00359842,-0.00359841,0.011537,
0.00150382,-0.00361527,-0.00361527,0.0115865,
0.00150927,-0.00363211,-0.00363211,0.011636,
0.0015147,-0.00364889,-0.00364889,0.0116853,
0.00152011,-0.00366557,-0.00366557,0.0117343,
0.00152546,-0.0036821,-0.0036821,0.0117829,
0.00153076,-0.00369844,-0.00369844,0.0118309,
0.00153598,-0.00371455,-0.00371455,0.0118782,
0.00154112,-0.00373037,-0.00373037,0.0119247,
0.00154615,-0.00374586,-0.00374586,0.0119703,
0.00155106,-0.00376098,-0.00376098,0.0120148,
0.00155583,-0.00377569,-0.00377569,0.012058,
0.00156046,-0.00378994,-0.00378994,0.0120999,
0.00156493,-0.00380369,-0.00380369,0.0121404,
0.00156922,-0.0038169,-0.0038169,0.0121792,
0.00157333,-0.00382953,-0.00382953,0.0122164,
0.00157724,-0.00384155,-0.00384155,0.0122517,
0.00158093,-0.00385292,-0.00385292,0.0122852,
0.00158441,-0.00386361,-0.00386361,0.0123166,
0.00158766,-0.00387359,-0.00387359,0.012346,
0.00159067,-0.00388284,-0.00388284,0.0123732,
0.00159343,-0.00389133,-0.00389133,0.0123982,
0.00159594,-0.00389904,-0.00389905,0.0124209,
