0.739607,0.341648,0.847516,-0.06422,
0.741326,0.341511,0.859545,-0.0682631,
0.743069,0.341367,0.871628,-0.0724347,
0.744837,0.341213,0.883768,-0.0767369,
0.746628,0.341051,0.895964,-0.0811717,
0.748445,0.340879,0.908218,-0.0857412,
0.750286,0.340698,0.920529,-0.0904474,
0.752152,0.340508,0.9329,-0.0952924,
0.754042,0.340307,0.945331,-0.100278,
0.755958,0.340096,0.957822,-0.105407,
0.757899,0.339875,0.970375,-0.110681,
0.759865,0.339643,0.982989,-0.116101,
0.761856,0.3394,0.995667,-0.121671,
0.763873,0.339145,1.00841,-0.127393,
0.765915,0.338878,1.02121,-0.133268,
0.767984,0.3386,1.03408,-0.139299,
0.770078,0.338309,1.04702,-0.145487,
0.772198,0.338005,1.06002,-0.151836,
0.774344,0.337688,1.07309,-0.158346,
0.776516,0.337358,1.08623,-0.165021,
0.778715,0.337015,1.09944,-0.171863,
0.780941,0.336657,1.11272,-0.178874,
0.783193,0.336285,1.12607,-0.186056,
0.785472,0.335898,1.13949,-0.193411,
0.787778,0.335496,1.15298,-0.200941,
0.790111,0.335079,1.16655,-0.20865,
0.792471,0.334646,1.18019,-0.216538,
0.794859,0.334196,1.1939,-0.224609,
0.797274,0.333731,1.20769,-0.232865,
0.799717,0.333248,1.22156,-0.241308,
0.802188,0.332748,1.2355,-0.24994,
0.804687,0.332231,1.24952,-0.258764,
0.807215,0.331695,1.26362,-0.267781,
0.80977,0.331141,1.2778,-0.276995,
0.812354,0.330568,1.29206,-0.286408,
0.814967,0.329976,1.30639,-0.296021,
0.817609,0.329365,1.32082,-0.305838,
0.820279,0.328733,1.33532,-0.31586,
0.822979,0.328081,1.34991,-0.326091,
0.825708,0.327408,1.36458,-0.336531,
0.828467,0.326713,1.37933,-0.347185,
0.831255,0.325997,1.39417,-0.358053,
0.834074,0.325259,1.4091,-0.369139,
0.836922,0.324498,1.42412,-0.380444,
0.8398,0.323714,1.43922,-0.391972,
0.842709,0.322907,1.45441,-0.403724,
0.845649,0.322075,1.46969,-0.415703,
0.848619,0.321219,1.48506,-0.427911,
0.85162,0.320339,1.50053,-0.44035,
0.854652,0.319433,1.51608,-0.453023,
0.857715,0.318501,1.53173,-0.465933,
0.86081,0.317543,1.54747,-0.47908,
0.863937,0.316558,1.5633,-0.492468,
0.867095,0.315545,1.57923,-0.5061,
0.870286,0.314505,1.59525,-0.519976,
0.873509,0.313437,1.61138,-0.5341,
0.876764,0.31234,1.62759,-0.548473,
0.880052,0.311214,1.64391,-0.563099,
0.883372,0.310058,1.66032,-0.577978,
0.886726,0.308872,1.67683,-0.593114,
0.890113,0.307655,1.69345,-0.608507,
0.893533,0.306407,1.71016,-0.624162,
0.896987,0.305126,1.72697,-0.640078,
0.900475,0.303814,1.74389,-0.656259,
0.903997,0.302468,1.7609,-0.672707,
0.907553,0.30109,1.77803,-0.689423,
0.911143,0.299677,1.79525,-0.706409,
0.914768,0.298229,1.81258,-0.723667,
0.918428,0.296747,1.83001,-0.7412,
0.922123,0.295229,1.84755,-0.759008,
0.925854,0.293675,1.86519,-0.777093,
0.92962,0.292084,1.88294,-0.795457,
0.933421,0.290456,1.9008,-0.814102,
0.937259,0.28879,1.91877,-0.833029,
0.941133,0.287085,1.93684,-0.852239,
0.945043,0.285342,1.95502,-0.871734,
0.948989,0.283559,1.97331,-0.891515,
0.952973,0.281736,1.99171,-0.911584,
0.956993,0.279872,2.01022,-0.93194,
0.961051,0.277967,2.02884,-0.952586,
0.965146,0.276019,2.04757,-0.973522,
0.969279,0.27403,2.06641,-0.994749,
0.973449,0.271997,2.08536,-1.01627,
0.977658,0.269921,2.10442,-1.03808,
0.981905,0.267801,2.12359,-1.06018,
0.986191,0.265636,2.14287,-1.08258,
0.990516,0.263425,2.16227,-1.10526,
0.994879,0.261169,2.18177,-1.12824,
0.999282,0.258866,2.20139,-1.15152,
1.00372,0.256516,2.22112,-1.17508,
1.00821,0.254118,2.24096,-1.19894,
1.01273,0.251672,2.26091,-1.22309,
1.01729,0.249176,2.28098,-1.24752,
1.02189,0.246632,2.30115,-1.27225,
1.02654,0.244037,2.32143,-1.29726,
1.03122,0.241392,2.34183,-1.32256,
1.03594,0.238696,2.36233,-1.34814,
1.04071,0.235948,2.38294,-1.37401,
1.04552,0.233148,2.40367,-1.40015,
1.05037,0.230295,2.42449,-1.42657,
1.05526,0.227388,2.44543,-1.45326,
1.06019,0.224428,2.46647,-1.48023,
1.06516,0.221413,2.48762,-1.50746,
1.07018,0.218343,2.50887,-1.53496,
1.07524,0.215217,2.53023,-1.56271,
1.08035,0.212036,2.55169,-1.59072,
1.08549,0.208798,2.57325,-1.61899,
1.09068,0.205503,2.59491,-1.64749,
1.09592,0.20215,2.61666,-1.67624,
1.10119,0.19874,2.63851,-1.70521,
1.10651,0.195271,2.66046,-1.73442,
1.11188,0.191744,2.6825,-1.76385,
1.11729,0.188157,2.70463,-1.79348,
1.12274,0.18451,2.72685,-1.82333,
1.12824,0.180803,2.74916,-1.85337,
1.13378,0.177036,2.77155,-1.8836,
1.13937,0.173208,2.79402,-1.91401,
1.145,0.169319,2.81657,-1.94458,
1.15068,0.165368,2.83919,-1.97532,
1.15641,0.161356,2.86189,-2.00621,
1.16218,0.157281,2.88466,-2.03723,
1.16799,0.153145,2.90749,-2.06838,
1.17385,0.148945,2.93039,-2.09964,
1.17976,0.144683,2.95334,-2.131,
1.18571,0.140358,2.97635,-2.16244,
1.19171,0.13597,2.99942,-2.19396,
1.19775,0.131519,3.02252,-2.22553,
1.20385,0.127005,3.04567,-2.25715,
1.20998,0.122428,3.06886,-2.28879,
1.21617,0.117787,3.09209,-2.32043,
1.2224,0.113083,3.11533,-2.35207,
1.22868,0.108315,3.13861,-2.38368,
1.235,0.103485,3.1619,-2.41524,
1.24137,0.0985912,3.1852,-2.44674,
1.24779,0.0936349,3.2085,-2.47815,
1.25425,0.088616,3.23181,-2.50945,
1.26076,0.0835347,3.25511,-2.54063,
1.26732,0.0783914,3.2784,-2.57165,
1.27392,0.0731864,3.30167,-2.6025,
1.28057,0.0679201,3.32491,-2.63315,
1.28727,0.062593,3.34812,-2.66357,
1.29401,0.0572055,3.37129,-2.69376,
1.3008,0.0517582,3.39441,-2.72367,
1.30763,0.0462516,3.41747,-2.75328,
1.31451,0.0406865,3.44048,-2.78257,
1.32144,0.0350635,3.46341,-2.8115,
1.32841,0.0293833,3.48626,-2.84006,
1.33543,0.0236469,3.50903,-2.86822,
1.3425,0.017855,3.5317,-2.89594,
1.3496,0.0120086,3.55427,-2.92319,
1.35676,0.00610871,3.57672,-2.94996,
1.36396,0.000156307,3.59906,-2.9762,
1.3712,-0.00584749,3.62127,-3.0019,
1.37848,-0.0119015,3.64333,-3.02701,
1.38582,-0.0180045,3.66526,-3.05152,
1.39319,-0.0241553,3.68703,-3.07538,
1.40061,-0.0303525,3.70863,-3.09858,
1.40807,-0.0365946,3.73006,-3.12108,
1.41557,-0.0428803,3.75131,-3.14285,
1.42311,-0.0492081,3.77238,-3.16386,
1.4307,-0.0555762,3.79324,-3.18409,
1.43833,-0.0619833,3.8139,-3.2035,
1.446,-0.0684274,3.83434,-3.22207,
1.45371,-0.0749069,3.85456,-3.23976,
1.46146,-0.08142,3.87454,-3.25656,
1.46924,-0.0879649,3.89429,-3.27243,
1.47707,-0.0945396,3.91379,-3.28734,
1.48494,-0.101142,3.93303,-3.30127,
1.49284,-0.107771,3.95201,-3.3142,
1.50078,-0.114423,3.97073,-3.32611,
1.50876,-0.121097,3.98916,-3.33696,
1.51678,-0.12779,4.00732,-3.34673,
1.52483,-0.134501,4.02518,-3.35541,
1.53291,-0.141227,4.04275,-3.36297,
1.54103,-0.147966,4.06001,-3.36939,
1.54919,-0.154715,4.07697,-3.37466,
1.55737,-0.161472,4.09361,-3.37875,
1.56559,-0.168236,4.10994,-3.38165,
1.57384,-0.175002,4.12595,-3.38335,
1.58213,-0.18177,4.14162,-3.38383,
1.59044,-0.188536,4.15697,-3.38307,
1.59879,-0.195298,4.17198,-3.38107,
1.60716,-0.202054,4.18666,-3.37782,
1.61556,-0.208801,4.20099,-3.3733,
1.62399,-0.215536,4.21497,-3.3675,
1.63245,-0.222256,4.22862,-3.36042,
1.64093,-0.228961,4.24191,-3.35206,
1.64944,-0.235645,4.25485,-3.3424,
1.65798,-0.242308,4.26743,-3.33144,
1.66654,-0.248947,4.27967,-3.31919,
1.67512,-0.255558,4.29154,-3.30563,
1.68373,-0.262139,4.30306,-3.29076,
1.69235,-0.268689,4.31423,-3.2746,
1.701,-0.275203,4.32503,-3.25713,
1.70967,-0.28168,4.33547,-3.23836,
1.71837,-0.288116,4.34556,-3.21829,
1.72708,-0.29451,4.35529,-3.19692,
1.73581,-0.300859,4.36465,-3.17427,
1.74455,-0.307159,4.37366,-3.15032,
1.75332,-0.313409,4.38231,-3.1251,
1.7621,-0.319607,4.3906,-3.0986,
1.7709,-0.325748,4.39853,-3.07083,
1.77971,-0.331832,4.40611,-3.0418,
1.78853,-0.337855,4.41333,-3.01152,
1.79738,-0.343815,4.42019,-2.97999,
1.80623,-0.349709,4.42669,-2.94722,
1.81509,-0.355536,4.43284,-2.91322,
1.82397,-0.361292,4.43864,-2.87801,
1.83286,-0.366975,4.44408,-2.84158,
1.84176,-0.372583,4.44916,-2.80395,
1.85067,-0.378113,4.4539,-2.76513,
1.85958,-0.383563,4.45827,-2.72513,
1.86851,-0.388931,4.4623,-2.68396,
1.87744,-0.394215,4.46597,-2.64163,
1.88638,-0.399411,4.46929,-2.59815,
1.89532,-0.404518,4.47226,-2.55353,
1.90427,-0.409533,4.47487,-2.50778,
1.91323,-0.414455,4.47713,-2.46091,
1.92218,-0.419281,4.47903,-2.41293,
1.93115,-0.424009,4.48059,-2.36385,
1.94011,-0.428636,4.48178,-2.31368,
1.94907,-0.433161,4.48262,-2.26244,
1.95804,-0.437581,4.48311,-2.21012,
1.96701,-0.441895,4.48323,-2.15675,
1.97597,-0.446099,4.483,-2.10233,
1.98494,-0.450193,4.4824,-2.04687,
1.9939,-0.454174,4.48145,-1.99038,
2.00286,-0.45804,4.48013,-1.93287,
2.01182,-0.461788,4.47844,-1.87435,
2.02077,-0.465418,4.47639,-1.81483,
2.02972,-0.468927,4.47397,-1.75432,
2.03866,-0.472312,4.47118,-1.69283,
2.0476,-0.475573,4.46801,-1.63036,
2.05653,-0.478707,4.46447,-1.56693,
2.06545,-0.481712,4.46055,-1.50254,
2.07436,-0.484586,4.45626,-1.43721,
2.08326,-0.487328,4.45157,-1.37093,
2.09216,-0.489936,4.4465,-1.30372,
2.10104,-0.492407,4.44105,-1.2356,
2.10991,-0.49474,4.4352,-1.16655,
2.11877,-0.496933,4.42895,-1.0966,
2.12761,-0.498985,4.42231,-1.02576,
2.13644,-0.500893,4.41527,-0.954021,
2.14526,-0.502656,4.40782,-0.881402,
2.15406,-0.504271,4.39997,-0.807911,
2.16284,-0.505739,4.39171,-0.733554,
2.17161,-0.507055,4.38304,-0.65834,
2.18035,-0.50822,4.37395,-0.582277,
2.18908,-0.509231,4.36444,-0.505373,
2.19779,-0.510086,4.35452,-0.427638,
2.20648,-0.510784,4.34416,-0.349079,
2.21515,-0.511323,4.33339,-0.269705,
2.22379,-0.511702,4.32218,-0.189525,
2.23241,-0.51192,4.31055,-0.108548,
2.24101,-0.511973,4.29848,-0.0267843,
2.24958,-0.511862,4.28597,0.0557571,
2.25813,-0.511583,4.27303,0.139066,
2.26665,-0.511137,4.25965,0.223133,
2.27514,-0.510521,4.24583,0.307945,
2.2836,-0.509734,4.23157,0.393494,
2.29204,-0.508775,4.21687,0.479766,
2.30044,-0.507641,4.20173,0.566749,
2.30881,-0.506332,4.18615,0.654431,
2.31715,-0.504847,4.17012,0.742798,
2.32546,-0.503183,4.15365,0.831837,
2.33373,-0.50134,4.13675,0.921532,
2.34197,-0.499316,4.1194,1.01187,
2.35017,-0.497111,4.10162,1.10283,
2.35834,-0.494722,4.08341,1.19439,
2.36647,-0.492149,4.06477,1.28655,
2.37456,-0.48939,4.0457,1.37927,
2.38261,-0.486445,4.02621,1.47254,
2.39063,-0.483313,4.00631,1.56633,
2.3986,-0.479991,3.98599,1.66063,
2.40653,-0.476481,3.96528,1.7554,
2.41442,-0.472779,3.94417,1.85062,
2.42226,-0.468887,3.92267,1.94626,
2.43006,-0.464802,3.90079,2.0423,
2.43782,-0.460525,3.87855,2.13869,
2.44553,-0.456054,3.85595,2.2354,
2.4532,-0.451389,3.83302,2.33241,
2.46082,-0.44653,3.80975,2.42966,
2.46839,-0.441476,3.78617,2.52711,
2.47592,-0.436226,3.76229,2.62473,
2.48339,-0.430781,3.73814,2.72246,
2.49082,-0.425141,3.71373,2.82025,
2.4982,-0.419305,3.68907,2.91806,
2.50553,-0.413273,3.6642,3.01581,
2.5128,-0.407046,3.63914,3.11346,
2.52003,-0.400624,3.61391,3.21094,
2.52721,-0.394008,3.58854,3.30817,
2.53434,-0.387198,3.56305,3.40509,
2.54141,-0.380194,3.53749,3.50161,
2.54843,-0.372999,3.51188,3.59767,
2.55541,-0.365613,3.48626,3.69316,
2.56233,-0.358037,3.46066,3.788,
2.5692,-0.350273,3.43512,3.88209,
2.57602,-0.342322,3.40969,3.97534,
2.58279,-0.334187,3.38441,4.06763,
2.58951,-0.325869,3.35931,4.15885,
2.59617,-0.317371,3.33446,4.24889,
2.60279,-0.308696,3.3099,4.33763,
2.60937,-0.299846,3.28567,4.42493,
2.61589,-0.290825,3.26184,4.51066,
2.62237,-0.281635,3.23845,4.5947,
2.6288,-0.272282,3.21557,4.67689,
2.63518,-0.262767,3.19325,4.75708,
2.64153,-0.253097,3.17156,4.83514,
2.64783,-0.243275,3.15056,4.9109,
2.65409,-0.233307,3.1303,4.9842,
2.66031,-0.223197,3.11085,5.0549,
2.66649,-0.212952,3.09227,5.12282,
2.67264,-0.202576,3.07464,5.1878,
2.67876,-0.192077,3.05801,5.24968,
2.68484,-0.18146,3.04245,5.30829,
2.6909,-0.170733,3.02802,5.36348,
2.69693,-0.159903,3.01479,5.41508,
2.70294,-0.148977,3.00281,5.46295,
2.70892,-0.137963,2.99214,5.50692,
2.71489,-0.126869,2.98284,5.54686,
2.72084,-0.115704,2.97497,5.58263,
2.72677,-0.104476,2.96856,5.6141,
2.7327,-0.0931937,2.96368,5.64114,
2.73862,-0.0818664,2.96035,5.66366,
2.74454,-0.0705033,2.95863,5.68154,
2.75046,-0.0591139,2.95853,5.69472,
2.75638,-0.0477077,2.9601,5.7031,
2.7623,-0.0362944,2.96334,5.70664,
2.76824,-0.0248838,2.96828,5.70529,
2.77419,-0.0134857,2.97493,5.69902,
2.78016,-0.0021101,2.98329,5.68782,
2.78614,0.00923328,2.99336,5.67169,
2.79215,0.0205346,3.00513,5.65064,
2.79819,0.031784,3.01858,5.62472,
2.80426,0.0429719,3.03371,5.59395,
2.81036,0.0540887,3.05048,5.55841,
2.8165,0.0651251,3.06886,5.51817,
2.82267,0.0760717,3.08882,5.47331,
2.82889,0.0869196,3.11032,5.42394,
2.83516,0.0976599,3.1333,5.37016,
2.84148,0.108284,3.15774,5.31209,
2.84784,0.118784,3.18356,5.24986,
2.85426,0.129151,3.21073,5.18361,
2.86074,0.139378,3.23917,5.11347,
2.86728,0.149457,3.26883,5.0396,
2.87388,0.159381,3.29966,4.96214,
2.88054,0.169144,3.33157,4.88125,
2.88727,0.178738,3.36452,4.79708,
2.89407,0.188158,3.39844,4.70979,
2.90094,0.197397,3.43326,4.61953,
2.90787,0.20645,3.46891,4.52647,
2.91488,0.215311,3.50534,4.43076,
2.92197,0.223976,3.54248,4.33254,
2.92913,0.23244,3.58027,4.23198,
2.93637,0.240699,3.61865,4.12921,
2.94368,0.248747,3.65756,4.02438,
2.95108,0.256583,3.69694,3.91762,
2.95855,0.264201,3.73673,3.80908,
2.9661,0.271599,3.77688,3.69887,
2.97374,0.278773,3.81733,3.58713,
2.98145,0.285721,3.85804,3.47398,
2.98925,0.29244,3.89896,3.35954,
2.99713,0.298928,3.94004,3.2439,
3.00509,0.305182,3.98124,3.12718,
3.01314,0.311201,4.02251,3.00949,
3.02127,0.316983,4.06381,2.89091,
3.02948,0.322526,4.1051,2.77154,
3.03777,0.327829,4.14635,2.65147,
3.04614,0.33289,4.18752,2.53078,
3.0546,0.33771,4.22858,2.40956,
3.06314,0.342285,4.2695,2.28787,
3.07176,0.346617,4.31024,2.1658,
3.08046,0.350704,4.35079,2.0434,
3.08925,0.354545,4.39111,1.92075,
3.09811,0.358141,4.43117,1.79791,
3.10705,0.361491,4.47097,1.67494,
3.11607,0.364595,4.51046,1.55191,
3.12517,0.367452,4.54964,1.42885,
3.13435,0.370064,4.58849,1.30583,
3.1436,0.37243,4.62698,1.18291,
3.15293,0.37455,4.6651,1.06012,
3.16234,0.376425,4.70283,0.937516,
3.17182,0.378055,4.74016,0.81515,
3.18137,0.379442,4.77707,0.693064,
3.191,0.380584,4.81355,0.571302,
3.2007,0.381484,4.84959,0.44991,
3.21047,0.382142,4.88518,0.328928,
3.22031,0.382559,4.9203,0.208401,
3.23022,0.382735,4.95495,0.0883699,
3.2402,0.382673,4.98911,-0.0311236,
3.25024,0.382373,5.02278,-0.150038,
3.26035,0.381836,5.05594,-0.268331,
3.27053,0.381064,5.08859,-0.385962,
3.28077,0.380059,5.12072,-0.502888,
3.29108,0.378821,5.15232,-0.619068,
3.30144,0.377352,5.18338,-0.734458,
3.31187,0.375654,5.2139,-0.849015,
3.32236,0.373728,5.24386,-0.962695,
3.33291,0.371577,5.27326,-1.07545,
3.34351,0.369203,5.30209,-1.18724,
3.35417,0.366607,5.33035,-1.29802,
3.36489,0.363791,5.35802,-1.40774,
3.37566,0.360759,5.3851,-1.51634,
3.38648,0.357511,5.41158,-1.62378,
3.39735,0.354051,5.43745,-1.73001,
3.40828,0.350381,5.46269,-1.83498,
3.41925,0.346504,5.48731,-1.93862,
3.43028,0.342422,5.5113,-2.04089,
3.44135,0.338139,5.53463,-2.14173,
3.45246,0.333656,5.5573,-2.24107,
3.46362,0.328979,5.57931,-2.33887,
3.47482,0.324109,5.60063,-2.43505,
3.48606,0.319049,5.62127,-2.52956,
3.49735,0.313805,5.64119,-2.62232,
3.50867,0.308378,5.6604,-2.71328,
3.52002,0.302774,5.67888,-2.80236,
3.53142,0.296995,5.69661,-2.8895,
3.54285,0.291045,5.71358,-2.97462,
3.5543,0.28493,5.72977,-3.05766,
3.5658,0.278653,5.74518,-3.13855,
3.57731,0.272219,5.75978,-3.2172,
3.58886,0.265631,5.77356,-3.29355,
3.60043,0.258896,5.7865,-3.36752,
3.61203,0.252018,5.79859,-3.43904,
3.62365,0.245002,5.8098,-3.50803,
3.63529,0.237853,5.82013,-3.57443,
3.64695,0.230577,5.82955,-3.63815,
3.65863,0.223179,5.83806,-3.69912,
3.67032,0.215664,5.84562,-3.75728,
3.68202,0.208039,5.85222,-3.81255,
3.69374,0.200309,5.85786,-3.86487,
3.70546,0.192481,5.86251,-3.91417,
3.7172,0.18456,5.86616,-3.9604,
3.72893,0.176553,5.86879,-4.00348,
3.74067,0.168467,5.87039,-4.04336,
3.75242,0.160307,5.87095,-4.08,
3.76416,0.15208,5.87045,-4.11334,
3.77589,0.143793,5.8689,-4.14335,
3.78763,0.135453,5.86627,-4.16997,
3.79935,0.127067,5.86256,-4.1932,
3.81107,0.118641,5.85776,-4.21298,
3.82277,0.110182,5.85187,-4.22931,
3.83446,0.101698,5.8449,-4.24217,
3.84614,0.0931949,5.83682,-4.25156,
3.85779,0.0846799,5.82766,-4.25746,
3.86943,0.0761602,5.8174,-4.25989,
3.88104,0.0676424,5.80606,-4.25886,
3.89262,0.0591336,5.79364,-4.25439,
3.90418,0.0506407,5.78016,-4.2465,
3.91572,0.0421702,5.76561,-4.23522,
3.92722,0.033729,5.75001,-4.22061,
3.93868,0.0253236,5.73339,-4.20269,
3.95011,0.0169606,5.71574,-4.18152,
3.96151,0.00864623,5.6971,-4.15717,
3.97286,0.000386843,5.67748,-4.12969,
3.98418,-0.00781147,5.6569,-4.09916,
3.99545,-0.0159427,5.63538,-4.06564,
4.00667,-0.0240012,5.61295,-4.02922,
4.01785,-0.0319811,5.58964,-3.98998,
4.02898,-0.0398772,5.56546,-3.948,
4.04007,-0.0476839,5.54044,-3.90339,
4.05109,-0.0553964,5.51462,-3.85622,
4.06207,-0.0630095,5.48801,-3.80659,
4.07299,-0.0705188,5.46066,-3.75461,
4.08386,-0.0779195,5.43258,-3.70036,
4.09466,-0.0852074,5.40381,-3.64395,
4.10541,-0.0923784,5.37437,-3.58549,
4.1161,-0.0994285,5.3443,-3.52506,
4.12673,-0.106354,5.31362,-3.46277,
4.13729,-0.113151,5.28236,-3.39873,
4.14779,-0.119818,5.25056,-3.33302,
4.15823,-0.126349,5.21824,-3.26575,
4.1686,-0.132743,5.18542,-3.19701,
4.17891,-0.138997,5.15214,-3.1269,
4.18914,-0.145108,5.11842,-3.05551,
4.19931,-0.151074,5.08428,-2.98293,
4.20941,-0.156892,5.04976,-2.90925,
4.21944,-0.162561,5.01487,-2.83455,
4.2294,-0.168079,4.97965,-2.75893,
4.23929,-0.173444,4.94411,-2.68246,
4.24911,-0.178654,4.90827,-2.60522,
4.25885,-0.183709,4.87216,-2.52728,
4.26852,-0.188606,4.8358,-2.44872,
4.27812,-0.193346,4.7992,-2.3696,
4.28764,-0.197926,4.7624,-2.29,
4.2971,-0.202346,4.72539,-2.20998,
4.30647,-0.206605,4.68821,-2.1296,
4.31577,-0.210703,4.65086,-2.04892,
4.325,-0.214639,4.61337,-1.96799,
4.33415,-0.218412,4.57574,-1.88688,
4.34323,-0.222024,4.538,-1.80562,
4.35223,-0.225472,4.50015,-1.72427,
4.36115,-0.228758,4.46221,-1.64288,
4.37,-0.231881,4.4242,-1.56149,
4.37877,-0.234841,4.38611,-1.48013,
4.38747,-0.237639,4.34798,-1.39886,
4.39609,-0.240274,4.30979,-1.3177,
4.40463,-0.242748,4.27157,-1.2367,
4.4131,-0.245059,4.23333,-1.15588,
4.42149,-0.24721,4.19507,-1.07527,
4.4298,-0.2492,4.1568,-0.994914,
4.43804,-0.25103,4.11854,-0.914831,
4.4462,-0.2527,4.08028,-0.835048,
4.45428,-0.254211,4.04204,-0.755591,
4.46229,-0.255564,4.00382,-0.676482,
4.47022,-0.256759,3.96564,-0.597745,
4.47808,-0.257798,3.92749,-0.519399,
4.48586,-0.258681,3.88938,-0.441464,
4.49356,-0.259409,3.85133,-0.363959,
4.50119,-0.259983,3.81333,-0.286901,
4.50874,-0.260403,3.7754,-0.210306,
4.51621,-0.260672,3.73753,-0.13419,
4.52361,-0.260789,3.69973,-0.0585673,
4.53093,-0.260756,3.66201,0.0165489,
4.53818,-0.260573,3.62438,0.0911455,
4.54536,-0.260243,3.58683,0.16521,
4.55246,-0.259766,3.54938,0.238732,
4.55948,-0.259142,3.51202,0.3117,
4.56643,-0.258374,3.47477,0.384104,
4.5733,-0.257462,3.43762,0.455934,
4.58011,-0.256408,3.40059,0.52718,
4.58683,-0.255212,3.36367,0.597836,
4.59349,-0.253876,3.32688,0.66789,
4.60007,-0.252402,3.29021,0.737337,
4.60657,-0.250789,3.25367,0.806169,
4.61301,-0.24904,3.21726,0.874377,
4.61937,-0.247157,3.18099,0.941956,
4.62566,-0.245139,3.14486,1.0089,
4.63188,-0.242988,3.10888,1.0752,
4.63803,-0.240707,3.07306,1.14085,
4.6441,-0.238295,3.03738,1.20584,
4.6501,-0.235755,3.00187,1.27018,
4.65604,-0.233087,2.96653,1.33384,
4.6619,-0.230293,2.93135,1.39684,
4.66769,-0.227375,2.89634,1.45915,
4.67342,-0.224333,2.86151,1.52078,
4.67907,-0.22117,2.82687,1.58173,
4.68465,-0.217886,2.79241,1.64198,
4.69017,-0.214483,2.75814,1.70153,
4.69562,-0.210962,2.72406,1.76037,
4.701,-0.207325,2.69019,1.81851,
4.70631,-0.203573,2.65652,1.87593,
4.71156,-0.199708,2.62305,1.93263,
4.71674,-0.195731,2.58981,1.9886,
4.72185,-0.191643,2.55677,2.04385,
4.7269,-0.187446,2.52396,2.09836,
4.73188,-0.183142,2.49138,2.15213,
4.7368,-0.178732,2.45902,2.20515,
4.74165,-0.174217,2.4269,2.25743,
4.74644,-0.169599,2.39502,2.30895,
4.75117,-0.16488,2.36339,2.3597,
4.75583,-0.16006,2.332,2.4097,
