-0.000797438,0.0133445,1.00665,0.0061102,0.0225303,-0.0172695,-0.0166951,0.985986,
-0.000792924,0.0130066,1.00667,0.00613865,0.0226944,-0.0162845,-0.0166925,0.985959,
-0.000786356,0.0126777,1.00668,0.00616583,0.0228517,-0.0153259,-0.0166847,0.985935,
-0.000777772,0.0123577,1.0067,0.00619178,0.0230024,-0.0143934,-0.0166721,0.985915,
-0.000767209,0.0120465,1.00671,0.00621654,0.0231466,-0.0134865,-0.0166546,0.985899,
-0.000754705,0.0117439,1.00673,0.00624014,0.0232845,-0.0126049,-0.0166325,0.985886,
-0.000740298,0.0114499,1.00674,0.00626261,0.0234161,-0.0117482,-0.0166059,0.985876,
-0.000724029,0.0111642,1.00675,0.00628399,0.0235415,-0.0109159,-0.0165749,0.98587,
-0.000705934,0.0108868,1.00676,0.00630432,0.023661,-0.0101076,-0.0165397,0.985866,
-0.000686052,0.0106175,1.00676,0.00632363,0.0237747,-0.00932278,-0.0165004,0.985866,
-0.000664424,0.0103562,1.00677,0.00634195,0.0238825,-0.00856099,-0.0164571,0.985869,
-0.000641086,0.0101026,1.00677,0.00635932,0.0239848,-0.00782173,-0.01641,0.985874,
-0.000616077,0.00985664,1.00678,0.00637577,0.0240816,-0.00710452,-0.0163592,0.985882,
-0.000589437,0.00961815,1.00678,0.00639133,0.024173,-0.00640885,-0.0163048,0.985893,
-0.000561202,0.00938695,1.00678,0.00640603,0.0242591,-0.00573421,-0.016247,0.985906,
-0.00053141,0.00916287,1.00678,0.00641991,0.0243401,-0.0050801,-0.0161859,0.985922,
-0.000500099,0.00894576,1.00678,0.00643299,0.0244162,-0.00444601,-0.0161215,0.98594,
-0.000467306,0.00873544,1.00678,0.0064453,0.0244873,-0.00383143,-0.0160541,0.985961,
-0.000433067,0.00853175,1.00678,0.00645688,0.0245537,-0.00323584,-0.0159837,0.985984,
-0.000397419,0.00833451,1.00678,0.00646774,0.0246155,-0.00265874,-0.0159104,0.986009,
-0.000360396,0.00814356,1.00678,0.00647793,0.0246727,-0.00209963,-0.0158344,0.986036,
-0.000322035,0.00795873,1.00677,0.00648746,0.0247255,-0.00155801,-0.0157557,0.986065,
-0.00028237,0.00777987,1.00677,0.00649636,0.0247741,-0.00103338,-0.0156745,0.986096,
-0.000241435,0.0076068,1.00676,0.00650466,0.0248184,-0.000525244,-0.0155908,0.986129,
-0.000199263,0.00743936,1.00676,0.00651238,0.0248587,-3.31304e-05,-0.0155048,0.986164,
-0.000155888,0.0072774,1.00675,0.00651955,0.024895,0.000443444,-0.0154166,0.9862,
-0.000111341,0.00712075,1.00675,0.0065262,0.0249274,0.000904948,-0.0153262,0.986239,
-6.56562e-05,0.00696927,1.00674,0.00653234,0.0249561,0.00135185,-0.0152337,0.986279,
-1.88629e-05,0.00682279,1.00673,0.00653799,0.0249812,0.00178459,-0.0151393,0.98632,
2.90076e-05,0.00668117,1.00672,0.00654319,0.0250027,0.00220363,-0.015043,0.986363,
7.79254e-05,0.00654427,1.00671,0.00654794,0.0250207,0.0026094,-0.0149449,0.986408,
0.000127861,0.00641193,1.0067,0.00655228,0.0250354,0.00300233,-0.0148451,0.986454,
0.000178786,0.00628401,1.0067,0.00655622,0.0250469,0.00338285,-0.0147436,0.986502,
0.000230672,0.00616039,1.00669,0.00655979,0.0250552,0.00375135,-0.0146406,0.98655,
0.000283491,0.00604091,1.00668,0.00656299,0.0250605,0.00410824,-0.014536,0.9866,
0.000337217,0.00592545,1.00667,0.00656586,0.0250627,0.00445392,-0.0144301,0.986651,
0.000391823,0.00581387,1.00666,0.0065684,0.0250621,0.00478877,-0.0143229,0.986704,
0.000447283,0.00570606,1.00665,0.00657064,0.0250588,0.00511315,-0.0142143,0.986757,
0.000503574,0.00560189,1.00663,0.00657259,0.0250527,0.00542743,-0.0141046,0.986812,
0.000560669,0.00550123,1.00662,0.00657427,0.0250439,0.00573197,-0.0139937,0.986868,
0.000618545,0.00540397,1.00661,0.0065757,0.0250327,0.00602711,-0.0138817,0.986925,
0.00067718,0.00531,1.0066,0.00657689,0.0250189,0.00631318,-0.0137688,0.986982,
0.00073655,0.0052192,1.00659,0.00657786,0.0250028,0.00659051,-0.0136548,0.987041,
0.000796634,0.00513147,1.00658,0.00657862,0.0249844,0.00685941,-0.01354,0.987101,
0.000857409,0.0050467,1.00657,0.00657918,0.0249638,0.0071202,-0.0134243,0.987161,
0.000918855,0.00496479,1.00656,0.00657957,0.024941,0.00737316,-0.0133079,0.987222,
0.000980953,0.00488563,1.00655,0.00657979,0.0249161,0.00761859,-0.0131907,0.987284,
0.00104368,0.00480914,1.00654,0.00657985,0.0248892,0.00785677,-0.0130728,0.987347,
0.00110702,0.00473522,1.00652,0.00657978,0.0248604,0.00808796,-0.0129542,0.987411,
0.00117095,0.00466378,1.00651,0.00657957,0.0248297,0.00831244,-0.0128351,0.987475,
0.00123546,0.00459473,1.0065,0.00657925,0.0247971,0.00853046,-0.0127154,0.98754,
0.00130053,0.00452799,1.00649,0.00657883,0.0247628,0.00874226,-0.0125952,0.987606,
0.00136613,0.00446347,1.00648,0.00657831,0.0247269,0.00894808,-0.0124746,0.987673,
0.00143226,0.00440109,1.00647,0.00657771,0.0246893,0.00914815,-0.0123535,0.98774,
0.0014989,0.00434077,1.00646,0.00657703,0.0246501,0.0093427,-0.0122321,0.987807,
0.00156603,0.00428245,1.00645,0.0065763,0.0246094,0.00953194,-0.0121103,0.987876,
0.00163364,0.00422604,1.00644,0.00657551,0.0245673,0.00971608,-0.0119881,0.987944,
0.00170171,0.00417148,1.00643,0.00657469,0.0245238,0.00989532,-0.0118658,0.988014,
0.00177023,0.0041187,1.00642,0.00657383,0.0244789,0.0100699,-0.0117431,0.988083,
0.00183918,0.00406763,1.00641,0.00657294,0.0244327,0.0102399,-0.0116203,0.988154,
0.00190855,0.0040182,1.0064,0.00657205,0.0243853,0.0104056,-0.0114973,0.988225,
0.00197834,0.00397037,1.00639,0.00657115,0.0243367,0.0105671,-0.0113741,0.988296,
0.00204852,0.00392406,1.00639,0.00657025,0.024287,0.0107246,-0.0112508,0.988368,
0.00211908,0.00387922,1.00638,0.00656936,0.0242361,0.0108783,-0.0111275,0.98844,
0.00219002,0.00383579,1.00637,0.00656849,0.0241843,0.0110284,-0.011004,0.988512,
0.00226132,0.00379372,1.00636,0.00656765,0.0241314,0.0111749,-0.0108806,0.988585,
0.00233297,0.00375296,1.00635,0.00656685,0.0240775,0.011318,-0.0107571,0.988659,
0.00240496,0.00371346,1.00635,0.00656608,0.0240227,0.0114579,-0.0106336,0.988732,
0.00247728,0.00367516,1.00634,0.00656537,0.0239671,0.0115948,-0.0105102,0.988806,
0.00254992,0.00363802,1.00633,0.00656471,0.0239105,0.0117286,-0.0103868,0.988881,
0.00262287,0.00360199,1.00633,0.00656412,0.0238532,0.0118596,-0.0102635,0.988956,
0.00269613,0.00356703,1.00632,0.00656359,0.0237952,0.0119879,-0.0101403,0.989031,
0.00276968,0.0035331,1.00632,0.00656315,0.0237364,0.0121136,-0.0100172,0.989106,
0.00284351,0.00350015,1.00631,0.00656278,0.0236769,0.0122368,-0.0098942,0.989182,
0.00291763,0.00346814,1.00631,0.0065625,0.0236168,0.0123576,-0.00977138,0.989258,
0.00299201,0.00343704,1.0063,0.00656232,0.023556,0.0124761,-0.00964873,0.989334,
0.00306666,0.00340681,1.0063,0.00656224,0.0234946,0.0125924,-0.00952626,0.989411,
0.00314156,0.00337741,1.00629,0.00656227,0.0234327,0.0127067,-0.00940398,0.989487,
0.00321672,0.0033488,1.00629,0.0065624,0.0233703,0.012819,-0.00928192,0.989565,
0.00329211,0.00332095,1.00629,0.00656266,0.0233074,0.0129293,-0.00916008,0.989642,
0.00336774,0.00329382,1.00629,0.00656304,0.023244,0.0130379,-0.00903848,0.98972,
0.00344361,0.00326739,1.00628,0.00656354,0.0231801,0.0131447,-0.00891713,0.989797,
0.00351969,0.00324162,1.00628,0.00656418,0.0231159,0.0132499,-0.00879604,0.989876,
0.003596,0.00321648,1.00628,0.00656496,0.0230512,0.0133535,-0.00867521,0.989954,
0.00367252,0.00319193,1.00628,0.00656588,0.0229862,0.0134556,-0.00855467,0.990032,
0.00374925,0.00316796,1.00628,0.00656695,0.0229209,0.0135562,-0.00843442,0.990111,
0.00382619,0.00314453,1.00628,0.00656817,0.0228553,0.0136555,-0.00831448,0.99019,
0.00390333,0.00312161,1.00628,0.00656955,0.0227893,0.0137534,-0.00819483,0.990269,
0.00398066,0.00309918,1.00628,0.00657109,0.0227231,0.0138502,-0.00807551,0.990349,
0.00405819,0.00307721,1.00628,0.00657279,0.0226567,0.0139457,-0.00795651,0.990428,
0.0041359,0.00305567,1.00629,0.00657467,0.0225901,0.0140401,-0.00783784,0.990508,
0.0042138,0.00303453,1.00629,0.00657672,0.0225232,0.0141334,-0.0077195,0.990588,
0.00429188,0.00301377,1.00629,0.00657895,0.0224562,0.0142257,-0.00760151,0.990669,
0.00437013,0.00299337,1.0063,0.00658137,0.022389,0.0143171,-0.00748387,0.990749,
0.00444856,0.0029733,1.0063,0.00658397,0.0223216,0.0144075,-0.00736658,0.99083,
0.00452717,0.00295353,1.0063,0.00658677,0.0222542,0.014497,-0.00724964,0.99091,
0.00460594,0.00293404,1.00631,0.00658975,0.0221866,0.0145857,-0.00713307,0.990991,
0.00468488,0.00291481,1.00631,0.00659294,0.0221189,0.0146736,-0.00701686,0.991073,
0.00476398,0.00289581,1.00632,0.00659633,0.0220512,0.0147608,-0.00690102,0.991154,
0.00484324,0.00287702,1.00633,0.00659993,0.0219834,0.0148472,-0.00678555,0.991236,
0.00492266,0.00285841,1.00633,0.00660374,0.0219155,0.0149329,-0.00667046,0.991317,
0.00500224,0.00283996,1.00634,0.00660776,0.0218476,0.015018,-0.00655574,0.991399,
0.00508197,0.00282164,1.00635,0.006612,0.0217797,0.0151025,-0.0064414,0.991481,
0.00516186,0.00280344,1.00636,0.00661646,0.0217118,0.0151864,-0.00632744,0.991564,
0.0052419,0.00278532,1.00637,0.00662115,0.0216439,0.0152697,-0.00621385,0.991646,
0.00532208,0.00276726,1.00638,0.00662606,0.0215761,0.0153526,-0.00610065,0.991729,
0.00540241,0.00274925,1.00639,0.00663121,0.0215082,0.0154348,-0.00598783,0.991812,
0.00548289,0.00273124,1.0064,0.00663658,0.0214404,0.0155167,-0.00587539,0.991895,
0.00556351,0.00271322,1.00641,0.0066422,0.0213726,0.015598,-0.00576334,0.991978,
0.00564428,0.00269516,1.00642,0.00664806,0.0213049,0.0156789,-0.00565166,0.992061,
0.00572518,0.00267703,1.00643,0.00665416,0.0212373,0.0157594,-0.00554037,0.992145,
0.00580623,0.00265881,1.00644,0.0066605,0.0211697,0.0158395,-0.00542945,0.992229,
0.00588741,0.00264047,1.00646,0.0066671,0.0211022,0.0159192,-0.00531891,0.992313,
0.00596873,0.00262198,1.00647,0.00667395,0.0210349,0.0159985,-0.00520876,0.992397,
0.00605018,0.00260331,1.00649,0.00668106,0.0209676,0.0160775,-0.00509897,0.992481,
0.00613177,0.00258443,1.0065,0.00668842,0.0209004,0.0161561,-0.00498957,0.992566,
0.00621349,0.00256532,1.00652,0.00669604,0.0208333,0.0162344,-0.00488053,0.99265,
0.00629534,0.00254593,1.00653,0.00670393,0.0207663,0.0163123,-0.00477186,0.992735,
0.00637732,0.00252624,1.00655,0.00671208,0.0206995,0.0163899,-0.00466357,0.992821,
0.00645943,0.00250621,1.00656,0.0067205,0.0206328,0.0164672,-0.00455564,0.992906,
0.00654166,0.00248581,1.00658,0.0067292,0.0205662,0.0165442,-0.00444807,0.992992,
0.00662401,0.00246501,1.0066,0.00673816,0.0204997,0.0166208,-0.00434086,0.993077,
0.00670649,0.00244375,1.00662,0.0067474,0.0204334,0.0166971,-0.00423401,0.993163,
0.00678909,0.00242202,1.00664,0.00675692,0.0203672,0.0167731,-0.00412752,0.99325,
0.00687181,0.00239975,1.00666,0.00676672,0.0203011,0.0168487,-0.00402137,0.993336,
0.00695464,0.00237692,1.00668,0.0067768,0.0202351,0.0169241,-0.00391558,0.993423,
0.00703759,0.00235348,1.0067,0.00678716,0.0201693,0.016999,-0.00381013,0.99351,
0.00712064,0.00232937,1.00672,0.00679781,0.0201037,0.0170736,-0.00370502,0.993597,
0.00720381,0.00230456,1.00674,0.00680874,0.0200381,0.0171479,-0.00360025,0.993684,
0.00728708,0.002279,1.00676,0.00681996,0.0199727,0.0172217,-0.00349582,0.993772,
0.00737045,0.00225263,1.00678,0.00683147,0.0199074,0.0172952,-0.00339172,0.99386,
0.00745392,0.00222539,1.00681,0.00684327,0.0198423,0.0173682,-0.00328794,0.993948,
0.00753749,0.00219723,1.00683,0.00685536,0.0197772,0.0174408,-0.0031845,0.994036,
0.00762115,0.00216809,1.00685,0.00686774,0.0197123,0.0175129,-0.00308137,0.994125,
0.0077049,0.00213791,1.00688,0.00688041,0.0196475,0.0175845,-0.00297856,0.994214,
0.00778873,0.00210661,1.0069,0.00689338,0.0195828,0.0176555,-0.00287606,0.994303,
0.00787264,0.00207414,1.00693,0.00690664,0.0195182,0.017726,-0.00277388,0.994392,
0.00795662,0.00204041,1.00695,0.00692019,0.0194537,0.0177959,-0.002672,0.994482,
0.00804066,0.00200536,1.00698,0.00693403,0.0193893,0.0178652,-0.00257043,0.994572,
0.00812477,0.0019689,1.007,0.00694817,0.0193249,0.0179337,-0.00246915,0.994662,
0.00820894,0.00193094,1.00703,0.00696259,0.0192607,0.0180015,-0.00236818,0.994753,
0.00829315,0.0018914,1.00706,0.00697731,0.0191964,0.0180685,-0.00226749,0.994844,
0.0083774,0.00185019,1.00709,0.00699231,0.0191323,0.0181347,-0.0021671,0.994935,
0.00846169,0.00180721,1.00712,0.0070076,0.0190681,0.0181999,-0.002067,0.995026,
0.008546,0.00176235,1.00714,0.00702318,0.019004,0.0182642,-0.00196719,0.995118,
0.00863033,0.00171551,1.00717,0.00703903,0.0189399,0.0183274,-0.00186765,0.99521,
0.00871466,0.00166657,1.0072,0.00705517,0.0188757,0.0183894,-0.0017684,0.995302,
0.00879898,0.00161541,1.00723,0.00707158,0.0188116,0.0184503,-0.00166943,0.995395,
0.00888329,0.00156191,1.00726,0.00708826,0.0187474,0.0185099,-0.00157074,0.995488,
0.00896757,0.00150593,1.00729,0.00710521,0.0186832,0.0185681,-0.00147232,0.995581,
0.00905181,0.00144734,1.00732,0.00712242,0.0186188,0.0186248,-0.00137417,0.995674,
0.00913599,0.00138598,1.00736,0.00713989,0.0185544,0.0186798,-0.0012763,0.995768,
0.00922011,0.0013217,1.00739,0.00715761,0.0184899,0.0187332,-0.00117871,0.995862,
0.00930414,0.00125434,1.00742,0.00717557,0.0184252,0.0187848,-0.00108139,0.995957,
0.00938807,0.00118372,1.00745,0.00719377,0.0183604,0.0188343,-0.000984337,0.996052,
0.00947188,0.00110967,1.00748,0.00721221,0.0182953,0.0188818,-0.000887562,0.996147,
0.00955556,0.00103198,1.00752,0.00723086,0.0182301,0.018927,-0.000791063,0.996242,
0.00963907,0.000950469,1.00755,0.00724972,0.0181646,0.0189698,-0.000694842,0.996338,
0.00972241,0.000864911,1.00758,0.00726878,0.0180988,0.01901,-0.0005989,0.996434,
0.00980555,0.000775085,1.00762,0.00728804,0.0180328,0.0190475,-0.000503241,0.996531,
0.00988846,0.000680756,1.00765,0.00730747,0.0179664,0.019082,-0.000407868,0.996627,
0.00997112,0.000581673,1.00768,0.00732706,0.0178996,0.0191133,-0.000312786,0.996724,
0.0100535,0.000477575,1.00772,0.0073468,0.0178324,0.0191413,-0.000217999,0.996822,
0.0101356,0.000368186,1.00775,0.00736668,0.0177648,0.0191657,-0.000123514,0.996919,
0.0102173,0.000253214,1.00778,0.00738667,0.0176967,0.0191862,-2.93361e-05,0.997017,
0.0102987,0.000132352,1.00782,0.00740676,0.0176281,0.0192027,6.45257e-05,0.997116,
0.0103797,5.27711e-06,1.00785,0.00742693,0.0175589,0.0192148,0.000158064,0.997214,
0.0104602,-0.000128351,1.00789,0.00744715,0.0174891,0.0192222,0.000251268,0.997313,
0.0105403,-0.000268891,1.00792,0.00746741,0.0174186,0.0192247,0.000344129,0.997412,
0.0106198,-0.00041672,1.00795,0.00748769,0.0173474,0.0192218,0.000436633,0.997512,
0.0106988,-0.000572236,1.00799,0.00750794,0.0172755,0.0192134,0.000528769,0.997611,
0.0107772,-0.000735857,1.00802,0.00752815,0.0172027,0.0191989,0.000620523,0.997711,
0.0108549,-0.000908022,1.00805,0.00754829,0.017129,0.0191781,0.000711878,0.997811,
0.0109319,-0.00108919,1.00809,0.00756832,0.0170544,0.0191505,0.000802816,0.997912,
0.0110082,-0.00127986,1.00812,0.00758821,0.0169788,0.0191157,0.000893321,0.998012,
0.0110837,-0.00148053,1.00815,0.00760792,0.0169022,0.0190732,0.000983371,0.998113,
0.0111582,-0.00169174,1.00818,0.00762742,0.0168243,0.0190225,0.00107294,0.998214,
0.0112319,-0.00191406,1.00821,0.00764665,0.0167453,0.0189632,0.00116202,0.998315,
0.0113045,-0.00214807,1.00825,0.00766558,0.0166649,0.0188947,0.00125056,0.998416,
0.0113761,-0.0023944,1.00828,0.00768416,0.0165832,0.0188164,0.00133856,0.998517,
0.0114465,-0.0026537,1.0083,0.00770234,0.0165,0.0187278,0.00142596,0.998618,
0.0115157,-0.00292665,1.00833,0.00772005,0.0164153,0.0186283,0.00151275,0.998719,
0.0115836,-0.00321396,1.00836,0.00773725,0.0163289,0.0185171,0.00159889,0.998821,
0.0116502,-0.00351637,1.00839,0.00775387,0.0162407,0.0183935,0.00168434,0.998922,
0.0117152,-0.00383467,1.00841,0.00776985,0.0161508,0.018257,0.00176906,0.999023,
0.0117786,-0.00416967,1.00844,0.00778512,0.0160588,0.0181066,0.00185301,0.999124,
0.0118404,-0.00452222,1.00846,0.0077996,0.0159648,0.0179417,0.00193614,0.999225,
0.0119004,-0.0048932,1.00849,0.00781321,0.0158687,0.0177614,0.0020184,0.999325,
0.0119585,-0.00528352,1.00851,0.00782587,0.0157702,0.0175647,0.00209974,0.999425,
0.0120147,-0.00569414,1.00853,0.0078375,0.0156693,0.0173509,0.0021801,0.999525,
0.0120686,-0.00612605,1.00855,0.00784799,0.0155659,0.017119,0.00225943,0.999624,
0.0121204,-0.00658028,1.00856,0.00785725,0.0154597,0.016868,0.00233765,0.999723,
0.0121697,-0.00705787,1.00858,0.00786518,0.0153508,0.0165968,0.00241471,0.999822,
0.0122165,-0.00755993,1.00859,0.00787167,0.0152388,0.0163045,0.00249053,0.999919,
0.0122607,-0.00808756,1.0086,0.00787659,0.0151237,0.0159899,0.00256503,1.00002,
0.012302,-0.00864192,1.00861,0.00787983,0.0150053,0.015652,0.00263814,1.00011,
0.0123404,-0.00922419,1.00862,0.00788125,0.0148835,0.0152895,0.00270976,1.00021,
0.0123755,-0.00983556,1.00862,0.00788072,0.014758,0.0149014,0.0027798,1.0003,
0.0124074,-0.0104773,1.00862,0.0078781,0.0146287,0.0144863,0.00284818,1.00039,
0.0124358,-0.0111505,1.00862,0.00787324,0.0144954,0.0140431,0.00291478,1.00049,
0.0124605,-0.0118566,1.00862,0.00786597,0.0143579,0.0135706,0.00297951,1.00058,
0.0124813,-0.0125967,1.00861,0.00785614,0.014216,0.0130674,0.00304224,1.00067,
0.0124981,-0.013372,1.0086,0.00784356,0.0140695,0.0125323,0.00310286,1.00075,
0.0125105,-0.0141839,1.00858,0.00782807,0.0139182,0.0119641,0.00316125,1.00084,
0.0125185,-0.0150335,1.00857,0.00780947,0.0137619,0.0113615,0.00321727,1.00092,
0.0125217,-0.015922,1.00854,0.00778756,0.0136003,0.0107233,0.00327079,1.001,
0.0125199,-0.0168505,1.00852,0.00776214,0.0134333,0.0100483,0.00332166,1.00108,
0.012513,-0.01782,1.00849,0.00773301,0.0132605,0.00933534,0.00336974,1.00116,
0.0125007,-0.0188316,1.00845,0.00769994,0.0130818,0.0085834,0.00341486,1.00124,
0.0124826,-0.0198861,1.00841,0.0076627,0.0128969,0.00779146,0.00345687,1.00131,
0.0124587,-0.0209843,1.00837,0.00762108,0.0127056,0.00695859,0.00349559,1.00138,
0.0124285,-0.0221268,1.00832,0.00757481,0.0125075,0.00608402,0.00353084,1.00144,
0.0123919,-0.0233141,1.00826,0.00752368,0.0123025,0.00516709,0.00356245,1.0015,
0.0123485,-0.0245465,1.0082,0.00746741,0.0120903,0.00420729,0.00359023,1.00156,
0.0122982,-0.0258241,1.00814,0.00740577,0.0118706,0.00320433,0.00361397,1.00162,
0.0122406,-0.0271468,1.00807,0.00733849,0.0116432,0.00215809,0.00363349,1.00167,
0.0121754,-0.0285141,1.00799,0.00726532,0.0114078,0.00106871,0.00364857,1.00171,
0.0121025,-0.0299253,1.0079,0.00718599,0.0111642,-6.3388e-05,0.003659,1.00176,
0.0120214,-0.0313794,1.00781,0.00710026,0.010912,-0.00123752,0.00366457,1.00179,
0.011932,-0.0328749,1.00771,0.00700784,0.0106511,-0.00245264,0.00366506,1.00183,
0.011834,-0.0344102,1.0076,0.00690851,0.0103813,-0.00370736,0.00366025,1.00185,
0.0117271,-0.0359829,1.00748,0.006802,0.0101022,-0.00499989,0.00364992,1.00188,
0.0116111,-0.0375904,1.00736,0.00668808,0.00981368,-0.00632802,0.00363384,1.00189,
0.0114857,-0.0392295,1.00723,0.00656651,0.00951552,-0.00768908,0.00361178,1.0019,
0.0113507,-0.0408966,1.00709,0.00643708,0.00920751,-0.00907993,0.00358352,1.00191,
0.0112059,-0.0425873,1.00694,0.00629959,0.00888949,-0.0104969,0.00354885,1.00191,
0.0110511,-0.0442971,1.00678,0.00615385,0.0085613,-0.0119358,0.00350754,1.0019,
0.0108862,-0.0460204,1.00662,0.00599969,0.00822279,-0.0133919,0.00345937,1.00189,
0.0107109,-0.0477514,1.00644,0.00583697,0.00787386,-0.01486,0.00340416,1.00187,
0.0105251,-0.0494835,1.00626,0.00566559,0.00751443,-0.0163341,0.00334169,1.00184,
0.0103288,-0.0512096,1.00606,0.00548544,0.00714443,-0.0178079,0.00327178,1.00181,
0.0101219,-0.0529221,1.00586,0.00529649,0.00676386,-0.0192745,0.00319426,1.00176,
0.00990425,-0.0546127,1.00564,0.00509871,0.00637272,-0.0207263,0.00310896,1.00172,
0.00967598,-0.0562728,1.00542,0.00489214,0.00597106,-0.0221554,0.00301575,1.00166,
0.00943706,-0.0578931,1.00519,0.00467682,0.00555898,-0.0235534,0.00291449,1.0016,
0.00918759,-0.0594643,1.00494,0.00445287,0.00513662,-0.0249115,0.00280508,1.00153,
0.00892767,-0.0609763,1.00469,0.00422045,0.00470414,-0.0262207,0.00268744,1.00145,
0.00865748,-0.0624192,1.00443,0.00397976,0.00426177,-0.0274715,0.0025615,1.00137,
0.00837721,-0.0637828,1.00415,0.00373105,0.00380979,-0.0286545,0.00242723,1.00128,
0.00808712,-0.0650569,1.00387,0.00347462,0.00334852,-0.0297601,0.00228462,1.00119,
0.00778752,-0.0662313,1.00358,0.00321082,0.00287832,-0.0307789,0.0021337,1.00109,
0.00747875,-0.0672964,1.00328,0.00294008,0.00239961,-0.0317016,0.00197451,1.00098,
0.0071612,-0.0682427,1.00297,0.00266283,0.00191286,-0.0325193,0.00180714,1.00087,
0.00683534,-0.0690612,1.00266,0.00237958,0.00141858,-0.0332235,0.00163169,1.00075,
0.00650164,-0.0697437,1.00233,0.0020909,0.000917343,-0.0338063,0.00144833,1.00063,
0.00616064,-0.0702828,1.002,0.00179736,0.000409741,-0.0342605,0.00125721,1.0005,
0.00581292,-0.0706719,1.00167,0.00149962,-0.000103572,-0.0345797,0.00105857,1.00038,
0.00545909,-0.0709057,1.00132,0.00119834,-0.000621909,-0.0347587,0.000852627,1.00024,
0.00509982,-0.0709799,1.00097,0.000894234,-0.00114455,-0.034793,0.000639668,1.00011,
0.00473577,-0.0708916,1.00062,0.000588025,-0.00167073,-0.0346795,0.000419995,0.999973,
0.00436768,-0.070639,1.00026,0.000280468,-0.00219968,-0.0344163,0.000193937,0.999836,
0.00399627,-0.0702219,0.999892,-2.76695e-05,-0.00273058,-0.0340028,-3.81459e-05,0.999698,
0.00362229,-0.0696416,0.999525,-0.000335614,-0.00326263,-0.0334396,-0.000275871,0.99956,
0.00324653,-0.0689007,0.999155,-0.000642591,-0.00379498,-0.0327288,-0.000518836,0.999423,
0.00286975,-0.0680033,0.998784,-0.00094783,-0.00432679,-0.0318736,-0.000766616,0.999287,
0.00249274,-0.0669548,0.998412,-0.00125058,-0.00485722,-0.0308787,-0.00101877,0.999153,
0.00211628,-0.065762,0.998039,-0.00155009,-0.00538544,-0.0297498,-0.00127485,0.999022,
0.00174112,-0.0644328,0.997667,-0.00184566,-0.00591062,-0.0284938,-0.00153439,0.998894,
0.00136804,-0.0629765,0.997295,-0.0021366,-0.00643196,-0.0271188,-0.00179692,0.99877,
0.000997754,-0.0614029,0.996926,-0.00242228,-0.00694866,-0.0256335,-0.00206197,0.998649,
0.000630991,-0.059723,0.996559,-0.00270208,-0.00745997,-0.0240476,-0.00232907,0.998534,
0.000268434,-0.0579485,0.996196,-0.00297545,-0.00796514,-0.0223713,-0.00259774,0.998424,
-8.92618e-05,-0.0560913,0.995836,-0.00324189,-0.00846349,-0.0206154,-0.00286751,0.998319,
-0.000441477,-0.0541639,0.995481,-0.00350094,-0.00895435,-0.0187909,-0.00313795,0.998221,
-0.00078763,-0.052179,0.995131,-0.0037522,-0.00943711,-0.016909,-0.00340859,0.998129,
-0.00112718,-0.0501493,0.994786,-0.00399533,-0.0099112,-0.0149809,-0.00367901,0.998044,
-0.00145962,-0.0480872,0.994448,-0.00423003,-0.0103761,-0.0130179,-0.0039488,0.997966,
-0.00178451,-0.0460049,0.994117,-0.00445607,-0.0108313,-0.0110307,-0.00421755,0.997894,
-0.00210143,-0.0439145,0.993793,-0.00467328,-0.0112763,-0.00902991,-0.0044849,0.997831,
-0.00241001,-0.0418272,0.993476,-0.00488152,-0.0117109,-0.00702552,-0.00475048,0.997774,
-0.00270994,-0.0397537,0.993168,-0.00508074,-0.0121346,-0.00502703,-0.00501397,0.997725,
-0.00300095,-0.0377042,0.992868,-0.0052709,-0.0125473,-0.00304324,-0.00527505,0.997684,
-0.00328279,-0.0356878,0.992576,-0.00545202,-0.0129485,-0.00108228,-0.00553344,0.99765,
-0.0035553,-0.033713,0.992294,-0.00562419,-0.0133382,0.000848469,-0.00578888,0.997624,
-0.00381831,-0.0317876,0.992021,-0.00578749,-0.0137162,0.00274241,-0.00604112,0.997606,
-0.00407172,-0.0299182,0.991756,-0.00594209,-0.0140823,0.00459373,-0.00628995,0.997595,
-0.00431547,-0.0281108,0.991502,-0.00608815,-0.0144366,0.00639743,-0.00653519,0.997591,
-0.00454953,-0.0263704,0.991257,-0.00622588,-0.014779,0.00814925,-0.00677666,0.997594,
-0.00477389,-0.0247013,0.991022,-0.00635551,-0.0151094,0.00984575,-0.00701423,0.997604,
-0.00498858,-0.0231069,0.990796,-0.0064773,-0.0154281,0.0114842,-0.00724776,0.997622,
-0.00519367,-0.0215898,0.99058,-0.00659153,-0.0157349,0.0130625,-0.00747716,0.997646,
-0.00538925,-0.0201521,0.990374,-0.00669848,-0.01603,0.0145794,-0.00770235,0.997676,
-0.00557542,-0.0187949,0.990177,-0.00679845,-0.0163136,0.016034,-0.00792326,0.997713,
-0.00575231,-0.017519,0.98999,-0.00689175,-0.0165858,0.0174262,-0.00813985,0.997756,
-0.00592009,-0.0163245,0.989813,-0.00697871,-0.0168467,0.0187563,-0.00835209,0.997805,
-0.00607891,-0.0152109,0.989645,-0.00705964,-0.0170966,0.0200251,-0.00855997,0.997859,
-0.00622897,-0.0141773,0.989486,-0.00713487,-0.0173356,0.0212337,-0.0087635,0.997919,
