0.812304,2.84333,5.52653,3.60837,
0.869204,2.87799,5.69001,3.46633,
0.927613,2.91118,5.84083,3.31853,
0.987409,2.94284,5.97966,3.16681,
1.04848,2.97298,6.10744,3.01305,
1.11074,3.00157,6.22533,2.85919,
1.17408,3.02864,6.33458,2.70711,
1.23845,3.05422,6.43647,2.55863,
1.30377,3.07838,6.53222,2.41543,
1.37,3.10117,6.62296,2.27912,
1.4371,3.12268,6.70967,2.15115,
1.50503,3.14301,6.79319,2.03287,
1.57377,3.16227,6.87414,1.92554,
1.6433,3.18057,6.953,1.83033,
1.7136,3.19805,7.03005,1.74834,
1.78465,3.21486,7.1054,1.68064,
1.85644,3.23114,7.17902,1.62825,
1.92895,3.24706,7.2507,1.59222,
2.00215,3.2628,7.32011,1.57356,
2.07602,3.27853,7.38677,1.57335,
2.15052,3.29446,7.45005,1.59264,
2.22561,3.31078,7.50918,1.63254,
2.30124,3.32773,7.56323,1.69418,
2.37736,3.34551,7.61108,1.77868,
2.45387,3.36439,7.6514,1.88718,
2.5307,3.38459,7.68259,2.02073,
2.60772,3.4064,7.70279,2.18031,
2.68482,3.43006,7.70976,2.36675,
2.76183,3.45587,7.70087,2.58062,
2.83856,3.48409,7.67306,2.82221,
2.91479,3.515,7.62282,3.09136,
2.99025,3.54888,7.54621,3.38747,
3.06464,3.58597,7.43896,3.70934,
3.13761,3.62653,7.29664,4.05523,
3.20876,3.67075,7.11494,4.42284,
3.27766,3.71885,6.89004,4.80947,
3.34385,3.77097,6.61907,5.21219,
3.40685,3.82725,6.30055,5.62812,
3.4662,3.8878,5.93482,6.05477,
3.52144,3.9527,5.52428,6.49031,
3.57218,4.02204,5.07328,6.93384,
3.61805,4.0959,4.58776,7.38561,
3.6588,4.17437,4.07455,7.84712,
3.6942,4.25758,3.54055,8.32129,
3.72412,4.34571,2.99192,8.81261,
3.74846,4.43898,2.43352,9.32737,
3.76714,4.53772,1.86854,9.87394,
3.78013,4.64235,1.29826,10.4632,
3.78735,4.75344,0.721872,11.1092,
3.78871,4.87174,0.136307,11.8298,
3.78407,4.99822,-0.464046,12.6483,
3.77319,5.13417,-1.08767,13.595,
3.75573,5.28126,-1.74618,14.7085,
3.73119,5.44162,-2.45394,16.036,
3.69894,5.61787,-3.22481,17.6255,
3.65835,5.81279,-4.05955,19.4912,
3.60927,6.02782,-4.90725,21.5035,
3.55343,6.25936,-5.58462,23.1545,
3.49582,6.49445,-5.76054,23.508,
3.44284,6.71627,-5.29843,22.1827,
3.39778,6.91681,-4.50585,20.0536,
3.36076,7.09681,-3.7015,18.0001,
3.33084,7.25976,-2.99216,16.2955,
3.30704,7.40905,-2.3806,14.9286,
3.28858,7.54735,-1.84593,13.8301,
3.2749,7.67671,-1.36732,12.9362,
3.26562,7.7987,-0.928388,12.199,
3.26045,7.91454,-0.51686,11.5836,
3.25922,8.02519,-0.123636,11.0652,
3.2618,8.13145,0.258074,10.6259,
3.26813,8.23398,0.633319,10.2527,
3.27819,8.33334,1.00576,9.93633,
3.29197,8.43004,1.37786,9.66979,
3.30947,8.52452,1.75089,9.44807,
3.33072,8.61719,2.12486,9.26742,
3.35571,8.70844,2.49831,9.12495,
3.38439,8.79862,2.86797,9.01822,
3.41667,8.88807,3.22835,8.94479,
3.45238,8.97709,3.57123,8.90179,
3.49124,9.06594,3.88531,8.88549,
3.5328,9.15485,4.15615,8.8909,
3.57647,9.24397,4.36686,8.91184,
3.62146,9.33339,4.49986,8.94139,
3.66686,9.42312,4.5398,8.97309,
3.71163,9.51314,4.47708,9.00249,
3.75474,9.60343,4.31063,9.02831,
3.79522,9.69395,4.04859,9.05275,
3.83229,9.78476,3.7065,9.08055,
3.86533,9.87593,3.30386,9.11767,
3.89393,9.96764,2.86061,9.17001,
3.91788,10.0601,2.39453,9.24275,
3.93708,10.1535,1.91987,9.34019,
3.95155,10.2481,1.44701,9.46595,
3.96138,10.3444,0.982722,9.62331,
3.96668,10.4425,0.530719,9.81553,
3.96761,10.543,0.0922506,10.0462,
3.96427,10.6462,-0.333355,10.3198,
3.95679,10.7526,-0.748271,10.6415,
3.94523,10.8628,-1.15589,11.0185,
3.92962,10.9774,-1.56068,11.4595,
3.90994,11.0971,-1.96817,11.9762,
3.88609,11.223,-2.38497,12.5834,
3.8579,11.356,-2.81898,13.3001,
3.82511,11.4975,-3.27929,14.15,
3.78735,11.6491,-3.77576,15.1603,
3.74418,11.8126,-4.31678,16.3559,
3.69516,11.99,-4.90264,17.7407,
3.64007,12.1825,-5.5091,19.2485,
3.57948,12.3891,-6.05827,20.6534,
3.51552,12.604,-6.39643,21.4995,
3.4523,12.8161,-6.32209,21.2078,
3.39452,13.0127,-5.77826,19.6539,
3.34419,13.1888,-5.03267,17.6088,
3.30084,13.3462,-4.33484,15.7491,
3.26334,13.4886,-3.75045,14.2364,
3.23065,13.6189,-3.26885,13.0296,
3.20198,13.7395,-2.86677,12.0581,
3.17674,13.8521,-2.524,11.2631,
3.15449,13.9581,-2.22532,10.6012,
3.13489,14.0585,-1.9595,10.0417,
3.11771,14.1542,-1.71821,9.56215,
3.10276,14.2456,-1.49508,9.14649,
3.08991,14.3335,-1.28514,8.78285,
3.07906,14.4181,-1.08432,8.46247,
3.07017,14.4999,-0.889217,8.17881,
3.0632,14.5791,-0.696853,7.92703,
3.05816,14.6562,-0.50455,7.70356,
3.05506,14.7312,-0.309847,7.50584,
3.05396,14.8046,-0.110456,7.33215,
3.05491,14.8764,0.0957269,7.18137,
3.05802,14.9469,0.310552,7.05294,
3.06337,15.0164,0.535474,6.94661,
3.07109,15.085,0.771321,6.86235,
3.08127,15.153,1.01795,6.80008,
3.094,15.2206,1.27377,6.75941,
3.10936,15.288,1.53525,6.73929,
3.12732,15.3554,1.79629,6.73764,
3.1478,15.4229,2.04793,6.7511,
3.17058,15.4906,2.27838,6.77488,
3.19532,15.5586,2.47388,6.80314,
3.22152,15.6269,2.62043,6.8298,
3.24859,15.6954,2.70621,6.8497,
3.27583,15.764,2.72418,6.85989,
3.30257,15.8326,2.6737,6.86035,
3.32817,15.9012,2.56062,6.85394,
3.35213,15.9696,2.39573,6.84549,
3.37405,16.038,2.19233,6.8406,
3.39369,16.1065,1.96377,6.84448,
3.41091,16.1751,1.72173,6.86128,
3.42566,16.244,1.47532,6.89388,
3.43797,16.3135,1.23097,6.94396,
3.4479,16.3836,0.992706,7.01233,
3.45552,16.4546,0.762701,7.09922,
3.46094,16.5266,0.541738,7.20459,
3.46424,16.5999,0.329668,7.32831,
3.4655,16.6746,0.125738,7.47037,
3.46478,16.7509,-0.0711645,7.63096,
3.46216,16.829,-0.262356,7.81056,
3.45767,16.9091,-0.449255,8.00998,
3.45133,16.9914,-0.633333,8.23042,
3.44317,17.0762,-0.816081,8.47349,
3.43318,17.1636,-0.99901,8.74127,
3.42135,17.254,-1.18365,9.0363,
3.40763,17.3476,-1.37156,9.36165,
3.39199,17.4448,-1.56431,9.72085,
3.37435,17.546,-1.76349,10.1179,
3.35465,17.6515,-1.97065,10.5571,
3.33278,17.762,-2.1872,11.0426,
3.30863,17.8777,-2.41437,11.5781,
3.2821,17.9994,-2.65319,12.1663,
3.25305,18.1275,-2.90492,12.8092,
3.22133,18.2626,-3.17163,13.5084,
3.1868,18.4052,-3.45379,14.2597,
3.14946,18.5553,-3.73354,15.0129,
3.11006,18.7111,-3.94035,15.5824,
3.07054,18.8675,-3.95149,15.642,
3.03362,19.0174,-3.69242,14.9896,
3.00134,19.1554,-3.22782,13.8002,
2.97445,19.2798,-2.68892,12.4304,
2.95279,19.391,-2.16597,11.1225,
2.93586,19.4906,-1.69336,9.96491,
2.9231,19.5803,-1.27548,8.96436,
2.91404,19.6613,-0.906158,8.09972,
2.90827,19.7347,-0.577183,7.34528,
2.90546,19.8015,-0.281195,6.67835,
2.90533,19.8623,-0.012335,6.0807,
2.90767,19.9177,0.233819,5.53824,
2.91228,19.9681,0.460504,5.0402,
2.91898,20.0139,0.670037,4.57838,
2.92762,20.0553,0.86403,4.14649,
2.93805,20.0927,1.04358,3.73972,
2.95015,20.1263,1.20943,3.35433,
2.96377,20.1562,1.36205,2.98743,
2.97879,20.1825,1.50178,2.63672,
2.99508,20.2055,1.6289,2.30036,
3.01251,20.2253,1.74369,1.97686,
3.03098,20.2419,1.8465,1.66494,
3.05036,20.2556,1.93777,1.36351,
3.07054,20.2663,2.01807,1.07153,
3.09142,20.2742,2.08811,0.788049,
3.1129,20.2793,2.14873,0.512121,
3.13491,20.2817,2.20089,0.242794,
3.15737,20.2815,2.24563,-0.0208974,
3.18021,20.2787,2.28408,-0.279933,
3.20338,20.2734,2.31734,-0.535299,
3.22685,20.2655,2.34652,-0.787981,
3.25058,20.2551,2.37267,-1.03895,
3.27454,20.2422,2.39677,-1.28915,
3.29874,20.2268,2.41972,-1.53952,
3.32316,20.2089,2.44231,-1.79097,
3.34782,20.1885,2.46531,-2.04443,
3.37271,20.1654,2.48939,-2.30085,
3.39786,20.1398,2.51521,-2.56122,
3.4233,20.1116,2.54338,-2.82663,
3.44904,20.0806,2.57454,-3.09825,
3.47513,20.0468,2.60928,-3.37732,
3.50162,20.0102,2.64818,-3.6652,
3.52853,19.9705,2.69178,-3.96323,
3.55594,19.9278,2.74053,-4.27273,
3.58389,19.8819,2.79473,-4.59484,
3.61243,19.8325,2.85449,-4.93032,
3.64163,19.7798,2.91955,-5.27924,
3.67152,19.7234,2.98916,-5.64052,
3.70214,19.6632,3.06179,-6.01123,
3.73348,19.5994,3.13476,-6.38549,
3.76552,19.5319,3.20366,-6.75294,
3.79814,19.4609,3.26158,-7.0965,
3.83112,19.387,3.29815,-7.38972,
3.86411,19.311,3.29869,-7.59431,
3.89655,19.2344,3.24493,-7.66147,
3.92776,19.159,3.12053,-7.54548,
3.95702,19.0866,2.92637,-7.24231,
3.98404,19.0181,2.70213,-6.84502,
4.00929,18.9527,2.52421,-6.54175,
4.03384,18.8878,2.45508,-6.49039,
4.05873,18.821,2.4894,-6.68194,
4.08431,18.7515,2.55831,-6.94824,
4.11015,18.6805,2.5832,-7.09565,
4.13542,18.6102,2.5271,-7.03489,
4.15944,18.5422,2.40239,-6.80025,
4.18186,18.4774,2.24189,-6.47622,
4.20258,18.4161,2.07241,-6.13079,
4.22166,18.3581,1.90791,-5.79901,
4.2392,18.3032,1.75336,-5.4932,
4.25529,18.251,1.60943,-5.21492,
4.27004,18.2014,1.47518,-4.96174,
4.28354,18.1541,1.34927,-4.73024,
4.29584,18.1089,1.23039,-4.5171,
4.30701,18.0657,1.11741,-4.31943,
4.31711,18.0244,1.00939,-4.1348,
4.32616,17.9848,0.905591,-3.9612,
4.33422,17.9468,0.805387,-3.79698,
4.3413,17.9104,0.708297,-3.64076,
4.34744,17.8755,0.613935,-3.4914,
4.35266,17.842,0.522002,-3.34792,
4.35698,17.8099,0.432262,-3.20953,
4.36043,17.7792,0.344537,-3.07551,
4.36302,17.7497,0.258691,-2.94526,
4.36476,17.7215,0.174627,-2.81825,
4.36568,17.6946,0.0922743,-2.694,
4.3658,17.6689,0.0115892,-2.5721,
4.36513,17.6443,-0.0674544,-2.45216,
4.36368,17.621,-0.144866,-2.33383,
4.36147,17.5988,-0.220643,-2.21682,
4.35852,17.5778,-0.294772,-2.10083,
4.35485,17.558,-0.367231,-1.9856,
4.35047,17.5393,-0.437994,-1.87089,
4.3454,17.5217,-0.507026,-1.75651,
4.33966,17.5053,-0.574295,-1.64224,
4.33326,17.49,-0.639763,-1.52792,
4.32623,17.4759,-0.703396,-1.41339,
4.31857,17.4629,-0.765164,-1.29851,
4.31032,17.4511,-0.825038,-1.18314,
4.30149,17.4404,-0.883003,-1.06718,
4.2921,17.4309,-0.93905,-0.950511,
4.28217,17.4225,-0.993186,-0.83303,
4.27172,17.4154,-1.04544,-0.714635,
4.26076,17.4094,-1.09584,-0.59522,
4.24931,17.4047,-1.14448,-0.474673,
4.2374,17.4012,-1.19142,-0.352871,
4.22503,17.3989,-1.23681,-0.229674,
4.21222,17.3978,-1.28079,-0.104924,
4.19899,17.398,-1.32353,0.0215587,
4.18534,17.3995,-1.36525,0.149983,
4.17127,17.4023,-1.40619,0.280586,
4.15681,17.4065,-1.44661,0.413634,
4.14194,17.412,-1.48679,0.549426,
4.12667,17.4189,-1.52704,0.688291,
4.11099,17.4272,-1.56766,0.830588,
4.0949,17.4369,-1.60898,0.976702,
4.07839,17.4482,-1.65131,1.12705,
4.06144,17.461,-1.69496,1.28205,
4.04404,17.4754,-1.74022,1.44218,
4.02616,17.4915,-1.78737,1.6079,
4.0078,17.5093,-1.83668,1.7797,
3.98891,17.5289,-1.8884,1.95809,
3.96949,17.5503,-1.94275,2.1436,
3.94949,17.5737,-1.99995,2.33679,
3.92888,17.5991,-2.06022,2.53823,
3.90765,17.6266,-2.12376,2.74856,
3.88574,17.6563,-2.19077,2.96842,
3.86312,17.6882,-2.26148,3.19852,
3.83976,17.7226,-2.33612,3.43961,
3.81561,17.7596,-2.4149,3.69246,
3.79063,17.7991,-2.49809,3.9579,
3.76477,17.8415,-2.58593,4.23673,
3.73799,17.8868,-2.67862,4.5297,
3.71022,17.9352,-2.77634,4.83741,
3.68143,17.9868,-2.87914,5.16014,
3.65156,18.0418,-2.98687,5.49761,
3.62057,18.1002,-3.09905,5.84863,
3.58843,18.1624,-3.21463,6.21041,
3.55511,18.2281,-3.33171,6.57777,
3.52064,18.2975,-3.44708,6.9418,
3.48508,18.3704,-3.55562,7.28828,
3.44859,18.4464,-3.6497,7.59585,
3.4114,18.5247,-3.71879,7.83493,
3.3739,18.6044,-3.75013,7.96945,
3.33658,18.6841,-3.73195,7.96546,
3.29997,18.7622,-3.66059,7.8099,
3.26449,18.8375,-3.54817,7.53126,
3.23029,18.9094,-3.42001,7.19361,
3.19731,18.978,-3.29802,6.85419,
3.16542,19.0433,-3.18878,6.53245,
3.13454,19.1055,-3.08817,6.22087,
3.10463,19.1646,-2.99074,5.90844,
3.07569,19.2205,-2.89386,5.59097,
3.04772,19.2732,-2.79739,5.27005,
3.0207,19.3227,-2.7022,4.94946,
2.99461,19.369,-2.60923,4.63277,
2.96941,19.4123,-2.51912,4.32251,
2.94509,19.4525,-2.43213,4.02006,
2.92161,19.4897,-2.34825,3.726,
2.89894,19.5241,-2.26726,3.44036,
2.87705,19.5557,-2.1889,3.16285,
2.85592,19.5847,-2.11284,2.89306,
2.83553,19.611,-2.03877,2.63057,
2.81587,19.6347,-1.96642,2.37494,
2.79691,19.656,-1.89556,2.12585,
2.77865,19.6748,-1.826,1.88301,
2.76108,19.6913,-1.75761,1.64624,
2.74417,19.7054,-1.69032,1.4154,
2.72793,19.7173,-1.62406,1.19042,
2.71235,19.7271,-1.55883,0.971267,
2.6974,19.7346,-1.49462,0.757926,
2.68308,19.7401,-1.43146,0.550404,
2.66939,19.7436,-1.36937,0.348702,
2.65631,19.7451,-1.30836,0.152811,
2.64382,19.7448,-1.24843,-0.0373029,
2.63193,19.7426,-1.18959,-0.221703,
2.62061,19.7386,-1.13179,-0.400493,
2.60986,19.7328,-1.07498,-0.573819,
2.59967,19.7254,-1.01907,-0.741881,
2.59003,19.7163,-0.963935,-0.904931,
2.58094,19.7057,-0.909427,-1.06328,
2.57238,19.6935,-0.855352,-1.21732,
2.56437,19.6799,-0.801481,-1.36751,
2.55689,19.6647,-0.747542,-1.51438,
2.54996,19.6481,-0.693217,-1.65858,
2.54358,19.6301,-0.638138,-1.80087,
2.53776,19.6107,-0.581877,-1.94214,
2.53252,19.5899,-0.523949,-2.08342,
2.52788,19.5676,-0.463794,-2.22593,
2.52387,19.5439,-0.40078,-2.37107,
2.52053,19.5187,-0.334194,-2.52046,
2.5179,19.4919,-0.263243,-2.67595,
2.51603,19.4635,-0.187056,-2.83961,
2.51498,19.4334,-0.104699,-3.01372,
2.51483,19.4014,-0.0152014,-3.20073,
2.51565,19.3674,0.0823997,-3.40312,
2.51754,19.3311,0.188984,-3.62328,
2.5206,19.2925,0.305241,-3.8632,
2.52491,19.2513,0.431516,-4.12413,
2.53059,19.2072,0.567629,-4.40601,
2.53771,19.1601,0.712693,-4.70705,
2.54636,19.1099,0.865049,-5.02337,
2.55659,19.0564,1.02246,-5.3494,
2.56842,18.9996,1.18267,-5.67908,
2.58185,18.9395,1.34383,-6.00699,
2.59689,18.8763,1.50382,-6.32658,
2.61347,18.81,1.65757,-6.62383,
2.63141,18.7413,1.79459,-6.87121,
2.65042,18.671,1.90064,-7.03236,
2.67006,18.6002,1.96415,-7.07866,
2.68988,18.5302,1.98221,-7.00437,
2.7095,18.4619,1.96112,-6.82753,
2.72862,18.3961,1.91213,-6.57846,
2.74708,18.3332,1.84671,-6.28734,
2.76482,18.2735,1.77388,-5.97754,
2.78182,18.2168,1.69974,-5.66458,
2.7981,18.1632,1.628,-5.35762,
2.81371,18.1126,1.56068,-5.06147,
2.82869,18.0648,1.49872,-4.7782,
2.84312,18.0198,1.44244,-4.5083,
2.85704,17.9772,1.39177,-4.25137,
2.8705,17.9372,1.34646,-4.00653,
2.88356,17.8995,1.30613,-3.77272,
2.89627,17.864,1.27037,-3.54879,
2.90865,17.8306,1.23872,-3.3336,
2.92076,17.7994,1.21075,-3.12607,
2.93262,17.7701,1.18604,-2.92518,
2.94426,17.7428,1.16415,-2.73002,
2.95571,17.7174,1.14471,-2.53972,
2.96698,17.6939,1.12731,-2.35351,
2.9781,17.6722,1.11161,-2.17069,
2.98907,17.6523,1.09725,-1.99065,
2.99991,17.6341,1.08392,-1.81282,
3.01062,17.6178,1.07131,-1.63671,
3.02121,17.6032,1.05913,-1.4619,
3.03169,17.5903,1.04715,-1.28803,
3.04204,17.5791,1.03513,-1.11477,
3.05227,17.5697,1.02289,-0.9419,
3.06237,17.562,1.01025,-0.769217,
3.07234,17.5561,0.997108,-0.596601,
3.08217,17.5518,0.983383,-0.423989,
3.09186,17.5493,0.969041,-0.251379,
3.10141,17.5485,0.954099,-0.0788381,
3.11079,17.5494,0.938621,0.0935041,
3.12002,17.5521,0.92272,0.265451,
3.12908,17.5565,0.906557,0.436741,
3.13799,17.5625,0.890333,0.607054,
3.14673,17.5703,0.874285,0.776014,
3.15532,17.5797,0.858673,0.943202,
3.16375,17.5908,0.843768,1.10817,
3.17205,17.6035,0.829831,1.27046,
3.18022,17.6178,0.817098,1.42964,
3.18828,17.6337,0.805756,1.5853,
3.19624,17.651,0.795917,1.73714,
3.20412,17.6699,0.787604,1.88495,
3.21192,17.6902,0.780727,2.02867,
3.21968,17.7119,0.77507,2.16843,
3.22738,17.7349,0.770282,2.30458,
3.23504,17.7593,0.765875,2.43767,
3.24265,17.785,0.761224,2.56854,
3.2502,17.8119,0.755581,2.69822,
3.25769,17.8402,0.748083,2.82805,
3.26506,17.8698,0.737773,2.95955,
3.2723,17.9008,0.723615,3.0945,
3.27934,17.9331,0.704515,3.23487,
3.28614,17.9669,0.679333,3.38281,
3.29261,18.0024,0.646897,3.54069,
3.29867,18.0395,0.606011,3.71104,
3.30422,18.0784,0.555451,3.89659,
3.30916,18.1194,0.49397,4.10029,
3.31336,18.1627,0.420286,4.32533,
3.31669,18.2084,0.333077,4.57515,
3.319,18.257,0.230983,4.85348,
3.32013,18.3086,0.112624,5.16425,
3.3199,18.3637,-0.0233419,5.51146,
3.31812,18.4227,-0.178076,5.89878,
3.31459,18.486,-0.352278,6.32881,
3.30914,18.554,-0.545663,6.80161,
3.30158,18.6271,-0.756059,7.31225,
3.2918,18.7056,-0.978066,7.84713,
3.27978,18.7894,-1.20145,8.37959,
3.26568,18.8781,-1.41026,8.86755,
3.24983,18.9707,-1.58475,9.25878,
3.23276,19.0658,-1.70756,9.50766,
3.21505,19.1617,-1.77086,9.59457,
3.19727,19.257,-1.77785,9.53002,
3.17988,19.3504,-1.73838,9.34295,
3.16324,19.4411,-1.66444,9.06802,
3.14757,19.5285,-1.56752,8.73785,
3.13299,19.6123,-1.45723,8.37892,
3.11959,19.6924,-1.34072,8.01036,
3.10736,19.7688,-1.22293,7.64464,
3.09629,19.8417,-1.10698,7.28916,
3.08634,19.9112,-0.994723,6.94781,
3.07747,19.9774,-0.887177,6.62224,
3.06962,20.0405,-0.78481,6.31273,
3.06274,20.1007,-0.68776,6.01879,
3.05678,20.1581,-0.595968,5.7395,
3.05169,20.2129,-0.509259,5.47377,
3.04742,20.2651,-0.427399,5.22045,
3.04391,20.3149,-0.350123,4.97839,
3.04114,20.3623,-0.277153,4.74653,
3.03906,20.4076,-0.208212,4.52387,
3.03763,20.4507,-0.143027,4.3095,
3.03682,20.4917,-0.0813376,4.10262,
3.03659,20.5307,-0.0228955,3.90249,
3.03691,20.5678,0.0325284,3.70848,
3.03776,20.603,0.0851422,3.52003,
3.03912,20.6364,0.135129,3.33664,
3.04094,20.6679,0.182645,3.15791,
3.04322,20.6978,0.227816,2.98346,
3.04593,20.7259,0.270738,2.81299,
3.04904,20.7524,0.311478,2.64622,
3.05254,20.7772,0.350073,2.48292,
3.05641,20.8004,0.386539,2.32288,
3.06062,20.8221,0.420868,2.16593,
3.06515,20.8422,0.453041,2.0119,
3.06998,20.8608,0.483024,1.86062,
3.07509,20.8779,0.510782,1.71197,
3.08045,20.8936,0.536277,1.5658,
3.08604,20.9078,0.559478,1.42199,
3.09185,20.9206,0.58036,1.28041,
3.09784,20.932,0.59891,1.14093,
3.10399,20.942,0.615131,1.00345,
3.11028,20.9507,0.629037,0.867846,
3.11668,20.9581,0.640661,0.734007,
3.12319,20.9641,0.650051,0.601828,
3.12976,20.9688,0.657271,0.471203,
3.13638,20.9722,0.662397,0.34203,
3.14304,20.9744,0.665521,0.214209,
3.1497,20.9752,0.666742,0.0876437,
3.15637,20.9749,0.666171,-0.0377624,
3.16301,20.9732,0.663923,-0.162103,
3.16961,20.9704,0.660116,-0.28547,
3.17616,20.9663,0.654872,-0.407954,
3.18264,20.961,0.648309,-0.529644,
3.18904,20.9545,0.640546,-0.650629,
3.19536,20.9468,0.631694,-0.770993,
3.20158,20.9379,0.621857,-0.890822,
3.20769,20.9278,0.611135,-1.0102,
3.21369,20.9165,0.599616,-1.12919,
3.21956,20.904,0.587381,-1.24789,
3.22531,20.8903,0.574501,-1.36636,
3.23092,20.8755,0.56104,-1.48466,
3.23639,20.8595,0.547055,-1.60286,
3.24171,20.8423,0.532599,-1.72101,
3.24689,20.8239,0.517718,-1.83916,
3.25191,20.8043,0.502463,-1.95737,
3.25678,20.7835,0.486884,-2.07568,
3.26149,20.7616,0.471038,-2.19412,
3.26604,20.7385,0.454989,-2.31273,
3.27043,20.7142,0.438813,-2.43157,
3.27466,20.6886,0.422601,-2.55068,
3.27872,20.6619,0.40646,-2.67013,
3.28263,20.634,0.390512,-2.78997,
3.28638,20.6049,0.374901,-2.9103,
3.28997,20.5746,0.359788,-3.03123,
3.29343,20.5431,0.345353,-3.15288,
3.29675,20.5103,0.331794,-3.27543,
3.29994,20.4764,0.319323,-3.39905,
3.30302,20.4411,0.308167,-3.52397,
3.30601,20.4046,0.298567,-3.65044,
3.30891,20.3668,0.290768,-3.77877,
3.31176,20.3277,0.285024,-3.90927,
3.31458,20.2873,0.281593,-4.04232,
3.31739,20.2455,0.280729,-4.17831,
3.32021,20.2024,0.282685,-4.31768,
3.32309,20.1577,0.287705,-4.46088,
3.32605,20.1117,0.296021,-4.60839,
3.32913,20.0641,0.307848,-4.76069,
3.33236,20.0149,0.323375,-4.91825,
3.33579,19.9641,0.342755,-5.08152,
3.33945,19.9115,0.366094,-5.25088,
3.34339,19.8573,0.393429,-5.42657,
3.34763,19.8012,0.424701,-5.60866,
3.35223,19.7432,0.459717,-5.79694,
3.35721,19.6833,0.498097,-5.99072,
3.3626,19.6214,0.539193,-6.18868,
3.36842,19.5575,0.581997,-6.38857,
3.37467,19.4917,0.625011,-6.58682,
3.38133,19.4239,0.666113,-6.77821,
3.38836,19.3543,0.702455,-6.95543,
3.39566,19.2832,0.730506,-7.10918,
3.40313,19.211,0.746424,-7.22897,
3.4106,19.1379,0.747004,-7.30548,
3.41791,19.0646,0.731158,-7.33445,
3.42492,18.9914,0.700988,-7.31967,
3.43153,18.9187,0.660704,-7.27071,
3.43766,18.8467,0.61318,-7.19446,
3.44323,18.7758,0.557358,-7.08859,
3.44813,18.7064,0.489394,-6.94419,
3.45219,18.6388,0.406024,-6.75416,
3.45526,18.5737,0.306838,-6.51875,
3.4572,18.5112,0.194301,-6.24538,
3.45792,18.4517,0.0724774,-5.94513,
3.45738,18.3955,-0.0543305,-5.6293,
3.45556,18.3424,-0.182413,-5.30726,
3.45247,18.2925,-0.308955,-4.98582,
3.44815,18.2458,-0.432008,-4.66942,
3.44264,18.2022,-0.550324,-4.36063,
3.43601,18.1616,-0.663169,-4.0607,
3.42831,18.1239,-0.770169,-3.77003,
3.4196,18.089,-0.871179,-3.48849,
