0.00886162,-0.00182176,0.886162,-0.182176,
0.00887926,-0.00178924,0.887926,-0.178924,
0.00889027,-0.00176905,0.889027,-0.176905,
0.00889462,-0.0017611,0.889462,-0.17611,
0.00889233,-0.00176527,0.889233,-0.176527,
0.0088835,-0.00178147,0.88835,-0.178147,
0.00886822,-0.00180956,0.886822,-0.180957,
0.00884668,-0.00184944,0.884668,-0.184944,
0.00881907,-0.00190095,0.881907,-0.190095,
0.00878564,-0.00196397,0.878564,-0.196397,
0.00874668,-0.00203836,0.874668,-0.203836,
0.0087025,-0.00212398,0.87025,-0.212398,
0.00865346,-0.0022207,0.865346,-0.22207,
0.00859995,-0.00232839,0.859995,-0.232839,
0.00854241,-0.00244692,0.854241,-0.244692,
0.00848128,-0.00257619,0.848128,-0.257619,
0.00841706,-0.00271611,0.841706,-0.271611,
0.00835025,-0.00286661,0.835025,-0.286661,
0.0082814,-0.00302766,0.82814,-0.302766,
0.00821107,-0.00319923,0.821107,-0.319923,
0.00813985,-0.00338138,0.813985,-0.338138,
0.00806836,-0.00357417,0.806836,-0.357417,
0.00799722,-0.00377774,0.799721,-0.377774,
0.00792707,-0.0039923,0.792707,-0.39923,
0.0078586,-0.00421812,0.78586,-0.421812,
0.00779248,-0.00445556,0.779248,-0.445556,
0.00772941,-0.00470509,0.772941,-0.470509,
0.00767012,-0.00496729,0.767012,-0.496729,
0.00761535,-0.00524286,0.761535,-0.524285,
0.00756586,-0.00553265,0.756586,-0.553265,
0.00752245,-0.00583769,0.752245,-0.583769,
0.00748594,-0.00615919,0.748594,-0.615919,
0.0074572,-0.0064986,0.74572,-0.64986,
0.00743715,-0.0068576,0.743715,-0.68576,
0.00742679,-0.00723817,0.742679,-0.723817,
0.00742716,-0.00764263,0.742716,-0.764263,
0.00743944,-0.00807366,0.743944,-0.807366,
0.0074649,-0.0085344,0.74649,-0.85344,
0.00750497,-0.00902851,0.750497,-0.902851,
0.00756126,-0.00956023,0.756126,-0.956023,
0.00763556,-0.0101345,0.763556,-1.01345,
0.00772995,-0.0107571,0.772995,-1.07571,
0.00784679,-0.0114346,0.784679,-1.14346,
0.00798877,-0.0121748,0.798877,-1.21748,
0.008159,-0.0129865,0.8159,-1.29865,
0.00836103,-0.0138801,0.836103,-1.38801,
0.00859887,-0.0148671,0.859887,-1.48671,
0.00887703,-0.0159607,0.887703,-1.59607,
0.00920046,-0.0171751,0.920046,-1.71751,
0.00957437,-0.0185255,0.957437,-1.85255,
0.0100039,-0.0200265,1.00039,-2.00265,
0.0104936,-0.0216909,1.04936,-2.16909,
0.0110461,-0.023526,1.10461,-2.3526,
0.0116607,-0.0255287,1.16607,-2.55287,
0.0123308,-0.0276786,1.23308,-2.76786,
0.0130411,-0.0299289,1.30411,-2.99289,
0.0137647,-0.0321986,1.37647,-3.21986,
0.0144618,-0.0343686,1.44618,-3.43686,
0.0150825,-0.0362898,1.50825,-3.62898,
0.0155734,-0.037803,1.55734,-3.7803,
0.0158876,-0.0387694,1.58876,-3.87694,
0.0159951,-0.0390994,1.59951,-3.90994,
0.0158893,-0.0387746,1.58893,-3.87746,
0.0155901,-0.0378544,1.55901,-3.78544,
0.0151383,-0.0364619,1.51383,-3.64619,
0.0145857,-0.0347529,1.45857,-3.47529,
0.0139832,-0.0328803,1.39832,-3.28803,
0.0133722,-0.0309701,1.33722,-3.09701,
0.0127822,-0.0291116,1.27822,-2.91116,
0.0122309,-0.0273601,1.22309,-2.73601,
0.0117274,-0.0257443,1.17274,-2.57443,
0.0112746,-0.0242748,1.12746,-2.42748,
0.0108718,-0.022951,1.08718,-2.2951,
0.0105159,-0.0217659,1.05159,-2.17659,
0.0102033,-0.0207094,1.02033,-2.07094,
0.00992974,-0.0197704,0.992974,-1.97704,
0.0096911,-0.0189379,0.96911,-1.89379,
0.00948355,-0.0182018,0.948355,-1.82018,
0.00930358,-0.0175525,0.930358,-1.75525,
0.0091481,-0.0169819,0.91481,-1.69819,
0.00901436,-0.0164827,0.901436,-1.64827,
0.00889998,-0.0160487,0.889998,-1.60487,
0.00880292,-0.0156745,0.880292,-1.56745,
0.00872142,-0.0153557,0.872142,-1.53557,
0.00865401,-0.0150884,0.8654,-1.50884,
0.00859944,-0.0148694,0.859944,-1.48694,
0.0085567,-0.0146962,0.85567,-1.46962,
0.00852499,-0.0145666,0.852499,-1.45666,
0.00850369,-0.014479,0.850369,-1.4479,
0.00849235,-0.0144322,0.849235,-1.44322,
0.00849069,-0.0144253,0.849069,-1.44253,
0.00849859,-0.014458,0.849859,-1.4458,
0.00851607,-0.01453,0.851607,-1.453,
0.00854331,-0.0146416,0.854331,-1.46416,
0.00858063,-0.0147934,0.858063,-1.47934,
0.00862849,-0.0149863,0.862849,-1.49863,
0.00868749,-0.0152216,0.868749,-1.52216,
0.00875838,-0.0155008,0.875838,-1.55008,
0.00884206,-0.0158261,0.884206,-1.58261,
0.00893956,-0.0161997,0.893956,-1.61997,
0.0090521,-0.0166244,0.90521,-1.66244,
0.00918101,-0.0171035,0.918101,-1.71035,
0.00932779,-0.0176405,0.932779,-1.76405,
0.00949407,-0.0182394,0.949407,-1.82394,
0.00968162,-0.0189046,0.968162,-1.89046,
0.00989227,-0.0196405,0.989227,-1.96405,
0.0101279,-0.020452,1.01279,-2.0452,
0.0103904,-0.0213436,1.03904,-2.13436,
0.0106814,-0.0223192,1.06814,-2.23192,
0.0110024,-0.0233821,1.10024,-2.33821,
0.011354,-0.0245337,1.1354,-2.45337,
0.0117362,-0.0257726,1.17362,-2.57726,
0.0121476,-0.0270937,1.21476,-2.70937,
0.0125849,-0.0284867,1.25849,-2.84867,
0.0130427,-0.029934,1.30427,-2.9934,
0.0135126,-0.0314102,1.35126,-3.14102,
0.0139831,-0.0328801,1.39831,-3.28801,
0.0144396,-0.0342999,1.44396,-3.42999,
0.0148653,-0.0356187,1.48653,-3.56187,
0.0152423,-0.036783,1.52423,-3.6783,
0.0155538,-0.0377428,1.55538,-3.77428,
0.0157866,-0.0384589,1.57866,-3.84589,
0.0159333,-0.0389096,1.59333,-3.89096,
0.0159931,-0.0390933,1.59931,-3.90933,
0.015972,-0.0390284,1.5972,-3.90284,
0.0158807,-0.0387482,1.58807,-3.87482,
0.015733,-0.0382942,1.5733,-3.82942,
0.0155429,-0.0377093,1.55429,-3.77093,
0.0153235,-0.0370332,1.53235,-3.70332,
0.0150857,-0.0362996,1.50857,-3.62996,
0.0148385,-0.0355356,1.48385,-3.55356,
0.0145887,-0.0347621,1.45887,-3.47621,
0.0143414,-0.0339948,1.43414,-3.39948,
0.0141003,-0.0332452,1.41003,-3.32452,
0.0138682,-0.0325219,1.38682,-3.25219,
0.013647,-0.0318308,1.3647,-3.18308,
0.013438,-0.0311763,1.3438,-3.11763,
0.013242,-0.0305612,1.3242,-3.05612,
0.0130597,-0.0299875,1.30597,-2.99875,
0.0128913,-0.0294564,1.28913,-2.94564,
0.012737,-0.0289687,1.2737,-2.89687,
0.0125969,-0.0285247,1.25969,-2.85247,
0.0124709,-0.0281245,1.24709,-2.81245,
0.0123589,-0.027768,1.23589,-2.7768,
0.0122607,-0.0274552,1.22607,-2.74552,
0.0121764,-0.0271858,1.21764,-2.71858,
0.0121057,-0.0269597,1.21057,-2.69597,
0.0120486,-0.0267769,1.20486,-2.67769,
0.0120051,-0.0266374,1.20051,-2.66374,
0.0119752,-0.0265414,1.19752,-2.65414,
0.0119589,-0.0264892,1.19589,-2.64892,
0.0119564,-0.0264813,1.19564,-2.64813,
0.0119679,-0.0265181,1.19679,-2.65182,
0.0119936,-0.0266006,1.19936,-2.66006,
0.0120339,-0.0267297,1.20339,-2.67297,
0.012089,-0.0269063,1.2089,-2.69063,
0.0121595,-0.0271317,1.21595,-2.71317,
0.0122457,-0.0274072,1.22457,-2.74072,
0.0123482,-0.0277341,1.23482,-2.77341,
0.0124675,-0.0281136,1.24675,-2.81136,
0.0126039,-0.0285468,1.26039,-2.85468,
0.0127578,-0.0290344,1.27578,-2.90344,
0.0129294,-0.0295768,1.29294,-2.95768,
0.0131187,-0.0301733,1.31187,-3.01733,
0.0133252,-0.0308224,1.33252,-3.08224,
0.013548,-0.0315209,1.3548,-3.15209,
0.0137855,-0.0322637,1.37855,-3.22637,
0.0140354,-0.033043,1.40354,-3.3043,
0.0142942,-0.0338483,1.42942,-3.38483,
0.0145574,-0.0346653,1.45574,-3.46653,
0.0148193,-0.0354764,1.48193,-3.54764,
0.0150729,-0.0362603,1.50729,-3.62603,
0.0153105,-0.0369932,1.53105,-3.69932,
0.0155237,-0.0376502,1.55237,-3.76502,
0.0157045,-0.0382066,1.57045,-3.82066,
0.0158458,-0.0386409,1.58458,-3.86409,
0.0159421,-0.0389366,1.59421,-3.89366,
0.0159898,-0.0390832,1.59898,-3.90832,
0.0159879,-0.0390773,1.59879,-3.90773,
0.0159374,-0.0389222,1.59374,-3.89222,
0.0158413,-0.0386271,1.58413,-3.86271,
0.0157044,-0.0382061,1.57044,-3.82061,
0.0155324,-0.0376769,1.55324,-3.76769,
0.0153319,-0.0370594,1.53319,-3.70594,
0.01511,-0.0363748,1.511,-3.63748,
0.0148735,-0.035644,1.48735,-3.5644,
0.0146289,-0.0348867,1.46289,-3.48867,
0.014382,-0.0341209,1.4382,-3.41209,
0.0141378,-0.033362,1.41378,-3.3362,
0.0139006,-0.0326229,1.39006,-3.26229,
0.0136737,-0.0319142,1.36737,-3.19142,
0.0134595,-0.0312439,1.34595,-3.12439,
0.0132601,-0.0306182,1.32601,-3.06182,
0.0130768,-0.0300414,1.30768,-3.00414,
0.0129104,-0.0295166,1.29104,-2.95166,
0.0127614,-0.0290457,1.27614,-2.90457,
0.0126301,-0.02863,1.26301,-2.863,
0.0125167,-0.02827,1.25167,-2.827,
0.012421,-0.0279659,1.2421,-2.79659,
0.012343,-0.0277176,1.2343,-2.77176,
0.0122826,-0.027525,1.22826,-2.7525,
0.0122396,-0.0273878,1.22396,-2.73878,
0.012214,-0.0273059,1.2214,-2.73059,
0.0122055,-0.027279,1.22055,-2.7279,
0.0122144,-0.0273072,1.22144,-2.73072,
0.0122405,-0.0273905,1.22405,-2.73905,
0.0122839,-0.027529,1.22839,-2.7529,
0.0123447,-0.027723,1.23447,-2.7723,
0.0124232,-0.0279728,1.24232,-2.79728,
0.0125193,-0.0282785,1.25193,-2.82785,
0.0126333,-0.0286402,1.26333,-2.86402,
0.0127652,-0.0290579,1.27652,-2.90579,
0.0129149,-0.029531,1.29149,-2.9531,
0.0130822,-0.0300586,1.30822,-3.00586,
0.0132667,-0.0306386,1.32667,-3.06386,
0.0134673,-0.0312683,1.34673,-3.12683,
0.013683,-0.0319435,1.3683,-3.19435,
0.013912,-0.0326583,1.3912,-3.26583,
0.0141517,-0.0334051,1.41517,-3.34051,
0.0143991,-0.0341739,1.43991,-3.41739,
0.0146501,-0.0349525,1.46501,-3.49525,
0.0149,-0.0357258,1.49,-3.57258,
0.0151427,-0.0364756,1.51427,-3.64756,
0.0153712,-0.0371805,1.53712,-3.71805,
0.0155774,-0.0378155,1.55774,-3.78155,
0.0157522,-0.038353,1.57522,-3.8353,
0.0158858,-0.0387637,1.58858,-3.87637,
0.0159692,-0.0390199,1.59692,-3.90199,
0.0159949,-0.0390987,1.59949,-3.90987,
0.0159581,-0.0389859,1.59581,-3.89859,
0.0158582,-0.0386789,1.58582,-3.86789,
0.0156983,-0.0381873,1.56983,-3.81873,
0.0154855,-0.0375325,1.54855,-3.75325,
0.0152296,-0.0367438,1.52296,-3.67438,
0.0149418,-0.035855,1.49418,-3.5855,
0.0146333,-0.0349002,1.46333,-3.49002,
0.0143145,-0.0339112,1.43145,-3.39112,
0.0139943,-0.0329149,1.39943,-3.29149,
0.0136798,-0.0319335,1.36798,-3.19335,
0.0133765,-0.0309836,1.33765,-3.09836,
0.0130882,-0.0300774,1.30882,-3.00774,
0.0128174,-0.0292228,1.28174,-2.92228,
0.0125655,-0.0284249,1.25655,-2.84249,
0.0123332,-0.0276863,1.23332,-2.76863,
0.0121208,-0.0270079,1.21208,-2.70079,
0.0119278,-0.0263894,1.19278,-2.63894,
0.0117538,-0.0258294,1.17538,-2.58294,
0.0115982,-0.0253266,1.15982,-2.53266,
0.0114601,-0.0248788,1.14601,-2.48788,
0.0113388,-0.024484,1.13388,-2.4484,
0.0112335,-0.0241404,1.12335,-2.41404,
0.0111435,-0.0238457,1.11435,-2.38457,
0.0110681,-0.0235984,1.10681,-2.35984,
0.0110068,-0.0233966,1.10068,-2.33966,
0.0109589,-0.023239,1.09589,-2.3239,
0.0109241,-0.0231242,1.09241,-2.31242,
0.010902,-0.0230511,1.0902,-2.30511,
0.0108923,-0.0230189,1.08923,-2.30189,
0.0108947,-0.0230268,1.08947,-2.30268,
0.010909,-0.0230742,1.0909,-2.30742,
0.0109353,-0.0231609,1.09353,-2.31609,
0.0109733,-0.0232865,1.09733,-2.32865,
0.0110233,-0.023451,1.10233,-2.3451,
0.0110852,-0.0236545,1.10852,-2.36545,
0.0111592,-0.0238972,1.11592,-2.38972,
0.0112454,-0.0241792,1.12454,-2.41792,
0.011344,-0.024501,1.1344,-2.4501,
0.0114552,-0.0248628,1.14552,-2.48628,
0.0115792,-0.0252651,1.15792,-2.52651,
0.0117162,-0.0257082,1.17162,-2.57082,
0.0118665,-0.0261923,1.18665,-2.61923,
0.0120301,-0.0267175,1.20301,-2.67175,
0.012207,-0.0272837,1.2207,-2.72837,
0.0123972,-0.0278902,1.23972,-2.78902,
0.0126005,-0.0285361,1.26005,-2.85361,
0.0128164,-0.0292197,1.28164,-2.92197,
0.0130442,-0.0299387,1.30442,-2.99387,
0.0132829,-0.0306896,1.32829,-3.06896,
0.013531,-0.0314678,1.3531,-3.14678,
0.0137867,-0.0322673,1.37867,-3.22673,
0.0140474,-0.0330803,1.40474,-3.30803,
0.01431,-0.0338973,1.431,-3.38973,
0.0145708,-0.0347068,1.45708,-3.47068,
0.0148254,-0.0354951,1.48254,-3.54951,
0.0150686,-0.0362469,1.50686,-3.62469,
0.0152949,-0.0369452,1.52949,-3.69452,
0.0154984,-0.0375723,1.54984,-3.75723,
0.0156733,-0.0381104,1.56733,-3.81104,
0.015814,-0.0385433,1.5814,-3.85433,
0.0159163,-0.0388574,1.59163,-3.88574,
0.015977,-0.0390438,1.5977,-3.90438,
0.015995,-0.039099,1.5995,-3.9099,
0.0159712,-0.0390261,1.59712,-3.90261,
0.0159089,-0.0388347,1.59089,-3.88347,
0.0158132,-0.0385406,1.58132,-3.85406,
0.0156905,-0.0381633,1.56905,-3.81633,
0.0155479,-0.0377245,1.55479,-3.77245,
0.0153923,-0.0372454,1.53923,-3.72454,
0.01523,-0.0367451,1.523,-3.67451,
0.0150661,-0.0362391,1.50661,-3.62391,
0.0149044,-0.0357395,1.49044,-3.57395,
0.0147477,-0.0352548,1.47477,-3.52548,
0.0145979,-0.0347907,1.45979,-3.47907,
0.0144561,-0.0343511,1.44561,-3.43511,
0.0143231,-0.0339381,1.43231,-3.39381,
0.0141993,-0.0335533,1.41993,-3.35533,
0.014085,-0.0331977,1.4085,-3.31977,
0.0139805,-0.0328719,1.39805,-3.28719,
0.0138858,-0.0325769,1.38858,-3.25769,
0.0138014,-0.0323132,1.38014,-3.23132,
0.0137273,-0.0320818,1.37273,-3.20818,
0.0136639,-0.0318836,1.36639,-3.18836,
0.0136114,-0.0317195,1.36114,-3.17195,
0.0135703,-0.0315907,1.35703,-3.15907,
0.0135407,-0.0314981,1.35407,-3.14981,
0.013523,-0.0314428,1.3523,-3.14428,
0.0135176,-0.0314258,1.35176,-3.14258,
0.0135247,-0.0314481,1.35247,-3.14481,
0.0135447,-0.0315106,1.35447,-3.15106,
0.0135777,-0.031614,1.35777,-3.1614,
0.013624,-0.0317589,1.3624,-3.17589,
0.0136837,-0.0319457,1.36837,-3.19457,
0.0137569,-0.0321745,1.37569,-3.21745,
0.0138436,-0.032445,1.38436,-3.2445,
0.0139435,-0.0327566,1.39435,-3.27566,
0.0140562,-0.0331079,1.40562,-3.31079,
0.0141812,-0.033497,1.41812,-3.3497,
0.0143177,-0.0339211,1.43177,-3.39211,
0.0144643,-0.0343764,1.44643,-3.43764,
0.0146195,-0.0348578,1.46195,-3.48578,
0.0147814,-0.0353589,1.47814,-3.53589,
0.0149472,-0.0358718,1.49472,-3.58718,
0.015114,-0.0363871,1.5114,-3.63871,
0.0152782,-0.0368938,1.52782,-3.68938,
0.0154358,-0.0373793,1.54358,-3.73793,
0.0155822,-0.0378303,1.55822,-3.78303,
0.015713,-0.0382325,1.5713,-3.82325,
0.0158234,-0.0385719,1.58234,-3.85719,
0.0159092,-0.0388355,1.59092,-3.88355,
0.0159667,-0.0390122,1.59667,-3.90122,
0.0159934,-0.0390941,1.59934,-3.90941,
0.0159877,-0.0390766,1.59877,-3.90766,
0.0159496,-0.0389596,1.59496,-3.89596,
0.0158804,-0.0387471,1.58804,-3.87471,
0.0157828,-0.0384472,1.57828,-3.84472,
0.0156604,-0.0380709,1.56604,-3.80709,
0.0155176,-0.0376314,1.55176,-3.76314,
0.0153591,-0.0371431,1.53591,-3.71431,
0.0151896,-0.0366204,1.51896,-3.66204,
0.0150136,-0.0360771,1.50136,-3.60771,
0.0148353,-0.0355257,1.48353,-3.55257,
0.0146581,-0.0349772,1.46581,-3.49772,
0.0144851,-0.0344408,1.44851,-3.44408,
0.0143186,-0.0339241,1.43186,-3.39241,
0.0141607,-0.0334331,1.41607,-3.34331,
0.0140127,-0.0329724,1.40127,-3.29724,
0.0138758,-0.0325456,1.38758,-3.25456,
0.0137508,-0.0321552,1.37508,-3.21552,
0.0136381,-0.0318028,1.36381,-3.18028,
0.013538,-0.0314897,1.3538,-3.14897,
0.0134507,-0.0312163,1.34507,-3.12163,
0.0133763,-0.0309829,1.33763,-3.09829,
0.0133147,-0.0307894,1.33147,-3.07894,
0.0132657,-0.0306356,1.32657,-3.06356,
0.0132292,-0.030521,1.32292,-3.0521,
0.013205,-0.0304449,1.3205,-3.04449,
0.0131929,-0.0304068,1.31929,-3.04068,
0.0131927,-0.030406,1.31926,-3.0406,
0.013204,-0.0304416,1.3204,-3.04416,
0.0132266,-0.0305127,1.32266,-3.05127,
0.0132603,-0.0306185,1.32603,-3.06185,
0.0133046,-0.0307579,1.33046,-3.07579,
0.0133594,-0.0309299,1.33594,-3.09299,
0.0134242,-0.0311331,1.34242,-3.11331,
0.0134986,-0.0313663,1.34986,-3.13663,
0.0135821,-0.0316278,1.35821,-3.16278,
0.0136742,-0.031916,1.36742,-3.1916,
0.0137743,-0.0322287,1.37743,-3.22287,
0.0138816,-0.0325637,1.38816,-3.25637,
0.0139954,-0.0329184,1.39954,-3.29184,
0.0141147,-0.0332899,1.41147,-3.32899,
0.0142385,-0.033675,1.42385,-3.3675,
0.0143657,-0.0340702,1.43657,-3.40702,
0.0144951,-0.0344718,1.44951,-3.44718,
0.0146254,-0.0348759,1.46254,-3.48759,
0.0147553,-0.0352783,1.47553,-3.52783,
0.0148836,-0.0356752,1.48836,-3.56752,
0.0150089,-0.0360625,1.50089,-3.60625,
0.0151301,-0.0364366,1.51301,-3.64366,
0.0152459,-0.0367941,1.52459,-3.67941,
0.0153555,-0.0371318,1.53555,-3.71318,
0.0154578,-0.0374473,1.54578,-3.74473,
0.0155523,-0.0377383,1.55523,-3.77383,
0.0156383,-0.0380029,1.56383,-3.80029,
0.0157153,-0.0382398,1.57153,-3.82398,
0.0157831,-0.038448,1.57831,-3.8448,
0.0158412,-0.0386268,1.58412,-3.86268,
0.0158898,-0.0387761,1.58898,-3.87761,
0.0159289,-0.038896,1.59289,-3.8896,
0.0159585,-0.038987,1.59585,-3.8987,
0.0159791,-0.0390502,1.59791,-3.90502,
0.0159911,-0.0390871,1.59911,-3.90871,
0.0159951,-0.0390994,1.59951,-3.90994,
0.0159918,-0.0390893,1.59918,-3.90893,
0.0159821,-0.0390594,1.59821,-3.90594,
0.0159668,-0.0390125,1.59668,-3.90125,
0.0159469,-0.0389514,1.59469,-3.89514,
0.0159233,-0.038879,1.59233,-3.8879,
0.0158971,-0.0387985,1.58971,-3.87985,
0.0158692,-0.0387127,1.58692,-3.87127,
0.0158405,-0.0386244,1.58405,-3.86244,
0.0158118,-0.0385363,1.58118,-3.85363,
0.0157839,-0.0384505,1.57839,-3.84505,
0.0157575,-0.0383694,1.57575,-3.83694,
0.0157332,-0.0382947,1.57332,-3.82947,
0.0157115,-0.0382279,1.57115,-3.82279,
0.0156927,-0.0381703,1.56927,-3.81703,
0.0156773,-0.0381228,1.56773,-3.81228,
0.0156654,-0.0380862,1.56654,-3.80862,
0.0156571,-0.0380606,1.56571,-3.80606,
0.0156524,-0.0380463,1.56524,-3.80463,
0.0156513,-0.0380429,1.56513,-3.80429,
0.0156537,-0.0380501,1.56537,-3.80501,
0.0156592,-0.0380671,1.56592,-3.80671,
0.0156676,-0.038093,1.56676,-3.8093,
0.0156785,-0.0381266,1.56785,-3.81266,
0.0156915,-0.0381666,1.56915,-3.81666,
0.0157061,-0.0382115,1.57061,-3.82115,
0.0157218,-0.0382597,1.57218,-3.82597,
0.0157381,-0.0383098,1.57381,-3.83098,
0.0157545,-0.0383602,1.57545,-3.83602,
0.0157705,-0.0384094,1.57705,-3.84094,
0.0157857,-0.0384561,1.57857,-3.84561,
0.0157997,-0.0384992,1.57997,-3.84992,
0.0158124,-0.0385381,1.58124,-3.85381,
0.0158235,-0.0385723,1.58235,-3.85723,
0.0158331,-0.0386017,1.58331,-3.86017,
0.0158411,-0.0386264,1.58411,-3.86264,
0.0158479,-0.0386472,1.58479,-3.86472,
0.0158536,-0.0386648,1.58536,-3.86648,
0.0158587,-0.0386803,1.58587,-3.86803,
0.0158634,-0.038695,1.58634,-3.8695,
0.0158683,-0.0387101,1.58683,-3.87101,
0.0158738,-0.0387268,1.58738,-3.87268,
0.0158801,-0.0387461,1.58801,-3.87461,
0.0158874,-0.0387687,1.58874,-3.87687,
0.015896,-0.0387949,1.5896,-3.87949,
0.0159057,-0.0388247,1.59057,-3.88247,
0.0159163,-0.0388576,1.59163,-3.88576,
0.0159277,-0.0388925,1.59277,-3.88925,
0.0159394,-0.0389283,1.59394,-3.89283,
0.0159509,-0.0389637,1.59509,-3.89637,
0.0159618,-0.0389971,1.59618,-3.89971,
0.0159716,-0.0390272,1.59716,-3.90272,
0.0159799,-0.0390528,1.59799,-3.90528,
0.0159865,-0.0390731,1.59865,-3.90731,
0.0159912,-0.0390875,1.59912,-3.90875,
0.015994,-0.0390962,1.5994,-3.90962,
0.0159951,-0.0390993,1.59951,-3.90993,
0.0159946,-0.0390977,1.59946,-3.90977,
0.0159928,-0.0390925,1.59928,-3.90925,
0.0159903,-0.0390847,1.59903,-3.90847,
0.0159875,-0.0390759,1.59875,-3.90759,
0.0159847,-0.0390674,1.59847,-3.90674,
0.0159824,-0.0390603,1.59824,-3.90603,
0.0159809,-0.0390557,1.59809,-3.90557,
0.0159804,-0.0390542,1.59804,-3.90542,
0.0159811,-0.0390563,1.59811,-3.90563,
0.0159828,-0.0390617,1.59828,-3.90617,
0.0159855,-0.0390698,1.59855,-3.90698,
0.0159886,-0.0390796,1.59886,-3.90796,
0.0159918,-0.0390892,1.59918,-3.90892,
0.0159942,-0.0390967,1.59942,-3.90967,
0.0159951,-0.0390993,1.59951,-3.90993,
0.0159934,-0.0390941,1.59934,-3.90941,
0.015988,-0.0390775,1.5988,-3.90775,
0.0159777,-0.0390459,1.59777,-3.90459,
0.0159613,-0.0389956,1.59613,-3.89956,
0.0159376,-0.0389228,1.59376,-3.89228,
0.0159053,-0.0388237,1.59053,-3.88237,
0.0158634,-0.038695,1.58634,-3.8695,
0.015811,-0.0385339,1.5811,-3.85339,
0.0157473,-0.0383379,1.57473,-3.83379,
0.0156717,-0.0381056,1.56717,-3.81056,
0.0155841,-0.0378362,1.55841,-3.78362,
0.0154846,-0.0375298,1.54846,-3.75298,
0.0153736,-0.0371877,1.53736,-3.71877,
0.0152516,-0.0368117,1.52516,-3.68117,
0.0151198,-0.0364049,1.51198,-3.64049,
0.0149793,-0.035971,1.49793,-3.5971,
0.0148316,-0.0355143,1.48316,-3.55143,
0.0146782,-0.0350396,1.46782,-3.50396,
0.0145209,-0.0345521,1.45209,-3.45521,
0.0143615,-0.0340571,1.43615,-3.40571,
0.0142015,-0.03356,1.42015,-3.356,
0.0140427,-0.0330658,1.40427,-3.30658,
0.0138867,-0.0325795,1.38867,-3.25795,
0.0137349,-0.0321056,1.37349,-3.21056,
0.0135886,-0.031648,1.35886,-3.1648,
0.0134489,-0.0312104,1.34489,-3.12104,
0.0133167,-0.0307957,1.33167,-3.07957,
0.0131928,-0.0304064,1.31928,-3.04064,
0.0130778,-0.0300444,1.30778,-3.00444,
0.0129721,-0.0297113,1.29721,-2.97113,
0.012876,-0.029408,1.2876,-2.9408,
0.0127897,-0.0291353,1.27897,-2.91353,
0.0127132,-0.0288933,1.27132,-2.88933,
0.0126466,-0.0286821,1.26466,-2.86821,
0.0125896,-0.0285013,1.25896,-2.85013,
0.012542,-0.0283505,1.2542,-2.83505,
0.0125037,-0.0282288,1.25037,-2.82288,
0.0124744,-0.0281355,1.24744,-2.81355,
0.0124536,-0.0280696,1.24536,-2.80696,
0.0124411,-0.0280298,1.24411,-2.80298,
0.0124365,-0.0280152,1.24365,-2.80152,
0.0124394,-0.0280243,1.24394,-2.80243,
0.0124494,-0.028056,1.24494,-2.8056,
0.012466,-0.0281089,1.2466,-2.81089,
0.0124889,-0.0281817,1.24889,-2.81817,
0.0125176,-0.028273,1.25176,-2.8273,
0.0125518,-0.0283814,1.25518,-2.83814,
0.0125909,-0.0285057,1.25909,-2.85057,
0.0126347,-0.0286446,1.26347,-2.86446,
0.0126827,-0.0287967,1.26827,-2.87967,
0.0127346,-0.0289608,1.27346,-2.89608,
0.0127899,-0.0291359,1.27899,-2.91359,
0.0128484,-0.0293207,1.28484,-2.93207,
0.0129097,-0.0295144,1.29097,-2.95144,
0.0129735,-0.0297159,1.29735,-2.97159,
0.0130397,-0.0299246,1.30397,-2.99246,
0.013108,-0.0301397,1.3108,-3.01397,
0.0131783,-0.0303608,1.31783,-3.03608,
0.0132504,-0.0305875,1.32504,-3.05875,
0.0133242,-0.0308194,1.33242,-3.08194,
0.0133998,-0.0310566,1.33998,-3.10566,
0.0134772,-0.0312991,1.34772,-3.12991,
0.0135563,-0.0315471,1.35563,-3.15471,
0.0136374,-0.0318007,1.36374,-3.18007,
0.0137205,-0.0320605,1.37205,-3.20605,
0.0138057,-0.0323267,1.38057,-3.23267,
0.0138932,-0.0325999,1.38932,-3.25999,
0.0139832,-0.0328806,1.39832,-3.28806,
0.0140758,-0.0331689,1.40758,-3.31689,
0.0141711,-0.0334653,1.41711,-3.34653,
0.014269,-0.0337699,1.4269,-3.37699,
0.0143697,-0.0340826,1.43697,-3.40826,
0.0144729,-0.0344032,1.44729,-3.44032,
0.0145787,-0.0347311,1.45787,-3.47311,
0.0146866,-0.0350654,1.46866,-3.50654,
0.0147963,-0.035405,1.47963,-3.5405,
0.0149072,-0.0357482,1.49072,-3.57482,
0.0150188,-0.0360931,1.50188,-3.60931,
0.0151303,-0.0364373,1.51303,-3.64373,
0.0152406,-0.0367778,1.52406,-3.67778,
0.0153488,-0.0371114,1.53488,-3.71114,
0.0154536,-0.0374343,1.54536,-3.74343,
0.0155537,-0.0377424,1.55537,-3.77424,
0.0156475,-0.0380313,1.56475,-3.80313,
0.0157336,-0.038296,1.57336,-3.8296,
0.0158102,-0.0385315,1.58102,-3.85315,
0.0158757,-0.0387328,1.58757,-3.87328,
0.0159285,-0.0388948,1.59285,-3.88948,
0.0159668,-0.0390126,1.59668,-3.90126,
0.0159893,-0.0390817,1.59893,-3.90817,
