0.998905,0.00187868,0.00999206,-0.000255688,0.00205107,0.993593,-0.000444276,0.0105719,-0.109486,0.187868,0.999206,-0.0255688,0.205107,-0.640656,-0.0444276,1.05719,
0.998941,0.00288897,0.00999028,-0.00022952,0.00195745,0.990665,-0.000355737,0.0105232,-0.105924,0.288897,0.999028,-0.022952,0.195745,-0.933519,-0.0355737,1.05232,
0.998992,0.00373795,0.00998819,-0.000187848,0.00181371,0.988227,-0.000260044,0.010433,-0.100787,0.373795,0.998819,-0.0187848,0.181371,-1.17729,-0.0260046,1.0433,
0.999058,0.00410503,0.00998656,-0.000135326,0.00162431,0.987234,-0.000166992,0.0103118,-0.0942228,0.410503,0.998656,-0.0135326,0.162431,-1.27656,-0.0166991,1.03118,
0.999134,0.00385661,0.00998628,-8.01763e-05,0.00140083,0.988083,-8.72582e-05,0.0101804,-0.0866065,0.385661,0.998628,-0.00801759,0.140083,-1.19173,-0.00872588,1.01804,
0.999217,0.00329941,0.009988,-2.84794e-05,0.00115341,0.989846,-2.60059e-05,0.0100551,-0.0782641,0.329941,0.9988,-0.00284794,0.115341,-1.01541,-0.00260068,1.00551,
0.999307,0.00299447,0.00999211,2.05755e-05,0.000885036,0.990831,2.04174e-05,0.00993524,-0.069283,0.299447,0.999211,0.00205756,0.0885035,-0.916874,0.0020418,0.993524,
0.999403,0.00317195,0.00999899,7.18807e-05,0.000596579,0.990343,5.99769e-05,0.00981011,-0.0596871,0.317195,0.999899,0.00718808,0.0596579,-0.965661,0.00599754,0.981011,
0.999502,0.0034549,0.0100088,0.000126768,0.000296522,0.989521,9.68932e-05,0.00967767,-0.0497607,0.34549,1.00088,0.0126769,0.0296523,-1.04788,0.0096893,0.967767,
0.999599,0.0032988,0.0100213,0.000179437,3.18678e-06,0.990014,0.000128102,0.0095534,-0.0401192,0.32988,1.00213,0.0179437,0.000318589,-0.99858,0.0128102,0.955339,
0.999686,0.00261683,0.0100358,0.000221722,-0.00026356,0.992093,0.000147439,0.00945778,-0.031427,0.261683,1.00358,0.0221722,-0.026356,-0.790711,0.014744,0.945778,
0.999759,0.00176851,0.010051,0.000249865,-0.000491575,0.994674,0.000152067,0.00939938,-0.0240859,0.176851,1.0051,0.0249865,-0.0491575,-0.532581,0.0152066,0.939937,
0.999818,0.00108573,0.0100663,0.000265499,-0.000678384,0.996751,0.000143954,0.00937308,-0.0181733,0.108573,1.00663,0.0265499,-0.0678383,-0.324924,0.0143954,0.937308,
0.999864,0.000652766,0.0100809,0.000272403,-0.000827619,0.998064,0.000127171,0.00936872,-0.0135619,0.0652766,1.00809,0.0272403,-0.0827618,-0.193606,0.0127172,0.936872,
0.999899,0.000408785,0.0100947,0.000273937,-0.000945155,0.998798,0.000105384,0.00937754,-0.010051,0.0408785,1.00947,0.0273937,-0.0945155,-0.120187,0.0105385,0.937754,
0.999926,0.000275159,0.0101075,0.000272367,-0.00103692,0.999194,8.10747e-05,0.00939368,-0.00743886,0.0275159,1.01075,0.0272368,-0.103692,-0.0806054,0.00810756,0.939368,
0.999944,0.000199357,0.0101194,0.00026907,-0.00110806,0.999413,5.5719e-05,0.00941366,-0.00555087,0.0199357,1.01194,0.026907,-0.110806,-0.0587151,0.00557193,0.941366,
0.999958,0.000153179,0.0101302,0.000264857,-0.00116278,0.999542,3.0143e-05,0.00943539,-0.00424452,0.0153179,1.01302,0.0264857,-0.116278,-0.0458345,0.00301421,0.94354,
0.999966,0.000122631,0.01014,0.000260211,-0.00120443,0.999623,4.79261e-06,0.0094577,-0.00340657,0.0122631,1.014,0.0260211,-0.120442,-0.0376662,0.000479101,0.94577,
0.999971,0.000100801,0.010149,0.000255421,-0.00123562,0.999679,-2.01013e-05,0.00947985,-0.00294795,0.0100801,1.0149,0.025542,-0.123562,-0.0321069,-0.00201011,0.947985,
0.999972,8.41487e-05,0.010157,0.000250657,-0.00125844,0.999719,-4.44214e-05,0.00950145,-0.00279882,0.00841485,1.0157,0.0250657,-0.125844,-0.0280979,-0.00444211,0.950145,
0.999971,7.07483e-05,0.0101643,0.000246022,-0.00127449,0.999749,-6.81215e-05,0.00952225,-0.00290433,0.00707481,1.01643,0.0246022,-0.127449,-0.0250813,-0.00681224,0.952225,
0.999968,5.94764e-05,0.0101707,0.000241572,-0.00128505,0.999773,-9.11946e-05,0.00954215,-0.00322132,0.00594766,1.01707,0.0241572,-0.128505,-0.0227466,-0.00911948,0.954215,
0.999963,4.96292e-05,0.0101764,0.000237335,-0.00129111,0.999791,-0.000113648,0.00956108,-0.00371565,0.00496289,1.01764,0.0237335,-0.129111,-0.0209121,-0.0113647,0.956108,
0.999956,4.07279e-05,0.0101814,0.000233319,-0.00129349,0.999805,-0.000135495,0.00957905,-0.00436016,0.00407276,1.01814,0.0233319,-0.129349,-0.0194651,-0.0135495,0.957905,
0.999949,3.24252e-05,0.0101857,0.00022952,-0.00129279,0.999817,-0.000156758,0.00959608,-0.00513312,0.00324251,1.01857,0.022952,-0.129279,-0.0183317,-0.0156759,0.959608,
0.99994,2.44516e-05,0.0101894,0.000225926,-0.00128954,0.999825,-0.000177458,0.0096122,-0.00601705,0.00244516,1.01894,0.0225926,-0.128954,-0.0174604,-0.0177457,0.96122,
0.99993,1.65872e-05,0.0101924,0.000222519,-0.00128412,0.999832,-0.000197604,0.00962746,-0.0069977,0.00165872,1.01924,0.0222519,-0.128412,-0.0168131,-0.0197604,0.962746,
0.999919,8.64731e-06,0.0101949,0.000219277,-0.00127687,0.999836,-0.000217213,0.00964192,-0.00806341,0.000864735,1.01949,0.0219277,-0.127687,-0.0163597,-0.0217212,0.964192,
0.999908,4.74731e-07,0.0101968,0.000216177,-0.00126805,0.999839,-0.000236291,0.00965563,-0.00920451,4.74629e-05,1.01968,0.0216177,-0.126805,-0.0160757,-0.0236291,0.965563,
0.999896,-8.06422e-06,0.0101981,0.000213192,-0.00125785,0.999841,-0.000254845,0.00966865,-0.0104128,-0.000806437,1.01981,0.0213192,-0.125785,-0.0159403,-0.0254845,0.966865,
0.999883,-1.7081e-05,0.0101989,0.000210296,-0.00124647,0.999841,-0.000272879,0.00968102,-0.0116814,-0.00170808,1.01989,0.0210296,-0.124647,-0.0159358,-0.0272879,0.968102,
0.99987,-2.66644e-05,0.0101991,0.000207461,-0.00123403,0.99984,-0.000290392,0.0096928,-0.0130043,-0.00266642,1.01991,0.0207461,-0.123403,-0.0160471,-0.0290392,0.96928,
0.999856,-3.68829e-05,0.0101989,0.000204659,-0.00122064,0.999837,-0.000307384,0.00970404,-0.014376,-0.00368827,1.01989,0.0204659,-0.122064,-0.0162613,-0.0307385,0.970404,
0.999842,-4.77836e-05,0.0101981,0.000201862,-0.0012064,0.999834,-0.000323853,0.00971478,-0.0157917,-0.00477834,1.01981,0.0201862,-0.12064,-0.016568,-0.0323854,0.971478,
0.999828,-5.93934e-05,0.0101969,0.000199044,-0.00119139,0.99983,-0.000339796,0.00972506,-0.017247,-0.00593933,1.01969,0.0199044,-0.119139,-0.0169584,-0.0339796,0.972506,
0.999813,-7.17195e-05,0.0101952,0.000196177,-0.00117566,0.999826,-0.000355211,0.00973493,-0.0187377,-0.00717194,1.01952,0.0196177,-0.117566,-0.0174259,-0.0355209,0.973493,
0.999797,-8.47509e-05,0.0101931,0.000193237,-0.00115927,0.99982,-0.00037009,0.00974441,-0.0202597,-0.00847509,1.01931,0.0193237,-0.115927,-0.0179651,-0.0370089,0.974441,
0.999782,-9.84595e-05,0.0101905,0.000190197,-0.00114227,0.999814,-0.00038443,0.00975354,-0.0218092,-0.00984597,1.01905,0.0190197,-0.114227,-0.0185722,-0.038443,0.975354,
0.999766,-0.000112803,0.0101876,0.000187035,-0.00112468,0.999808,-0.000398229,0.00976234,-0.0233823,-0.0112802,1.01876,0.0187035,-0.112468,-0.0192438,-0.039823,0.976234,
0.99975,-0.000127722,0.0101842,0.000183727,-0.00110654,0.9998,-0.000411486,0.00977085,-0.0249751,-0.0127722,1.01842,0.0183727,-0.110654,-0.0199772,-0.0411485,0.977085,
0.999734,-0.000143149,0.0101804,0.000180254,-0.00108788,0.999792,-0.00042419,0.00977909,-0.0265839,-0.0143148,1.01804,0.0180254,-0.108788,-0.0207693,-0.042419,0.977909,
0.999718,-0.000159003,0.0101763,0.000176595,-0.00106873,0.999784,-0.000436344,0.00978708,-0.0282048,-0.0159003,1.01763,0.0176595,-0.106873,-0.0216163,-0.0436345,0.978708,
0.999702,-0.000175196,0.0101718,0.000172733,-0.00104909,0.999775,-0.000447947,0.00979484,-0.029834,-0.0175196,1.01718,0.0172733,-0.104909,-0.022513,-0.0447948,0.979484,
0.999685,-0.000191633,0.010167,0.000168653,-0.001029,0.999765,-0.000458998,0.0098024,-0.0314676,-0.0191633,1.0167,0.0168653,-0.102901,-0.0234523,-0.0458998,0.98024,
0.999669,-0.000208212,0.0101619,0.000164341,-0.00100848,0.999756,-0.000469498,0.00980977,-0.0331018,-0.0208212,1.01619,0.016434,-0.100848,-0.0244244,-0.0469499,0.980977,
0.999653,-0.000224828,0.0101566,0.000159784,-0.000987535,0.999746,-0.000479453,0.00981698,-0.0347326,-0.0224828,1.01566,0.0159783,-0.0987535,-0.0254162,-0.0479454,0.981698,
0.999636,-0.000241375,0.010151,0.000154973,-0.000966185,0.999736,-0.000488873,0.00982404,-0.0363563,-0.0241375,1.0151,0.0154973,-0.0966187,-0.0264109,-0.0488872,0.982404,
0.99962,-0.000257745,0.0101451,0.0001499,-0.00094445,0.999726,-0.000497765,0.00983098,-0.0379691,-0.0257745,1.01451,0.01499,-0.0944449,-0.0273876,-0.0497766,0.983098,
0.999604,-0.000273835,0.0101391,0.000144561,-0.000922338,0.999717,-0.000506152,0.00983782,-0.0395673,-0.0273835,1.01391,0.0144561,-0.0922337,-0.028321,-0.0506151,0.983782,
0.999589,-0.000289546,0.0101329,0.000138952,-0.000899863,0.999708,-0.000514049,0.00984457,-0.0411473,-0.0289546,1.01329,0.0138951,-0.0899863,-0.0291812,-0.051405,0.984457,
0.999573,-0.000304788,0.0101265,0.00013307,-0.000877037,0.999701,-0.000521492,0.00985127,-0.0427058,-0.0304788,1.01265,0.013307,-0.0877037,-0.0299341,-0.0521492,0.985127,
0.999558,-0.000319484,0.01012,0.000126916,-0.000853866,0.999695,-0.000528512,0.00985793,-0.0442395,-0.0319485,1.012,0.0126917,-0.0853867,-0.0305418,-0.0528512,0.985794,
0.999543,-0.000333574,0.0101135,0.000120493,-0.00083036,0.99969,-0.000535152,0.00986459,-0.0457456,-0.0333574,1.01135,0.0120494,-0.0830359,-0.0309631,-0.0535152,0.98646,
0.999528,-0.000347016,0.0101068,0.000113804,-0.000806518,0.999688,-0.000541462,0.00987128,-0.0472213,-0.0347016,1.01068,0.0113804,-0.0806517,-0.0311552,-0.0541461,0.987128,
0.999513,-0.000359794,0.0101001,0.000106852,-0.000782336,0.999689,-0.000547496,0.00987802,-0.0486643,-0.0359794,1.01001,0.0106852,-0.0782337,-0.0310743,-0.0547497,0.987802,
0.999499,-0.00037192,0.0100934,9.96425e-05,-0.000757815,0.999693,-0.000553321,0.00988485,-0.0500726,-0.037192,1.00934,0.00996424,-0.0757815,-0.0306776,-0.0553321,0.988485,
0.999486,-0.000383435,0.0100867,9.21796e-05,-0.000732939,0.999701,-0.000559004,0.0098918,-0.0514446,-0.0383435,1.00867,0.00921796,-0.0732939,-0.0299249,-0.0559002,0.98918,
0.999472,-0.000394414,0.0100801,8.44684e-05,-0.000707692,0.999712,-0.000564613,0.00989894,-0.0527791,-0.0394414,1.00801,0.00844681,-0.0707691,-0.0287807,-0.0564612,0.989893,
0.999459,-0.000404962,0.0100735,7.65112e-05,-0.000682048,0.999728,-0.000570227,0.00990629,-0.0540754,-0.0404962,1.00735,0.00765113,-0.0682048,-0.0272153,-0.0570226,0.990629,
0.999447,-0.000415215,0.010067,6.83111e-05,-0.000655978,0.999748,-0.000575918,0.00991391,-0.0553332,-0.0415214,1.0067,0.00683111,-0.0655977,-0.0252071,-0.0575919,0.991391,
0.999434,-0.000425332,0.0100607,5.98672e-05,-0.00062944,0.999773,-0.000581762,0.00992187,-0.0565528,-0.0425332,1.00607,0.00598674,-0.062944,-0.0227431,-0.0581763,0.992187,
0.999423,-0.000435494,0.0100544,5.11777e-05,-0.000602386,0.999802,-0.000587827,0.00993022,-0.057735,-0.0435494,1.00544,0.00511778,-0.0602385,-0.01982,-0.0587827,0.993022,
0.999411,-0.000445891,0.0100484,4.22369e-05,-0.000574754,0.999836,-0.000594174,0.00993906,-0.0588809,-0.0445891,1.00484,0.0042237,-0.0574755,-0.0164444,-0.0594172,0.993906,
0.9994,-0.000456713,0.0100426,3.30367e-05,-0.000546478,0.999874,-0.000600851,0.00994845,-0.0599926,-0.0456713,1.00426,0.00330366,-0.0546479,-0.0126326,-0.0600852,0.994845,
0.999389,-0.000468141,0.010037,2.35647e-05,-0.000517474,0.999916,-0.000607908,0.00995851,-0.0610726,-0.0468141,1.0037,0.00235647,-0.0517474,-0.00840986,-0.0607908,0.995851,
0.999379,-0.00048033,0.0100317,1.38063e-05,-0.000487645,0.999962,-0.000615371,0.00996933,-0.062124,-0.048033,1.00317,0.0013806,-0.0487646,-0.00381029,-0.0615371,0.996933,
0.999368,-0.000493403,0.0100268,3.74145e-06,-0.000456881,1.00001,-0.000623254,0.00998104,-0.0631508,-0.0493403,1.00268,0.000374121,-0.0456881,0.00112411,-0.0623254,0.998104,
0.999358,-0.000507431,0.0100221,-6.65223e-06,-0.00042505,1.00006,-0.000631562,0.00999377,-0.0641579,-0.050743,1.00221,-0.000665229,-0.042505,0.00634297,-0.0631561,0.999377,
0.999348,-0.00052242,0.0100179,-1.74007e-05,-0.000392003,1.00012,-0.000640277,0.0100077,-0.0651511,-0.052242,1.00179,-0.00174009,-0.0392003,0.0117862,-0.0640277,1.00077,
0.999339,-0.000538295,0.0100141,-2.85345e-05,-0.000357565,1.00017,-0.000649372,0.0100229,-0.0661373,-0.0538295,1.00141,-0.00285345,-0.0357564,0.017381,-0.0649372,1.00229,
0.999329,-0.000554871,0.0100108,-4.00862e-05,-0.000321528,1.00023,-0.000658797,0.0100397,-0.0671247,-0.0554871,1.00108,-0.00400861,-0.0321527,0.0230356,-0.0658798,1.00397,
0.999319,-0.000571824,0.010008,-5.20914e-05,-0.00028365,1.00029,-0.000668489,0.0100582,-0.0681231,-0.0571824,1.0008,-0.00520913,-0.0283651,0.02863,-0.0668488,1.00582,
0.999309,-0.000588638,0.0100058,-6.45877e-05,-0.000243647,1.00034,-0.000678355,0.0100786,-0.0691444,-0.0588638,1.00058,-0.00645875,-0.0243648,0.034001,-0.0678355,1.00786,
0.999298,-0.000604536,0.0100042,-7.76121e-05,-0.00020118,1.00039,-0.00068828,0.0101012,-0.0702024,-0.0604536,1.00042,-0.00776121,-0.0201178,0.0389191,-0.0688281,1.01012,
0.999287,-0.000618367,0.0100032,-9.12002e-05,-0.000155831,1.00043,-0.000698114,0.0101263,-0.0713137,-0.0618367,1.00032,-0.00912,-0.0155831,0.0430553,-0.0698115,1.01263,
0.999275,-0.000628448,0.010003,-0.000105379,-0.000107114,1.00046,-0.00070766,0.010154,-0.0724985,-0.0628447,1.0003,-0.0105379,-0.0107115,0.045931,-0.070766,1.0154,
0.999262,-0.000632317,0.0100036,-0.000120162,-5.44347e-05,1.00047,-0.000716657,0.0101846,-0.0737804,-0.0632317,1.00036,-0.0120162,-0.00544363,0.0468448,-0.0716656,1.01846,
0.999248,-0.00062638,0.010005,-0.000135535,2.92211e-06,1.00045,-0.000724755,0.0102184,-0.0751883,-0.062638,1.0005,-0.0135535,0.000292331,0.0447652,-0.0724755,1.02184,
0.999232,-0.000605383,0.0100072,-0.00015144,6.58282e-05,1.00038,-0.000731488,0.0102552,-0.0767564,-0.0605383,1.00072,-0.015144,0.00658295,0.0381741,-0.0731487,1.02552,
0.999215,-0.000561663,0.0100102,-0.00016774,0.000135319,1.00025,-0.000736211,0.0102952,-0.0785255,-0.0561663,1.00102,-0.016774,0.0135319,0.0248438,-0.073621,1.02952,
0.999195,-0.000484109,0.010014,-0.000184174,0.000212617,1.00002,-0.000738048,0.0103378,-0.0805436,-0.0484109,1.0014,-0.0184174,0.0212618,0.00152893,-0.0738047,1.03378,
0.999171,-0.000356828,0.0100186,-0.000200288,0.00029913,0.999636,-0.000735792,0.0103821,-0.0828656,-0.0356828,1.00186,-0.0200288,0.029913,-0.0364306,-0.0735792,1.03821,
0.999144,-0.000157669,0.0100236,-0.000215324,0.000396392,0.999045,-0.000727802,0.0104265,-0.085552,-0.0157669,1.00236,-0.0215324,0.0396392,-0.0955471,-0.0727802,1.04265,
0.999113,0.00014276,0.0100287,-0.000228085,0.000505912,0.998155,-0.000711873,0.0104679,-0.0886638,0.014276,1.00287,-0.0228085,0.0505913,-0.184479,-0.0711873,1.04679,
0.999077,0.000579926,0.0100335,-0.000236763,0.000628853,0.996863,-0.000685144,0.0105017,-0.0922514,0.0579926,1.00335,-0.0236763,0.0628855,-0.313685,-0.0685145,1.05017,
0.999037,0.00118851,0.0100372,-0.000238807,0.000765418,0.995066,-0.000644128,0.0105208,-0.0963348,0.118851,1.00372,-0.0238807,0.0765417,-0.493398,-0.0644128,1.05208,
0.998991,0.00198411,0.0100387,-0.00023097,0.000913863,0.992718,-0.000585032,0.0105162,-0.10087,0.198411,1.00387,-0.023097,0.0913863,-0.728189,-0.0585032,1.05162,
0.998943,0.00292856,0.0100372,-0.000209818,0.00106927,0.989933,-0.000504675,0.010478,-0.105705,0.292856,1.00372,-0.0209818,0.106927,-1.00667,-0.0504675,1.0478,
0.998895,0.00388706,0.0100318,-0.000173033,0.00122255,0.987113,-0.000402148,0.0103986,-0.11055,0.388706,1.00318,-0.0173033,0.122255,-1.28875,-0.0402147,1.03986,
0.99885,0.00461873,0.0100225,-0.000121396,0.00136096,0.984972,-0.00028081,0.010279,-0.114985,0.461873,1.00225,-0.0121396,0.136096,-1.5028,-0.0280809,1.0279,
0.998814,0.00487096,0.0100101,-6.02052e-05,0.00147105,0.984262,-0.00014907,0.0101322,-0.118564,0.487096,1.00101,-0.00602052,0.147105,-1.57381,-0.0149071,1.01322,
0.99879,0.00457378,0.00999622,2.02394e-06,0.00154333,0.985185,-1.79714e-05,0.00998059,-0.120964,0.457379,0.999622,0.000202383,0.154333,-1.48146,-0.00179701,0.998059,
0.998779,0.00393182,0.00998227,5.76112e-05,0.00157513,0.987124,0.000103563,0.00984484,-0.122087,0.393182,0.998227,0.00576111,0.157513,-1.28763,0.0103564,0.984484,
0.99878,0.00323093,0.00996941,0.000102648,0.0015698,0.989217,0.000211333,0.00973592,-0.122036,0.323093,0.996941,0.0102648,0.15698,-1.07831,0.0211333,0.973592,
0.99879,0.00260377,0.00995824,0.000136349,0.00153406,0.991071,0.000304471,0.00965636,-0.121025,0.260377,0.995824,0.0136349,0.153406,-0.892864,0.0304472,0.965636,
0.998807,0.00204701,0.00994895,0.000159244,0.00147583,0.992706,0.000383256,0.00960485,-0.119313,0.204701,0.994895,0.0159244,0.147583,-0.729416,0.0383256,0.960485,
0.998829,0.00154301,0.00994144,0.000172409,0.00140275,0.994181,0.000448367,0.00957828,-0.117146,0.154301,0.994144,0.0172409,0.140275,-0.581863,0.0448366,0.957828,
0.998853,0.00109842,0.0099354,0.000177336,0.00132134,0.995483,0.000500952,0.00957234,-0.114735,0.109842,0.99354,0.0177336,0.132134,-0.451742,0.0500952,0.957234,
0.998878,0.000725344,0.00993047,0.000175749,0.0012366,0.996575,0.000542594,0.00958215,-0.112238,0.0725345,0.993047,0.0175748,0.12366,-0.342527,0.0542593,0.958216,
0.998902,0.000426401,0.00992629,0.00016933,0.00115197,0.99745,0.000575048,0.00960307,-0.109763,0.0426401,0.992629,0.016933,0.115197,-0.25499,0.0575048,0.960307,
0.998926,0.000194576,0.00992257,0.000159527,0.00106967,0.998129,0.00060002,0.00963117,-0.107378,0.0194576,0.992257,0.0159527,0.106967,-0.187054,0.0600018,0.963117,
0.998949,1.83615e-05,0.00991904,0.000147475,0.000990958,0.998647,0.000618989,0.00966349,-0.105117,0.00183616,0.991904,0.0147476,0.0990958,-0.1353,0.0618989,0.966349,
0.99897,-0.000114089,0.00991554,0.000134016,0.000916447,0.999038,0.000633186,0.00969787,-0.102994,-0.0114089,0.991554,0.0134016,0.0916447,-0.0961946,0.0633185,0.969787,
0.99899,-0.000212976,0.00991194,0.000119744,0.000846345,0.999333,0.000643579,0.00973286,-0.101012,-0.0212976,0.991194,0.0119744,0.0846345,-0.0666954,0.0643579,0.973286,
0.999008,-0.000286335,0.00990815,0.000105073,0.000780609,0.999556,0.000650926,0.00976751,-0.0991638,-0.0286335,0.990815,0.0105073,0.078061,-0.0444092,0.0650927,0.976751,
0.999026,-0.000340208,0.00990411,9.02796e-05,0.000719059,0.999725,0.000655817,0.00980124,-0.0974383,-0.0340207,0.990411,0.00902797,0.0719057,-0.0275447,0.0655817,0.980124,
0.999042,-0.000379033,0.00989981,7.55527e-05,0.000661435,0.999852,0.000658703,0.00983371,-0.095823,-0.0379033,0.989981,0.00755527,0.0661435,-0.0147977,0.0658703,0.983371,
0.999057,-0.000406046,0.00989522,6.10152e-05,0.000607463,0.999948,0.000659947,0.00986474,-0.094305,-0.0406046,0.989522,0.00610153,0.0607463,-0.00523282,0.0659946,0.986474,
0.999071,-0.000423606,0.00989036,4.6749e-05,0.000556859,1.00002,0.000659831,0.00989427,-0.0928714,-0.0423606,0.989036,0.00467491,0.0556859,0.00181646,0.0659831,0.989427,
0.999085,-0.000433449,0.00988523,3.28073e-05,0.000509354,1.00007,0.000658599,0.00992232,-0.0915104,-0.0433449,0.988523,0.00328073,0.0509355,0.00682438,0.0658598,0.992232,
0.999098,-0.000436871,0.00987986,1.92246e-05,0.000464702,1.0001,0.000656446,0.00994893,-0.0902111,-0.0436871,0.987986,0.00192245,0.0464702,0.0101299,0.0656445,0.994893,
0.99911,-0.000434859,0.00987428,6.02252e-06,0.000422673,1.00012,0.000653547,0.00997419,-0.0889639,-0.0434859,0.987428,0.000602267,0.0422673,0.0119777,0.0653546,0.997419,
0.999122,-0.000428175,0.00986851,-6.78435e-06,0.000383066,1.00013,0.000650054,0.0099982,-0.0877603,-0.0428175,0.986851,-0.000678433,0.0383067,0.012548,0.0650055,0.99982,
0.999134,-0.000417424,0.0098626,-1.91882e-05,0.000345702,1.00012,0.000646107,0.0100211,-0.0865929,-0.0417424,0.98626,-0.00191882,0.0345702,0.0119776,0.0646108,1.00211,
0.999145,-0.000403096,0.00985657,-3.11846e-05,0.000310422,1.0001,0.000641828,0.0100429,-0.0854556,-0.0403096,0.985657,-0.00311846,0.0310421,0.0103747,0.0641828,1.00429,
0.999157,-0.000385593,0.00985047,-4.27713e-05,0.000277085,1.00008,0.000637327,0.0100638,-0.0843431,-0.0385593,0.985047,-0.00427715,0.0277086,0.00782924,0.0637326,1.00638,
0.999167,-0.000365249,0.00984432,-5.39493e-05,0.000245578,1.00004,0.000632699,0.0100838,-0.0832512,-0.0365249,0.984432,-0.00539493,0.0245578,0.00442049,0.0632699,1.00838,
0.999178,-0.000342347,0.00983817,-6.47193e-05,0.000215794,1,0.000628031,0.0101031,-0.0821767,-0.0342348,0.983817,-0.00647194,0.0215794,0.000221472,0.0628029,1.01031,
0.999189,-0.000317132,0.00983206,-7.50846e-05,0.000187649,0.999953,0.000623388,0.0101217,-0.0811169,-0.0317132,0.983206,-0.00750846,0.0187649,-0.00469791,0.0623387,1.01217,
0.999199,-0.000289812,0.00982602,-8.50482e-05,0.000161075,0.999897,0.000618826,0.0101398,-0.0800703,-0.0289812,0.982602,-0.00850483,0.0161074,-0.0102692,0.0618826,1.01398,
0.99921,-0.000260572,0.00982008,-9.46148e-05,0.000136014,0.999836,0.000614381,0.0101574,-0.0790359,-0.0260572,0.982008,-0.00946146,0.0136014,-0.0164246,0.0614381,1.01574,
0.99922,-0.000229578,0.00981428,-0.000103789,0.000112431,0.999769,0.000610074,0.0101745,-0.0780134,-0.0229578,0.981428,-0.0103788,0.0112432,-0.0230967,0.0610073,1.01745,
0.99923,-0.000196983,0.00980867,-0.000112574,9.03047e-05,0.999698,0.000605905,0.0101912,-0.0770034,-0.0196983,0.980867,-0.0112574,0.00903043,-0.0302181,0.0605904,1.01912,
0.99924,-0.000162933,0.00980326,-0.000120978,6.96261e-05,0.999623,0.000601855,0.0102076,-0.0760071,-0.0162933,0.980326,-0.0120978,0.00696258,-0.0377219,0.0601855,1.02076,
0.99925,-0.000127573,0.0097981,-0.000129005,5.04077e-05,0.999545,0.000597893,0.0102237,-0.0750265,-0.0127573,0.97981,-0.0129005,0.00504082,-0.0455411,0.0597892,1.02237,
0.999259,-9.10505e-05,0.00979323,-0.00013666,3.26832e-05,0.999464,0.00059396,0.0102396,-0.0740641,-0.00910505,0.979323,-0.013666,0.00326825,-0.0536082,0.0593961,1.02396,
0.999269,-5.35265e-05,0.00978867,-0.00014395,1.65006e-05,0.999381,0.000589989,0.0102552,-0.0731235,-0.00535265,0.978867,-0.014395,0.00165008,-0.0618543,0.0589988,1.02552,
0.999278,-1.51772e-05,0.00978447,-0.00015088,1.93801e-06,0.999298,0.000585882,0.0102705,-0.072209,-0.00151771,0.978447,-0.015088,0.000193838,-0.0702081,0.0585882,1.02705,
0.999287,2.3799e-05,0.00978067,-0.000157457,-1.09015e-05,0.999214,0.000581533,0.0102857,-0.0713258,0.00237992,0.978067,-0.0157457,-0.00109029,-0.0785945,0.0581532,1.02857,
0.999295,6.31779e-05,0.0097773,-0.000163685,-2.18918e-05,0.999131,0.00057681,0.0103007,-0.0704803,0.00631779,0.97773,-0.0163685,-0.00218911,-0.0869336,0.0576808,1.03007,
0.999303,0.000102707,0.00977442,-0.000169571,-3.08589e-05,0.999049,0.000571561,0.0103155,-0.0696798,0.0102707,0.977442,-0.0169571,-0.00308595,-0.0951402,0.057156,1.03155,
0.999311,0.000142111,0.00977206,-0.000175119,-3.76019e-05,0.998969,0.000565619,0.0103301,-0.0689335,0.0142111,0.977206,-0.0175119,-0.00376007,-0.103125,0.0565618,1.03301,
0.999317,0.0001811,0.00977029,-0.000180335,-4.18581e-05,0.998892,0.00055879,0.0103445,-0.0682516,0.01811,0.977029,-0.0180335,-0.0041859,-0.110797,0.0558791,1.03445,
0.999324,0.000219397,0.00976917,-0.000185221,-4.33218e-05,0.998819,0.000550866,0.0103586,-0.0676468,0.0219397,0.976917,-0.0185221,-0.00433216,-0.118073,0.0550866,1.03586,
0.999329,0.000256775,0.00976875,-0.000189774,-4.16058e-05,0.998751,0.000541611,0.0103725,-0.0671337,0.0256776,0.976875,-0.0189774,-0.00416071,-0.124887,0.0541611,1.03725,
0.999333,0.000293133,0.00976912,-0.000193987,-3.62501e-05,0.998688,0.00053077,0.0103862,-0.0667299,0.0293133,0.976912,-0.0193987,-0.0036251,-0.131215,0.053077,1.03862,
0.999335,0.000328601,0.00977038,-0.00019784,-2.66898e-05,0.998629,0.000518067,0.0103994,-0.0664564,0.0328602,0.977038,-0.019784,-0.00266883,-0.137105,0.0518068,1.03994,
0.999337,0.000363712,0.00977261,-0.000201295,-1.22338e-05,0.998573,0.00050321,0.0104122,-0.0663383,0.0363712,0.977261,-0.0201295,-0.00122326,-0.142733,0.0503211,1.04122,
0.999336,0.000399641,0.00977596,-0.000204283,7.9492e-06,0.998515,0.00048589,0.0104243,-0.0664057,0.0399641,0.977596,-0.0204284,0.000794966,-0.148472,0.0485891,1.04243,
0.999333,0.000438561,0.00978055,-0.000206693,3.48681e-05,0.99845,0.000465796,0.0104354,-0.0666947,0.0438561,0.978055,-0.0206693,0.00348669,-0.155001,0.0465796,1.04354,
