-0.0375674,0.0652328,0.997292,-0.00762343,0.0317919,-0.209829,-0.00256043,1.01736,
-0.0382272,0.0731538,0.997466,-0.00730178,0.0339179,-0.23325,-0.00251683,1.0167,
-0.0389126,0.0814137,0.997646,-0.00692221,0.0361121,-0.257698,-0.00244096,1.01588,
-0.0396203,0.0899068,0.997831,-0.00648186,0.0383642,-0.282863,-0.00233061,1.01491,
-0.0403462,0.0984966,0.99802,-0.00597883,0.040661,-0.308343,-0.00218375,1.01377,
-0.0410852,0.107016,0.998211,-0.00541241,0.0429871,-0.333645,-0.00199874,1.01246,
-0.0418314,0.115269,0.998404,-0.0047834,0.0453242,-0.358193,-0.00177435,1.01099,
-0.042578,0.123038,0.998598,-0.00409428,0.0476517,-0.381344,-0.00150993,1.00935,
-0.0433178,0.130091,0.998791,-0.00334944,0.0499474,-0.402414,-0.0012055,1.00757,
-0.0440428,0.136195,0.998982,-0.00255525,0.0521873,-0.420714,-0.000861822,1.00565,
-0.0447451,0.14113,0.999171,-0.00172001,0.0543472,-0.435594,-0.000480493,1.00362,
-0.0454166,0.144706,0.999355,-0.000853782,0.0564028,-0.446489,-6.39235e-05,1.00151,
-0.0460498,0.146775,0.999533,3.19227e-05,0.0583315,-0.452964,0.000384679,0.999343,
-0.0466377,0.147246,0.999705,0.000924583,0.0601125,-0.454749,0.000861391,0.997159,
-0.0471746,0.146093,0.99987,0.00181121,0.0617281,-0.451766,0.0013617,0.994991,
-0.0476557,0.143356,1.00003,0.00267893,0.0631647,-0.444132,0.00188068,0.992875,
-0.0480778,0.139139,1.00018,0.00351556,0.0644123,-0.432154,0.00241317,0.990842,
-0.048439,0.1336,1.00031,0.00431013,0.0654658,-0.416298,0.00295396,0.988922,
-0.048739,0.12694,1.00044,0.00505331,0.0663242,-0.397154,0.00349801,0.987141,
-0.0489787,0.119384,1.00056,0.00573767,0.0669906,-0.375389,0.00404059,0.985516,
-0.0491603,0.11117,1.00067,0.00635781,0.0674718,-0.351698,0.00457742,0.984063,
-0.0492868,0.102528,1.00077,0.00691037,0.0677774,-0.326767,0.00510477,0.98279,
-0.0493623,0.0936767,1.00086,0.00739394,0.0679193,-0.301233,0.0056195,0.981699,
-0.0493909,0.0848068,1.00094,0.00780876,0.0679112,-0.275659,0.00611908,0.980788,
-0.0493775,0.0760811,1.00101,0.00815655,0.0677676,-0.250524,0.0066016,0.980052,
-0.0493269,0.0676302,1.00107,0.00844015,0.0675032,-0.226209,0.00706566,0.979482,
-0.0492439,0.0595538,1.00112,0.00866325,0.0671329,-0.203007,0.0075104,0.979067,
-0.049133,0.0519225,1.00117,0.00883012,0.066671,-0.181123,0.00793537,0.978794,
-0.0489987,0.0447816,1.0012,0.00894538,0.0661309,-0.160688,0.0083405,0.978651,
-0.048845,0.0381548,1.00123,0.00901378,0.0655251,-0.141769,0.00872599,0.978624,
-0.0486755,0.0320485,1.00125,0.00904003,0.0648652,-0.124382,0.0090923,0.978699,
-0.0484935,0.0264558,1.00126,0.00902873,0.0641615,-0.108506,0.00944003,0.978864,
-0.0483021,0.0213596,1.00126,0.00898422,0.0634231,-0.0940861,0.00976992,0.979106,
-0.0481036,0.0167359,1.00126,0.00891058,0.0626582,-0.0810512,0.0100828,0.979415,
-0.0479005,0.0125563,1.00125,0.00881155,0.0618738,-0.0693152,0.0103796,0.979779,
-0.0476945,0.00878967,1.00123,0.00869054,0.0610761,-0.0587852,0.0106611,0.980191,
-0.0474874,0.00540399,1.00121,0.00855063,0.0602703,-0.0493651,0.0109283,0.980641,
-0.0472804,0.00236729,1.00118,0.00839458,0.059461,-0.0409596,0.011182,0.981123,
-0.0470747,-0.000351536,1.00115,0.00822483,0.0586518,-0.0334761,0.011423,0.981629,
-0.0468712,-0.0027821,1.00111,0.00804355,0.0578459,-0.0268264,0.0116523,0.982154,
-0.0466708,-0.00495226,1.00106,0.00785262,0.057046,-0.0209277,0.0118705,0.982694,
-0.0464739,-0.00688788,1.00101,0.00765371,0.0562541,-0.0157032,0.0120784,0.983244,
-0.046281,-0.00861276,1.00096,0.00744826,0.055472,-0.0110822,0.0122767,0.9838,
-0.0460926,-0.0101487,1.0009,0.00723751,0.0547011,-0.00700022,0.012466,0.98436,
-0.0459089,-0.0115153,1.00084,0.00702254,0.0539425,-0.00339875,0.0126468,0.984921,
-0.04573,-0.0127307,1.00077,0.00680428,0.053197,-0.000224851,0.0128198,0.98548,
-0.0455561,-0.0138107,1.0007,0.00658353,0.0524652,0.00256907,0.0129854,0.986036,
-0.0453872,-0.0147699,1.00063,0.00636095,0.0517476,0.00502573,0.0131441,0.986588,
-0.0452233,-0.0156212,1.00055,0.00613713,0.0510445,0.00718335,0.0132963,0.987134,
-0.0450644,-0.0163761,1.00047,0.00591255,0.050356,0.00907606,0.0134424,0.987673,
-0.0449104,-0.017045,1.00038,0.00568763,0.0496821,0.0107343,0.0135828,0.988205,
-0.0447612,-0.017637,1.00029,0.0054627,0.049023,0.0121852,0.0137177,0.988728,
-0.0446168,-0.0181603,1.0002,0.00523807,0.0483784,0.013453,0.0138475,0.989243,
-0.044477,-0.0186222,1.00011,0.00501396,0.0477482,0.0145589,0.0139725,0.989749,
-0.0443415,-0.0190291,1.00001,0.00479057,0.0471323,0.0155222,0.0140929,0.990246,
-0.0442104,-0.0193869,0.999914,0.00456807,0.0465304,0.0163597,0.0142089,0.990734,
-0.0440835,-0.0197006,0.999813,0.00434658,0.0459422,0.0170866,0.0143207,0.991212,
-0.0439604,-0.0199747,0.999708,0.0041262,0.0453675,0.0177161,0.0144286,0.991681,
-0.0438412,-0.0202133,0.999602,0.00390703,0.0448061,0.0182603,0.0145327,0.992141,
-0.0437257,-0.0204201,0.999493,0.00368911,0.0442575,0.0187295,0.0146331,0.992591,
-0.0436136,-0.0205981,0.999382,0.00347249,0.0437215,0.0191331,0.0147301,0.993033,
-0.0435048,-0.0207503,0.999268,0.00325721,0.0431979,0.0194796,0.0148236,0.993466,
-0.0433991,-0.0208791,0.999153,0.00304329,0.0426862,0.0197763,0.014914,0.993891,
-0.0432965,-0.0209868,0.999036,0.00283074,0.0421863,0.0200297,0.0150012,0.994308,
-0.0431966,-0.0210754,0.998917,0.00261956,0.0416978,0.0202457,0.0150854,0.994716,
-0.0430995,-0.0211468,0.998796,0.00240974,0.0412205,0.0204295,0.0151666,0.995117,
-0.0430048,-0.0212023,0.998673,0.00220128,0.0407541,0.0205856,0.015245,0.99551,
-0.0429125,-0.0212436,0.998549,0.00199417,0.0402983,0.0207182,0.0153207,0.995896,
-0.0428225,-0.0212719,0.998423,0.00178838,0.0398529,0.0208309,0.0153936,0.996276,
-0.0427345,-0.0212882,0.998296,0.0015839,0.0394177,0.0209269,0.0154639,0.996649,
-0.0426486,-0.0212936,0.998167,0.0013807,0.0389924,0.021009,0.0155316,0.997015,
-0.0425644,-0.021289,0.998037,0.00117877,0.0385768,0.0210797,0.0155969,0.997376,
-0.042482,-0.0212751,0.997906,0.000978073,0.0381707,0.0211414,0.0156596,0.997731,
-0.0424013,-0.0212528,0.997773,0.000778585,0.0377739,0.0211958,0.01572,0.998081,
-0.042322,-0.0212225,0.99764,0.000580281,0.0373863,0.0212449,0.015778,0.998426,
-0.0422441,-0.021185,0.997505,0.000383133,0.0370077,0.02129,0.0158336,0.998766,
-0.0421676,-0.0211406,0.997369,0.000187113,0.0366379,0.0213325,0.015887,0.999102,
-0.0420923,-0.0210899,0.997232,-7.80698e-06,0.0362768,0.0213736,0.0159381,0.999434,
-0.0420181,-0.0210332,0.997095,-0.000201654,0.0359243,0.0214141,0.015987,0.999763,
-0.041945,-0.0209708,0.996956,-0.000394457,0.0355803,0.021455,0.0160337,1.00009,
-0.0418728,-0.0209031,0.996817,-0.000586242,0.0352447,0.021497,0.0160782,1.00041,
-0.0418016,-0.0208304,0.996677,-0.000777038,0.0349173,0.0215406,0.0161206,1.00073,
-0.0417313,-0.0207529,0.996537,-0.000966871,0.0345982,0.0215862,0.0161609,1.00104,
-0.0416618,-0.0206707,0.996396,-0.00115577,0.0342873,0.0216344,0.0161991,1.00136,
-0.041593,-0.0205841,0.996255,-0.00134376,0.0339845,0.0216853,0.0162352,1.00167,
-0.0415249,-0.0204931,0.996113,-0.00153087,0.0336897,0.021739,0.0162693,1.00198,
-0.0414576,-0.0203979,0.995971,-0.00171712,0.0334031,0.0217958,0.0163014,1.00229,
-0.0413908,-0.0202987,0.995829,-0.00190255,0.0331245,0.0218555,0.0163314,1.0026,
-0.0413247,-0.0201953,0.995686,-0.00208717,0.032854,0.0219181,0.0163594,1.00291,
-0.0412593,-0.020088,0.995544,-0.00227102,0.0325916,0.0219835,0.0163855,1.00321,
-0.0411944,-0.0199766,0.995401,-0.00245413,0.0323374,0.0220513,0.0164096,1.00352,
-0.0411301,-0.0198612,0.995259,-0.00263651,0.0320913,0.0221212,0.0164317,1.00383,
-0.0410664,-0.0197417,0.995117,-0.00281819,0.0318535,0.0221929,0.0164519,1.00413,
-0.0410034,-0.019618,0.994975,-0.00299921,0.031624,0.0222658,0.0164701,1.00444,
-0.0409409,-0.0194901,0.994833,-0.00317958,0.031403,0.0223394,0.0164864,1.00475,
-0.0408791,-0.0193579,0.994692,-0.00335934,0.0311904,0.0224129,0.0165008,1.00506,
-0.040818,-0.0192212,0.994551,-0.00353852,0.0309865,0.0224857,0.0165132,1.00537,
-0.0407576,-0.0190797,0.994411,-0.00371713,0.0307914,0.0225568,0.0165237,1.00568,
-0.0406979,-0.0189333,0.994271,-0.0038952,0.0306052,0.0226253,0.0165323,1.006,
-0.0406391,-0.0187817,0.994133,-0.00407277,0.0304282,0.02269,0.016539,1.00631,
-0.0405811,-0.0186246,0.993995,-0.00424985,0.0302604,0.0227499,0.0165437,1.00663,
-0.040524,-0.0184617,0.993858,-0.00442648,0.0301021,0.0228034,0.0165465,1.00695,
-0.040468,-0.0182925,0.993722,-0.00460268,0.0299535,0.0228491,0.0165473,1.00728,
-0.0404131,-0.0181166,0.993588,-0.00477848,0.0298149,0.0228854,0.0165462,1.00761,
-0.0403593,-0.0179334,0.993454,-0.00495389,0.0296865,0.0229103,0.0165431,1.00794,
-0.0403069,-0.0177425,0.993323,-0.00512894,0.0295685,0.0229219,0.016538,1.00827,
-0.0402558,-0.017543,0.993193,-0.00530366,0.0294614,0.0229179,0.0165309,1.00861,
-0.0402063,-0.0173344,0.993064,-0.00547806,0.0293655,0.0228957,0.0165218,1.00895,
-0.0401585,-0.0171156,0.992937,-0.00565216,0.029281,0.0228525,0.0165105,1.0093,
-0.0401125,-0.0168859,0.992813,-0.00582597,0.0292083,0.0227854,0.0164971,1.00965,
-0.0400684,-0.016644,0.99269,-0.0059995,0.029148,0.0226907,0.0164816,1.01001,
-0.0400265,-0.0163889,0.99257,-0.00617277,0.0291003,0.0225649,0.0164638,1.01037,
-0.0399869,-0.0161192,0.992452,-0.00634577,0.0290658,0.0224035,0.0164437,1.01074,
-0.0399498,-0.0158333,0.992336,-0.0065185,0.0290449,0.0222018,0.0164213,1.01111,
-0.0399154,-0.0155297,0.992224,-0.00669094,0.0290382,0.0219548,0.0163965,1.01149,
-0.039884,-0.0152063,0.992114,-0.00686308,0.0290462,0.0216565,0.0163691,1.01187,
-0.0398558,-0.0148612,0.992007,-0.00703489,0.0290696,0.0213004,0.0163391,1.01226,
-0.039831,-0.0144918,0.991904,-0.00720632,0.0291089,0.0208793,0.0163064,1.01266,
-0.0398099,-0.0140956,0.991804,-0.00737733,0.0291649,0.0203851,0.0162708,1.01306,
-0.0397927,-0.0136696,0.991708,-0.00754784,0.0292383,0.0198089,0.0162322,1.01346,
-0.0397799,-0.0132105,0.991616,-0.00771776,0.0293298,0.0191405,0.0161904,1.01387,
-0.0397717,-0.0127144,0.991528,-0.00788698,0.0294403,0.0183688,0.0161453,1.01429,
-0.0397685,-0.0121773,0.991444,-0.00805538,0.0295707,0.017481,0.0160966,1.01472,
-0.0397706,-0.0115944,0.991366,-0.00822278,0.0297217,0.0164634,0.0160441,1.01514,
-0.0397784,-0.0109604,0.991292,-0.00838901,0.0298946,0.0153,0.0159876,1.01558,
-0.0397924,-0.0102696,0.991224,-0.00855381,0.0300901,0.0139735,0.0159267,1.01602,
-0.0398129,-0.00951523,0.991162,-0.00871693,0.0303096,0.0124641,0.0158612,1.01646,
-0.0398405,-0.00869002,0.991105,-0.00887804,0.0305541,0.01075,0.0157907,1.0169,
-0.0398756,-0.00778572,0.991056,-0.00903675,0.0308248,0.00880675,0.0157147,1.01735,
-0.0399187,-0.00679317,0.991013,-0.00919263,0.0311231,0.00660699,0.0156329,1.0178,
-0.0399703,-0.00570212,0.990977,-0.00934516,0.0314503,0.00412033,0.0155447,1.01825,
-0.0400311,-0.00450118,0.99095,-0.00949373,0.0318077,0.00131288,0.0154496,1.01869,
-0.0401016,-0.00317769,0.990931,-0.00963766,0.032197,-0.00185299,0.0153469,1.01914,
-0.0401823,-0.00171763,0.99092,-0.00977615,0.0326195,-0.005419,0.0152361,1.01958,
-0.040274,-0.000105491,0.99092,-0.00990825,0.0330769,-0.0094313,0.0151163,1.02001,
-0.0403773,0.0016758,0.99093,-0.0100329,0.0335708,-0.0139407,0.0149867,1.02043,
-0.0404928,0.00364496,0.99095,-0.010149,0.0341028,-0.019003,0.0148464,1.02084,
-0.0406211,0.0058224,0.990983,-0.010255,0.0346745,-0.024679,0.0146944,1.02124,
-0.0407631,0.00823023,0.991028,-0.0103493,0.0352877,-0.0310348,0.0145295,1.02161,
-0.0409192,0.0108922,0.991086,-0.0104303,0.0359439,-0.0381412,0.0143506,1.02196,
-0.0410902,0.0138336,0.991159,-0.0104959,0.0366446,-0.046074,0.0141563,1.02227,
-0.0412767,0.017081,0.991246,-0.0105439,0.0373912,-0.0549126,0.0139453,1.02255,
-0.0414792,0.0206617,0.991351,-0.0105717,0.038185,-0.0647394,0.0137159,1.02278,
-0.0416981,0.0246034,0.991472,-0.0105765,0.039027,-0.0756377,0.0134665,1.02297,
-0.041934,0.0289335,0.991612,-0.0105552,0.0399178,-0.0876896,0.0131953,1.02309,
-0.0421869,0.0336774,0.991772,-0.0105045,0.0408577,-0.100973,0.0129006,1.02314,
-0.0424571,0.0388577,0.991952,-0.0104208,0.0418466,-0.115557,0.0125804,1.02312,
-0.0427444,0.0444921,0.992155,-0.0103001,0.0428837,-0.131496,0.0122327,1.023,
-0.0430485,0.0505915,0.99238,-0.0101383,0.0439673,-0.148825,0.0118556,1.02278,
-0.0433687,0.0571567,0.99263,-0.00993123,0.0450951,-0.167551,0.0114471,1.02245,
-0.0437041,0.0641763,0.992905,-0.00967452,0.0462638,-0.187643,0.0110055,1.02199,
-0.0440534,0.0716227,0.993206,-0.00936395,0.0474686,-0.209024,0.010529,1.0214,
-0.0444147,0.0794491,0.993534,-0.00899548,0.0487039,-0.231559,0.0100162,1.02065,
-0.0447859,0.0875858,0.99389,-0.0085655,0.0499624,-0.255047,0.00946605,1.01974,
-0.0451642,0.0959383,0.994273,-0.00807104,0.0512356,-0.279213,0.00887803,1.01866,
-0.0455466,0.104384,0.994683,-0.00750998,0.0525135,-0.303702,0.00825209,1.0174,
-0.0459292,0.112775,0.995119,-0.00688134,0.0537845,-0.328077,0.0075889,1.01596,
-0.0463081,0.120937,0.995581,-0.00618556,0.0550362,-0.351827,0.00688992,1.01435,
-0.0466788,0.128673,0.996067,-0.00542468,0.0562548,-0.374378,0.00615747,1.01255,
-0.0470367,0.135774,0.996575,-0.00460258,0.0574259,-0.395117,0.00539479,1.0106,
-0.0473769,0.142028,0.997102,-0.00372504,0.0585352,-0.413417,0.00460602,1.00849,
-0.047695,0.14723,0.997645,-0.00279979,0.0595683,-0.428675,0.00379622,1.00625,
-0.0479863,0.151196,0.9982,-0.00183632,0.0605117,-0.440352,0.00297119,1.00391,
-0.0482469,0.153778,0.998762,-0.000845718,0.0613534,-0.448012,0.00213735,1.00149,
-0.0484735,0.154875,0.999328,0.000159787,0.0620831,-0.451355,0.00130158,0.99903,
-0.0486634,0.15444,0.999893,0.00116725,0.0626932,-0.450245,0.000470924,0.996565,
-0.0488149,0.152485,1.00045,0.00216358,0.0631784,-0.444718,-0.000347649,0.99413,
-0.0489272,0.149083,1.001,0.00313605,0.0635365,-0.434983,-0.00114747,0.991759,
-0.0490005,0.144355,1.00154,0.0040729,0.063768,-0.421403,-0.00192243,0.989484,
-0.0490357,0.13847,1.00205,0.00496368,0.0638763,-0.404467,-0.00266713,0.987332,
-0.0490347,0.131622,1.00255,0.0057997,0.063867,-0.384752,-0.00337706,0.985328,
-0.0489999,0.124024,1.00302,0.00657414,0.0637479,-0.362883,-0.00404865,0.983489,
-0.0489343,0.115893,1.00347,0.00728218,0.0635281,-0.339493,-0.0046793,0.981828,
-0.0488412,0.107437,1.00389,0.00792094,0.0632182,-0.315191,-0.00526736,0.980352,
-0.0487242,0.0988443,1.00428,0.00848931,0.062829,-0.290533,-0.00581205,0.979062,
-0.0485868,0.0902821,1.00464,0.0089878,0.0623717,-0.266004,-0.00631337,0.977957,
-0.0484326,0.0818894,1.00497,0.0094182,0.0618574,-0.24201,-0.006772,0.977031,
-0.048265,0.0737768,1.00527,0.00978335,0.0612967,-0.218874,-0.00718912,0.976275,
-0.048087,0.0660282,1.00555,0.0100869,0.0606995,-0.196835,-0.00756637,0.975679,
-0.0479016,0.0587021,1.00579,0.010333,0.0600748,-0.176065,-0.00790568,0.97523,
-0.0477114,0.0518357,1.00601,0.0105261,0.059431,-0.156665,-0.0082092,0.974916,
-0.0475186,0.0454476,1.00621,0.0106707,0.0587753,-0.138689,-0.00847917,0.974723,
-0.0473252,0.0395419,1.00638,0.0107716,0.058114,-0.122144,-0.00871792,0.974639,
-0.047133,0.0341112,1.00653,0.010833,0.0574528,-0.107004,-0.00892773,0.974651,
-0.0469433,0.0291396,1.00666,0.0108593,0.0567962,-0.0932194,-0.00911087,0.974747,
-0.0467573,0.0246053,1.00677,0.0108545,0.0561482,-0.0807235,-0.00926949,0.974917,
-0.0465759,0.0204826,1.00686,0.0108222,0.0555119,-0.069438,-0.00940566,0.975151,
-0.0463999,0.0167437,1.00694,0.0107658,0.0548901,-0.0592784,-0.0095213,0.975438,
-0.0462298,0.0133597,1.00699,0.0106883,0.0542847,-0.0501581,-0.00961822,0.975771,
-0.0460661,0.0103018,1.00704,0.0105927,0.0536973,-0.0419909,-0.0096981,0.976142,
-0.0459091,0.00754216,1.00706,0.0104812,0.0531292,-0.0346927,-0.00976248,0.976545,
-0.0457589,0.00505385,1.00708,0.0103562,0.0525812,-0.0281837,-0.00981277,0.976974,
-0.0456157,0.00281166,1.00709,0.0102196,0.052054,-0.0223886,-0.00985026,0.977424,
-0.0454794,0.000792037,1.00708,0.0100731,0.0515478,-0.0172371,-0.00987613,0.97789,
-0.04535,-0.00102679,1.00706,0.00991818,0.0510627,-0.0126646,-0.00989144,0.978368,
-0.0452275,-0.00266478,1.00703,0.00975622,0.0505989,-0.00861189,-0.00989716,0.978856,
-0.0451117,-0.00414016,1.007,0.00958837,0.050156,-0.00502486,-0.00989417,0.979349,
-0.0450024,-0.00546944,1.00696,0.00941562,0.0497339,-0.00185456,-0.00988324,0.979847,
-0.0448995,-0.00666759,1.0069,0.00923885,0.0493322,0.000943266,-0.0098651,0.980346,
-0.0448027,-0.00774808,1.00685,0.0090588,0.0489505,0.00340849,-0.00984037,0.980845,
-0.0447119,-0.00872306,1.00678,0.00887613,0.0485884,0.00557694,-0.00980963,0.981342,
-0.0446268,-0.00960339,1.00671,0.00869138,0.0482453,0.00748073,-0.00977341,0.981837,
-0.0445472,-0.0103988,1.00663,0.00850505,0.0479207,0.00914864,-0.00973216,0.982327,
-0.0444728,-0.0111181,1.00655,0.00831754,0.0476142,0.0106064,-0.00968629,0.982813,
-0.0444035,-0.0117691,1.00647,0.00812919,0.0473251,0.011877,-0.00963619,0.983294,
-0.0443391,-0.0123586,1.00638,0.0079403,0.0470529,0.012981,-0.00958219,0.983769,
-0.0442792,-0.012893,1.00628,0.00775111,0.0467971,0.0139366,-0.00952459,0.984237,
-0.0442238,-0.0133779,1.00618,0.00756184,0.0465572,0.0147604,-0.00946366,0.984698,
-0.0441725,-0.0138181,1.00608,0.00737266,0.0463326,0.0154667,-0.00939963,0.985153,
-0.0441252,-0.0142181,1.00597,0.00718371,0.0461228,0.0160687,-0.00933274,0.985601,
-0.0440816,-0.0145818,1.00586,0.00699511,0.0459273,0.0165781,-0.00926316,0.986041,
-0.0440417,-0.0149129,1.00575,0.00680695,0.0457457,0.017005,-0.00919108,0.986474,
-0.0440052,-0.0152144,1.00564,0.00661932,0.0455774,0.0173589,-0.00911665,0.9869,
-0.0439719,-0.0154891,1.00552,0.00643227,0.045422,0.0176479,-0.00904001,0.987319,
-0.0439417,-0.0157397,1.0054,0.00624584,0.0452792,0.0178794,-0.00896128,0.987731,
-0.0439145,-0.0159682,1.00528,0.00606008,0.0451484,0.0180601,-0.00888058,0.988136,
-0.04389,-0.0161767,1.00515,0.00587501,0.0450293,0.0181958,-0.00879801,0.988534,
-0.0438682,-0.016367,1.00503,0.00569063,0.0449215,0.0182917,-0.00871365,0.988926,
-0.0438488,-0.0165407,1.0049,0.00550696,0.0448247,0.0183527,-0.00862759,0.989311,
-0.0438319,-0.0166992,1.00477,0.00532401,0.0447384,0.0183828,-0.00853989,0.98969,
-0.0438172,-0.0168438,1.00464,0.00514176,0.0446624,0.0183859,-0.00845063,0.990063,
-0.0438047,-0.0169756,1.00451,0.00496021,0.0445964,0.0183653,-0.00835985,0.99043,
-0.0437942,-0.0170957,1.00437,0.00477935,0.0445401,0.018324,-0.00826762,0.990791,
-0.0437856,-0.0172049,1.00424,0.00459916,0.0444932,0.0182647,-0.00817396,0.991148,
-0.043779,-0.0173041,1.0041,0.00441963,0.0444554,0.0181898,-0.00807893,0.991498,
-0.0437741,-0.017394,1.00396,0.00424074,0.0444265,0.0181014,-0.00798256,0.991844,
-0.0437709,-0.0174752,1.00383,0.00406247,0.0444063,0.0180014,-0.00788487,0.992186,
-0.0437694,-0.0175484,1.00369,0.00388479,0.0443945,0.0178916,-0.00778591,0.992523,
-0.0437694,-0.0176139,1.00355,0.0037077,0.0443909,0.0177734,-0.00768569,0.992855,
-0.0437709,-0.0176723,1.00341,0.00353115,0.0443954,0.0176481,-0.00758423,0.993184,
-0.0437739,-0.0177239,1.00327,0.00335514,0.0444078,0.017517,-0.00748155,0.993509,
-0.0437783,-0.0177691,1.00313,0.00317964,0.0444278,0.017381,-0.00737767,0.99383,
-0.0437841,-0.0178082,1.00299,0.00300463,0.0444555,0.017241,-0.00727261,0.994149,
-0.0437911,-0.0178414,1.00284,0.00283008,0.0444905,0.0170978,-0.00716637,0.994464,
-0.0437995,-0.017869,1.0027,0.00265597,0.0445328,0.0169521,-0.00705896,0.994776,
-0.0438091,-0.0178911,1.00256,0.00248228,0.0445822,0.0168044,-0.0069504,0.995086,
-0.0438199,-0.017908,1.00242,0.00230898,0.0446388,0.0166552,-0.00684069,0.995393,
-0.0438319,-0.0179196,1.00228,0.00213607,0.0447022,0.0165048,-0.00672984,0.995698,
-0.0438452,-0.0179262,1.00213,0.0019635,0.0447726,0.0163535,-0.00661784,0.996002,
-0.0438596,-0.0179278,1.00199,0.00179127,0.0448497,0.0162015,-0.00650472,0.996303,
-0.0438751,-0.0179244,1.00185,0.00161936,0.0449336,0.0160489,-0.00639046,0.996604,
-0.0438919,-0.0179161,1.00171,0.00144774,0.0450242,0.0158957,-0.00627507,0.996903,
-0.0439098,-0.0179027,1.00156,0.00127639,0.0451214,0.0157419,-0.00615855,0.997201,
-0.0439289,-0.0178844,1.00142,0.00110531,0.0452252,0.0155874,-0.00604091,0.997498,
-0.0439491,-0.017861,1.00128,0.000934464,0.0453355,0.0154319,-0.00592213,0.997794,
-0.0439706,-0.0178325,1.00114,0.000763842,0.0454525,0.0152753,-0.00580223,0.99809,
-0.0439932,-0.0177987,1.001,0.000593427,0.0455759,0.015117,-0.00568119,0.998386,
-0.0440171,-0.0177595,1.00085,0.000423203,0.0457059,0.0149569,-0.00555903,0.998682,
-0.0440422,-0.0177147,1.00071,0.000253155,0.0458425,0.0147942,-0.00543572,0.998979,
-0.0440686,-0.0176643,1.00057,8.32703e-05,0.0459856,0.0146285,-0.00531128,0.999275,
-0.0440962,-0.0176078,1.00044,-8.6466e-05,0.0461353,0.014459,-0.00518569,0.999573,
-0.0441252,-0.0175452,1.0003,-0.000256066,0.0462917,0.014285,-0.00505897,0.999871,
-0.0441556,-0.0174761,1.00016,-0.000425541,0.0464547,0.0141057,-0.00493109,1.00017,
-0.0441873,-0.0174002,1.00002,-0.000594902,0.0466244,0.01392,-0.00480207,1.00047,
-0.0442205,-0.0173173,0.999884,-0.000764158,0.046801,0.0137269,-0.00467188,1.00077,
-0.0442552,-0.0172268,0.999748,-0.000933317,0.0469843,0.0135253,-0.00454055,1.00108,
-0.0442914,-0.0171284,0.999613,-0.00110239,0.0471746,0.0133138,-0.00440805,1.00138,
-0.0443292,-0.0170216,0.999478,-0.00127137,0.047372,0.0130911,-0.00427438,1.00169,
-0.0443687,-0.0169059,0.999345,-0.00144028,0.0475764,0.0128554,-0.00413955,1.002,
-0.0444098,-0.0167807,0.999212,-0.00160911,0.047788,0.0126052,-0.00400354,1.00231,
-0.0444527,-0.0166455,0.999081,-0.00177786,0.0480069,0.0123384,-0.00386637,1.00262,
-0.0444974,-0.0164996,0.998951,-0.00194652,0.0482332,0.0120531,-0.00372802,1.00294,
-0.044544,-0.0163421,0.998821,-0.00211511,0.0484671,0.011747,-0.00358849,1.00326,
-0.0445925,-0.0161724,0.998693,-0.00228359,0.0487086,0.0114176,-0.00344778,1.00358,
-0.0446431,-0.0159894,0.998567,-0.00245198,0.0489579,0.0110622,-0.0033059,1.0039,
-0.0446957,-0.0157924,0.998441,-0.00262024,0.0492151,0.0106779,-0.00316284,1.00423,
-0.0447506,-0.0155801,0.998317,-0.00278836,0.0494804,0.0102614,-0.00301861,1.00456,
-0.0448076,-0.0153514,0.998194,-0.00295631,0.0497539,0.00980916,-0.00287321,1.0049,
-0.044867,-0.0151051,0.998073,-0.00312407,0.0500358,0.00931738,-0.00272665,1.00523,
-0.0449288,-0.0148397,0.997954,-0.0032916,0.0503261,0.00878185,-0.00257893,1.00558,
-0.0449931,-0.0145538,0.997836,-0.00345886,0.0506251,0.00819797,-0.00243007,1.00592,
-0.0450599,-0.0142457,0.99772,-0.00362579,0.0509329,0.00756074,-0.00228008,1.00627,
-0.0451294,-0.0139135,0.997605,-0.00379233,0.0512497,0.00686466,-0.00212897,1.00662,
-0.0452016,-0.0135553,0.997493,-0.00395842,0.0515756,0.00610376,-0.00197676,1.00697,
-0.0452767,-0.0131689,0.997383,-0.00412398,0.0519107,0.00527151,-0.00182348,1.00733,
-0.0453546,-0.0127519,0.997274,-0.0042889,0.0522553,0.00436078,-0.00166916,1.0077,
-0.0454355,-0.0123018,0.997168,-0.00445309,0.0526093,0.00336377,-0.00151383,1.00806,
-0.0455195,-0.0118157,0.997065,-0.00461641,0.052973,0.002272,-0.00135752,1.00843,
-0.0456066,-0.0112904,0.996963,-0.00477873,0.0533465,0.00107619,-0.00120029,1.0088,
-0.0456968,-0.0107227,0.996865,-0.00493989,0.0537298,-0.000233766,-0.00104219,1.00917,
-0.0457904,-0.0101089,0.996769,-0.00509969,0.054123,-0.00166889,-0.000883273,1.00955,
-0.0458872,-0.00944494,0.996676,-0.00525794,0.0545261,-0.00324117,-0.000723626,1.00992,
-0.0459874,-0.00872645,0.996586,-0.0054144,0.0549391,-0.00496368,-0.000563326,1.0103,
-0.0460909,-0.00794871,0.996499,-0.00556879,0.0553621,-0.00685059,-0.00040247,1.01068,
