0.0028604,-0.00677437,
0.00277801,-0.00651784,
0.00269499,-0.00625822,
0.00261298,-0.00600051,
0.00253321,-0.00574845,
0.00245654,-0.00550467,
0.00238354,-0.00527092,
0.00231452,-0.00504825,
0.00224964,-0.00483714,
0.00218892,-0.00463769,
0.00213226,-0.00444973,
0.00207954,-0.00427288,
0.00203058,-0.00410667,
0.00198518,-0.00395053,
0.00194312,-0.00380386,
0.0019042,-0.00366608,
0.0018682,-0.00353658,
0.00183492,-0.00341479,
0.00180417,-0.00330018,
0.00177577,-0.00319221,
0.00174955,-0.00309043,
0.00172535,-0.00299437,
0.00170302,-0.00290363,
0.00168244,-0.00281782,
0.00166347,-0.0027366,
0.00164599,-0.00265963,
0.00162991,-0.00258662,
0.00161512,-0.00251731,
0.00160154,-0.00245143,
0.00158907,-0.00238876,
0.00157764,-0.00232909,
0.00156718,-0.00227222,
0.00155763,-0.00221798,
0.00154892,-0.00216621,
0.00154099,-0.00211674,
0.00153379,-0.00206946,
0.00152728,-0.00202422,
0.0015214,-0.00198092,
0.00151611,-0.00193945,
0.00151138,-0.0018997,
0.00150717,-0.00186159,
0.00150343,-0.00182503,
0.00150014,-0.00178994,
0.00149727,-0.00175626,
0.00149479,-0.00172392,
0.00149266,-0.00169285,
0.00149087,-0.001663,
0.00148939,-0.00163432,
0.0014882,-0.00160675,
0.00148727,-0.00158027,
0.00148658,-0.00155481,
0.00148611,-0.00153036,
0.00148585,-0.00150686,
0.00148577,-0.00148429,
0.00148587,-0.00146261,
0.00148611,-0.00144181,
0.00148649,-0.00142185,
0.001487,-0.00140271,
0.00148761,-0.00138436,
0.00148832,-0.0013668,
0.00148911,-0.00134999,
0.00148997,-0.00133392,
0.00149089,-0.00131857,
0.00149185,-0.00130393,
0.00149285,-0.00128999,
0.00149387,-0.00127673,
0.00149492,-0.00126414,
0.00149597,-0.00125221,
0.00149702,-0.00124094,
0.00149806,-0.0012303,
0.00149908,-0.00122029,
0.00150008,-0.00121091,
0.00150105,-0.00120214,
0.00150198,-0.00119399,
0.00150287,-0.00118644,
0.00150372,-0.00117949,
0.00150451,-0.00117313,
0.00150524,-0.00116737,
0.00150591,-0.00116218,
0.00150652,-0.00115759,
0.00150705,-0.00115357,
0.00150752,-0.00115012,
0.00150791,-0.00114725,
0.00150823,-0.00114496,
0.00150847,-0.00114323,
0.00150863,-0.00114207,
0.00150872,-0.00114147,
0.00150872,-0.00114145,
0.00150865,-0.00114198,
0.00150849,-0.00114308,
0.00150826,-0.00114475,
0.00150795,-0.00114698,
0.00150757,-0.00114978,
0.00150711,-0.00115315,
0.00150658,-0.00115708,
0.00150599,-0.00116158,
0.00150533,-0.00116665,
0.00150461,-0.0011723,
0.00150384,-0.00117852,
0.00150301,-0.00118532,
0.00150213,-0.0011927,
0.00150122,-0.00120066,
0.00150027,-0.00120922,
0.00149928,-0.00121837,
0.00149828,-0.00122812,
0.00149725,-0.00123848,
0.00149622,-0.00124945,
0.00149519,-0.00126103,
0.00149416,-0.00127325,
0.00149314,-0.00128609,
0.00149215,-0.00129959,
0.00149119,-0.00131373,
0.00149028,-0.00132854,
0.00148942,-0.00134402,
0.00148862,-0.0013602,
0.00148789,-0.00137707,
0.00148725,-0.00139466,
0.00148671,-0.00141299,
0.00148628,-0.00143206,
0.00148597,-0.0014519,
0.0014858,-0.00147253,
0.00148578,-0.00149397,
0.00148593,-0.00151625,
0.00148626,-0.00153938,
0.00148679,-0.0015634,
0.00148753,-0.00158833,
0.0014885,-0.00161421,
0.00148972,-0.00164107,
0.00149121,-0.00166894,
0.00149299,-0.00169787,
0.00149508,-0.0017279,
0.0014975,-0.00175907,
0.00150028,-0.00179143,
0.00150343,-0.00182503,
0.00150699,-0.00185994,
0.00151098,-0.0018962,
0.00151543,-0.00193388,
0.00152037,-0.00197306,
0.00152583,-0.00201381,
0.00153184,-0.00205621,
0.00153845,-0.00210034,
0.00154568,-0.00214631,
0.00155358,-0.00219421,
0.00156219,-0.00224415,
0.00157155,-0.00229624,
0.00158171,-0.00235061,
0.00159273,-0.00240741,
0.00160465,-0.00246676,
0.00161755,-0.00252883,
0.00163147,-0.00259379,
0.00164648,-0.00266182,
0.00166266,-0.0027331,
0.00168008,-0.00280786,
0.00169882,-0.0028863,
0.00171897,-0.00296868,
0.00174062,-0.00305524,
0.00176386,-0.00314625,
0.00178879,-0.00324201,
0.00181554,-0.00334281,
0.00184419,-0.00344897,
0.00187489,-0.00356082,
0.00190774,-0.0036787,
0.00194287,-0.00380297,
0.0019804,-0.00393398,
0.00202047,-0.00407206,
0.00206318,-0.00421755,
0.00210864,-0.00437074,
0.00215695,-0.00453188,
0.00220817,-0.00470115,
0.00226235,-0.00487863,
0.00231946,-0.00506425,
0.00237945,-0.00525778,
0.00244216,-0.00545874,
0.00250734,-0.00566638,
0.00257465,-0.00587957,
0.00264357,-0.00609678,
0.00271344,-0.006316,
0.00278341,-0.00653467,
0.00285245,-0.00674968,
0.00291936,-0.00695738,
0.00298275,-0.00715365,
0.00304114,-0.007334,
0.00309298,-0.00749382,
0.00313677,-0.00762863,
0.00317116,-0.00773439,
0.00319506,-0.00780781,
0.00320772,-0.00784668,
0.00320882,-0.00785005,
0.00319847,-0.00781828,
0.00317725,-0.00775308,
0.00314607,-0.00765724,
0.00310616,-0.00753442,
0.00305891,-0.00738883,
0.00300581,-0.00722491,
0.0029483,-0.00704703,
0.00288775,-0.00685931,
0.00282539,-0.00666548,
0.00276228,-0.00646873,
0.00269932,-0.00627177,
0.00263721,-0.00607677,
0.00257651,-0.00588544,
0.00251764,-0.00569907,
0.00246091,-0.0055186,
0.00240651,-0.00534465,
0.00235456,-0.00517763,
0.00230511,-0.00501775,
0.00225819,-0.00486505,
0.00221375,-0.00471948,
0.00217174,-0.00458091,
0.00213208,-0.00444913,
0.00209469,-0.00432391,
0.00205947,-0.00420498,
0.00202631,-0.00409206,
0.00199511,-0.00398487,
0.00196577,-0.00388311,
0.00193819,-0.00378651,
0.00191226,-0.0036948,
0.00188789,-0.0036077,
0.001865,-0.00352497,
0.00184349,-0.00344637,
0.00182328,-0.00337167,
0.0018043,-0.00330066,
0.00178646,-0.00323312,
0.00176971,-0.00316889,
0.00175397,-0.00310777,
0.0017392,-0.00304961,
0.00172532,-0.00299424,
0.00171228,-0.00294154,
0.00170004,-0.00289135,
0.00168855,-0.00284355,
0.00167777,-0.00279804,
0.00166765,-0.00275469,
0.00165815,-0.00271341,
0.00164924,-0.00267411,
0.00164089,-0.00263669,
0.00163305,-0.00260108,
0.00162572,-0.0025672,
0.00161884,-0.00253497,
0.00161241,-0.00250434,
0.00160639,-0.00247524,
0.00160076,-0.00244762,
0.00159551,-0.00242142,
0.0015906,-0.00239659,
0.00158603,-0.0023731,
0.00158176,-0.00235089,
0.0015778,-0.00232993,
0.00157412,-0.00231018,
0.0015707,-0.00229161,
0.00156754,-0.00227418,
0.00156462,-0.00225788,
0.00156193,-0.00224267,
0.00155945,-0.00222854,
0.00155719,-0.00221545,
0.00155513,-0.00220339,
0.00155326,-0.00219234,
0.00155158,-0.00218228,
0.00155007,-0.00217321,
0.00154873,-0.0021651,
0.00154756,-0.00215795,
0.00154656,-0.00215174,
0.00154571,-0.00214647,
0.00154501,-0.00214214,
0.00154446,-0.00213872,
0.00154406,-0.00213623,
0.00154381,-0.00213466,
0.00154371,-0.00213401,
0.00154375,-0.00213427,
0.00154394,-0.00213545,
0.00154427,-0.00213755,
0.00154476,-0.00214057,
0.00154539,-0.00214452,
0.00154618,-0.00214941,
0.00154712,-0.00215524,
0.00154823,-0.00216202,
0.0015495,-0.00216976,
0.00155095,-0.00217848,
0.00155257,-0.00218819,
0.00155437,-0.0021989,
0.00155637,-0.00221064,
0.00155857,-0.00222341,
0.00156097,-0.00223724,
0.0015636,-0.00225215,
0.00156645,-0.00226816,
0.00156955,-0.00228531,
0.0015729,-0.00230362,
0.00157652,-0.00232312,
0.00158042,-0.00234384,
0.00158462,-0.00236582,
0.00158914,-0.0023891,
0.00159398,-0.00241372,
0.00159917,-0.00243973,
0.00160474,-0.00246716,
0.00161069,-0.00249608,
0.00161706,-0.00252654,
0.00162387,-0.00255859,
0.00163114,-0.00259231,
0.00163891,-0.00262775,
0.00164719,-0.00266499,
0.00165603,-0.00270412,
0.00166545,-0.0027452,
0.00167549,-0.00278833,
0.00168618,-0.00283361,
0.00169757,-0.00288114,
0.0017097,-0.00293102,
0.00172261,-0.00298337,
0.00173635,-0.00303832,
0.00175097,-0.00309599,
0.00176651,-0.00315653,
0.00178305,-0.00322009,
0.00180062,-0.00328682,
0.00181931,-0.00335689,
0.00183917,-0.00343048,
0.00186027,-0.00350777,
0.00188269,-0.00358896,
0.00190649,-0.00367425,
0.00193176,-0.00376385,
0.00195857,-0.00385798,
0.00198701,-0.00395687,
0.00201716,-0.00406073,
0.00204911,-0.0041698,
0.00208292,-0.00428428,
0.00211869,-0.0044044,
0.00215648,-0.00453033,
0.00219636,-0.00466224,
0.00223837,-0.00480026,
0.00228255,-0.00494446,
0.00232891,-0.00509483,
0.00237743,-0.0052513,
0.00242805,-0.00541366,
0.00248067,-0.00558157,
0.00253513,-0.00575452,
0.00259119,-0.00593181,
0.00264856,-0.00611247,
0.00270683,-0.0062953,
0.0027655,-0.00647877,
0.00282397,-0.00666105,
0.00288152,-0.00683999,
0.00293735,-0.00701312,
0.00299053,-0.00717771,
0.0030401,-0.0073308,
0.00308504,-0.00746938,
0.00312436,-0.00759044,
0.0031571,-0.00769115,
0.00318245,-0.00776906,
0.00319976,-0.00782223,
0.00320859,-0.00784936,
0.00320878,-0.00784992,
0.00320039,-0.00782416,
0.00318376,-0.00777308,
0.00315945,-0.00769839,
0.00312822,-0.00760233,
0.00309094,-0.00748756,
0.00304858,-0.00735695,
0.00300211,-0.00721347,
0.00295249,-0.00706002,
0.00290064,-0.00689934,
0.00284739,-0.00673392,
0.00279345,-0.00656597,
0.00273945,-0.00639739,
0.00268592,-0.00622977,
0.00263328,-0.00606443,
0.00258187,-0.00590239,
0.00253195,-0.00574445,
0.00248371,-0.00559122,
0.00243727,-0.00544311,
0.00239272,-0.00530041,
0.0023501,-0.00516327,
0.00230944,-0.00503176,
0.0022707,-0.00490587,
0.00223388,-0.00478553,
0.00219891,-0.00467064,
0.00216575,-0.00456106,
0.00213433,-0.00445661,
0.00210458,-0.00435713,
0.00207644,-0.00426242,
0.00204984,-0.00417228,
0.0020247,-0.00408654,
0.00200095,-0.00400499,
0.00197852,-0.00392745,
0.00195735,-0.00385373,
0.00193738,-0.00378366,
0.00191853,-0.00371707,
0.00190076,-0.00365381,
0.001884,-0.00359371,
0.00186821,-0.00353663,
0.00185333,-0.00348244,
0.00183931,-0.00343101,
0.00182612,-0.0033822,
0.00181369,-0.00333592,
0.00180201,-0.00329205,
0.00179102,-0.00325048,
0.0017807,-0.00321114,
0.00177101,-0.00317392,
0.00176192,-0.00313874,
0.0017534,-0.00310553,
0.00174542,-0.00307421,
0.00173796,-0.00304472,
0.001731,-0.00301699,
0.0017245,-0.00299097,
0.00171846,-0.0029666,
0.00171285,-0.00294383,
0.00170765,-0.00292262,
0.00170285,-0.00290291,
0.00169843,-0.00288468,
0.00169438,-0.00286788,
0.00169069,-0.00285248,
0.00168733,-0.00283845,
0.00168432,-0.00282576,
0.00168162,-0.00281438,
0.00167924,-0.0028043,
0.00167717,-0.00279549,
0.0016754,-0.00278794,
0.00167392,-0.00278162,
0.00167273,-0.00277652,
0.00167182,-0.00277264,
0.00167119,-0.00276996,
0.00167085,-0.00276848,
0.00167078,-0.00276818,
0.00167099,-0.00276908,
0.00167147,-0.00277115,
0.00167223,-0.00277441,
0.00167327,-0.00277885,
0.00167459,-0.00278449,
0.00167619,-0.00279132,
0.00167808,-0.00279936,
0.00168026,-0.00280861,
0.00168274,-0.00281909,
0.00168552,-0.00283081,
0.00168861,-0.00284379,
0.00169202,-0.00285804,
0.00169576,-0.00287359,
0.00169983,-0.00289046,
0.00170425,-0.00290867,
0.00170903,-0.00292826,
0.00171418,-0.00294925,
0.00171971,-0.00297168,
0.00172565,-0.00299558,
0.001732,-0.00302099,
0.00173878,-0.00304795,
0.00174601,-0.00307651,
0.0017537,-0.00310672,
0.00176189,-0.00313862,
0.00177059,-0.00317228,
0.00177982,-0.00320776,
0.00178961,-0.0032451,
0.00179998,-0.00328439,
0.00181096,-0.0033257,
0.00182259,-0.0033691,
0.00183488,-0.00341466,
0.00184788,-0.00346249,
0.00186161,-0.00351266,
0.00187612,-0.00356526,
0.00189143,-0.00362041,
0.0019076,-0.00367821,
0.00192466,-0.00373876,
0.00194264,-0.00380219,
0.00196161,-0.0038686,
0.0019816,-0.00393813,
0.00200266,-0.00401089,
0.00202484,-0.00408704,
0.00204819,-0.00416668,
0.00207276,-0.00424997,
0.0020986,-0.00433704,
0.00212576,-0.00442801,
0.00215428,-0.00452301,
0.00218422,-0.00462218,
0.00221561,-0.0047256,
0.00224849,-0.00483338,
0.0022829,-0.00494559,
0.00231885,-0.00506228,
0.00235636,-0.00518344,
0.00239541,-0.00530906,
0.00243599,-0.00543905,
0.00247806,-0.00557324,
0.00252153,-0.00571141,
0.00256632,-0.00585323,
0.00261227,-0.00599827,
0.00265922,-0.00614597,
0.00270693,-0.00629564,
0.00275513,-0.00644641,
0.00280349,-0.00659726,
0.0028516,-0.00674701,
0.00289901,-0.00689426,
0.00294521,-0.00703748,
0.00298964,-0.00717495,
0.00303169,-0.00730485,
0.00307072,-0.00742524,
0.00310609,-0.0075342,
0.00313714,-0.00762978,
0.0031633,-0.00771021,
0.00318401,-0.00777387,
0.00319885,-0.00781943,
0.00320747,-0.00784591,
0.00320969,-0.00785273,
0.00320546,-0.00783974,
0.00319488,-0.00780725,
0.00317819,-0.00775598,
0.00315576,-0.00768705,
0.00312808,-0.00760189,
0.00309569,-0.00750219,
0.00305923,-0.0073898,
0.00301932,-0.00726665,
0.00297663,-0.0071347,
0.00293177,-0.00699582,
0.00288534,-0.00685183,
0.00283788,-0.00670435,
0.00278989,-0.00655489,
0.0027418,-0.00640474,
0.00269398,-0.00625505,
0.00264674,-0.00610677,
0.00260035,-0.00596069,
0.00255501,-0.00581746,
0.00251087,-0.00567759,
0.00246808,-0.00554146,
0.00242672,-0.00540938,
0.00238684,-0.00528154,
0.00234849,-0.00515806,
0.00231168,-0.00503903,
0.00227641,-0.00492444,
0.00224266,-0.0048143,
0.00221042,-0.00470852,
0.00217964,-0.00460705,
0.0021503,-0.00450978,
0.00212234,-0.0044166,
0.00209573,-0.00432739,
0.00207041,-0.00424202,
0.00204633,-0.00416036,
0.00202345,-0.00408228,
0.00200172,-0.00400765,
0.00198108,-0.00393633,
0.00196149,-0.00386819,
0.00194291,-0.00380312,
0.00192528,-0.00374099,
0.00190857,-0.00368168,
0.00189274,-0.00362508,
0.00187773,-0.00357109,
0.00186352,-0.0035196,
0.00185007,-0.00347052,
0.00183735,-0.00342376,
0.00182531,-0.00337922,
0.00181394,-0.00333682,
0.00180319,-0.00329649,
0.00179305,-0.00325816,
0.00178348,-0.00322174,
0.00177446,-0.00318718,
0.00176597,-0.00315442,
0.00175798,-0.0031234,
0.00175047,-0.00309406,
0.00174343,-0.00306636,
0.00173683,-0.00304024,
0.00173066,-0.00301567,
0.00172491,-0.0029926,
0.00171954,-0.00297099,
0.00171456,-0.00295082,
0.00170995,-0.00293204,
0.0017057,-0.00291462,
0.00170179,-0.00289854,
0.00169821,-0.00288378,
0.00169496,-0.00287031,
0.00169203,-0.00285811,
0.00168941,-0.00284715,
0.00168709,-0.00283744,
0.00168507,-0.00282894,
0.00168334,-0.00282165,
0.0016819,-0.00281556,
0.00168074,-0.00281065,
0.00167986,-0.00280692,
0.00167926,-0.00280438,
0.00167894,-0.002803,
0.00167889,-0.00280279,
0.00167911,-0.00280375,
0.00167962,-0.00280589,
0.0016804,-0.0028092,
0.00168146,-0.0028137,
0.00168281,-0.00281938,
0.00168444,-0.00282626,
0.00168636,-0.00283435,
0.00168858,-0.00284366,
0.0016911,-0.00285421,
0.00169393,-0.00286601,
0.00169708,-0.00287909,
0.00170055,-0.00289346,
0.00170436,-0.00290914,
0.00170852,-0.00292617,
0.00171303,-0.00294456,
0.0017179,-0.00296436,
0.00172316,-0.00298559,
0.00172882,-0.00300829,
0.00173488,-0.00303249,
0.00174138,-0.00305825,
0.00174832,-0.00308559,
0.00175572,-0.00311458,
0.0017636,-0.00314525,
0.00177199,-0.00317767,
0.0017809,-0.00321189,
0.00179036,-0.00324797,
0.0018004,-0.00328598,
0.00181104,-0.00332599,
0.00182231,-0.00336806,
0.00183424,-0.00341229,
0.00184686,-0.00345875,
0.0018602,-0.00350752,
0.00187431,-0.00355871,
0.0018892,-0.0036124,
0.00190493,-0.0036687,
0.00192153,-0.00372771,
0.00193905,-0.00378954,
0.00195752,-0.00385431,
0.00197699,-0.00392214,
0.00199751,-0.00399314,
0.00201912,-0.00406745,
0.00204188,-0.0041452,
0.00206582,-0.0042265,
0.002091,-0.0043115,
0.00211747,-0.00440031,
0.00214527,-0.00449306,
0.00217444,-0.00458986,
0.00220504,-0.00469083,
0.00223708,-0.00479604,
0.00227061,-0.00490558,
0.00230565,-0.00501948,
0.0023422,-0.00513778,
0.00238027,-0.00526043,
0.00241984,-0.00538737,
0.00246087,-0.00551846,
0.00250329,-0.00565351,
0.00254703,-0.00579222,
0.00259196,-0.00593422,
0.00263791,-0.00607899,
0.00268469,-0.00622593,
0.00273206,-0.00637427,
0.0027797,-0.00652309,
0.00282727,-0.00667133,
0.00287436,-0.00681774,
0.0029205,-0.00696092,
0.0029652,-0.00709934,
0.00300788,-0.00723132,
0.00304797,-0.00735509,
0.00308487,-0.00746885,
0.00311797,-0.00757079,
0.0031467,-0.00765919,
0.00317054,-0.00773246,
0.00318902,-0.00778924,
0.00320179,-0.00782846,
0.0032086,-0.00784937,
0.00320933,-0.00785162,
0.003204,-0.00783526,
0.00319276,-0.00780073,
0.00317587,-0.00774884,
0.00315371,-0.00768073,
0.00312675,-0.00759781,
0.00309552,-0.00750166,
0.0030606,-0.00739403,
0.00302257,-0.00727668,
0.00298202,-0.00715138,
0.00293952,-0.00701986,
0.00289561,-0.00688372,
0.00285077,-0.00674445,
0.00280545,-0.00660338,
0.00276002,-0.00646168,
0.00271484,-0.00632038,
0.00267017,-0.00618035,
0.00262625,-0.0060423,
0.00258328,-0.00590682,
0.0025414,-0.00577439,
0.00250073,-0.00564537,
0.00246136,-0.00552003,
0.00242334,-0.00539857,
0.00238671,-0.00528112,
0.00235149,-0.00516775,
0.00231769,-0.00505849,
0.00228528,-0.00495333,
0.00225426,-0.00485223,
0.0022246,-0.00475513,
0.00219627,-0.00466195,
0.00216923,-0.00457259,
0.00214343,-0.00448695,
0.00211885,-0.00440492,
0.00209543,-0.00432639,
0.00207313,-0.00425123,
0.00205191,-0.00417934,
0.00203173,-0.00411058,
0.00201253,-0.00404485,
0.00199429,-0.00398203,
0.00197696,-0.00392201,
0.00196049,-0.0038647,
0.00194486,-0.00380997,
0.00193002,-0.00375774,
0.00191595,-0.0037079,
0.0019026,-0.00366038,
0.00188995,-0.00361508,
0.00187796,-0.00357192,
0.00186661,-0.00353083,
0.00185587,-0.00349172,
0.00184571,-0.00345453,
0.00183611,-0.0034192,
0.00182705,-0.00338566,
0.0018185,-0.00335385,
0.00181044,-0.00332372,
0.00180285,-0.00329522,
0.00179572,-0.00326828,
0.00178902,-0.00324288,
0.00178275,-0.00321897,
0.00177688,-0.0031965,
0.00177141,-0.00317544,
0.00176631,-0.00315575,
0.00176158,-0.0031374,
0.0017572,-0.00312036,
0.00175316,-0.0031046,
0.00174946,-0.0030901,
0.00174609,-0.00307683,
0.00174303,-0.00306476,
0.00174027,-0.00305388,
0.00173782,-0.00304418,
0.00173567,-0.00303562,
0.00173381,-0.0030282,
0.00173223,-0.00302191,
0.00173093,-0.00301673,
0.00172991,-0.00301266,
0.00172916,-0.00300967,
0.00172869,-0.00300778,
0.00172849,-0.00300696,
0.00172855,-0.00300723,
0.00172889,-0.00300857,
0.00172949,-0.00301098,
0.00173036,-0.00301446,
0.00173151,-0.00301903,
0.00173292,-0.00302467,
0.00173461,-0.00303139,
0.00173657,-0.00303921,
0.00173882,-0.00304812,
0.00174135,-0.00305814,
0.00174417,-0.00306928,
0.00174728,-0.00308154,
0.0017507,-0.00309494,
0.00175442,-0.00310951,
0.00175845,-0.00312524,
0.0017628,-0.00314217,
0.00176749,-0.00316031,
0.00177251,-0.00317968,
0.00177788,-0.00320031,
0.0017836,-0.00322221,
0.0017897,-0.00324543,
0.00179617,-0.00326999,
0.00180303,-0.00329591,
0.00181031,-0.00332323,
0.001818,-0.00335199,
0.00182612,-0.00338222,
0.00183469,-0.00341396,
0.00184373,-0.00344725,
0.00185325,-0.00348214,
0.00186327,-0.00351867,
0.0018738,-0.00355689,
0.00188488,-0.00359685,
0.00189651,-0.0036386,
0.00190872,-0.00368219,
0.00192153,-0.00372769,
0.00193496,-0.00377516,
0.00194904,-0.00382464,
0.0019638,-0.00387622,
0.00197924,-0.00392995,
0.00199541,-0.0039859,
0.00201233,-0.00404414,
0.00203002,-0.00410474,
0.00204851,-0.00416778,
0.00206783,-0.00423331,
0.00208801,-0.00430141,
0.00210907,-0.00437216,
0.00213103,-0.00444562,
0.00215393,-0.00452185,
0.00217779,-0.00460092,
0.00220262,-0.00468288,
0.00222846,-0.00476777,
0.00225531,-0.00485565,
0.00228319,-0.00494653,
0.00231211,-0.00504043,
0.00234207,-0.00513736,
0.00237307,-0.00523727,
0.0024051,-0.00534014,
0.00243814,-0.00544589,
0.00247215,-0.00555442,
0.00250709,-0.00566558,
0.00254292,-0.00577919,
0.00257955,-0.00589504,
0.00261689,-0.00601283,
0.00265485,-0.00613224,
0.00269329,-0.00625288,
0.00273206,-0.00637428,
0.00277099,-0.00649591,
0.00280988,-0.00661719,
0.00284852,-0.00673744,
0.00288666,-0.00685594,
0.00292404,-0.00697187,
0.00296037,-0.0070844,
0.00299536,-0.00719262,
0.0030287,-0.00729561,
0.00306008,-0.00739243,
0.00308919,-0.00748214,
0.00311572,-0.00756384,
0.00313939,-0.00763668,
0.00315994,-0.00769989,
0.00317715,-0.0077528,
0.00319085,-0.00779487,
0.00320088,-0.00782569,
0.00320718,-0.00784502,
0.00320971,-0.00785279,
0.0032085,-0.00784909,
0.00320364,-0.00783415,
0.00319525,-0.00780838,
0.00318351,-0.00777233,
0.00316864,-0.00772664,
0.00315089,-0.00767207,
0.00313053,-0.00760943,
0.00310784,-0.00753959,
0.00308312,-0.00746345,
0.00305667,-0.0073819,
0.00302877,-0.00729582,
0.00299971,-0.00720607,
0.00296975,-0.00711344,
0.00293915,-0.0070187,
0.00290812,-0.00692254,
0.00287689,-0.0068256,
0.00284563,-0.00672845,
0.00281451,-0.0066316,
0.00278368,-0.00653551,
0.00275326,-0.00644055,
0.00272336,-0.00634707,
0.00269407,-0.00625534,
0.00266548,-0.00616562,
0.00263763,-0.00607809,
0.00261058,-0.00599293,
0.00258436,-0.00591024,
0.00255901,-0.00583014,
0.00253455,-0.0057527,
0.00251099,-0.00567796,
0.00248834,-0.00560597,
0.0024666,-0.00553673,
0.00244576,-0.00547026,
0.00242583,-0.00540655,
0.0024068,-0.00534558,
0.00238864,-0.00528732,
0.00237136,-0.00523176,
0.00235493,-0.00517885,
0.00233935,-0.00512856,
0.00232459,-0.00508085,
0.00231065,-0.00503569,
0.0022975,-0.00499302,
0.00228512,-0.00495281,
0.00227351,-0.00491502,
0.00226265,-0.00487961,
0.00225252,-0.00484653,
0.0022431,-0.00481575,
0.00223439,-0.00478723,
0.00222637,-0.00476094,
0.00221903,-0.00473684,
0.00221236,-0.0047149,
0.00220634,-0.0046951,
0.00220096,-0.00467741,
0.00219623,-0.0046618,
0.00219212,-0.00464825,
0.00218863,-0.00463675,
0.00218576,-0.00462726,
0.0021835,-0.00461979,
0.00218184,-0.00461432,
0.00218078,-0.00461083,
0.00218033,-0.00460932,
0.00218047,-0.00460979,
0.00218121,-0.00461222,
0.00218254,-0.00461663,
0.00218447,-0.00462301,
0.002187,-0.00463137,
0.00219013,-0.00464171,
