3.33452,-0.0936732,3.74702,-12.3983,
3.3493,-0.142717,3.69448,-12.2609,
3.36381,-0.191039,3.62635,-12.0806,
3.37799,-0.238493,3.54484,-11.8636,
3.3918,-0.284962,3.45245,-11.6172,
3.4052,-0.330356,3.35169,-11.3484,
3.41818,-0.374613,3.24495,-11.0642,
3.43072,-0.417694,3.13436,-10.7705,
3.44281,-0.459584,3.02173,-10.4723,
3.45444,-0.50028,2.90854,-10.1739,
3.46562,-0.539793,2.79594,-9.87848,
3.47636,-0.578147,2.68482,-9.58833,
3.48667,-0.615368,2.5758,-9.30522,
3.49654,-0.651489,2.46933,-9.03027,
3.50601,-0.686546,2.36569,-8.76421,
3.51507,-0.720575,2.26506,-8.5074,
3.52374,-0.753615,2.16749,-8.25995,
3.53203,-0.785702,2.07301,-8.02182,
3.53996,-0.816873,1.98157,-7.79278,
3.54753,-0.847164,1.8931,-7.57257,
3.55476,-0.876607,1.80751,-7.36083,
3.56166,-0.905236,1.72468,-7.15718,
3.56823,-0.933081,1.6445,-6.96123,
3.5745,-0.960171,1.56685,-6.77257,
3.58047,-0.986534,1.49161,-6.5908,
3.58614,-1.0122,1.41865,-6.41553,
3.59153,-1.03718,1.34787,-6.24638,
3.59665,-1.06151,1.27916,-6.08299,
3.6015,-1.08521,1.21241,-5.92502,
3.60609,-1.1083,1.14751,-5.77214,
3.61043,-1.1308,1.08439,-5.62405,
3.61452,-1.15272,1.02295,-5.48044,
3.61837,-1.17408,0.963101,-5.34107,
3.62199,-1.19491,0.90478,-5.20566,
3.62538,-1.2152,0.847911,-5.07398,
3.62855,-1.23499,0.792428,-4.94581,
3.63151,-1.25427,0.738269,-4.82093,
3.63425,-1.27307,0.685379,-4.69916,
3.63678,-1.29139,0.633705,-4.5803,
3.63912,-1.30924,0.583197,-4.46419,
3.64125,-1.32665,0.53381,-4.35067,
3.64319,-1.34361,0.485503,-4.23959,
3.64495,-1.36013,0.438236,-4.1308,
3.64651,-1.37623,0.391975,-4.02417,
3.6479,-1.3919,0.346685,-3.91958,
3.64911,-1.40717,0.302336,-3.81691,
3.65015,-1.42204,0.2589,-3.71606,
3.65101,-1.4365,0.216349,-3.61692,
3.65171,-1.45058,0.174661,-3.51939,
3.65224,-1.46427,0.133811,-3.42339,
3.65262,-1.47759,0.0937789,-3.32882,
3.65284,-1.49053,0.0545453,-3.23562,
3.6529,-1.50311,0.0160918,-3.1437,
3.65282,-1.51532,-0.0215984,-3.05299,
3.65258,-1.52717,-0.0585412,-2.96342,
3.6522,-1.53867,-0.0947513,-2.87494,
3.65168,-1.54982,-0.130243,-2.78748,
3.65102,-1.56063,-0.165028,-2.70098,
3.65023,-1.57109,-0.199119,-2.61539,
3.6493,-1.58121,-0.232529,-2.53067,
3.64823,-1.591,-0.265267,-2.44675,
3.64704,-1.60045,-0.297344,-2.36361,
3.64573,-1.60958,-0.328769,-2.28119,
3.64429,-1.61837,-0.359554,-2.19946,
3.64273,-1.62685,-0.389705,-2.11837,
3.64106,-1.635,-0.419233,-2.0379,
3.63926,-1.64283,-0.448146,-1.958,
3.63736,-1.65035,-0.476451,-1.87865,
3.63534,-1.65755,-0.504158,-1.7998,
3.63322,-1.66443,-0.531275,-1.72145,
3.63098,-1.67101,-0.557808,-1.64355,
3.62865,-1.67727,-0.583767,-1.56608,
3.62621,-1.68323,-0.609159,-1.48902,
3.62368,-1.68888,-0.633991,-1.41233,
3.62104,-1.69422,-0.658273,-1.33601,
3.61832,-1.69926,-0.682012,-1.26003,
3.61549,-1.704,-0.705216,-1.18436,
3.61258,-1.70843,-0.727893,-1.109,
3.60958,-1.71257,-0.750052,-1.03391,
3.6065,-1.7164,-0.771701,-0.959085,
3.60332,-1.71994,-0.792849,-0.884507,
3.60007,-1.72318,-0.813505,-0.81016,
3.59674,-1.72613,-0.833678,-0.736027,
3.59332,-1.72878,-0.853378,-0.662095,
3.58983,-1.73113,-0.872613,-0.58835,
3.58627,-1.73319,-0.891394,-0.514778,
3.58263,-1.73495,-0.909731,-0.441365,
3.57892,-1.73643,-0.927634,-0.368101,
3.57514,-1.73761,-0.945114,-0.294972,
3.57129,-1.73849,-0.962181,-0.221968,
3.56737,-1.73909,-0.978847,-0.149076,
3.56339,-1.7394,-0.995123,-0.0762857,
3.55935,-1.73941,-1.01102,-0.00358643,
3.55524,-1.73913,-1.02655,0.0690325,
3.55107,-1.73857,-1.04173,0.141581,
3.54685,-1.73771,-1.05657,0.214071,
3.54256,-1.73657,-1.07107,0.286511,
3.53822,-1.73513,-1.08526,0.358912,
3.53383,-1.7334,-1.09915,0.431284,
3.52938,-1.73139,-1.11275,0.503637,
3.52487,-1.72909,-1.12607,0.575981,
3.52031,-1.72649,-1.13914,0.648327,
3.51571,-1.72361,-1.15195,0.720686,
3.51105,-1.72044,-1.16454,0.793068,
3.50634,-1.71698,-1.17691,0.865484,
3.50158,-1.71322,-1.18907,0.937945,
3.49678,-1.70918,-1.20105,1.01046,
3.49193,-1.70485,-1.21286,1.08305,
3.48703,-1.70023,-1.22451,1.15572,
3.48209,-1.69531,-1.23603,1.22848,
3.4771,-1.69011,-1.24742,1.30135,
3.47206,-1.68461,-1.2587,1.37434,
3.46698,-1.67882,-1.2699,1.44746,
3.46186,-1.67274,-1.28102,1.52074,
3.45669,-1.66636,-1.29209,1.59418,
3.45148,-1.65969,-1.30312,1.6678,
3.44622,-1.65272,-1.31413,1.74162,
3.44092,-1.64546,-1.32513,1.81565,
3.43558,-1.6379,-1.33616,1.88992,
3.43019,-1.63004,-1.34721,1.96445,
3.42475,-1.62189,-1.35832,2.03925,
3.41928,-1.61343,-1.3695,2.11434,
3.41375,-1.60467,-1.38077,2.18976,
3.40818,-1.59561,-1.39214,2.26551,
3.40257,-1.58624,-1.40365,2.34164,
3.39691,-1.57657,-1.4153,2.41815,
3.3912,-1.56659,-1.42711,2.49509,
3.38544,-1.5563,-1.43912,2.57247,
3.37964,-1.5457,-1.45133,2.65034,
3.37378,-1.53478,-1.46378,2.72871,
3.36788,-1.52355,-1.47647,2.80763,
3.36192,-1.512,-1.48943,2.88712,
3.35591,-1.50013,-1.50268,2.96723,
3.34984,-1.48794,-1.51625,3.04799,
3.34372,-1.47542,-1.53015,3.12945,
3.33755,-1.46258,-1.54441,3.21164,
3.33131,-1.4494,-1.55906,3.29461,
3.32501,-1.43589,-1.5741,3.37841,
3.31865,-1.42203,-1.58958,3.46308,
3.31223,-1.40784,-1.60552,3.54868,
3.30575,-1.3933,-1.62193,3.63527,
3.29919,-1.37841,-1.63885,3.72289,
3.29256,-1.36316,-1.6563,3.81161,
3.28587,-1.34755,-1.67431,3.90149,
3.2791,-1.33158,-1.69291,3.99259,
3.27225,-1.31524,-1.71212,4.08499,
3.26532,-1.29853,-1.73198,4.17876,
3.25831,-1.28143,-1.75251,4.27397,
3.25121,-1.26395,-1.77375,4.3707,
3.24403,-1.24607,-1.79573,4.46904,
3.23676,-1.2278,-1.81848,4.56907,
3.22939,-1.20911,-1.84204,4.67088,
3.22192,-1.19002,-1.86644,4.77457,
3.21436,-1.17049,-1.89171,4.88024,
3.20668,-1.15054,-1.9179,4.98798,
3.1989,-1.13015,-1.94503,5.0979,
3.19101,-1.10931,-1.97316,5.21012,
3.183,-1.08801,-2.00232,5.32475,
3.17487,-1.06624,-2.03254,5.4419,
3.16662,-1.044,-2.06387,5.56168,
3.15823,-1.02126,-2.09635,5.68423,
3.14971,-0.998021,-2.13002,5.80966,
3.14105,-0.974269,-2.16492,5.93809,
3.13225,-0.94999,-2.20108,6.06963,
3.12329,-0.925173,-2.23854,6.20439,
3.11418,-0.899803,-2.27733,6.34249,
3.10491,-0.873867,-2.31748,6.48401,
3.09548,-0.847351,-2.359,6.62902,
3.08587,-0.820241,-2.40192,6.77758,
3.07609,-0.792522,-2.44622,6.92971,
3.06612,-0.76418,-2.4919,7.0854,
3.05596,-0.735202,-2.53894,7.24458,
3.04561,-0.705573,-2.58726,7.40714,
3.03507,-0.675282,-2.63681,7.57287,
3.02432,-0.644316,-2.68745,7.74148,
3.01336,-0.612666,-2.73905,7.91256,
3.00219,-0.580323,-2.79139,8.08557,
2.99082,-0.547284,-2.84422,8.25979,
2.97923,-0.513547,-2.89721,8.43432,
2.96743,-0.479115,-2.94996,8.60803,
2.95542,-0.443996,-3.00197,8.77956,
2.94321,-0.408207,-3.05266,8.94725,
2.93081,-0.371771,-3.10134,9.10917,
2.91822,-0.334718,-3.14723,9.26311,
2.90546,-0.297092,-3.18946,9.40659,
2.89255,-0.258944,-3.22708,9.5369,
2.87951,-0.22034,-3.25909,9.65121,
2.86638,-0.181353,-3.2845,9.74667,
2.85317,-0.142071,-3.30233,9.82054,
2.83992,-0.102589,-3.31174,9.87037,
2.82667,-0.0630125,-3.31203,9.8942,
2.81346,-0.0234497,-3.30272,9.89068,
2.80033,0.0159872,-3.2836,9.85922,
2.78731,0.0551873,-3.25474,9.80004,
2.77444,0.0940441,-3.21647,9.71419,
2.76176,0.132458,-3.16942,9.60344,
2.74931,0.170339,-3.11439,9.47018,
2.7371,0.207607,-3.05235,9.31719,
2.72516,0.244198,-2.98435,9.14754,
2.71351,0.280055,-2.91147,8.96432,
2.70217,0.315137,-2.83474,8.77055,
2.69115,0.349413,-2.75516,8.56905,
2.68046,0.382863,-2.67359,8.36235,
2.6701,0.415473,-2.59082,8.15266,
2.66007,0.447241,-2.5075,7.94186,
2.65037,0.478167,-2.42419,7.7315,
2.641,0.508258,-2.34133,7.52283,
2.63197,0.537525,-2.25927,7.31684,
2.62325,0.565983,-2.17829,7.11429,
2.61486,0.593645,-2.09858,6.91572,
2.60678,0.620532,-2.0203,6.72152,
2.599,0.646659,-1.94355,6.53195,
2.59153,0.672048,-1.86838,6.34716,
2.58435,0.696717,-1.79483,6.16719,
2.57746,0.720685,-1.7229,5.99205,
2.57085,0.743972,-1.6526,5.82167,
2.56451,0.766595,-1.58388,5.65596,
2.55845,0.788575,-1.51672,5.49479,
2.55264,0.809927,-1.45107,5.33801,
2.54709,0.830668,-1.3869,5.18547,
2.5418,0.850816,-1.32414,5.03699,
2.53675,0.870386,-1.26275,4.8924,
2.53194,0.889392,-1.20268,4.75154,
2.52736,0.907849,-1.14387,4.61422,
2.52302,0.92577,-1.08626,4.48027,
2.5189,0.943168,-1.02982,4.34953,
2.515,0.960056,-0.974496,4.22184,
2.51132,0.976444,-0.920233,4.09704,
2.50785,0.992344,-0.86699,3.97499,
2.50459,1.00777,-0.814724,3.85552,
2.50154,1.02272,-0.763394,3.73852,
2.49869,1.03722,-0.712961,3.62384,
2.49603,1.05126,-0.663387,3.51135,
2.49357,1.06486,-0.614637,3.40095,
2.49131,1.07803,-0.566679,3.29252,
2.48923,1.09078,-0.519481,3.18593,
2.48734,1.1031,-0.473014,3.0811,
2.48563,1.11501,-0.427248,2.97792,
2.4841,1.12652,-0.382159,2.8763,
2.48275,1.13762,-0.337721,2.77616,
2.48157,1.14833,-0.29391,2.67739,
2.48057,1.15865,-0.250705,2.57993,
2.47974,1.16859,-0.208085,2.48369,
2.47907,1.17814,-0.166029,2.38861,
2.47858,1.18732,-0.124519,2.2946,
2.47824,1.19613,-0.0835381,2.20162,
2.47807,1.20457,-0.0430686,2.10958,
2.47806,1.21264,-0.0030949,2.01844,
2.4782,1.22035,0.036398,1.92813,
2.4785,1.22771,0.0754244,1.83859,
2.47896,1.23471,0.113998,1.74978,
2.47957,1.24135,0.152132,1.66164,
2.48033,1.24765,0.189838,1.57413,
2.48124,1.2536,0.22713,1.48719,
2.48229,1.2592,0.264017,1.40078,
2.48349,1.26446,0.300512,1.31486,
2.48484,1.26938,0.336624,1.22939,
2.48633,1.27395,0.372365,1.14432,
2.48796,1.27819,0.407745,1.05962,
2.48973,1.28209,0.442773,0.975253,
2.49164,1.28566,0.477459,0.891177,
2.49369,1.28889,0.511813,0.807359,
2.49587,1.29178,0.545844,0.723767,
2.49819,1.29435,0.579561,0.640365,
2.50064,1.29657,0.612974,0.557123,
2.50323,1.29847,0.646092,0.47401,
2.50594,1.30003,0.678924,0.390994,
2.50879,1.30127,0.711479,0.308046,
2.51176,1.30217,0.743767,0.225136,
2.51487,1.30274,0.775797,0.142236,
2.5181,1.30297,0.807579,0.0593186,
2.52145,1.30288,0.839122,-0.0236453,
2.52494,1.30245,0.870437,-0.106683,
2.52854,1.30169,0.901532,-0.189821,
2.53227,1.3006,0.932419,-0.273087,
2.53612,1.29917,0.963108,-0.356507,
2.5401,1.29741,0.993609,-0.440108,
2.54419,1.29532,1.02393,-0.523917,
2.54841,1.29289,1.05409,-0.60796,
2.55275,1.29012,1.0841,-0.692265,
2.5572,1.28701,1.11396,-0.776858,
2.56178,1.28356,1.1437,-0.861766,
2.56647,1.27977,1.17332,-0.947018,
2.57128,1.27564,1.20283,-1.03264,
2.57621,1.27117,1.23225,-1.11866,
2.58126,1.26635,1.2616,-1.20511,
2.58642,1.26118,1.29088,-1.29202,
2.5917,1.25566,1.32012,-1.37941,
2.5971,1.24979,1.34933,-1.46733,
2.60261,1.24357,1.37852,-1.55579,
2.60824,1.23699,1.4077,-1.64484,
2.61399,1.23005,1.43691,-1.7345,
2.61986,1.22275,1.46615,-1.82481,
2.62584,1.21509,1.49544,-1.91581,
2.63194,1.20706,1.5248,-2.00754,
2.63815,1.19866,1.55426,-2.10002,
2.64449,1.18989,1.58382,-2.19331,
2.65094,1.18074,1.61351,-2.28744,
2.65752,1.17121,1.64335,-2.38245,
2.66421,1.16129,1.67337,-2.47839,
2.67102,1.15099,1.70358,-2.57531,
2.67796,1.1403,1.73401,-2.67324,
2.68502,1.12921,1.76468,-2.77225,
2.6922,1.11772,1.79562,-2.87239,
2.69951,1.10583,1.82686,-2.9737,
2.70694,1.09352,1.85841,-3.07624,
2.7145,1.0808,1.89031,-3.18007,
2.72219,1.06766,1.92259,-3.28525,
2.73002,1.05409,1.95526,-3.39184,
2.73797,1.04009,1.98837,-3.4999,
2.74606,1.02566,2.02194,-3.6095,
2.75428,1.01077,2.056,-3.72071,
2.76264,0.995438,2.09058,-3.83359,
2.77115,0.979645,2.12572,-3.94822,
2.77979,0.963386,2.16144,-4.06466,
2.78858,0.946654,2.19778,-4.18298,
2.79752,0.929441,2.23477,-4.30327,
2.80661,0.911739,2.27244,-4.42558,
2.81585,0.893539,2.31082,-4.54998,
2.82525,0.874833,2.34994,-4.67655,
2.83481,0.855612,2.38983,-4.80535,
2.84454,0.835866,2.43052,-4.93642,
2.85442,0.815587,2.47202,-5.06982,
2.86448,0.794764,2.51435,-5.20558,
2.87471,0.773389,2.55754,-5.34372,
2.88512,0.751452,2.60159,-5.48426,
2.8957,0.728944,2.64649,-5.62717,
2.90647,0.705854,2.69225,-5.77241,
2.91743,0.682174,2.73883,-5.91991,
2.92857,0.657896,2.78621,-6.06954,
2.93991,0.633012,2.83433,-6.22113,
2.95144,0.607514,2.88312,-6.37447,
2.96317,0.581397,2.93248,-6.52926,
2.9751,0.554656,2.98229,-6.68511,
2.98723,0.52729,3.0324,-6.84155,
2.99956,0.499298,3.08259,-6.99801,
3.01209,0.470683,3.13265,-7.15378,
3.02482,0.441451,3.18227,-7.308,
3.03775,0.411612,3.23113,-7.4597,
3.05086,0.381181,3.27884,-7.60771,
3.06416,0.350178,3.32494,-7.75072,
3.07764,0.318629,3.36894,-7.88726,
3.09128,0.286567,3.41028,-8.01571,
3.10507,0.254029,3.44837,-8.13434,
3.119,0.221064,3.48259,-8.24132,
3.13305,0.187725,3.51232,-8.33482,
3.1472,0.154072,3.53693,-8.41305,
3.16142,0.120175,3.55587,-8.47432,
3.1757,0.0861065,3.56862,-8.51718,
3.19,0.0519446,3.57479,-8.54047,
3.20429,0.0177709,3.57412,-8.54341,
3.21856,-0.0163316,3.56647,-8.52563,
3.23277,-0.0502806,3.55188,-8.48724,
3.24689,-0.0839957,3.53053,-8.42879,
3.2609,-0.117401,3.50276,-8.35126,
3.27478,-0.150425,3.46902,-8.256,
3.28849,-0.183003,3.42986,-8.14465,
3.30204,-0.215079,3.38592,-8.01903,
3.31539,-0.246604,3.33784,-7.88109,
3.32853,-0.277535,3.28628,-7.73279,
3.34146,-0.307839,3.23191,-7.57603,
3.35416,-0.33749,3.17533,-7.41263,
3.36663,-0.366467,3.1171,-7.24422,
3.37886,-0.394756,3.05773,-7.07232,
3.39085,-0.422349,2.99766,-6.89822,
3.4026,-0.449241,2.93726,-6.72304,
3.41411,-0.475432,2.87687,-6.54775,
3.42538,-0.500924,2.81674,-6.37313,
3.43641,-0.525724,2.75709,-6.19983,
3.4472,-0.549837,2.6981,-6.02835,
3.45776,-0.573274,2.63989,-5.85911,
3.46809,-0.596043,2.58257,-5.69241,
3.47819,-0.618157,2.5262,-5.52848,
3.48808,-0.639627,2.47083,-5.36746,
3.49774,-0.660465,2.4165,-5.20946,
3.50719,-0.680683,2.36321,-5.05454,
3.51644,-0.700294,2.31097,-4.90271,
3.52548,-0.71931,2.25976,-4.75395,
3.53432,-0.737743,2.20958,-4.60824,
3.54296,-0.755605,2.16038,-4.46551,
3.55141,-0.772907,2.11216,-4.3257,
3.55967,-0.789662,2.06486,-4.18874,
3.56774,-0.80588,2.01847,-4.05453,
3.57563,-0.821572,1.97294,-3.92298,
3.58334,-0.836748,1.92823,-3.79401,
3.59088,-0.851418,1.88431,-3.66751,
3.59825,-0.865592,1.84114,-3.54339,
3.60544,-0.879278,1.79868,-3.42155,
3.61247,-0.892486,1.7569,-3.30191,
3.61933,-0.905223,1.71575,-3.18436,
3.62603,-0.917499,1.67521,-3.06882,
3.63257,-0.929319,1.63523,-2.9552,
3.63896,-0.940693,1.59579,-2.84341,
3.64518,-0.951626,1.55685,-2.73337,
3.65126,-0.962126,1.51838,-2.625,
3.65718,-0.972199,1.48035,-2.51823,
3.66295,-0.981851,1.44273,-2.41298,
3.66857,-0.991088,1.40549,-2.30917,
3.67405,-0.999915,1.3686,-2.20675,
3.67937,-1.00834,1.33205,-2.10564,
3.68456,-1.01636,1.2958,-2.00578,
3.6896,-1.02399,1.25983,-1.90711,
3.69449,-1.03123,1.22411,-1.80957,
3.69925,-1.03808,1.18863,-1.7131,
3.70386,-1.04455,1.15337,-1.61766,
3.70833,-1.05064,1.11829,-1.52317,
3.71267,-1.05636,1.08339,-1.42961,
3.71686,-1.06171,1.04864,-1.3369,
3.72092,-1.06669,1.01403,-1.24502,
3.72484,-1.0713,0.979538,-1.15391,
3.72862,-1.07556,0.945146,-1.06353,
3.73226,-1.07945,0.91084,-0.973833,
3.73577,-1.08299,0.876605,-0.884779,
3.73914,-1.08618,0.842424,-0.796326,
3.74237,-1.08901,0.808283,-0.708435,
3.74547,-1.0915,0.774169,-0.621067,
3.74843,-1.09363,0.740068,-0.534184,
3.75125,-1.09542,0.705967,-0.447748,
3.75394,-1.09687,0.671853,-0.361722,
3.75649,-1.09798,0.637714,-0.276071,
3.7589,-1.09874,0.603539,-0.190759,
3.76118,-1.09916,0.569314,-0.105749,
3.76332,-1.09925,0.53503,-0.0210088,
3.76532,-1.09899,0.500675,0.0634977,
3.76719,-1.0984,0.466238,0.147804,
3.76891,-1.09747,0.431709,0.231946,
3.7705,-1.09621,0.397077,0.315955,
3.77195,-1.09461,0.362332,0.399867,
3.77326,-1.09267,0.327464,0.483715,
3.77443,-1.0904,0.292463,0.567534,
3.77546,-1.0878,0.25732,0.651358,
3.77635,-1.08486,0.222023,0.73522,
3.7771,-1.08158,0.186564,0.819157,
3.7777,-1.07797,0.150933,0.903203,
3.77816,-1.07402,0.115119,0.987393,
3.77848,-1.06973,0.0791135,1.07176,
3.77865,-1.06511,0.0429062,1.15635,
3.77867,-1.06014,0.00648711,1.24119,
3.77855,-1.05484,-0.0301538,1.32632,
3.77829,-1.04919,-0.0670268,1.41178,
3.77787,-1.0432,-0.104142,1.49761,
3.7773,-1.03686,-0.14151,1.58385,
3.77659,-1.03018,-0.179142,1.67053,
3.77572,-1.02315,-0.217049,1.7577,
3.7747,-1.01577,-0.255241,1.8454,
3.77352,-1.00803,-0.29373,1.93368,
3.77219,-0.999944,-0.332528,2.02257,
3.77071,-0.991496,-0.371646,2.11212,
3.76906,-0.982686,-0.411098,2.20238,
3.76726,-0.973513,-0.450894,2.2934,
3.76529,-0.963972,-0.491049,2.38521,
3.76317,-0.95406,-0.531575,2.47788,
3.76088,-0.943774,-0.572486,2.57144,
3.75842,-0.933111,-0.613795,2.66596,
3.7558,-0.922065,-0.655516,2.76147,
3.75301,-0.910633,-0.697663,2.85804,
3.75005,-0.89881,-0.740251,2.9557,
3.74691,-0.886592,-0.783293,3.05453,
3.74361,-0.873973,-0.826805,3.15456,
3.74012,-0.86095,-0.870801,3.25586,
3.73646,-0.847516,-0.915294,3.35846,
3.73262,-0.833666,-0.960299,3.46243,
3.7286,-0.819395,-1.00583,3.56782,
3.72439,-0.804696,-1.0519,3.67466,
3.72,-0.789564,-1.09851,3.78301,
3.71541,-0.773993,-1.14569,3.89291,
3.71064,-0.757975,-1.19344,4.00439,
3.70567,-0.741505,-1.24176,4.11748,
3.70051,-0.724576,-1.29066,4.23221,
3.69515,-0.707182,-1.34015,4.3486,
3.68959,-0.689316,-1.39021,4.46663,
3.68383,-0.67097,-1.44084,4.58631,
3.67786,-0.65214,-1.49204,4.70761,
3.67168,-0.632818,-1.54377,4.83047,
3.6653,-0.612999,-1.59601,4.95484,
3.6587,-0.592676,-1.64873,5.08061,
3.6519,-0.571845,-1.70188,5.20767,
3.64487,-0.550502,-1.7554,5.33584,
3.63764,-0.528642,-1.80922,5.46491,
3.63018,-0.506264,-1.86324,5.59465,
3.62252,-0.483365,-1.91735,5.72473,
3.61463,-0.459946,-1.97143,5.85479,
3.60653,-0.436008,-2.02532,5.98439,
3.59821,-0.411556,-2.07885,6.11303,
3.58969,-0.386596,-2.13181,6.2401,
3.58095,-0.361136,-2.18396,6.36494,
3.57201,-0.335189,-2.23504,6.48679,
3.56287,-0.30877,-2.28477,6.6048,
3.55354,-0.281897,-2.33282,6.71806,
3.54402,-0.254595,-2.37886,6.82557,
3.53433,-0.22689,-2.42251,6.92628,
3.52448,-0.198814,-2.46342,7.0191,
3.51448,-0.170402,-2.5012,7.10294,
3.50433,-0.141695,-2.53549,7.17672,
3.49407,-0.112737,-2.56594,7.23943,
3.4837,-0.0835768,-2.59224,7.29013,
