0.638912,2.75869,2.08728,0.304823,
0.643125,2.75929,2.10657,0.299449,
0.647377,2.75987,2.1259,0.293881,
0.651667,2.76045,2.14526,0.28812,
0.655997,2.76101,2.16466,0.282162,
0.660365,2.76157,2.18409,0.276007,
0.664772,2.76211,2.20355,0.269652,
0.669218,2.76263,2.22305,0.263097,
0.673703,2.76315,2.24257,0.256339,
0.678227,2.76364,2.26213,0.249377,
0.682791,2.76413,2.28172,0.242209,
0.687393,2.7646,2.30134,0.234833,
0.692035,2.76505,2.32099,0.227248,
0.696717,2.76549,2.34066,0.219452,
0.701437,2.76591,2.36037,0.211443,
0.706198,2.76632,2.3801,0.20322,
0.710997,2.76671,2.39986,0.194781,
0.715837,2.76708,2.41964,0.186124,
0.720716,2.76744,2.43946,0.177247,
0.725634,2.76777,2.45929,0.168149,
0.730592,2.76809,2.47915,0.158827,
0.735591,2.76839,2.49903,0.149281,
0.740628,2.76867,2.51893,0.139508,
0.745706,2.76893,2.53886,0.129506,
0.750824,2.76917,2.5588,0.119274,
0.755981,2.76938,2.57877,0.108809,
0.761179,2.76958,2.59875,0.0981105,
0.766416,2.76975,2.61875,0.0871756,
0.771694,2.76991,2.63876,0.0760028,
0.777011,2.77004,2.65879,0.06459,
0.782369,2.77014,2.67884,0.0529354,
0.787767,2.77022,2.69889,0.0410369,
0.793205,2.77028,2.71896,0.0288926,
0.798683,2.77031,2.73904,0.0165005,
0.804201,2.77032,2.75913,0.00385853,
0.80976,2.7703,2.77923,-0.00903537,
0.815358,2.77026,2.79933,-0.0221833,
0.820997,2.77019,2.81944,-0.0355873,
0.826676,2.77009,2.83956,-0.0492495,
0.832396,2.76996,2.85967,-0.0631722,
0.838155,2.76981,2.87979,-0.0773574,
0.843955,2.76963,2.89991,-0.0918074,
0.849795,2.76941,2.92003,-0.106524,
0.855675,2.76917,2.94014,-0.121511,
0.861596,2.7689,2.96025,-0.136769,
0.867556,2.76859,2.98035,-0.152301,
0.873557,2.76825,3.00045,-0.168109,
0.879598,2.76789,3.02053,-0.184196,
0.88568,2.76749,3.0406,-0.200564,
0.891801,2.76705,3.06066,-0.217215,
0.897962,2.76658,3.08071,-0.234153,
0.904164,2.76608,3.10074,-0.251379,
0.910405,2.76554,3.12075,-0.268896,
0.916687,2.76497,3.14074,-0.286707,
0.923008,2.76436,3.1607,-0.304815,
0.92937,2.76371,3.18065,-0.323221,
0.935771,2.76303,3.20056,-0.34193,
0.942212,2.76231,3.22045,-0.360943,
0.948692,2.76155,3.2403,-0.380263,
0.955212,2.76075,3.26012,-0.399893,
0.961772,2.75991,3.27991,-0.419837,
0.968372,2.75903,3.29966,-0.440096,
0.97501,2.75811,3.31936,-0.460674,
0.981688,2.75714,3.33903,-0.481574,
0.988406,2.75614,3.35864,-0.502799,
0.995162,2.75509,3.37822,-0.524352,
1.00196,2.754,3.39774,-0.546236,
1.00879,2.75286,3.4172,-0.568454,
1.01567,2.75168,3.43661,-0.59101,
1.02258,2.75045,3.45597,-0.613906,
1.02953,2.74917,3.47526,-0.637146,
1.03652,2.74785,3.49448,-0.660733,
1.04354,2.74648,3.51364,-0.684671,
1.05061,2.74507,3.53273,-0.708963,
1.05771,2.7436,3.55175,-0.733612,
1.06485,2.74208,3.57069,-0.758621,
1.07203,2.74051,3.58955,-0.783996,
1.07925,2.73889,3.60833,-0.809738,
1.0865,2.73722,3.62702,-0.835851,
1.0938,2.7355,3.64563,-0.862339,
1.10112,2.73372,3.66414,-0.889206,
1.10849,2.73189,3.68256,-0.916455,
1.11589,2.73,3.70088,-0.94409,
1.12333,2.72805,3.71909,-0.972114,
1.1308,2.72605,3.7372,-1.00053,
1.13831,2.72399,3.75521,-1.02935,
1.14586,2.72188,3.7731,-1.05856,
1.15344,2.7197,3.79087,-1.08818,
1.16106,2.71746,3.80852,-1.11821,
1.16871,2.71517,3.82606,-1.14865,
1.1764,2.71281,3.84346,-1.17951,
1.18412,2.71039,3.86074,-1.21079,
1.19187,2.7079,3.87788,-1.24249,
1.19966,2.70535,3.89488,-1.27461,
1.20749,2.70274,3.91174,-1.30717,
1.21534,2.70006,3.92846,-1.34017,
1.22323,2.69731,3.94503,-1.3736,
1.23116,2.69449,3.96145,-1.40748,
1.23911,2.69161,3.97771,-1.4418,
1.2471,2.68866,3.99382,-1.47657,
1.25512,2.68563,4.00976,-1.5118,
1.26317,2.68254,4.02553,-1.54748,
1.27125,2.67937,4.04114,-1.58363,
1.27937,2.67613,4.05657,-1.62024,
1.28751,2.67282,4.07183,-1.65732,
1.29568,2.66943,4.0869,-1.69487,
1.30389,2.66596,4.10179,-1.73289,
1.31212,2.66242,4.1165,-1.7714,
1.32038,2.6588,4.13102,-1.81038,
1.32867,2.6551,4.14534,-1.84985,
1.33699,2.65132,4.15947,-1.88981,
1.34534,2.64746,4.1734,-1.93026,
1.35371,2.64352,4.18713,-1.97121,
1.36211,2.63949,4.20066,-2.01265,
1.37054,2.63538,4.21398,-2.05459,
1.379,2.63119,4.22709,-2.09704,
1.38748,2.62691,4.23999,-2.13999,
1.39598,2.62254,4.25267,-2.18345,
1.40451,2.61809,4.26514,-2.22742,
1.41307,2.61354,4.2774,-2.2719,
1.42165,2.60891,4.28943,-2.31689,
1.43025,2.60418,4.30125,-2.3624,
1.43887,2.59937,4.31284,-2.40843,
1.44752,2.59446,4.32421,-2.45498,
1.45619,2.58945,4.33536,-2.50205,
1.46489,2.58435,4.34628,-2.54965,
1.4736,2.57916,4.35698,-2.59776,
1.48234,2.57386,4.36745,-2.64641,
1.49109,2.56847,4.3777,-2.69557,
1.49987,2.56298,4.38773,-2.74527,
1.50866,2.55739,4.39753,-2.79549,
1.51748,2.5517,4.40711,-2.84625,
1.52631,2.5459,4.41647,-2.89753,
1.53516,2.54001,4.42561,-2.94934,
1.54403,2.534,4.43453,-3.00167,
1.55291,2.52789,4.44323,-3.05454,
1.56182,2.52168,4.45172,-3.10794,
1.57074,2.51535,4.46,-3.16186,
1.57967,2.50892,4.46807,-3.21631,
1.58863,2.50238,4.47593,-3.27129,
1.59759,2.49572,4.48359,-3.32679,
1.60658,2.48896,4.49106,-3.38283,
1.61557,2.48208,4.49833,-3.43938,
1.62458,2.47509,4.50541,-3.49646,
1.63361,2.46798,4.51231,-3.55407,
1.64265,2.46076,4.51903,-3.61219,
1.6517,2.45341,4.52558,-3.67084,
1.66076,2.44595,4.53196,-3.73,
1.66984,2.43837,4.53818,-3.78969,
1.67893,2.43067,4.54424,-3.84989,
1.68803,2.42285,4.55016,-3.91061,
1.69714,2.41491,4.55594,-3.97184,
1.70626,2.40684,4.56159,-4.03359,
1.7154,2.39865,4.56711,-4.09585,
1.72454,2.39033,4.57252,-4.15862,
1.7337,2.38189,4.57781,-4.2219,
1.74286,2.37332,4.58302,-4.2857,
1.75204,2.36462,4.58813,-4.35001,
1.76122,2.35579,4.59316,-4.41482,
1.77042,2.34683,4.59812,-4.48015,
1.77963,2.33774,4.60303,-4.54599,
1.78884,2.32851,4.60788,-4.61234,
1.79807,2.31915,4.6127,-4.6792,
1.8073,2.30966,4.61749,-4.74658,
1.81655,2.30003,4.62227,-4.81447,
1.8258,2.29027,4.62704,-4.88287,
1.83507,2.28036,4.63182,-4.9518,
1.84434,2.27032,4.63663,-5.02125,
1.85362,2.26014,4.64146,-5.09122,
1.86291,2.24981,4.64634,-5.16173,
1.87222,2.23935,4.65128,-5.23276,
1.88153,2.22874,4.65629,-5.30434,
1.89085,2.21799,4.66138,-5.37646,
1.90019,2.20709,4.66658,-5.44914,
1.90953,2.19604,4.67188,-5.52237,
1.91888,2.18485,4.67731,-5.59616,
1.92825,2.17351,4.68289,-5.67053,
1.93763,2.16202,4.68861,-5.74549,
1.94702,2.15038,4.69451,-5.82104,
1.95642,2.13858,4.70059,-5.8972,
1.96583,2.12663,4.70688,-5.97397,
1.97526,2.11453,4.71337,-6.05138,
1.9847,2.10227,4.7201,-6.12943,
1.99415,2.08986,4.72708,-6.20814,
2.00362,2.07728,4.73431,-6.28753,
2.0131,2.06455,4.74183,-6.36761,
2.0226,2.05165,4.74964,-6.44841,
2.03212,2.03859,4.75776,-6.52994,
2.04165,2.02536,4.76621,-6.61223,
2.0512,2.01197,4.775,-6.6953,
2.06077,1.99842,4.78416,-6.77917,
2.07036,1.98469,4.7937,-6.86387,
2.07996,1.97079,4.80364,-6.94943,
2.08959,1.95672,4.814,-7.03587,
2.09924,1.94247,4.8248,-7.12324,
2.10891,1.92805,4.83605,-7.21155,
2.11861,1.91345,4.84777,-7.30085,
2.12833,1.89866,4.85999,-7.39117,
2.13807,1.8837,4.87273,-7.48255,
2.14785,1.86855,4.886,-7.57504,
2.15765,1.85321,4.89984,-7.66867,
2.16747,1.83768,4.91425,-7.7635,
2.17733,1.82197,4.92927,-7.85956,
2.18722,1.80605,4.94491,-7.95692,
2.19715,1.78994,4.96121,-8.05562,
2.2071,1.77363,4.97818,-8.15572,
2.21709,1.75711,4.99586,-8.25729,
2.22712,1.74039,5.01426,-8.36038,
2.23719,1.72346,5.03342,-8.46506,
2.2473,1.70632,5.05337,-8.5714,
2.25744,1.68896,5.07413,-8.67948,
2.26764,1.67138,5.09573,-8.78937,
2.27787,1.65358,5.11822,-8.90115,
2.28816,1.63555,5.14161,-9.01492,
2.29849,1.61729,5.16596,-9.13076,
2.30887,1.59879,5.19128,-9.24877,
2.31931,1.58005,5.21763,-9.36904,
2.3298,1.56107,5.24504,-9.4917,
2.34034,1.54184,5.27355,-9.61684,
2.35095,1.52235,5.3032,-9.74459,
2.36162,1.5026,5.33405,-9.87508,
2.37235,1.48258,5.36614,-10.0084,
2.38315,1.46229,5.39952,-10.1448,
2.39402,1.44172,5.43425,-10.2843,
2.40496,1.42087,5.47037,-10.4271,
2.41597,1.39972,5.50796,-10.5734,
2.42707,1.37827,5.54706,-10.7234,
2.43824,1.35652,5.58775,-10.8771,
2.4495,1.33445,5.63009,-11.035,
2.46085,1.31206,5.67416,-11.197,
2.47229,1.28933,5.72003,-11.3635,
2.48383,1.26626,5.76779,-11.5346,
2.49546,1.24284,5.81751,-11.7107,
2.5072,1.21905,5.86928,-11.8919,
2.51905,1.1949,5.9232,-12.0786,
2.53101,1.17036,5.97936,-12.2709,
2.54308,1.14542,6.03787,-12.4693,
2.55528,1.12007,6.09883,-12.6739,
2.5676,1.0943,6.16235,-12.8852,
2.58006,1.06809,6.22853,-13.1034,
2.59266,1.04143,6.29751,-13.3289,
2.60539,1.01431,6.3694,-13.562,
2.61828,0.986704,6.44432,-13.803,
2.63133,0.9586,6.52238,-14.0524,
2.64454,0.929979,6.60371,-14.3104,
2.65791,0.900824,6.68843,-14.5774,
2.67147,0.871117,6.77663,-14.8536,
2.6852,0.840838,6.86842,-15.1395,
2.69913,0.809968,6.96387,-15.4351,
2.71326,0.778487,7.06304,-15.7406,
2.72759,0.746374,7.16593,-16.0561,
2.74213,0.713611,7.27254,-16.3816,
2.7569,0.680178,7.38279,-16.7167,
2.77189,0.646056,7.49651,-17.0611,
2.78712,0.611228,7.61347,-17.4139,
2.80259,0.575679,7.73331,-17.7743,
2.8183,0.539398,7.85553,-18.1406,
2.83426,0.502376,7.97947,-18.5111,
2.85046,0.464609,8.10427,-18.8831,
2.86692,0.426102,8.22884,-19.2535,
2.88363,0.386866,8.35185,-19.6183,
2.90057,0.34692,8.47169,-19.973,
2.91774,0.306296,8.5865,-20.3119,
2.93513,0.265038,8.69415,-20.6289,
2.95271,0.223204,8.79234,-20.9173,
2.97047,0.180864,8.87864,-21.1698,
2.98837,0.138105,8.95063,-21.3795,
3.00639,0.0950254,9.00606,-21.5397,
3.02447,0.0517358,9.043,-21.6448,
3.04259,0.00835462,9.06004,-21.6906,
3.0607,-0.034995,9.0564,-21.6748,
3.07877,-0.0781897,9.03203,-21.5973,
3.09674,-0.12111,8.9876,-21.4601,
3.11459,-0.163644,8.92448,-21.2671,
3.13228,-0.205692,8.84459,-21.024,
3.14978,-0.247167,8.75021,-20.7375,
3.16707,-0.287997,8.64385,-20.415,
3.18413,-0.328125,8.52806,-20.0638,
3.20094,-0.367507,8.40529,-19.6911,
3.21749,-0.406114,8.27777,-19.3036,
3.23379,-0.443928,8.14749,-18.9069,
3.24982,-0.48094,8.01614,-18.5061,
3.26559,-0.517151,7.88512,-18.1052,
3.2811,-0.552566,7.75556,-17.7075,
3.29636,-0.587197,7.62833,-17.3157,
3.31137,-0.62106,7.50411,-16.9315,
3.32613,-0.654173,7.38338,-16.5565,
3.34067,-0.686557,7.26646,-16.1917,
3.35497,-0.718232,7.15358,-15.8375,
3.36906,-0.749221,7.04485,-15.4945,
3.38294,-0.779546,6.9403,-15.1627,
3.39662,-0.80923,6.83994,-14.842,
3.41011,-0.838295,6.74369,-14.5324,
3.42341,-0.866762,6.65147,-14.2335,
3.43654,-0.894652,6.56316,-13.945,
3.4495,-0.921985,6.47864,-13.6666,
3.46229,-0.948781,6.39777,-13.3979,
3.47493,-0.975058,6.32042,-13.1385,
3.48743,-1.00083,6.24642,-12.8878,
3.49978,-1.02613,6.17565,-12.6457,
3.51199,-1.05095,6.10796,-12.4115,
3.52408,-1.07532,6.04321,-12.185,
3.53604,-1.09925,5.98126,-11.9658,
3.54789,-1.12276,5.92199,-11.7534,
3.55962,-1.14585,5.86528,-11.5476,
3.57124,-1.16855,5.811,-11.348,
3.58276,-1.19086,5.75905,-11.1542,
3.59418,-1.21279,5.7093,-10.966,
3.6055,-1.23435,5.66167,-10.7831,
3.61673,-1.25557,5.61606,-10.6052,
3.62788,-1.27643,5.57236,-10.432,
3.63894,-1.29696,5.53051,-10.2634,
3.64992,-1.31715,5.4904,-10.099,
3.66082,-1.33703,5.45197,-9.93867,
3.67165,-1.3566,5.41514,-9.78219,
3.68241,-1.37585,5.37983,-9.62935,
3.6931,-1.39481,5.34599,-9.47998,
3.70373,-1.41348,5.31355,-9.3339,
3.71429,-1.43186,5.28244,-9.19096,
3.7248,-1.44997,5.25262,-9.05098,
3.73525,-1.46779,5.22402,-8.91384,
3.74564,-1.48535,5.1966,-8.77938,
3.75598,-1.50265,5.1703,-8.64749,
3.76627,-1.51968,5.14507,-8.51803,
3.77651,-1.53647,5.12088,-8.39089,
3.78671,-1.553,5.09768,-8.26596,
3.79686,-1.56928,5.07542,-8.14314,
3.80697,-1.58533,5.05407,-8.02232,
3.81704,-1.60113,5.0336,-7.90341,
3.82706,-1.61671,5.01395,-7.78633,
3.83705,-1.63205,4.99511,-7.671,
3.84701,-1.64716,4.97703,-7.55732,
3.85693,-1.66205,4.95968,-7.44523,
3.86681,-1.67672,4.94303,-7.33466,
3.87667,-1.69118,4.92705,-7.22554,
3.88649,-1.70541,4.91172,-7.11781,
3.89628,-1.71943,4.897,-7.0114,
3.90605,-1.73325,4.88286,-6.90627,
3.91579,-1.74685,4.86928,-6.80235,
3.9255,-1.76025,4.85624,-6.69959,
3.93519,-1.77345,4.8437,-6.59795,
3.94485,-1.78644,4.83165,-6.49738,
3.95449,-1.79924,4.82005,-6.39784,
3.96411,-1.81183,4.8089,-6.29929,
3.97371,-1.82424,4.79815,-6.20169,
3.98328,-1.83645,4.7878,-6.105,
3.99284,-1.84847,4.77782,-6.00919,
4.00237,-1.8603,4.76818,-5.91423,
4.01189,-1.87194,4.75887,-5.82008,
4.02139,-1.88339,4.74987,-5.72672,
4.03087,-1.89466,4.74116,-5.63412,
4.04034,-1.90574,4.73271,-5.54226,
4.04979,-1.91664,4.72451,-5.45111,
4.05922,-1.92737,4.71654,-5.36065,
4.06864,-1.93791,4.70878,-5.27086,
4.07804,-1.94827,4.70122,-5.18172,
4.08743,-1.95846,4.69382,-5.09321,
4.0968,-1.96847,4.68658,-5.00532,
4.10616,-1.9783,4.67949,-4.91803,
4.11551,-1.98797,4.67251,-4.83132,
4.12484,-1.99746,4.66564,-4.74518,
4.13415,-2.00678,4.65885,-4.6596,
4.14346,-2.01592,4.65214,-4.57457,
4.15275,-2.0249,4.64549,-4.49008,
4.16203,-2.03372,4.63887,-4.40611,
4.17129,-2.04236,4.63229,-4.32266,
4.18054,-2.05084,4.62571,-4.23972,
4.18978,-2.05916,4.61912,-4.15729,
4.19901,-2.06731,4.61252,-4.07535,
4.20822,-2.07529,4.60588,-3.9939,
4.21742,-2.08312,4.5992,-3.91294,
4.2266,-2.09079,4.59245,-3.83247,
4.23577,-2.09829,4.58563,-3.75247,
4.24493,-2.10564,4.57872,-3.67294,
4.25407,-2.11282,4.57171,-3.59389,
4.2632,-2.11985,4.56458,-3.5153,
4.27232,-2.12673,4.55733,-3.43719,
4.28142,-2.13345,4.54994,-3.35954,
4.2905,-2.14001,4.5424,-3.28235,
4.29957,-2.14642,4.53471,-3.20563,
4.30863,-2.15268,4.52683,-3.12938,
4.31766,-2.15879,4.51878,-3.05359,
4.32668,-2.16475,4.51053,-2.97826,
4.33569,-2.17055,4.50208,-2.9034,
4.34468,-2.17621,4.49342,-2.82901,
4.35364,-2.18172,4.48453,-2.75508,
4.3626,-2.18708,4.47542,-2.68162,
4.37153,-2.1923,4.46606,-2.60864,
4.38044,-2.19737,4.45646,-2.53612,
4.38933,-2.2023,4.44659,-2.46408,
4.39821,-2.20709,4.43647,-2.39252,
4.40706,-2.21173,4.42607,-2.32143,
4.41589,-2.21623,4.41539,-2.25083,
4.4247,-2.22059,4.40443,-2.18071,
4.43348,-2.22482,4.39317,-2.11107,
4.44225,-2.2289,4.38162,-2.04192,
4.45099,-2.23285,4.36976,-1.97326,
4.4597,-2.23666,4.35759,-1.90509,
4.46839,-2.24033,4.34511,-1.83742,
4.47706,-2.24387,4.33231,-1.77025,
4.4857,-2.24728,4.31918,-1.70358,
4.49431,-2.25055,4.30573,-1.63741,
4.50289,-2.2537,4.29194,-1.57174,
4.51145,-2.25671,4.27782,-1.50658,
4.51997,-2.25959,4.26336,-1.44194,
4.52847,-2.26235,4.24856,-1.3778,
4.53694,-2.26498,4.23342,-1.31419,
4.54537,-2.26748,4.21793,-1.25108,
4.55378,-2.26986,4.20209,-1.1885,
4.56215,-2.27211,4.1859,-1.12644,
4.57049,-2.27424,4.16936,-1.06491,
4.57879,-2.27625,4.15247,-1.0039,
4.58706,-2.27813,4.13523,-0.943417,
4.5953,-2.2799,4.11763,-0.883465,
4.6035,-2.28155,4.09968,-0.824044,
4.61166,-2.28308,4.08137,-0.765156,
4.61979,-2.28449,4.06271,-0.706803,
4.62787,-2.28579,4.0437,-0.648986,
4.63592,-2.28697,4.02433,-0.591707,
4.64393,-2.28804,4.00462,-0.534966,
4.6519,-2.289,3.98455,-0.478764,
4.65983,-2.28985,3.96413,-0.423104,
4.66772,-2.29058,3.94337,-0.367985,
4.67556,-2.29121,3.92226,-0.313409,
4.68336,-2.29173,3.90081,-0.259376,
4.69112,-2.29214,3.87902,-0.205886,
4.69883,-2.29245,3.85689,-0.152941,
4.7065,-2.29265,3.83442,-0.10054,
4.71413,-2.29275,3.81162,-0.0486844,
4.7217,-2.29274,3.7885,0.00262666,
4.72923,-2.29263,3.76504,0.0533928,
4.73672,-2.29243,3.74127,0.103614,
4.74415,-2.29212,3.71717,0.153291,
4.75154,-2.29172,3.69276,0.202424,
4.75887,-2.29121,3.66803,0.251013,
4.76616,-2.29062,3.643,0.299059,
4.77339,-2.28992,3.61767,0.346563,
4.78058,-2.28914,3.59204,0.393525,
4.78771,-2.28826,3.56611,0.439946,
4.79479,-2.28728,3.53989,0.485828,
4.80182,-2.28622,3.51339,0.531171,
4.80879,-2.28507,3.48661,0.575978,
4.81571,-2.28383,3.45956,0.620248,
4.82257,-2.2825,3.43223,0.663984,
4.82938,-2.28109,3.40464,0.707188,
4.83614,-2.27959,3.37679,0.749861,
4.84283,-2.278,3.34869,0.792004,
4.84947,-2.27634,3.32033,0.833621,
4.85606,-2.27459,3.29174,0.874712,
4.86258,-2.27276,3.26291,0.915281,
4.86905,-2.27084,3.23385,0.955328,
4.87546,-2.26886,3.20456,0.994858,
4.88181,-2.26679,3.17505,1.03387,
4.8881,-2.26464,3.14533,1.07237,
4.89433,-2.26242,3.1154,1.11036,
4.9005,-2.26013,3.08527,1.14784,
4.90661,-2.25776,3.05494,1.18482,
4.91266,-2.25531,3.02442,1.2213,
4.91865,-2.2528,2.99372,1.25727,
4.92457,-2.25021,2.96285,1.29275,
4.93044,-2.24756,2.9318,1.32774,
4.93624,-2.24483,2.90059,1.36224,
4.94198,-2.24204,2.86922,1.39625,
4.94765,-2.23918,2.83769,1.42979,
4.95326,-2.23626,2.80602,1.46284,
4.95881,-2.23327,2.77421,1.49542,
4.9643,-2.23021,2.74227,1.52752,
4.96972,-2.22709,2.7102,1.55916,
4.97507,-2.22391,2.67801,1.59034,
4.98036,-2.22067,2.6457,1.62106,
4.98559,-2.21737,2.61329,1.65132,
4.99075,-2.214,2.58077,1.68113,
4.99585,-2.21058,2.54815,1.7105,
5.00088,-2.2071,2.51545,1.73942,
5.00585,-2.20357,2.48266,1.76791,
5.01074,-2.19998,2.44979,1.79596,
5.01558,-2.19633,2.41685,1.82358,
5.02035,-2.19263,2.38384,1.85078,
5.02505,-2.18887,2.35078,1.87756,
5.02968,-2.18507,2.31765,1.90393,
5.03425,-2.18121,2.28448,1.92988,
5.03875,-2.17729,2.25126,1.95543,
5.04319,-2.17333,2.21801,1.98058,
5.04756,-2.16932,2.18472,2.00533,
5.05186,-2.16526,2.15141,2.0297,
5.0561,-2.16116,2.11807,2.05367,
5.06027,-2.157,2.08472,2.07727,
5.06437,-2.1528,2.05136,2.10049,
5.06841,-2.14855,2.01799,2.12334,
5.07238,-2.14426,1.98461,2.14583,
5.07628,-2.13993,1.95125,2.16796,
5.08011,-2.13555,1.91789,2.18973,
5.08388,-2.13112,1.88454,2.21115,
5.08759,-2.12666,1.85122,2.23223,
5.09122,-2.12215,1.81791,2.25297,
5.09479,-2.11761,1.78463,2.27338,
5.09829,-2.11302,1.75139,2.29346,
5.10173,-2.10839,1.71818,2.31321,
5.1051,-2.10373,1.685,2.33265,
5.1084,-2.09903,1.65188,2.35178,
5.11164,-2.09428,1.6188,2.3706,
5.11481,-2.08951,1.58577,2.38912,
5.11792,-2.08469,1.5528,2.40735,
5.12096,-2.07984,1.51989,2.42529,
5.12393,-2.07495,1.48704,2.44294,
5.12684,-2.07003,1.45425,2.46031,
5.12968,-2.06508,1.42154,2.47741,
5.13246,-2.06009,1.3889,2.49425,
5.13517,-2.05507,1.35633,2.51082,
5.13782,-2.05001,1.32384,2.52713,
5.14041,-2.04493,1.29144,2.5432,
5.14292,-2.03981,1.25912,2.55902,
5.14538,-2.03466,1.22688,2.5746,
5.14777,-2.02948,1.19474,2.58994,
5.15009,-2.02427,1.16269,2.60506,
5.15235,-2.01903,1.13073,2.61995,
5.15455,-2.01376,1.09887,2.63463,
5.15669,-2.00846,1.06711,2.64909,
5.15876,-2.00314,1.03544,2.66335,
