0.00613026,0.00484209,0.995269,-0.00529174,-0.0310614,0.0114054,0.00646537,1.00206,
0.00621023,0.00490913,0.995262,-0.00526444,-0.0311291,0.0112293,0.00634873,1.00208,
0.00628915,0.00497321,0.995255,-0.00523706,-0.0311965,0.0110554,0.00623185,1.00211,
0.00636703,0.00503434,0.99525,-0.00520959,-0.0312636,0.0108836,0.00611473,1.00214,
0.00644388,0.00509252,0.995245,-0.00518205,-0.0313304,0.010714,0.00599738,1.00216,
0.00651971,0.00514777,0.995241,-0.00515445,-0.0313969,0.0105466,0.0058798,1.00219,
0.00659452,0.0052001,0.995237,-0.0051268,-0.0314631,0.0103815,0.00576198,1.00222,
0.00666832,0.00524953,0.995235,-0.00509912,-0.031529,0.0102187,0.00564393,1.00224,
0.00674113,0.00529607,0.995233,-0.0050714,-0.0315947,0.0100582,0.00552565,1.00227,
0.00681294,0.00533974,0.995232,-0.00504367,-0.0316601,0.00989998,0.00540715,1.00229,
0.00688377,0.00538056,0.995232,-0.00501592,-0.0317253,0.00974417,0.00528841,1.00232,
0.00695363,0.00541855,0.995232,-0.00498818,-0.0317903,0.00959076,0.00516945,1.00234,
0.00702251,0.00545372,0.995233,-0.00496045,-0.031855,0.00943978,0.00505026,1.00237,
0.00709044,0.0054861,0.995235,-0.00493273,-0.0319196,0.00929126,0.00493085,1.00239,
0.00715742,0.00551572,0.995238,-0.00490505,-0.0319839,0.00914521,0.00481121,1.00242,
0.00722346,0.00554258,0.995241,-0.00487741,-0.0320481,0.00900167,0.00469136,1.00244,
0.00728856,0.00556672,0.995246,-0.00484981,-0.0321121,0.00886066,0.00457127,1.00247,
0.00735274,0.00558815,0.99525,-0.00482227,-0.032176,0.00872221,0.00445097,1.00249,
0.00741601,0.00560691,0.995256,-0.00479479,-0.0322397,0.00858635,0.00433044,1.00251,
0.00747836,0.00562302,0.995262,-0.00476739,-0.0323032,0.0084531,0.00420969,1.00254,
0.00753982,0.00563649,0.995269,-0.00474007,-0.0323666,0.00832248,0.00408872,1.00256,
0.00760039,0.00564736,0.995276,-0.00471284,-0.0324299,0.00819452,0.00396753,1.00258,
0.00766007,0.00565565,0.995284,-0.00468571,-0.032493,0.00806924,0.00384612,1.00261,
0.00771888,0.00566139,0.995293,-0.00465868,-0.032556,0.00794667,0.00372448,1.00263,
0.00777683,0.0056646,0.995303,-0.00463177,-0.032619,0.00782682,0.00360263,1.00265,
0.00783391,0.00566531,0.995313,-0.00460498,-0.0326818,0.00770973,0.00348055,1.00267,
0.00789016,0.00566354,0.995324,-0.00457832,-0.0327445,0.00759541,0.00335825,1.0027,
0.00794556,0.00565932,0.995335,-0.0045518,-0.0328072,0.00748389,0.00323573,1.00272,
0.00800013,0.00565267,0.995347,-0.00452542,-0.0328698,0.00737519,0.00311298,1.00274,
0.00805387,0.00564363,0.995359,-0.00449919,-0.0329323,0.00726932,0.00299001,1.00276,
0.0081068,0.00563221,0.995373,-0.00447312,-0.0329947,0.00716632,0.00286682,1.00278,
0.00815893,0.00561844,0.995387,-0.00444722,-0.0330571,0.00706619,0.0027434,1.0028,
0.00821026,0.00560234,0.995401,-0.00442149,-0.0331195,0.00696896,0.00261976,1.00282,
0.0082608,0.00558395,0.995416,-0.00439593,-0.0331817,0.00687466,0.00249589,1.00285,
0.00831055,0.00556329,0.995431,-0.00437057,-0.033244,0.00678329,0.0023718,1.00287,
0.00835954,0.00554037,0.995448,-0.00434539,-0.0333062,0.00669489,0.00224747,1.00289,
0.00840776,0.00551523,0.995464,-0.00432042,-0.0333684,0.00660946,0.00212292,1.00291,
0.00845522,0.00548789,0.995482,-0.00429565,-0.0334306,0.00652703,0.00199814,1.00293,
0.00850194,0.00545837,0.995499,-0.00427109,-0.0334927,0.00644761,0.00187312,1.00295,
0.00854791,0.0054267,0.995518,-0.00424675,-0.0335548,0.00637122,0.00174787,1.00297,
0.00859315,0.0053929,0.995537,-0.00422264,-0.0336169,0.00629789,0.00162239,1.00299,
0.00863767,0.00535698,0.995556,-0.00419875,-0.033679,0.00622762,0.00149667,1.00301,
0.00868146,0.00531898,0.995576,-0.0041751,-0.0337411,0.00616044,0.00137072,1.00303,
0.00872455,0.00527892,0.995596,-0.00415169,-0.0338032,0.00609636,0.00124452,1.00305,
0.00876694,0.00523681,0.995617,-0.00412853,-0.0338653,0.0060354,0.00111809,1.00307,
0.00880863,0.00519267,0.995639,-0.00410563,-0.0339274,0.00597758,0.000991415,1.00309,
0.00884964,0.00514654,0.995661,-0.00408298,-0.0339895,0.0059229,0.000864496,1.00311,
0.00888996,0.00509842,0.995683,-0.0040606,-0.0340516,0.0058714,0.000737332,1.00313,
0.00892962,0.00504833,0.995706,-0.00403849,-0.0341137,0.00582307,0.00060992,1.00315,
0.00896861,0.00499631,0.99573,-0.00401665,-0.0341759,0.00577795,0.000482259,1.00317,
0.00900694,0.00494235,0.995753,-0.0039951,-0.034238,0.00573603,0.000354348,1.00319,
0.00904462,0.00488649,0.995778,-0.00397383,-0.0343002,0.00569735,0.000226183,1.00321,
0.00908166,0.00482874,0.995803,-0.00395286,-0.0343623,0.00566191,9.7764e-05,1.00323,
0.00911806,0.00476911,0.995828,-0.00393218,-0.0344245,0.00562973,-3.09122e-05,1.00325,
0.00915383,0.00470762,0.995854,-0.00391181,-0.0344867,0.00560081,-0.000159847,1.00326,
0.00918897,0.0046443,0.99588,-0.00389174,-0.0345489,0.00557519,-0.000289044,1.00328,
0.0092235,0.00457915,0.995907,-0.00387199,-0.0346112,0.00555286,-0.000418504,1.0033,
0.00925742,0.00451218,0.995934,-0.00385256,-0.0346734,0.00553384,-0.000548229,1.00332,
0.00929074,0.00444343,0.995961,-0.00383345,-0.0347357,0.00551815,-0.000678221,1.00334,
0.00932345,0.00437289,0.995989,-0.00381468,-0.034798,0.0055058,-0.000808484,1.00336,
0.00935558,0.00430058,0.996018,-0.00379624,-0.0348602,0.0054968,-0.000939019,1.00338,
0.00938711,0.00422651,0.996046,-0.00377813,-0.0349225,0.00549116,-0.00106983,1.0034,
0.00941807,0.00415071,0.996076,-0.00376038,-0.0349848,0.0054889,-0.00120091,1.00342,
0.00944845,0.00407317,0.996105,-0.00374297,-0.0350471,0.00549002,-0.00133228,1.00344,
0.00947827,0.00399392,0.996135,-0.00372592,-0.0351094,0.00549454,-0.00146392,1.00347,
0.00950752,0.00391296,0.996166,-0.00370923,-0.0351717,0.00550246,-0.00159585,1.00349,
0.00953621,0.00383031,0.996197,-0.00369291,-0.035234,0.0055138,-0.00172807,1.00351,
0.00956434,0.00374598,0.996228,-0.00367696,-0.0352963,0.00552856,-0.00186057,1.00353,
0.00959193,0.00365997,0.99626,-0.00366139,-0.0353585,0.00554676,-0.00199336,1.00355,
0.00961898,0.0035723,0.996292,-0.0036462,-0.0354207,0.00556839,-0.00212645,1.00357,
0.00964548,0.00348298,0.996324,-0.00363139,-0.0354829,0.00559348,-0.00225983,1.00359,
0.00967145,0.00339202,0.996357,-0.00361698,-0.0355451,0.00562202,-0.0023935,1.00361,
0.00969689,0.00329943,0.996391,-0.00360297,-0.0356072,0.00565402,-0.00252748,1.00364,
0.0097218,0.00320521,0.996424,-0.00358936,-0.0356693,0.00568948,-0.00266176,1.00366,
0.00974619,0.00310939,0.996458,-0.00357616,-0.0357313,0.00572841,-0.00279634,1.00368,
0.00977005,0.00301196,0.996493,-0.00356337,-0.0357932,0.00577081,-0.00293122,1.00371,
0.0097934,0.00291293,0.996527,-0.00355101,-0.0358551,0.00581668,-0.00306641,1.00373,
0.00981624,0.00281233,0.996563,-0.00353907,-0.0359169,0.00586601,-0.00320191,1.00375,
0.00983857,0.00271015,0.996598,-0.00352756,-0.0359786,0.00591882,-0.00333772,1.00378,
0.00986039,0.0026064,0.996634,-0.00351648,-0.0360402,0.00597508,-0.00347385,1.0038,
0.0098817,0.0025011,0.99667,-0.00350585,-0.0361016,0.0060348,-0.00361028,1.00383,
0.00990251,0.00239426,0.996707,-0.00349567,-0.0361629,0.00609796,-0.00374703,1.00385,
0.00992282,0.00228589,0.996744,-0.00348594,-0.0362241,0.00616457,-0.0038841,1.00388,
0.00994262,0.00217599,0.996782,-0.00347667,-0.0362852,0.00623459,-0.00402149,1.00391,
0.00996193,0.00206459,0.996819,-0.00346786,-0.036346,0.00630803,-0.00415919,1.00393,
0.00998074,0.00195168,0.996858,-0.00345953,-0.0364067,0.00638486,-0.00429722,1.00396,
0.00999905,0.00183729,0.996896,-0.00345167,-0.0364671,0.00646505,-0.00443556,1.00399,
0.0100169,0.00172143,0.996935,-0.0034443,-0.0365274,0.00654858,-0.00457423,1.00402,
0.0100342,0.00160412,0.996974,-0.00343742,-0.0365874,0.00663543,-0.00471321,1.00405,
0.010051,0.00148536,0.997014,-0.00343103,-0.0366471,0.00672556,-0.00485252,1.00408,
0.0100673,0.00136518,0.997054,-0.00342514,-0.0367065,0.00681894,-0.00499215,1.00411,
0.0100831,0.0012436,0.997094,-0.00341976,-0.0367656,0.00691551,-0.0051321,1.00414,
0.0100984,0.00112063,0.997135,-0.00341489,-0.0368244,0.00701523,-0.00527236,1.00417,
0.0101132,0.000996294,0.997176,-0.00341055,-0.0368829,0.00711805,-0.00541295,1.0042,
0.0101275,0.00087062,0.997218,-0.00340673,-0.0369409,0.0072239,-0.00555385,1.00424,
0.0101413,0.00074363,0.997259,-0.00340344,-0.0369986,0.00733272,-0.00569507,1.00427,
0.0101546,0.000615353,0.997302,-0.0034007,-0.0370558,0.00744443,-0.0058366,1.00431,
0.0101673,0.000485819,0.997344,-0.0033985,-0.0371125,0.00755895,-0.00597844,1.00434,
0.0101796,0.000355061,0.997387,-0.00339685,-0.0371688,0.00767619,-0.00612059,1.00438,
0.0101913,0.000223114,0.997431,-0.00339576,-0.0372244,0.00779604,-0.00626304,1.00442,
0.0102024,9.00184e-05,0.997474,-0.00339524,-0.0372795,0.00791839,-0.00640579,1.00445,
0.010213,-4.41834e-05,0.997518,-0.00339529,-0.037334,0.00804311,-0.00654883,1.00449,
0.010223,-0.000179444,0.997563,-0.00339593,-0.0373878,0.00817007,-0.00669216,1.00453,
0.0102325,-0.000315713,0.997608,-0.00339714,-0.037441,0.00829912,-0.00683578,1.00458,
0.0102414,-0.000452934,0.997653,-0.00339895,-0.0374933,0.00843008,-0.00697967,1.00462,
0.0102498,-0.000591045,0.997699,-0.00340136,-0.0375449,0.00856278,-0.00712382,1.00466,
0.0102575,-0.000729979,0.997745,-0.00340438,-0.0375956,0.00869701,-0.00726824,1.00471,
0.0102646,-0.000869664,0.997791,-0.00340801,-0.0376454,0.00883255,-0.00741291,1.00475,
0.0102711,-0.00101002,0.997838,-0.00341226,-0.0376942,0.00896917,-0.00755782,1.0048,
0.0102769,-0.00115095,0.997885,-0.00341713,-0.037742,0.0091066,-0.00770295,1.00485,
0.0102821,-0.00129238,0.997933,-0.00342264,-0.0377887,0.00924455,-0.0078483,1.00489,
0.0102867,-0.00143418,0.997981,-0.00342879,-0.0378343,0.00938271,-0.00799386,1.00495,
0.0102905,-0.00157626,0.998029,-0.00343558,-0.0378785,0.00952072,-0.00813959,1.005,
0.0102936,-0.00171847,0.998078,-0.00344303,-0.0379215,0.00965823,-0.0082855,1.00505,
0.010296,-0.0018607,0.998128,-0.00345113,-0.0379631,0.0097948,-0.00843156,1.0051,
0.0102976,-0.00200278,0.998177,-0.00345989,-0.0380032,0.00993,-0.00857775,1.00516,
0.0102984,-0.00214456,0.998227,-0.00346933,-0.0380417,0.0100633,-0.00872405,1.00522,
0.0102984,-0.00228587,0.998278,-0.00347944,-0.0380785,0.0101943,-0.00887043,1.00528,
0.0102976,-0.00242649,0.998329,-0.00349022,-0.0381135,0.0103222,-0.00901687,1.00534,
0.0102959,-0.00256624,0.99838,-0.00350169,-0.0381467,0.0104465,-0.00916335,1.0054,
0.0102933,-0.00270487,0.998432,-0.00351385,-0.0381778,0.0105666,-0.00930982,1.00546,
0.0102897,-0.00284215,0.998484,-0.0035267,-0.0382068,0.0106815,-0.00945626,1.00552,
0.0102852,-0.00297778,0.998537,-0.00354025,-0.0382335,0.0107906,-0.00960264,1.00559,
0.0102796,-0.00311149,0.99859,-0.00355449,-0.0382578,0.0108929,-0.00974891,1.00566,
0.0102729,-0.00324294,0.998643,-0.00356943,-0.0382795,0.0109874,-0.00989503,1.00573,
0.0102652,-0.00337178,0.998697,-0.00358506,-0.0382985,0.0110731,-0.0100409,1.0058,
0.0102562,-0.00349763,0.998751,-0.0036014,-0.0383147,0.0111489,-0.0101866,1.00587,
0.010246,-0.00362006,0.998806,-0.00361844,-0.0383277,0.0112133,-0.010332,1.00595,
0.0102346,-0.00373863,0.998861,-0.00363618,-0.0383375,0.0112652,-0.010477,1.00602,
0.0102217,-0.00385283,0.998917,-0.00365461,-0.0383438,0.011303,-0.0106216,1.0061,
0.0102075,-0.00396213,0.998973,-0.00367373,-0.0383465,0.0113251,-0.0107657,1.00618,
0.0101917,-0.00406593,0.999029,-0.00369353,-0.0383452,0.0113296,-0.0109093,1.00626,
0.0101744,-0.0041636,0.999086,-0.00371401,-0.0383398,0.0113147,-0.0110522,1.00635,
0.0101555,-0.00425443,0.999144,-0.00373515,-0.0383299,0.0112783,-0.0111944,1.00643,
0.0101348,-0.00433766,0.999201,-0.00375696,-0.0383154,0.0112182,-0.0113358,1.00652,
0.0101122,-0.00441247,0.999259,-0.0037794,-0.0382959,0.0111317,-0.0114762,1.00661,
0.0100878,-0.00447796,0.999318,-0.00380247,-0.0382711,0.0110162,-0.0116156,1.0067,
0.0100613,-0.00453314,0.999377,-0.00382614,-0.0382407,0.0108689,-0.0117539,1.00679,
0.0100326,-0.00457696,0.999436,-0.0038504,-0.0382043,0.0106864,-0.0118909,1.00689,
0.0100016,-0.00460825,0.999495,-0.00387522,-0.0381616,0.0104654,-0.0120264,1.00698,
0.00996826,-0.00462575,0.999555,-0.00390057,-0.038112,0.0102021,-0.0121605,1.00708,
0.00993234,-0.0046281,0.999615,-0.00392642,-0.0380553,0.00989234,-0.0122928,1.00718,
0.00989373,-0.00461381,0.999676,-0.00395272,-0.037991,0.00953171,-0.0124232,1.00728,
0.00985225,-0.00458125,0.999736,-0.00397944,-0.0379185,0.00911538,-0.0125515,1.00738,
0.00980775,-0.00452869,0.999797,-0.00400653,-0.0378374,0.00863811,-0.0126776,1.00749,
0.00976003,-0.00445422,0.999859,-0.00403393,-0.0377471,0.00809423,-0.0128011,1.00759,
0.00970892,-0.00435576,0.99992,-0.00406159,-0.0376471,0.00747757,-0.012922,1.0077,
0.00965419,-0.0042311,0.999981,-0.00408943,-0.0375366,0.00678146,-0.0130398,1.00781,
0.00959564,-0.0040778,1.00004,-0.00411738,-0.0374151,0.00599866,-0.0131545,1.00792,
0.00953302,-0.00389325,1.0001,-0.00414535,-0.0372818,0.00512135,-0.0132655,1.00803,
0.0094661,-0.00367461,1.00017,-0.00417326,-0.037136,0.00414109,-0.0133727,1.00813,
0.00939459,-0.00341882,1.00023,-0.00420099,-0.0369769,0.00304874,-0.0134758,1.00824,
0.00931823,-0.00312258,1.00029,-0.00422844,-0.0368037,0.00183446,-0.0135742,1.00835,
0.00923672,-0.00278234,1.00035,-0.00425546,-0.0366154,0.000487642,-0.0136677,1.00846,
0.00914972,-0.00239427,1.00041,-0.00428193,-0.0364111,-0.00100313,-0.0137558,1.00857,
0.00905692,-0.00195427,1.00047,-0.00430768,-0.0361898,-0.00265009,-0.0138381,1.00868,
0.00895794,-0.00145792,1.00053,-0.00433256,-0.0359504,-0.00446639,-0.013914,1.00879,
0.0088524,-0.000900524,1.00059,-0.00435635,-0.0356918,-0.00646606,-0.0139831,1.00889,
0.00873992,-0.000277053,1.00065,-0.00437887,-0.0354128,-0.00866407,-0.0140448,1.00899,
0.00862005,0.000417838,1.00071,-0.00439989,-0.0351121,-0.0110764,-0.0140985,1.00909,
0.00849235,0.00118982,1.00077,-0.00441916,-0.0347884,-0.0137199,-0.0141435,1.00919,
0.00835635,0.00204488,1.00082,-0.0044364,-0.0344402,-0.0166124,-0.0141792,1.00928,
0.00821155,0.00298932,1.00088,-0.00445134,-0.0340662,-0.0197728,-0.0142048,1.00937,
0.00805743,0.00402974,1.00093,-0.00446364,-0.0336647,-0.0232207,-0.0142195,1.00945,
0.00789345,0.00517301,1.00098,-0.00447298,-0.0332341,-0.0269766,-0.0142225,1.00952,
0.00771902,0.00642624,1.00103,-0.00447896,-0.0327727,-0.0310617,-0.0142128,1.00959,
0.00753356,0.00779672,1.00108,-0.00448121,-0.0322788,-0.0354977,-0.0141897,1.00965,
0.00733645,0.00929186,1.00113,-0.00447927,-0.0317506,-0.0403067,-0.014152,1.00969,
0.00712706,0.0109191,1.00117,-0.0044727,-0.0311861,-0.0455111,-0.0140987,1.00973,
0.00690473,0.0126859,1.00121,-0.004461,-0.0305834,-0.0511328,-0.0140287,1.00976,
0.00666878,0.0145994,1.00125,-0.00444366,-0.0299406,-0.0571934,-0.0139409,1.00977,
0.00641855,0.0166664,1.00128,-0.00442011,-0.0292556,-0.0637133,-0.013834,1.00976,
0.00615333,0.0188934,1.00131,-0.00438979,-0.0285264,-0.0707115,-0.0137068,1.00974,
0.00587245,0.0212859,1.00134,-0.00435208,-0.027751,-0.0782047,-0.013558,1.0097,
0.00557522,0.0238485,1.00136,-0.00430637,-0.0269274,-0.0862069,-0.0133863,1.00964,
0.00526096,0.0265846,1.00138,-0.00425199,-0.0260535,-0.0947282,-0.0131902,1.00956,
0.00492905,0.029496,1.00139,-0.00418831,-0.0251276,-0.103774,-0.0129684,1.00945,
0.00457885,0.0325826,1.0014,-0.00411463,-0.0241477,-0.113344,-0.0127196,1.00932,
0.00420982,0.035842,1.0014,-0.00403032,-0.0231123,-0.123432,-0.0124423,1.00916,
0.00382143,0.0392693,1.0014,-0.0039347,-0.02202,-0.134023,-0.0121353,1.00897,
0.00341327,0.0428562,1.00139,-0.00382716,-0.0208693,-0.145092,-0.0117971,1.00875,
0.00298498,0.0465914,1.00137,-0.0037071,-0.0196594,-0.156607,-0.0114265,1.0085,
0.00253633,0.0504596,1.00134,-0.00357397,-0.0183896,-0.168521,-0.0110225,1.00821,
0.00206719,0.0544412,1.00131,-0.00342731,-0.0170596,-0.180778,-0.0105839,1.00789,
0.00157761,0.0585127,1.00127,-0.00326673,-0.0156695,-0.193306,-0.0101099,1.00753,
0.00106776,0.0626455,1.00122,-0.00309194,-0.0142199,-0.206022,-0.00959969,1.00713,
0.000537996,0.066807,1.00117,-0.00290277,-0.0127119,-0.218829,-0.00905288,1.0067,
-1.11307e-05,0.0709597,1.0011,-0.00269922,-0.0111473,-0.231615,-0.00846916,1.00622,
-0.000578871,0.0750623,1.00103,-0.00248141,-0.00952826,-0.244258,-0.00784851,1.00571,
-0.00116426,0.0790695,1.00095,-0.00224967,-0.00785776,-0.256623,-0.00719123,1.00516,
-0.00176613,0.0829334,1.00086,-0.00200449,-0.00613937,-0.268569,-0.00649794,1.00458,
-0.00238307,0.0866037,1.00076,-0.00174657,-0.00437732,-0.279945,-0.00576956,1.00396,
-0.00301347,0.0900294,1.00065,-0.00147682,-0.00257648,-0.290601,-0.00500741,1.00331,
-0.0036555,0.0931596,1.00054,-0.00119636,-0.000742353,-0.300385,-0.00421311,1.00263,
-0.00430716,0.0959453,1.00042,-0.000906497,0.00111901,-0.309151,-0.00338868,1.00192,
-0.00496625,0.0983407,1.00029,-0.000608727,0.00300101,-0.316764,-0.00253646,1.0012,
-0.00563045,0.100305,1.00016,-0.000304722,0.00489666,-0.323101,-0.00165911,1.00046,
-0.0062973,0.101802,1.00002,3.70326e-06,0.00679861,-0.328057,-0.000759582,0.999701,
-0.0069643,0.102805,0.999876,0.000314618,0.00869928,-0.33155,0.000158915,0.998941,
-0.00762889,0.103295,0.999728,0.000626012,0.010591,-0.333523,0.00109297,0.998179,
-0.00828852,0.10326,0.999577,0.000935831,0.0124661,-0.333943,0.00203901,0.997421,
-0.00894068,0.1027,0.999424,0.00124202,0.0143171,-0.332808,0.00299338,0.996674,
-0.00958295,0.101624,0.999269,0.00154256,0.0161367,-0.330143,0.00395238,0.995942,
-0.0102131,0.10005,0.999113,0.00183552,0.017918,-0.326,0.00491232,0.99523,
-0.0108288,0.0980022,0.998958,0.00211906,0.0196546,-0.320456,0.00586961,0.994544,
-0.0114284,0.0955153,0.998803,0.00239151,0.0213406,-0.313609,0.00682079,0.993889,
-0.01201,0.0926287,0.99865,0.00265136,0.022971,-0.305577,0.00776259,0.993267,
-0.0125721,0.0893867,0.9985,0.0028973,0.024541,-0.296491,0.00869194,0.992682,
-0.0131134,0.085837,0.998352,0.00312823,0.026047,-0.286493,0.00960606,0.992138,
-0.013633,0.0820292,0.998208,0.00334326,0.0274859,-0.275729,0.0105024,0.991637,
-0.0141302,0.0780135,0.998069,0.00354171,0.0288554,-0.264347,0.0113789,0.991179,
-0.0146042,0.073839,0.997933,0.00372313,0.0301537,-0.252493,0.0122335,0.990767,
-0.015055,0.0695531,0.997802,0.00388726,0.0313801,-0.240308,0.0130647,0.9904,
-0.0154823,0.0652006,0.997677,0.00403403,0.0325341,-0.227925,0.0138713,0.990079,
-0.0158863,0.0608225,0.997556,0.00416354,0.0336161,-0.215463,0.0146522,0.989803,
-0.0162672,0.056456,0.997441,0.00427605,0.0346268,-0.203035,0.0154068,0.989571,
-0.0166255,0.052134,0.997331,0.00437193,0.0355674,-0.190736,0.0161346,0.989382,
-0.0169618,0.047885,0.997227,0.0044517,0.0364396,-0.178652,0.0168354,0.989235,
-0.0172766,0.0437331,0.997128,0.00451594,0.0372452,-0.166854,0.0175093,0.989127,
-0.0175708,0.0396984,0.997034,0.00456531,0.0379866,-0.155401,0.0181565,0.989056,
-0.0178451,0.0357965,0.996945,0.00460052,0.0386662,-0.144339,0.0187772,0.989021,
-0.0181005,0.0320399,0.996861,0.00462232,0.0392864,-0.133705,0.0193721,0.989019,
-0.0183378,0.0284374,0.996782,0.00463149,0.03985,-0.123525,0.0199417,0.989048,
-0.018558,0.0249948,0.996707,0.00462881,0.0403598,-0.113816,0.0204868,0.989106,
-0.018762,0.0217155,0.996637,0.00461505,0.0408185,-0.104588,0.0210081,0.98919,
-0.0189507,0.0186005,0.996571,0.00459099,0.0412289,-0.0958436,0.0215065,0.989298,
-0.0191251,0.0156491,0.996508,0.00455736,0.0415938,-0.0875806,0.0219829,0.989428,
-0.0192862,0.0128588,0.996449,0.00451491,0.0419158,-0.0797918,0.0224381,0.989578,
-0.0194346,0.0102259,0.996394,0.00446431,0.0421975,-0.072466,0.0228731,0.989746,
-0.0195715,0.00774593,0.996341,0.00440623,0.0424416,-0.0655893,0.0232888,0.98993,
-0.0196974,0.00541338,0.996292,0.0043413,0.0426503,-0.0591455,0.0236862,0.990129,
-0.0198133,0.0032223,0.996245,0.0042701,0.0428262,-0.0531169,0.0240662,0.990341,
-0.0199199,0.00116635,0.9962,0.00419319,0.0429714,-0.0474844,0.0244296,0.990563,
-0.0200179,-0.000761043,0.996158,0.00411108,0.043088,-0.0422283,0.0247773,0.990796,
-0.020108,-0.00256656,0.996117,0.00402426,0.0431781,-0.0373287,0.0251101,0.991037,
-0.0201907,-0.00425691,0.996078,0.00393317,0.0432435,-0.0327656,0.025429,0.991285,
-0.0202668,-0.00583868,0.996041,0.0038382,0.043286,-0.028519,0.0257346,0.991539,
-0.0203368,-0.00731838,0.996005,0.00373976,0.0433074,-0.0245698,0.0260276,0.991799,
-0.0204012,-0.00870228,0.995971,0.00363817,0.0433091,-0.0208989,0.026309,0.992062,
-0.0204605,-0.00999645,0.995937,0.00353375,0.0432927,-0.0174882,0.0265791,0.992329,
-0.0205151,-0.0112067,0.995905,0.0034268,0.0432595,-0.0143203,0.0268389,0.992599,
-0.0205655,-0.0123386,0.995873,0.00331757,0.0432109,-0.0113784,0.0270888,0.99287,
-0.0206121,-0.0133973,0.995841,0.0032063,0.0431479,-0.00864685,0.0273294,0.993143,
-0.0206553,-0.014388,0.99581,0.00309322,0.0430718,-0.00611055,0.0275613,0.993416,
-0.0206953,-0.0153151,0.99578,0.00297851,0.0429835,-0.00375538,0.0277851,0.99369,
-0.0207325,-0.0161832,0.995749,0.00286235,0.0428841,-0.00156802,0.0280011,0.993963,
-0.0207673,-0.0169964,0.995719,0.0027449,0.0427743,0.000464032,0.0282098,0.994236,
-0.0207998,-0.0177585,0.995688,0.0026263,0.042655,0.00235251,0.0284118,0.994508,
-0.0208304,-0.0184732,0.995658,0.00250669,0.0425271,0.00410838,0.0286073,0.994778,
-0.0208591,-0.0191437,0.995627,0.00238617,0.0423911,0.00574188,0.0287969,0.995047,
-0.0208864,-0.0197733,0.995596,0.00226485,0.0422477,0.00726257,0.0289807,0.995314,
-0.0209123,-0.0203647,0.995565,0.00214281,0.0420976,0.00867936,0.0291592,0.995579,
-0.020937,-0.0209207,0.995533,0.00202014,0.0419412,0.0100005,0.0293327,0.995843,
-0.0209607,-0.0214439,0.9955,0.00189692,0.0417792,0.0112338,0.0295014,0.996103,
-0.0209836,-0.0219363,0.995467,0.0017732,0.0416119,0.0123863,0.0296657,0.996361,
-0.0210057,-0.0224003,0.995434,0.00164904,0.0414398,0.0134648,0.0298258,0.996617,
-0.0210272,-0.0228378,0.995399,0.00152449,0.0412633,0.0144753,0.0299819,0.99687,
-0.0210482,-0.0232505,0.995364,0.00139959,0.0410828,0.0154237,0.0301343,0.997121,
-0.0210688,-0.0236402,0.995328,0.00127438,0.0408986,0.0163152,0.0302832,0.997368,
-0.0210892,-0.0240083,0.995291,0.00114889,0.0407109,0.0171548,0.0304287,0.997613,
-0.0211092,-0.0243564,0.995253,0.00102316,0.0405202,0.017947,0.0305711,0.997856,
-0.0211292,-0.0246856,0.995214,0.000897201,0.0403267,0.0186962,0.0307105,0.998095,
-0.021149,-0.0249972,0.995174,0.000771041,0.0401305,0.0194062,0.0308471,0.998331,
-0.0211688,-0.0252922,0.995133,0.000644698,0.0399319,0.0200808,0.030981,0.998565,
-0.0211886,-0.0255717,0.995091,0.000518185,0.0397312,0.0207231,0.0311123,0.998796,
-0.0212085,-0.0258366,0.995048,0.000391519,0.0395285,0.0213365,0.0312413,0.999024,
-0.0212285,-0.0260878,0.995003,0.000264709,0.0393239,0.0219238,0.0313679,0.999249,
-0.0212486,-0.0263259,0.994957,0.000137767,0.0391177,0.0224877,0.0314924,0.999472,
-0.0212688,-0.0265517,0.994911,1.06981e-05,0.0389099,0.0230308,0.0316148,0.999692,
-0.0212893,-0.0267659,0.994862,-0.000116487,0.0387007,0.0235552,0.0317352,0.999909,
-0.0213099,-0.0269689,0.994813,-0.000243785,0.0384902,0.0240631,0.0318537,1.00012,
-0.0213307,-0.0271614,0.994762,-0.000371189,0.0382785,0.0245567,0.0319704,1.00034,
-0.0213517,-0.0273438,0.99471,-0.000498696,0.0380658,0.0250375,0.0320853,1.00055,
-0.021373,-0.0275165,0.994657,-0.0006263,0.037852,0.0255075,0.0321986,1.00075,
-0.0213944,-0.0276799,0.994602,-0.000754,0.0376373,0.0259682,0.0323103,1.00096,
-0.0214161,-0.0278344,0.994546,-0.000881789,0.0374218,0.0264209,0.0324204,1.00116,
-0.021438,-0.0279803,0.994488,-0.00100967,0.0372055,0.0268672,0.0325291,1.00136,
-0.02146,-0.0281179,0.994429,-0.00113763,0.0369885,0.0273081,0.0326363,1.00156,
-0.0214823,-0.0282474,0.994368,-0.00126568,0.0367708,0.0277449,0.0327421,1.00176,
-0.0215047,-0.028369,0.994306,-0.0013938,0.0365525,0.0281787,0.0328466,1.00195,
-0.0215273,-0.028483,0.994243,-0.001522,0.0363337,0.0286104,0.0329498,1.00214,
-0.0215501,-0.0285894,0.994178,-0.00165026,0.0361143,0.0290409,0.0330517,1.00234,
