-0.00192467,-0.28067,0.0104581,-3.05154,-0.0343999,1.27325,-0.0244474,0.461956,0.089687,0.461953,0.0896898,0.0853644,0.58492,0.129726,0.587245,0.0227232,0.676715,0.141862,0.750028,0.0493207,0.769053,0.232459,0.548716,0.231799,-0.000521987,-0.0502423,0.00425648,0.0176854,-0.0279776,-0.0369684,-0.00129807,9.13878e-06,-9.13878e-06,0.000164501,-0.000164501,-3.58365e-06,-7.10543e-18,6.12843e-17,-3.55271e-18,3.4639e-17,5.16149e-32,-4.2751e-16,-2.98428e-17,7.60281e-17,-4.73695e-18,6.39488e-17,-7.10543e-18,-3.31587e-17,
-0.00192675,-0.280872,0.0104751,-3.05146,-0.0345118,1.2731,-0.0244527,0.461956,0.089687,0.461953,0.0896892,0.0853643,0.58492,0.129726,0.587245,0.0227232,0.676715,0.141862,0.750028,0.0493207,0.769053,0.232459,0.548716,0.231799,-0.000521482,-0.0503142,0.00426532,0.0176864,-0.0279855,-0.0369994,-0.00130969,9.99738e-06,-9.99738e-06,0.000156382,-0.000156382,-8.32025e-07,-2.84217e-17,7.37188e-17,4.44089e-18,3.81917e-17,-3.55271e-18,-4.29878e-16,-2.70006e-17,6.89226e-17,-4.73695e-18,7.4607e-17,-7.10543e-18,-3.31587e-17,
-0.00192884,-0.281073,0.0104922,-3.05139,-0.0346238,1.27296,-0.024458,0.461956,0.0896869,0.461954,0.0896885,0.0853643,0.58492,0.129726,0.587245,0.0227232,0.676715,0.141862,0.750028,0.0493207,0.769053,0.232459,0.548716,0.231799,-0.00052097,-0.0503862,0.00427417,0.0176873,-0.0279935,-0.0370303,-0.00132127,1.07712e-05,-1.07712e-05,0.000148111,-0.000148111,1.71855e-06,-2.57572e-17,6.66134e-17,1.33227e-17,4.08562e-17,-8.28967e-18,-4.31063e-16,-2.41585e-17,6.18172e-17,-3.55271e-18,8.52651e-17,-7.10543e-18,-3.43429e-17,
-0.00193092,-0.281275,0.0105093,-3.05132,-0.0347358,1.27281,-0.0244633,0.461956,0.0896869,0.461955,0.0896879,0.0853643,0.58492,0.129726,0.587245,0.0227232,0.676715,0.141862,0.750028,0.0493207,0.769053,0.232459,0.548716,0.231799,-0.00052045,-0.0504584,0.00428303,0.017688,-0.0280015,-0.0370612,-0.0013328,1.14623e-05,-1.14623e-05,0.000139732,-0.000139732,4.06524e-06,-2.30926e-17,5.9508e-17,1.24345e-17,3.55271e-17,-7.10543e-18,-4.32247e-16,1.42109e-18,7.88702e-17,-3.55271e-18,7.69755e-17,-5.92119e-18,-3.55271e-17,
-0.001933,-0.281477,0.0105265,-3.05125,-0.0348479,1.27266,-0.0244687,0.461956,0.0896868,0.461955,0.0896874,0.0853644,0.58492,0.129726,0.587245,0.0227232,0.676715,0.141862,0.750028,0.0493207,0.769053,0.232459,0.548716,0.231799,-0.000519922,-0.0505307,0.00429191,0.0176887,-0.0280095,-0.0370921,-0.00134428,1.20727e-05,-1.20727e-05,0.000131285,-0.000131285,6.20692e-06,-2.04281e-17,5.24025e-17,1.95399e-17,3.90799e-17,-7.10543e-18,-4.33431e-16,1.42109e-18,1.18661e-16,-2.36848e-18,6.987e-17,-4.73695e-18,-3.67114e-17,
-0.00193508,-0.281679,0.0105437,-3.05118,-0.0349599,1.27251,-0.0244741,0.461956,0.0896868,0.461956,0.0896869,0.0853644,0.58492,0.129726,0.587245,0.0227232,0.676715,0.141862,0.750028,0.0493207,0.769053,0.232459,0.548716,0.231799,-0.000519387,-0.0506031,0.00430081,0.0176892,-0.0280177,-0.037123,-0.00135571,1.26046e-05,-1.26046e-05,0.00012281,-0.00012281,8.14413e-06,-1.77636e-17,4.52971e-17,1.68754e-17,5.06262e-17,-3.55271e-18,-4.358e-16,2.55795e-17,1.3145e-16,-2.36848e-18,6.27646e-17,-5.92119e-18,-3.43429e-17,
-0.00193715,-0.281882,0.010561,-3.05111,-0.035072,1.27236,-0.0244796,0.461956,0.0896867,0.461956,0.0896864,0.0853644,0.58492,0.129726,0.587245,0.0227232,0.676715,0.141862,0.750028,0.0493207,0.769053,0.232459,0.548716,0.231799,-0.000518844,-0.0506757,0.00430972,0.0176896,-0.0280259,-0.0371539,-0.0013671,1.30603e-05,-1.30603e-05,0.000114343,-0.000114343,9.87884e-06,-1.68754e-17,7.81597e-17,2.39808e-17,5.24025e-17,5.23853e-32,-4.38168e-16,2.41585e-17,1.20082e-16,-9.4739e-18,6.51331e-17,-7.10543e-18,-3.43429e-17,
-0.00193923,-0.282085,0.0105782,-3.05104,-0.0351842,1.27221,-0.0244851,0.461956,0.0896867,0.461957,0.0896859,0.0853645,0.58492,0.129726,0.587245,0.0227232,0.676715,0.141862,0.750028,0.0493207,0.769053,0.232459,0.548716,0.231799,-0.000518295,-0.0507484,0.00431864,0.0176899,-0.0280341,-0.0371848,-0.00137845,1.34424e-05,-1.34424e-05,0.000105919,-0.000105919,1.14144e-05,-1.5099e-17,6.92779e-17,2.22045e-17,4.70735e-17,5.23853e-32,-4.39352e-16,2.27374e-17,1.08713e-16,-8.28967e-18,7.69755e-17,-3.55271e-18,-3.43429e-17,
-0.0019413,-0.282288,0.0105955,-3.05097,-0.0352963,1.27206,-0.0244906,0.461956,0.0896866,0.461957,0.0896855,0.0853645,0.58492,0.129726,0.587245,0.0227232,0.676715,0.141862,0.750028,0.0493207,0.769053,0.232459,0.548716,0.231799,-0.000517737,-0.0508212,0.00432759,0.0176901,-0.0280424,-0.0372156,-0.00138975,1.37534e-05,-1.37534e-05,9.75677e-05,-9.75677e-05,1.27552e-05,-1.42109e-17,9.9476e-17,1.95399e-17,4.17444e-17,-3.55271e-18,-4.44089e-16,2.27374e-17,9.87654e-17,-8.28967e-18,6.987e-17,-2.36848e-18,-3.43429e-17,
-0.00194337,-0.282492,0.0106129,-3.0509,-0.0354085,1.27191,-0.0244962,0.461956,0.0896866,0.461957,0.0896851,0.0853646,0.58492,0.129726,0.587245,0.0227232,0.676715,0.141862,0.750028,0.0493207,0.769053,0.232459,0.548716,0.231799,-0.000517173,-0.0508942,0.00433654,0.0176902,-0.0280508,-0.0372464,-0.001401,1.39958e-05,-1.39958e-05,8.93202e-05,-8.93202e-05,1.3907e-05,-1.33227e-17,8.79297e-17,1.77636e-17,3.73035e-17,-2.36848e-18,-4.45273e-16,2.13163e-17,8.73968e-17,-7.10543e-18,8.05282e-17,-4.73695e-18,-3.55271e-17,
-0.00194543,-0.282696,0.0106303,-3.05083,-0.0355208,1.27177,-0.0245019,0.461956,0.0896865,0.461958,0.0896847,0.0853646,0.58492,0.129726,0.587245,0.0227232,0.676715,0.141862,0.750028,0.0493207,0.769053,0.232459,0.548716,0.231799,-0.000516601,-0.0509672,0.00434552,0.0176901,-0.0280592,-0.0372772,-0.00141221,1.41725e-05,-1.41725e-05,8.12033e-05,-8.12033e-05,1.48762e-05,-1.33227e-17,7.90479e-17,1.59872e-17,3.28626e-17,1.18424e-18,-4.46458e-16,1.98952e-17,7.74492e-17,-5.92119e-18,7.34227e-17,-4.73695e-18,-3.43429e-17,
-0.0019475,-0.2829,0.0106477,-3.05076,-0.0356331,1.27162,-0.0245076,0.461956,0.0896865,0.461958,0.0896844,0.0853647,0.58492,0.129726,0.587245,0.0227232,0.676715,0.141862,0.750028,0.0493207,0.769053,0.232459,0.548716,0.231799,-0.000516022,-0.0510405,0.0043545,0.0176899,-0.0280677,-0.037308,-0.00142337,1.42861e-05,-1.42861e-05,7.32418e-05,-7.32418e-05,1.56701e-05,-1.15463e-17,7.01661e-17,7.10543e-18,3.73035e-17,2.36848e-18,-4.5001e-16,1.84741e-17,6.89226e-17,-5.92119e-18,8.28967e-17,-4.73695e-18,-3.43429e-17,
-0.00194956,-0.283104,0.0106651,-3.05069,-0.0357454,1.27147,-0.0245133,0.461956,0.0896864,0.461958,0.0896841,0.0853647,0.58492,0.129726,0.587245,0.0227232,0.676715,0.141862,0.750028,0.0493207,0.769053,0.232459,0.548716,0.231799,-0.000515436,-0.0511138,0.00436351,0.0176896,-0.0280762,-0.0373388,-0.00143449,1.43395e-05,-1.43395e-05,6.54586e-05,-6.54586e-05,1.62967e-05,-1.15463e-17,6.12843e-17,5.32907e-18,4.9738e-17,5.92119e-18,-4.52379e-16,1.84741e-17,6.18172e-17,-5.92119e-18,7.34227e-17,-3.55271e-18,-3.55271e-17,
-0.00195162,-0.283309,0.0106826,-3.05062,-0.0358577,1.27132,-0.0245191,0.461956,0.0896863,0.461959,0.0896839,0.0853648,0.58492,0.129726,0.587245,0.0227232,0.676715,0.141862,0.750028,0.0493207,0.769053,0.232459,0.548716,0.231799,-0.000514843,-0.0511873,0.00437252,0.0176892,-0.0280848,-0.0373696,-0.00144556,1.43357e-05,-1.43357e-05,5.78743e-05,-5.78743e-05,1.67645e-05,-8.88178e-18,5.50671e-17,-1.77636e-18,5.32907e-17,8.28967e-18,-4.54747e-16,1.84741e-17,5.61329e-17,-4.73695e-18,8.40809e-17,-1.18424e-18,-3.55271e-17,
-0.00195367,-0.283514,0.0107002,-3.05054,-0.0359701,1.27117,-0.0245249,0.461956,0.0896863,0.461959,0.0896836,0.0853649,0.58492,0.129726,0.587245,0.0227232,0.676715,0.141862,0.750028,0.0493207,0.769053,0.232459,0.548716,0.231799,-0.000514242,-0.0512609,0.00438156,0.0176886,-0.0280935,-0.0374004,-0.00145659,1.42774e-05,-1.42774e-05,5.05075e-05,-5.05075e-05,1.70825e-05,-7.99361e-18,4.79616e-17,1.38667e-32,4.79616e-17,7.10543e-18,-4.55932e-16,1.56319e-17,5.04485e-17,-4.73695e-18,7.69755e-17,-1.18424e-18,-3.67114e-17,
-0.00195573,-0.28372,0.0107177,-3.05047,-0.0360825,1.27102,-0.0245308,0.461956,0.0896862,0.461959,0.0896834,0.0853649,0.58492,0.129726,0.587245,0.0227232,0.676715,0.141862,0.750028,0.0493207,0.769053,0.232459,0.548716,0.231799,-0.000513635,-0.0513347,0.0043906,0.017688,-0.0281022,-0.0374311,-0.00146757,1.41679e-05,-1.41679e-05,4.33748e-05,-4.33748e-05,1.726e-05,-7.10543e-18,4.26326e-17,8.88178e-19,4.26326e-17,3.55271e-18,-4.57116e-16,1.56319e-17,4.47642e-17,3.55271e-18,7.57912e-17,-2.36848e-18,-3.78956e-17,
-0.00195778,-0.283925,0.0107353,-3.0504,-0.0361949,1.27087,-0.0245367,0.461956,0.0896862,0.461959,0.0896833,0.085365,0.58492,0.129726,0.587245,0.0227232,0.676715,0.141862,0.750028,0.0493207,0.769053,0.232459,0.548716,0.231799,-0.000513021,-0.0514085,0.00439966,0.0176872,-0.028111,-0.0374618,-0.00147851,1.401e-05,-1.401e-05,3.64909e-05,-3.64909e-05,1.73066e-05,-5.32907e-18,7.54952e-17,8.88178e-19,5.32907e-17,2.36848e-18,-4.57116e-16,1.42109e-17,3.90799e-17,3.55271e-18,6.86858e-17,1.18424e-18,-3.78956e-17,
-0.00195983,-0.284131,0.0107529,-3.05033,-0.0363074,1.27072,-0.0245427,0.461956,0.0896861,0.461959,0.0896831,0.0853651,0.58492,0.129726,0.587245,0.0227232,0.676715,0.141862,0.750028,0.0493207,0.769053,0.232459,0.548716,0.231799,-0.000512399,-0.0514825,0.00440874,0.0176863,-0.0281199,-0.0374926,-0.00148941,1.38068e-05,-1.38068e-05,2.98686e-05,-2.98686e-05,1.72321e-05,-3.55271e-18,6.66134e-17,8.88178e-19,4.79616e-17,2.36848e-18,-4.57116e-16,1.27898e-17,3.33955e-17,1.18424e-17,7.22385e-17,3.55271e-18,-3.78956e-17,
-0.00196188,-0.284337,0.0107706,-3.05026,-0.0364199,1.27057,-0.0245487,0.461956,0.0896861,0.46196,0.089683,0.0853651,0.58492,0.129726,0.587245,0.0227232,0.676715,0.141862,0.750028,0.0493207,0.769053,0.232459,0.548716,0.231799,-0.000511771,-0.0515567,0.00441783,0.0176853,-0.0281288,-0.0375233,-0.00150025,1.35614e-05,-1.35614e-05,2.3519e-05,-2.3519e-05,1.70461e-05,-3.55271e-18,9.68114e-17,1.38667e-32,5.9508e-17,4.73695e-18,-4.583e-16,1.27898e-17,2.91323e-17,1.18424e-17,6.51331e-17,3.55271e-18,-3.67114e-17,
-0.00196392,-0.284544,0.0107883,-3.05019,-0.0365325,1.27042,-0.0245547,0.461956,0.089686,0.46196,0.0896829,0.0853652,0.58492,0.129726,0.587245,0.0227232,0.676715,0.141862,0.750028,0.0493207,0.769053,0.232459,0.548716,0.231799,-0.000511136,-0.0516309,0.00442694,0.0176842,-0.0281377,-0.0375539,-0.00151106,1.32768e-05,-1.32768e-05,1.74514e-05,-1.74514e-05,1.67586e-05,-4.44089e-18,8.70415e-17,1.38667e-32,5.24025e-17,3.55271e-18,-4.60669e-16,1.27898e-17,2.91323e-17,3.55271e-18,6.63173e-17,2.36848e-18,-3.43429e-17,
-0.00196596,-0.284751,0.0108061,-3.05012,-0.0366451,1.27027,-0.0245608,0.461957,0.089686,0.46196,0.0896828,0.0853653,0.58492,0.129726,0.587245,0.0227232,0.676715,0.141862,0.750028,0.0493207,0.769053,0.232459,0.548716,0.231799,-0.000510495,-0.0517053,0.00443606,0.017683,-0.0281468,-0.0375846,-0.00152182,1.29562e-05,-1.29562e-05,1.16734e-05,-1.16734e-05,1.63792e-05,-4.44089e-18,7.72715e-17,-8.88178e-19,6.21725e-17,7.10543e-18,-4.63037e-16,-1.13687e-17,4.76064e-17,3.55271e-18,7.69755e-17,-1.6563e-32,-3.43429e-17,
-0.001968,-0.284958,0.0108239,-3.05005,-0.0367577,1.27012,-0.0245669,0.461957,0.0896859,0.46196,0.0896828,0.0853653,0.58492,0.129726,0.587245,0.0227232,0.676715,0.141862,0.750028,0.0493207,0.769053,0.232459,0.548716,0.231799,-0.000509846,-0.0517799,0.00444519,0.0176816,-0.0281559,-0.0376153,-0.00153254,1.26026e-05,-1.26026e-05,6.19134e-06,-6.19134e-06,1.59175e-05,-4.44089e-18,6.83897e-17,-8.88178e-19,5.50671e-17,5.92119e-18,-4.65405e-16,-3.41061e-17,6.46594e-17,3.55271e-18,6.987e-17,3.55271e-18,-3.43429e-17,
-0.00197004,-0.285165,0.0108417,-3.04998,-0.0368703,1.26997,-0.0245731,0.461957,0.0896859,0.46196,0.0896827,0.0853654,0.58492,0.129726,0.587245,0.0227232,0.676715,0.141862,0.750028,0.0493207,0.769053,0.232459,0.548716,0.231799,-0.000509191,-0.0518545,0.00445434,0.0176802,-0.028165,-0.0376459,-0.00154321,1.22191e-05,-1.22191e-05,1.00969e-06,-1.00969e-06,1.53829e-05,-4.44089e-18,6.12843e-17,6.21725e-18,5.68434e-17,4.73695e-18,-4.68958e-16,-5.68434e-17,8.17124e-17,3.55271e-18,6.27646e-17,3.55271e-18,-3.43429e-17,
-0.00197207,-0.285373,0.0108595,-3.04991,-0.036983,1.26982,-0.0245793,0.461957,0.0896858,0.46196,0.0896827,0.0853655,0.58492,0.129726,0.587245,0.0227232,0.676715,0.141862,0.750028,0.0493207,0.769053,0.232459,0.548716,0.231799,-0.000508529,-0.0519293,0.00446351,0.0176786,-0.0281742,-0.0376766,-0.00155384,1.18086e-05,-1.18086e-05,-3.86834e-06,3.86834e-06,1.47847e-05,-4.44089e-18,5.50671e-17,6.21725e-18,5.06262e-17,7.10543e-18,-4.71327e-16,-5.11591e-17,7.31859e-17,3.55271e-18,5.44749e-17,5.92119e-18,-3.19744e-17,
-0.00197411,-0.285581,0.0108774,-3.04984,-0.0370958,1.26967,-0.0245856,0.461957,0.0896858,0.46196,0.0896828,0.0853655,0.58492,0.129726,0.587245,0.0227232,0.676715,0.141862,0.750028,0.0493207,0.769053,0.232459,0.548716,0.231799,-0.000507861,-0.0520042,0.00447269,0.0176769,-0.0281835,-0.0377072,-0.00156442,1.13742e-05,-1.13742e-05,-8.4409e-06,8.4409e-06,1.41315e-05,-3.55271e-18,4.9738e-17,1.42109e-17,5.32907e-17,7.10543e-18,-4.74879e-16,-4.68958e-17,6.60805e-17,3.55271e-18,6.86858e-17,5.92119e-18,-3.19744e-17,
-0.00197613,-0.285789,0.0108953,-3.04977,-0.0372085,1.26951,-0.0245919,0.461957,0.0896857,0.46196,0.0896828,0.0853656,0.58492,0.129726,0.587245,0.0227232,0.676715,0.141862,0.750028,0.0493207,0.769053,0.232459,0.548716,0.231799,-0.000507186,-0.0520792,0.00448188,0.0176751,-0.0281928,-0.0377378,-0.00157496,1.09189e-05,-1.09189e-05,-1.27075e-05,1.27075e-05,1.34321e-05,1.86517e-17,6.21725e-17,1.24345e-17,4.61853e-17,3.55271e-18,-4.77248e-16,-4.26326e-17,6.03961e-17,2.36848e-18,6.27646e-17,4.73695e-18,-3.19744e-17,
-0.00197816,-0.285998,0.0109133,-3.0497,-0.0373213,1.26936,-0.0245982,0.461957,0.0896857,0.46196,0.0896828,0.0853656,0.58492,0.129726,0.587245,0.0227232,0.676715,0.141862,0.750028,0.0493207,0.769053,0.232459,0.548716,0.231799,-0.000506505,-0.0521544,0.00449109,0.0176732,-0.0282022,-0.0377684,-0.00158546,1.04454e-05,-1.04454e-05,-1.66687e-05,1.66687e-05,1.26946e-05,1.68754e-17,5.59552e-17,1.24345e-17,4.08562e-17,1.18424e-18,-4.80801e-16,-3.69482e-17,1.00187e-16,2.36848e-18,7.4607e-17,2.36848e-18,-3.31587e-17,
-0.00198018,-0.286207,0.0109313,-3.04963,-0.0374342,1.26921,-0.0246046,0.461957,0.0896856,0.46196,0.0896829,0.0853657,0.58492,0.129726,0.587245,0.0227232,0.676715,0.141862,0.750028,0.0493207,0.769053,0.232459,0.548716,0.231799,-0.000505817,-0.0522297,0.00450031,0.0176712,-0.0282117,-0.037799,-0.00159591,9.95671e-06,-9.95671e-06,-2.03264e-05,2.03264e-05,1.19268e-05,1.42109e-17,8.61533e-17,1.15463e-17,5.24025e-17,-1.18424e-18,-4.81985e-16,-3.41061e-17,9.166e-17,1.18424e-18,6.75016e-17,-1.69482e-32,-3.19744e-17,
-0.0019822,-0.286416,0.0109493,-3.04955,-0.0375471,1.26906,-0.024611,0.461957,0.0896856,0.46196,0.089683,0.0853657,0.58492,0.129726,0.587245,0.0227232,0.676715,0.141862,0.750028,0.0493207,0.769053,0.232459,0.548716,0.231799,-0.000505122,-0.0523051,0.00450954,0.017669,-0.0282212,-0.0378295,-0.00160632,9.45547e-06,-9.45547e-06,-2.36835e-05,2.36835e-05,1.11362e-05,1.24345e-17,7.81597e-17,1.06581e-17,4.61853e-17,2.36848e-18,-4.84353e-16,-2.98428e-17,8.17124e-17,1.18424e-18,6.15804e-17,1.18424e-18,-3.19744e-17,
-0.00198422,-0.286626,0.0109674,-3.04948,-0.03766,1.26891,-0.0246175,0.461957,0.0896855,0.461959,0.0896831,0.0853658,0.58492,0.129726,0.587245,0.0227232,0.676715,0.141862,0.750028,0.0493207,0.769053,0.232459,0.548716,0.231799,-0.000504422,-0.0523807,0.00451879,0.0176668,-0.0282307,-0.0378601,-0.00161669,8.94437e-06,-8.94437e-06,-2.67439e-05,2.67439e-05,1.03297e-05,1.15463e-17,7.10543e-17,8.88178e-18,5.68434e-17,-1.18424e-18,-4.85538e-16,-5.68434e-18,9.73444e-17,-1.18424e-18,5.44749e-17,-2.36848e-18,-3.19744e-17,
-0.00198624,-0.286835,0.0109855,-3.04941,-0.037773,1.26876,-0.024624,0.461957,0.0896855,0.461959,0.0896832,0.0853658,0.58492,0.129726,0.587245,0.0227232,0.676715,0.141862,0.750028,0.0493207,0.769053,0.232459,0.548716,0.231799,-0.000503714,-0.0524563,0.00452805,0.0176644,-0.0282404,-0.0378906,-0.00162701,8.42601e-06,-8.42601e-06,-2.95124e-05,2.95124e-05,9.51385e-06,9.76996e-18,6.39488e-17,7.99361e-18,5.15143e-17,5.25779e-32,-4.87906e-16,-5.68434e-18,8.59757e-17,-1.18424e-18,4.73695e-17,-1.18424e-18,-3.31587e-17,
-0.00198825,-0.287046,0.0110037,-3.04934,-0.037886,1.26861,-0.0246306,0.461957,0.0896855,0.461959,0.0896833,0.0853659,0.58492,0.129726,0.587245,0.0227232,0.676715,0.141862,0.750028,0.0493207,0.769053,0.232459,0.548716,0.231799,-0.000503001,-0.0525321,0.00453733,0.0176619,-0.0282501,-0.0379212,-0.00163729,7.90286e-06,-7.90286e-06,-3.19948e-05,3.19948e-05,8.69486e-06,7.99361e-18,5.77316e-17,6.21725e-18,6.21725e-17,5.25779e-32,-4.90274e-16,1.84741e-17,1.01608e-16,-1.18424e-18,6.03961e-17,-3.55271e-18,-3.31587e-17,
-0.00199026,-0.287256,0.0110219,-3.04927,-0.037999,1.26845,-0.0246371,0.461957,0.0896854,0.461959,0.0896834,0.0853659,0.58492,0.129726,0.587245,0.0227232,0.676715,0.141862,0.750028,0.0493207,0.769053,0.232459,0.548716,0.231799,-0.000502281,-0.0526081,0.00454662,0.0176593,-0.0282598,-0.0379517,-0.00164753,7.3773e-06,-7.3773e-06,-3.41976e-05,3.41976e-05,7.87839e-06,7.99361e-18,5.06262e-17,6.21725e-18,5.50671e-17,-3.55271e-18,-4.92643e-16,1.7053e-17,9.166e-17,1.18424e-18,7.22385e-17,-3.55271e-18,-3.31587e-17,
-0.00199226,-0.287467,0.0110401,-3.0492,-0.0381121,1.2683,-0.0246438,0.461957,0.0896854,0.461959,0.0896836,0.0853659,0.58492,0.129726,0.587245,0.0227232,0.676715,0.141862,0.750028,0.0493207,0.769053,0.232459,0.548716,0.231799,-0.000501556,-0.0526841,0.00455593,0.0176566,-0.0282696,-0.0379822,-0.00165772,6.85161e-06,-6.85161e-06,-3.61279e-05,3.61279e-05,7.06966e-06,7.10543e-18,4.52971e-17,6.21725e-18,4.79616e-17,-3.55271e-18,-4.95011e-16,1.42109e-17,8.31335e-17,8.28967e-18,7.22385e-17,-1.69482e-32,-3.31587e-17,
-0.00199427,-0.287678,0.0110584,-3.04913,-0.0382252,1.26815,-0.0246504,0.461957,0.0896854,0.461959,0.0896837,0.0853659,0.58492,0.129726,0.587245,0.0227232,0.676715,0.141862,0.750028,0.0493207,0.769053,0.232459,0.548716,0.231799,-0.000500823,-0.0527603,0.00456525,0.0176538,-0.0282795,-0.0380127,-0.00166787,6.32795e-06,-6.32795e-06,-3.77938e-05,3.77938e-05,6.27346e-06,7.10543e-18,3.9968e-17,5.32907e-18,4.35207e-17,-7.10543e-18,-4.95011e-16,1.27898e-17,7.31859e-17,8.28967e-18,6.51331e-17,2.36848e-18,-3.31587e-17,
-0.00199627,-0.287889,0.0110767,-3.04906,-0.0383384,1.268,-0.0246572,0.461957,0.0896854,0.461959,0.0896839,0.085366,0.58492,0.129726,0.587245,0.0227232,0.676715,0.141862,0.750028,0.0493207,0.769053,0.232459,0.548716,0.231799,-0.000500085,-0.0528366,0.00457458,0.0176509,-0.0282894,-0.0380432,-0.00167798,5.80835e-06,-5.80835e-06,-3.92037e-05,3.92037e-05,5.49412e-06,-1.5099e-17,5.41789e-17,-3.55271e-18,4.52971e-17,-9.4739e-18,-4.9738e-16,1.27898e-17,6.75016e-17,1.65793e-17,6.63173e-17,1.18424e-18,-3.31587e-17,
-0.00199826,-0.288101,0.011095,-3.04899,-0.0384516,1.26785,-0.0246639,0.461957,0.0896853,0.461958,0.089684,0.085366,0.58492,0.129726,0.587245,0.0227232,0.676715,0.141862,0.750028,0.0493207,0.769053,0.232459,0.548716,0.231799,-0.000499341,-0.0529131,0.00458392,0.0176479,-0.0282994,-0.0380736,-0.00168805,5.29474e-06,-5.29474e-06,-4.03668e-05,4.03668e-05,4.73555e-06,-3.4639e-17,6.57252e-17,-3.55271e-18,5.50671e-17,-7.10543e-18,-4.99748e-16,3.55271e-17,8.45546e-17,1.53951e-17,6.03961e-17,1.18424e-18,-3.43429e-17,
-0.00200026,-0.288313,0.0111134,-3.04892,-0.0385648,1.26769,-0.0246707,0.461957,0.0896853,0.461958,0.0896842,0.085366,0.58492,0.129726,0.587245,0.0227232,0.676715,0.141862,0.750028,0.0493207,0.769053,0.232459,0.548716,0.231799,-0.000498591,-0.0529896,0.00459328,0.0176448,-0.0283095,-0.0381041,-0.00169807,4.78891e-06,-4.78891e-06,-4.12925e-05,4.12925e-05,4.00123e-06,-3.10862e-17,9.76996e-17,-2.66454e-18,4.9738e-17,-2.36848e-18,-5.02117e-16,3.12639e-17,7.60281e-17,1.30266e-17,5.44749e-17,-2.36848e-18,-3.43429e-17,
-0.00200225,-0.288525,0.0111318,-3.04885,-0.0386781,1.26754,-0.0246775,0.461957,0.0896853,0.461958,0.0896844,0.085366,0.58492,0.129726,0.587245,0.0227232,0.676715,0.141862,0.750028,0.0493207,0.769053,0.232459,0.548716,0.231799,-0.000497835,-0.0530663,0.00460266,0.0176415,-0.0283196,-0.0381345,-0.00170806,4.29251e-06,-4.29251e-06,-4.19908e-05,4.19908e-05,3.29422e-06,-5.06262e-17,1.06581e-16,-2.66454e-18,5.9508e-17,-2.36848e-18,-5.04485e-16,2.84217e-17,6.89226e-17,1.18424e-17,6.75016e-17,1.18424e-18,-3.43429e-17,
-0.00200424,-0.288738,0.0111502,-3.04878,-0.0387914,1.26739,-0.0246844,0.461957,0.0896853,0.461958,0.0896845,0.085366,0.58492,0.129726,0.587245,0.0227232,0.676715,0.141862,0.750028,0.0493207,0.769053,0.232459,0.548716,0.231799,-0.000497072,-0.0531431,0.00461204,0.0176382,-0.0283298,-0.038165,-0.00171799,3.8071e-06,-3.8071e-06,-4.2472e-05,4.2472e-05,2.61716e-06,-4.70735e-17,9.59233e-17,-1.77636e-18,5.24025e-17,1.18424e-18,-5.06854e-16,4.83169e-17,8.59757e-17,9.4739e-18,6.15804e-17,2.36848e-18,-3.55271e-17,
-0.00200622,-0.28895,0.0111687,-3.04871,-0.0389048,1.26724,-0.0246913,0.461957,0.0896853,0.461958,0.0896847,0.0853661,0.58492,0.129726,0.587245,0.0227232,0.676715,0.141862,0.750028,0.0493207,0.769053,0.232459,0.548716,0.231799,-0.000496304,-0.0532201,0.00462144,0.0176347,-0.02834,-0.0381954,-0.00172789,3.33407e-06,-3.33407e-06,-4.27468e-05,4.27468e-05,1.97232e-06,-4.26326e-17,8.61533e-17,-1.77636e-18,6.21725e-17,1.18424e-18,-5.09222e-16,4.26326e-17,7.60281e-17,9.4739e-18,7.22385e-17,4.73695e-18,-3.43429e-17,
-0.00200821,-0.289164,0.0111872,-3.04864,-0.0390182,1.26708,-0.0246983,0.461957,0.0896853,0.461958,0.0896849,0.0853661,0.58492,0.129726,0.587245,0.0227232,0.676715,0.141862,0.750028,0.0493207,0.769053,0.232459,0.548716,0.231799,-0.00049553,-0.0532971,0.00463086,0.0176311,-0.0283503,-0.0382258,-0.00173775,2.87471e-06,-2.87471e-06,-4.28259e-05,4.28259e-05,1.36158e-06,-3.81917e-17,7.72715e-17,-8.88178e-19,5.50671e-17,-2.36848e-18,-5.11591e-16,1.56319e-17,9.30811e-17,9.4739e-18,6.51331e-17,1.18424e-18,-3.43429e-17,
-0.00201019,-0.289377,0.0112058,-3.04857,-0.0391316,1.26693,-0.0247053,0.461957,0.0896852,0.461957,0.089685,0.0853661,0.58492,0.129726,0.587245,0.0227232,0.676715,0.141862,0.750028,0.0493207,0.769053,0.232459,0.548716,0.231799,-0.00049475,-0.0533743,0.00464029,0.0176275,-0.0283606,-0.0382562,-0.00174756,2.43016e-06,-2.43016e-06,-4.27204e-05,4.27204e-05,7.86462e-07,-3.55271e-17,6.92779e-17,-8.88178e-19,4.79616e-17,1.18424e-18,-5.15143e-16,1.42109e-17,8.17124e-17,8.28967e-18,7.69755e-17,2.36848e-18,-3.31587e-17,
