0.0032482,3.71498e-05,-0.00112884,2.40518e-06,0.00150571,-0.000165559,3.87357e-05,6.76554e-05,0.00190182,5.69239e-07,8.51816e-05,0.000429861,0.00201824,-0.000439196,-0.00112556,-1.01992e-05,0.00331404,1.00073e-05,0.00149784,-5.32449e-05,-2.08321e-06,0.000177202,0.000176209,8.14974e-05,0.000480913,0.00207687,0.00146691,-0.0024648,0.00139849,-3.4289e-05,0.00141009,-0.000262784,0.0329041,-0.000352785,-0.000700206,-0.000424566,0.00150815,-0.000199516,-0.000683015,-0.00250089,0.0243205,0.00427405,6.52987e-05,1.15373e-05,5.57538e-05,3.86349e-05,-0.00188019,0.000891269,0.0464075,-7.59026e-06,0,7.45389e-13,0,-7.31836e-13,-7.31836e-13,0,-3.14043e-06,0,-1.48061e-12,-1.48061e-12,0,-1.48061e-12,0,8.07435e-13,0,8.07435e-13,0,8.07435e-13,0,8.07435e-13,0,0,8.07435e-13,1.61487e-12,0,0,8.07435e-13,0,-8.88178e-13,0,0,-8.88178e-13,0,0,-8.88178e-13,8.88178e-13,8.88178e-13,-8.88178e-13,0,8.88178e-13,8.88178e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,0,-7.40149e-13,0,0,0,-7.40149e-13,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,8.88178e-13,8.88178e-13,0,8.88178e-13,0,4.84931e-08,0,7.38613e-13,0,7.38613e-13,1.47723e-12,7.38613e-13,2.00477e-08,0,-7.40307e-13,0,0,-7.40307e-13,0,-1.66533e-12,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,5.55112e-13,0,0,5.55112e-13,0,0,5.55112e-13,0,0,7.40149e-13,0,0,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,
0.0032477,3.71792e-05,-0.00112826,2.41022e-06,0.00150513,-0.000166146,3.87494e-05,6.76153e-05,0.00190184,5.81535e-07,8.5177e-05,0.000429963,0.0020181,-0.000439195,-0.00112498,-1.02145e-05,0.00331374,1.00221e-05,0.00149777,-5.33813e-05,-2.1351e-06,0.00017682,0.000176194,8.1683e-05,0.000480888,0.00207683,0.00146697,-0.00246489,0.00139808,-3.41958e-05,0.00140984,-0.000262834,0.0329038,-0.000353425,-0.000699743,-0.000424634,0.00150801,-0.000199968,-0.000683,-0.00250134,0.0243202,0.00427424,6.53079e-05,1.15519e-05,5.5797e-05,3.86311e-05,-0.00188012,0.000891224,0.0464075,0,-2.22261e-12,-7.45389e-13,-7.45389e-13,0,-1.49078e-12,0,-7.42001e-13,0,0,0,-7.42001e-13,0,0,8.07435e-13,0,8.07435e-13,0,8.07435e-13,0,8.07435e-13,-8.07435e-13,0,0,0,0,0,0,0,0,8.88178e-13,0,0,0,0,0,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,-8.88178e-13,8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,0,-8.88178e-13,0,0,-8.88178e-13,7.38613e-13,7.38613e-13,0,0,1.47723e-12,0,7.38613e-13,-1.48061e-12,0,-7.40307e-13,-7.40307e-13,7.40307e-13,-1.48061e-12,-7.40307e-13,5.55112e-13,5.55112e-13,5.55112e-13,0,1.11022e-12,0,0,-5.55112e-13,5.55112e-13,-1.11022e-12,0,5.55112e-13,0,-5.55112e-13,0,0,7.40149e-13,0,-7.40149e-13,7.40149e-13,0,0,7.40148e-13,0,0,7.40148e-13,7.40148e-13,0,
0.00324719,3.72087e-05,-0.00112768,2.41526e-06,0.00150455,-0.000166734,3.87631e-05,6.75753e-05,0.00190185,5.93747e-07,8.51723e-05,0.000430065,0.00201796,-0.000439194,-0.0011244,-1.02297e-05,0.00331343,1.00369e-05,0.0014977,-5.35179e-05,-2.18705e-06,0.000176438,0.00017618,8.18681e-05,0.000480862,0.0020768,0.00146704,-0.00246498,0.00139766,-3.41025e-05,0.00140959,-0.000262883,0.0329035,-0.000354065,-0.000699279,-0.000424703,0.00150788,-0.000200419,-0.000682984,-0.00250179,0.0243199,0.00427443,6.53172e-05,1.15666e-05,5.58402e-05,3.86271e-05,-0.00188004,0.000891179,0.0464075,0,7.38613e-13,0,0,0,0,0,0,-7.42001e-13,-7.42001e-13,-7.42001e-13,0,-7.42001e-13,0,8.07435e-13,0,-8.07435e-13,0,-8.07435e-13,8.07435e-13,0,8.07435e-13,0,8.07435e-13,0,0,0,0,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,-1.77636e-12,8.88178e-13,-8.88178e-13,8.88178e-13,0,0,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,0,8.88178e-13,0,0,0,1.77636e-12,8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,-7.40307e-13,0,0,0,0,-7.40307e-13,0,0,0,0,0,0,0,0,-5.55112e-13,-1.11022e-12,-5.55112e-13,-5.55112e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00324669,3.72382e-05,-0.00112709,2.42031e-06,0.00150397,-0.000167322,3.87768e-05,6.75353e-05,0.00190187,6.05863e-07,8.51676e-05,0.000430167,0.00201782,-0.000439193,-0.00112383,-1.0245e-05,0.00331313,1.00517e-05,0.00149762,-5.36547e-05,-2.23905e-06,0.000176056,0.000176165,8.20528e-05,0.000480836,0.00207676,0.00146711,-0.00246507,0.00139724,-3.40091e-05,0.00140934,-0.000262933,0.0329032,-0.000354707,-0.000698814,-0.000424773,0.00150774,-0.00020087,-0.000682968,-0.00250224,0.0243195,0.00427462,6.53266e-05,1.15813e-05,5.58834e-05,3.86232e-05,-0.00187996,0.000891133,0.0464075,7.38613e-13,0,7.38613e-13,7.38613e-13,7.38613e-13,7.38613e-13,7.38613e-13,7.38613e-13,0,0,0,0,-7.42001e-13,7.38613e-13,-1.61487e-12,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-1.61487e-12,0,0,8.07435e-13,0,0,1.61487e-12,0,0,8.88178e-13,0,8.88178e-13,0,0,-8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,1.4803e-12,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.38613e-13,0,0,0,0,7.40307e-13,0,0,7.40307e-13,0,0,7.40307e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,-5.55112e-13,5.55112e-13,5.55112e-13,1.66533e-12,5.55112e-13,5.55112e-13,5.55112e-13,1.66533e-12,5.55112e-13,1.11022e-12,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40148e-13,0,0,0,-7.40148e-13,-7.40148e-13,
0.00324618,3.72677e-05,-0.00112651,2.42536e-06,0.00150339,-0.000167911,3.87905e-05,6.74954e-05,0.00190189,6.17895e-07,8.51629e-05,0.000430269,0.00201768,-0.000439192,-0.00112325,-1.02603e-05,0.00331283,1.00665e-05,0.00149755,-5.37917e-05,-2.2911e-06,0.000175675,0.00017615,8.2237e-05,0.000480809,0.00207673,0.00146718,-0.00246516,0.00139682,-3.39157e-05,0.00140909,-0.000262982,0.0329029,-0.000355349,-0.00069835,-0.000424844,0.0015076,-0.000201321,-0.000682951,-0.00250269,0.0243192,0.00427481,6.5336e-05,1.1596e-05,5.59266e-05,3.86192e-05,-0.00187988,0.000891088,0.0464075,0,0,0,0,0,0,0,-7.42001e-13,0,-7.42001e-13,-7.42001e-13,-7.42001e-13,-7.42001e-13,-7.42001e-13,-8.07435e-13,8.07435e-13,0,0,0,8.07435e-13,0,-1.61487e-12,-8.07435e-13,0,0,0,-8.07435e-13,-8.07435e-13,0,0,0,0,0,0,-1.77636e-12,-8.88178e-13,8.88178e-13,0,0,0,0,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-1.4803e-12,0,7.40149e-13,0,0,7.40149e-13,0,-7.40149e-13,-1.4803e-12,0,0,0,0,0,0,-8.88178e-13,0,0,-8.88178e-13,0,0,0,0,0,-7.42001e-13,-7.42001e-13,0,-1.48061e-12,-7.42001e-13,-7.42001e-13,0,-7.40307e-13,0,7.40307e-13,7.40307e-13,7.40307e-13,0,1.66533e-12,0,0,5.55112e-13,1.11022e-12,0,0,5.55112e-13,5.55112e-13,5.55112e-13,0,0,0,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40148e-13,0,0,-7.40148e-13,0,-7.40148e-13,-7.40148e-13,
0.00324568,3.72973e-05,-0.00112593,2.43041e-06,0.0015028,-0.000168502,3.88043e-05,6.74555e-05,0.00190191,6.29816e-07,8.51581e-05,0.000430371,0.00201755,-0.000439191,-0.00112267,-1.02755e-05,0.00331253,1.00814e-05,0.00149747,-5.3929e-05,-2.3432e-06,0.000175293,0.000176135,8.24207e-05,0.000480783,0.00207669,0.00146725,-0.00246525,0.0013964,-3.38223e-05,0.00140884,-0.000263031,0.0329026,-0.000355992,-0.000697885,-0.000424916,0.00150747,-0.000201771,-0.000682934,-0.00250314,0.0243189,0.004275,6.53455e-05,1.16107e-05,5.59698e-05,3.86152e-05,-0.0018798,0.000891042,0.0464075,-9.84109e-06,7.38613e-13,7.38613e-13,7.38613e-13,0,7.38613e-13,7.38613e-13,-4.07372e-06,0,1.48061e-12,0,7.38613e-13,7.38613e-13,0,0,0,8.07435e-13,0,0,0,0,8.07435e-13,0,0,-8.07435e-13,0,0,0,0,0,0,0,0,8.88178e-13,-8.88178e-13,0,0,0,0,-8.88178e-13,-1.77636e-12,8.88178e-13,-7.40149e-13,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77636e-12,0,-8.88178e-13,0,0,0,0,0,8.88178e-13,0,2.84357e-05,0,-7.38613e-13,-7.38613e-13,0,-7.38613e-13,-7.38613e-13,1.17704e-05,0,-7.40307e-13,0,0,0,1.48061e-12,1.11022e-12,0,0,0,0,0,0,0,0,0,0,0,0,5.55112e-13,0,0,0,7.40149e-13,0,0,0,7.40148e-13,0,0,0,0,0,0,
0.00324517,3.73269e-05,-0.00112535,2.43546e-06,0.00150222,-0.000169093,3.8818e-05,6.74156e-05,0.00190192,6.41653e-07,8.51532e-05,0.000430473,0.00201741,-0.00043919,-0.00112209,-1.02908e-05,0.00331223,1.00962e-05,0.0014974,-5.40664e-05,-2.39536e-06,0.000174911,0.00017612,8.26039e-05,0.000480756,0.00207665,0.00146733,-0.00246534,0.00139598,-3.37288e-05,0.00140859,-0.00026308,0.0329023,-0.000356636,-0.00069742,-0.000424989,0.00150733,-0.000202221,-0.000682917,-0.00250359,0.0243186,0.00427519,6.5355e-05,1.16254e-05,5.6013e-05,3.86112e-05,-0.00187972,0.000890996,0.0464075,-1.05894e-05,7.38613e-13,0,0,0,0,-7.45389e-13,-4.38407e-06,-7.42001e-13,-7.42001e-13,0,-7.42001e-13,-7.42001e-13,0,0,8.07435e-13,0,0,0,0,8.07435e-13,0,0,0,-8.07435e-13,0,-8.07435e-13,0,0,8.88178e-13,0,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,7.40149e-13,0,-7.40149e-13,0,0,7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,0,0,0,-8.88178e-13,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,3.27399e-05,0,0,0,0,0,0,1.35528e-05,0,0,0,0,0,0,-5.55112e-13,-5.55112e-13,0,0,-5.55112e-13,0,-1.66533e-12,-1.11022e-12,0,0,-5.55112e-13,0,-5.55112e-13,-1.11022e-12,-7.40149e-13,-7.40149e-13,0,0,0,0,0,7.40148e-13,7.40148e-13,0,0,0,0,0,
0.00324466,3.73565e-05,-0.00112476,2.44052e-06,0.00150163,-0.000169685,3.88318e-05,6.73757e-05,0.00190194,6.5338e-07,8.51483e-05,0.000430574,0.00201727,-0.000439189,-0.00112151,-1.03061e-05,0.00331192,1.01111e-05,0.00149733,-5.4204e-05,-2.44757e-06,0.00017453,0.000176105,8.27867e-05,0.000480728,0.00207662,0.0014674,-0.00246543,0.00139556,-3.36353e-05,0.00140834,-0.000263128,0.0329021,-0.000357281,-0.000696955,-0.000425063,0.00150719,-0.00020267,-0.000682899,-0.00250403,0.0243183,0.00427538,6.53645e-05,1.16402e-05,5.60562e-05,3.86071e-05,-0.00187965,0.00089095,0.0464076,-1.07955e-05,-7.45389e-13,-7.45389e-13,-7.45389e-13,0,0,-7.45389e-13,-4.47005e-06,-7.42001e-13,-1.48061e-12,0,0,0,-7.42001e-13,8.07435e-13,0,8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,0,-8.88178e-13,-8.88178e-13,0,0,0,-8.88178e-13,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,1.77636e-12,0,8.88178e-13,8.88178e-13,-1.13134e-07,0,7.45389e-13,7.45389e-13,0,0,1.484e-12,-4.68174e-08,7.40307e-13,1.48061e-12,7.40307e-13,0,0,7.40307e-13,-5.55112e-13,0,-5.55112e-13,5.55112e-13,-5.55112e-13,0,-5.55112e-13,-1.11022e-12,-1.11022e-12,0,0,0,-1.11022e-12,-1.11022e-12,-7.40149e-13,7.40148e-13,7.40148e-13,0,0,0,0,0,0,0,7.4015e-13,0,0,7.4015e-13,
0.00324415,3.73861e-05,-0.00112418,2.44558e-06,0.00150105,-0.000170278,3.88456e-05,6.73359e-05,0.00190196,6.65037e-07,8.51434e-05,0.000430676,0.00201713,-0.000439188,-0.00112093,-1.03214e-05,0.00331162,1.0126e-05,0.00149726,-5.43418e-05,-2.49984e-06,0.000174148,0.00017609,8.2969e-05,0.000480701,0.00207658,0.00146747,-0.00246552,0.00139514,-3.35417e-05,0.00140809,-0.000263177,0.0329018,-0.000357927,-0.00069649,-0.000425138,0.00150705,-0.000203119,-0.000682881,-0.00250448,0.024318,0.00427556,6.53742e-05,1.1655e-05,5.60994e-05,3.8603e-05,-0.00187957,0.000890904,0.0464076,1.47723e-12,7.31836e-13,0,7.31836e-13,7.31836e-13,7.31836e-13,7.31836e-13,-7.38613e-13,0,0,0,0,7.42001e-13,-7.38613e-13,0,8.07435e-13,-8.07435e-13,0,8.07435e-13,0,0,0,8.07435e-13,0,8.07435e-13,0,8.07435e-13,0,0,0,0,0,0,8.88178e-13,0,-8.88178e-13,8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,7.40149e-13,1.4803e-12,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,0,0,1.4803e-12,-7.40149e-13,0,-7.40149e-13,8.88178e-13,8.88178e-13,0,0,0,1.77636e-12,8.88178e-13,0,0,0,8.88178e-13,8.88178e-13,0,0,7.38613e-13,0,0,0,0,0,-7.38613e-13,-7.40307e-13,0,-7.40307e-13,0,0,7.40307e-13,0,-5.55112e-13,0,0,1.11022e-12,1.11022e-12,0,0,-5.55112e-13,0,0,5.55112e-13,0,-5.55112e-13,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-1.4803e-12,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,-7.40148e-13,0,7.40149e-13,
0.00324364,3.74157e-05,-0.00112359,2.45065e-06,0.00150046,-0.000170872,3.88595e-05,6.72962e-05,0.00190198,6.76584e-07,8.51384e-05,0.000430778,0.00201699,-0.000439187,-0.00112035,-1.03367e-05,0.00331132,1.01409e-05,0.00149718,-5.44798e-05,-2.55215e-06,0.000173767,0.000176075,8.31508e-05,0.000480673,0.00207654,0.00146754,-0.00246561,0.00139471,-3.34481e-05,0.00140784,-0.000263225,0.0329015,-0.000358574,-0.000696025,-0.000425214,0.00150692,-0.000203568,-0.000682862,-0.00250493,0.0243177,0.00427575,6.53838e-05,1.16698e-05,5.61426e-05,3.85989e-05,-0.00187949,0.000890858,0.0464076,0,7.45389e-13,7.45389e-13,0,7.45389e-13,7.45389e-13,0,0,0,0,0,0,0,-7.38613e-13,0,0,0,-8.07435e-13,8.07435e-13,0,-8.07435e-13,8.07435e-13,0,0,0,1.61487e-12,0,8.07435e-13,8.88178e-13,0,0,-8.88178e-13,-1.77636e-12,0,0,0,0,-8.88178e-13,0,0,0,-8.88178e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,7.40149e-13,0,0,0,7.40149e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,8.88178e-13,8.88178e-13,-8.88178e-13,0,8.88178e-13,8.88178e-13,0,7.38613e-13,7.38613e-13,7.38613e-13,7.38613e-13,7.38613e-13,7.38613e-13,0,0,0,0,0,0,0,0,-1.11022e-12,-5.55112e-13,-1.11022e-12,-5.55112e-13,-5.55112e-13,-1.11022e-12,-1.11022e-12,0,0,-1.11022e-12,5.55112e-13,-5.55112e-13,0,0,0,0,0,0,7.40149e-13,0,7.40149e-13,0,0,0,0,7.40148e-13,0,0,
0.00324312,3.74453e-05,-0.001123,2.45572e-06,0.00149987,-0.000171467,3.88733e-05,6.72564e-05,0.00190199,6.88061e-07,8.51334e-05,0.00043088,0.00201685,-0.000439186,-0.00111977,-1.0352e-05,0.00331101,1.01558e-05,0.00149711,-5.46181e-05,-2.60452e-06,0.000173385,0.00017606,8.33321e-05,0.000480645,0.0020765,0.00146762,-0.0024657,0.00139429,-3.33544e-05,0.00140759,-0.000263274,0.0329012,-0.000359221,-0.000695559,-0.000425291,0.00150678,-0.000204016,-0.000682843,-0.00250538,0.0243173,0.00427594,6.53936e-05,1.16846e-05,5.61858e-05,3.85947e-05,-0.00187941,0.000890811,0.0464076,0,0,0,0,0,7.31836e-13,0,0,0,7.38613e-13,0,0,0,0,0,0,0,0,0,0,0,0,8.07435e-13,0,-8.07435e-13,0,0,-8.07435e-13,0,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,8.88178e-13,8.88178e-13,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,-1.77636e-12,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,0,0,-8.88178e-13,0,0,-8.88178e-13,7.38613e-13,-7.45389e-13,0,0,0,0,0,0,0,0,0,0,-7.40307e-13,-7.40307e-13,-5.55112e-13,0,0,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,0,0,0,-5.55112e-13,0,0,0,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,0,0,0,0,0,
0.00324261,3.7475e-05,-0.00112241,2.46079e-06,0.00149928,-0.000172062,3.88872e-05,6.72167e-05,0.00190201,6.99413e-07,8.51284e-05,0.000430982,0.00201671,-0.000439185,-0.00111918,-1.03673e-05,0.00331071,1.01707e-05,0.00149704,-5.47565e-05,-2.65695e-06,0.000173004,0.000176044,8.3513e-05,0.000480616,0.00207647,0.00146769,-0.00246579,0.00139386,-3.32607e-05,0.00140734,-0.000263322,0.0329009,-0.00035987,-0.000695093,-0.000425368,0.00150664,-0.000204464,-0.000682824,-0.00250583,0.024317,0.00427613,6.54034e-05,1.16995e-05,5.62291e-05,3.85906e-05,-0.00187933,0.000890765,0.0464076,0,0,-1.49078e-12,-7.45389e-13,7.31836e-13,0,-7.45389e-13,0,-7.42001e-13,-1.48061e-12,0,-7.42001e-13,0,0,8.07435e-13,8.07435e-13,0,0,8.07435e-13,8.07435e-13,0,0,8.07435e-13,8.07435e-13,0,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,8.88178e-13,0,0,0,0,8.88178e-13,0,0,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,8.88178e-13,1.77636e-12,0,0,-8.88178e-13,0,8.88178e-13,0,8.88178e-13,0,0,0,0,0,7.38613e-13,7.38613e-13,0,7.38613e-13,-7.38613e-13,-7.38613e-13,-7.38613e-13,0,-7.38613e-13,7.40307e-13,0,0,7.40307e-13,5.55112e-13,0,5.55112e-13,1.66533e-12,-5.55112e-13,1.11022e-12,1.66533e-12,0,0,-1.11022e-12,-1.11022e-12,5.55112e-13,1.11022e-12,-1.11022e-12,0,-7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,
0.0032421,3.75047e-05,-0.00112183,2.46586e-06,0.00149869,-0.000172659,3.8901e-05,6.71771e-05,0.00190203,7.10695e-07,8.51233e-05,0.000431083,0.00201657,-0.000439184,-0.0011186,-1.03826e-05,0.0033104,1.01856e-05,0.00149697,-5.48952e-05,-2.70942e-06,0.000172623,0.000176029,8.36933e-05,0.000480588,0.00207643,0.00146777,-0.00246588,0.00139343,-3.3167e-05,0.00140709,-0.00026337,0.0329006,-0.00036052,-0.000694627,-0.000425447,0.0015065,-0.000204912,-0.000682804,-0.00250628,0.0243167,0.00427632,6.54132e-05,1.17143e-05,5.62723e-05,3.85864e-05,-0.00187925,0.000890718,0.0464076,5.1031e-07,0,7.38613e-13,-7.45389e-13,-7.45389e-13,0,0,2.11047e-07,-7.38613e-13,7.42001e-13,-7.38613e-13,0,-7.38613e-13,0,1.61487e-12,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,1.61487e-12,1.61487e-12,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,-8.88178e-13,0,8.88178e-13,0,0,0,0,1.4803e-12,0,0,-7.40149e-13,0,0,0,-7.40149e-13,0,0,0,8.88178e-13,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,-2.95977e-05,7.38613e-13,7.38613e-13,7.38613e-13,7.38613e-13,7.38613e-13,7.38613e-13,-1.22288e-05,0,-7.40307e-13,-7.40307e-13,0,0,0,5.55112e-13,0,0,-5.55112e-13,0,0,5.55112e-13,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,7.40149e-13,0,0,
0.00324158,3.75344e-05,-0.00112124,2.47094e-06,0.0014981,-0.000173256,3.89149e-05,6.71375e-05,0.00190204,7.21867e-07,8.51181e-05,0.000431185,0.00201643,-0.000439183,-0.00111801,-1.03979e-05,0.0033101,1.02005e-05,0.0014969,-5.5034e-05,-2.76195e-06,0.000172242,0.000176013,8.38732e-05,0.000480559,0.00207639,0.00146785,-0.00246597,0.001393,-3.30732e-05,0.00140685,-0.000263417,0.0329003,-0.00036117,-0.000694161,-0.000425527,0.00150636,-0.000205359,-0.000682783,-0.00250673,0.0243164,0.0042765,6.54231e-05,1.17292e-05,5.63156e-05,3.85821e-05,-0.00187917,0.000890671,0.0464076,1.47723e-12,7.38613e-13,7.38613e-13,7.38613e-13,7.38613e-13,7.38613e-13,7.38613e-13,2.22261e-12,1.48061e-12,-7.38613e-13,2.96123e-12,2.22261e-12,1.48061e-12,2.22261e-12,-8.07435e-13,-1.61487e-12,-8.07435e-13,-2.4223e-12,-1.61487e-12,-8.07435e-13,-8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,0,8.07435e-13,-8.88178e-13,-8.88178e-13,8.88178e-13,0,-8.88178e-13,-1.77636e-12,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,8.88178e-13,1.77636e-12,0,7.40149e-13,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,8.88178e-13,0,-8.88178e-13,0,0,1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,1.484e-12,0,0,2.22261e-12,0,0,0,-2.22092e-12,0,0,0,0,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,5.55112e-13,0,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,7.40148e-13,7.40148e-13,0,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,
0.00324107,3.75642e-05,-0.00112065,2.47602e-06,0.0014975,-0.000173855,3.89288e-05,6.70979e-05,0.00190206,7.32941e-07,8.51129e-05,0.000431287,0.00201629,-0.000439182,-0.00111742,-1.04132e-05,0.00330979,1.02155e-05,0.00149682,-5.51731e-05,-2.81453e-06,0.000171861,0.000175998,8.40527e-05,0.00048053,0.00207635,0.00146793,-0.00246606,0.00139257,-3.29794e-05,0.0014066,-0.000263465,0.0329,-0.000361821,-0.000693695,-0.000425608,0.00150622,-0.000205806,-0.000682762,-0.00250718,0.0243161,0.00427669,6.5433e-05,1.17441e-05,5.63588e-05,3.85778e-05,-0.00187909,0.000890625,0.0464076,0,-7.38613e-13,0,0,-7.38613e-13,0,0,7.38613e-13,-7.38613e-13,0,0,0,0,-7.38613e-13,0,8.07435e-13,0,8.07435e-13,0,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,1.61487e-12,0,8.07435e-13,0,8.88178e-13,0,0,0,8.88178e-13,0,0,8.88178e-13,0,8.88178e-13,8.88178e-13,2.66454e-12,1.77636e-12,0,0,0,0,0,0,0,-7.40149e-13,0,0,7.40149e-13,0,0,7.40149e-13,-7.40149e-13,0,0,0,0,8.88178e-13,0,0,0,0,0,0,-8.88178e-13,0,0,-7.45389e-13,-7.45389e-13,-7.45389e-13,0,-7.45389e-13,0,-7.45389e-13,-7.38613e-13,0,0,0,-7.38613e-13,0,-7.38613e-13,1.11022e-12,-5.55112e-13,0,5.55112e-13,5.55112e-13,1.11022e-12,-5.55112e-13,5.55112e-13,5.55112e-13,0,5.55112e-13,5.55112e-13,0,5.55112e-13,0,0,0,-7.40148e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,-7.40149e-13,0,
