0.0348213,-0.621378,0.073023,-3.07204,-0.167657,1.16645,0.0687141,0.39908,0.0413301,0.858664,0.0826494,0.629822,0.10656,0.722638,0.0637619,0.596957,0.214964,0.499628,0.0828879,0.448902,0.174941,0.7318,0.1797,0.0128074,-0.171549,0.0291384,-0.000163713,-0.0777823,-0.0412021,0.0160348,-8.69619e-05,-3.59917e-05,1.89621e-17,-2.9907e-15,1.09896e-17,3.11007e-17,2.07122e-10,-1.83001e-10,-4.54081e-17,-1.93193e-12,4.36901e-05,1.80811e-05,6.97359e-18,-5.54317e-15,-5.03908e-09,-9.18167e-09,
0.0348725,-0.622065,0.0731397,-3.07204,-0.167969,1.16629,0.0687782,0.39908,0.0413299,0.858664,0.0826494,0.629822,0.10656,0.722638,0.0637619,0.596957,0.214964,0.499628,0.082888,0.448902,0.174941,0.7318,0.1797,0.0128108,-0.171721,0.029167,-0.000164017,-0.0778677,-0.0412158,0.0160143,-8.45813e-05,-3.50038e-05,2.38067e-17,-3.00846e-15,-1.38794e-17,4.88642e-17,1.12403e-10,-9.93123e-11,-4.18554e-17,-1.95825e-12,4.26112e-05,1.76323e-05,1.42247e-18,-5.59091e-15,-1.28815e-09,-2.34713e-09,
0.0349238,-0.622752,0.0732565,-3.07204,-0.168281,1.16612,0.0688422,0.399079,0.0413298,0.858664,0.0826494,0.629822,0.10656,0.722638,0.0637619,0.596957,0.214964,0.499628,0.0828881,0.448902,0.174941,0.7318,0.1797,0.0128141,-0.171892,0.0291955,-0.000163969,-0.0779548,-0.0412263,0.0159911,-8.18586e-05,-3.38982e-05,2.21918e-17,-3.02784e-15,-3.51957e-17,5.95224e-17,2.79785e-11,-2.47201e-11,-3.83027e-17,-1.98494e-12,4.14173e-05,1.71517e-05,1.42247e-18,-5.64198e-15,2.03123e-09,3.70109e-09,
0.0349751,-0.623441,0.0733734,-3.07204,-0.168593,1.16596,0.068906,0.399079,0.0413296,0.858664,0.0826494,0.629822,0.10656,0.722638,0.0637619,0.596957,0.214964,0.499628,0.0828881,0.448902,0.174941,0.7318,0.1797,0.0128172,-0.172064,0.0292241,-0.000163702,-0.0780427,-0.0412341,0.0159664,-7.92973e-05,-3.28572e-05,1.89621e-17,-3.0456e-15,-3.34193e-17,5.2417e-17,-4.72065e-11,4.17088e-11,-2.58682e-17,-2.01199e-12,4.03231e-05,1.67106e-05,4.75314e-18,-5.68528e-15,5.10453e-09,9.30093e-09,
0.0350263,-0.62413,0.0734904,-3.07204,-0.168905,1.16579,0.0689698,0.399079,0.0413295,0.858664,0.0826494,0.629822,0.10656,0.722638,0.0637619,0.596957,0.214964,0.499628,0.0828882,0.448902,0.174941,0.7318,0.1797,0.0128203,-0.172236,0.0292529,-0.000163298,-0.0781308,-0.0412398,0.0159409,-7.6942e-05,-3.18994e-05,2.0577e-17,-3.0666e-15,-2.98666e-17,4.53115e-17,-1.1412e-10,1.0083e-10,-2.40918e-17,-2.0394e-12,3.93508e-05,1.63183e-05,4.75314e-18,-5.72858e-15,9.65333e-10,1.75893e-09,
0.0350776,-0.624819,0.0736075,-3.07204,-0.169218,1.16563,0.0690335,0.399078,0.0413294,0.858664,0.0826494,0.629822,0.10656,0.722638,0.0637619,0.596957,0.214964,0.499628,0.0828883,0.448902,0.174941,0.7318,0.1797,0.0128241,-0.172409,0.0292817,-0.000163977,-0.0782143,-0.0412555,0.0159259,-7.48264e-05,-3.10389e-05,1.89621e-17,-3.08598e-15,-2.63139e-17,3.82061e-17,-1.73646e-10,1.53424e-10,-3.11973e-17,-2.06719e-12,3.85142e-05,1.59808e-05,3.64292e-18,-5.77299e-15,-2.7883e-09,-5.08053e-09,
0.035129,-0.625509,0.0737248,-3.07204,-0.169531,1.16546,0.0690971,0.399078,0.0413293,0.858664,0.0826494,0.629822,0.10656,0.722638,0.0637619,0.596957,0.214964,0.499629,0.0828883,0.448902,0.174941,0.7318,0.1797,0.0128275,-0.172582,0.0293104,-0.000164285,-0.0782998,-0.041271,0.0159061,-7.33853e-05,-3.04325e-05,1.57324e-17,-3.10535e-15,-2.27612e-17,3.2877e-17,-2.26586e-10,2.00198e-10,-2.05391e-17,-2.09535e-12,3.79843e-05,1.57538e-05,3.64292e-18,-5.82406e-15,-5.99999e-09,-1.09325e-08,
0.0351803,-0.6262,0.0738421,-3.07204,-0.169845,1.1653,0.0691607,0.399078,0.0413291,0.858664,0.0826494,0.629822,0.10656,0.722638,0.0637619,0.596957,0.214964,0.499629,0.0828884,0.448902,0.174941,0.7318,0.1797,0.0128307,-0.172754,0.029339,-0.000164241,-0.078387,-0.0412834,0.0158836,-7.21835e-05,-2.99263e-05,1.41175e-17,-3.12635e-15,-1.92085e-17,2.93243e-17,-2.73666e-10,2.41794e-10,-1.87628e-17,-2.1239e-12,3.75772e-05,1.55787e-05,1.42247e-18,-5.87291e-15,-2.24495e-09,-4.09051e-09,
0.0352316,-0.626892,0.0739596,-3.07204,-0.170159,1.16513,0.0692241,0.399077,0.041329,0.858664,0.0826494,0.629822,0.10656,0.722638,0.0637619,0.596957,0.214964,0.499629,0.0828885,0.448902,0.174941,0.7318,0.1797,0.0128339,-0.172926,0.0293677,-0.000163976,-0.078475,-0.041293,0.0158596,-7.12231e-05,-2.95208e-05,1.73472e-17,-3.14573e-15,5.66054e-18,4.53115e-17,-3.15537e-10,2.7879e-10,-1.69864e-17,-2.15284e-12,3.72878e-05,1.54531e-05,3.1225e-19,-5.92176e-15,1.05058e-09,1.91426e-09,
0.035283,-0.627585,0.0740772,-3.07204,-0.170473,1.16497,0.0692874,0.399077,0.0413289,0.858664,0.0826494,0.629822,0.10656,0.722638,0.0637619,0.596957,0.214964,0.499629,0.0828885,0.448902,0.174941,0.7318,0.1797,0.012837,-0.173098,0.0293965,-0.000163575,-0.0785633,-0.0413005,0.0158347,-7.74901e-05,-3.21033e-05,1.57324e-17,-3.16672e-15,2.87532e-17,5.95224e-17,-3.52789e-10,3.11703e-10,-1.52101e-17,-2.18218e-12,3.98271e-05,1.64975e-05,-1.9082e-18,-5.97283e-15,4.06301e-09,7.40318e-09,
0.0353343,-0.628278,0.0741949,-3.07204,-0.170788,1.1648,0.0693507,0.399077,0.0413288,0.858664,0.0826494,0.629822,0.10656,0.722638,0.0637619,0.596957,0.214964,0.499629,0.0828886,0.448902,0.174941,0.7318,0.1797,0.0128407,-0.173271,0.0294254,-0.000164262,-0.0786468,-0.0413181,0.0158205,-8.32604e-05,-3.44812e-05,1.41175e-17,-3.1861e-15,2.69768e-17,5.06406e-17,-3.85946e-10,3.40999e-10,-4.55191e-18,-2.21192e-12,4.20958e-05,1.74306e-05,-7.97973e-19,-6.02057e-15,6.9459e-09,1.26561e-08,
0.0353857,-0.628971,0.0743127,-3.07204,-0.171103,1.16464,0.0694139,0.399076,0.0413286,0.858664,0.0826494,0.629822,0.10656,0.722638,0.0637619,0.596957,0.214964,0.499629,0.0828887,0.448902,0.174941,0.7318,0.1797,0.0128442,-0.173444,0.0294542,-0.000164575,-0.0787322,-0.0413355,0.0158014,-8.14647e-05,-3.37325e-05,1.25026e-17,-3.20386e-15,4.65167e-17,6.30751e-17,-4.15481e-10,3.67094e-10,-4.55191e-18,-2.24206e-12,4.13361e-05,1.71125e-05,-7.97973e-19,-6.06942e-15,2.49896e-09,4.55333e-09,
0.0354371,-0.629666,0.0744306,-3.07204,-0.171418,1.16447,0.069477,0.399076,0.0413285,0.858664,0.0826494,0.629822,0.10656,0.722638,0.0637619,0.596957,0.214964,0.499629,0.0828887,0.448902,0.174941,0.7318,0.1797,0.0128474,-0.173617,0.0294829,-0.000164533,-0.0788195,-0.0413497,0.0157795,-8.73633e-05,-3.61644e-05,6.04315e-18,-3.22324e-15,4.2964e-17,5.41933e-17,-4.41812e-10,3.90359e-10,-4.55191e-18,-2.27262e-12,4.35716e-05,1.80329e-05,-3.01842e-18,-6.12049e-15,-1.61419e-09,-2.94121e-09,
0.0354885,-0.630361,0.0745487,-3.07204,-0.171733,1.1643,0.0695401,0.399076,0.0413284,0.858664,0.0826494,0.629822,0.10656,0.722638,0.0637619,0.596957,0.214964,0.49963,0.0828888,0.448902,0.174941,0.7318,0.1797,0.0128505,-0.173789,0.0295116,-0.000164269,-0.0789075,-0.0413612,0.0157562,-8.75261e-05,-3.62261e-05,1.25026e-17,-3.24585e-15,3.7635e-17,4.88642e-17,-4.65314e-10,4.11123e-10,-4.55191e-18,-2.30359e-12,4.35054e-05,1.80023e-05,3.1225e-19,-6.17045e-15,-5.18468e-09,-9.44697e-09,
0.0355399,-0.631057,0.0746668,-3.07204,-0.172049,1.16414,0.069603,0.399075,0.0413282,0.858664,0.0826494,0.629822,0.10656,0.722638,0.0637619,0.596957,0.214964,0.49963,0.0828889,0.448902,0.174941,0.7318,0.1797,0.0128536,-0.173962,0.0295405,-0.000163867,-0.0789958,-0.0413705,0.0157319,-8.44711e-05,-3.49717e-05,1.08878e-17,-3.26684e-15,3.23059e-17,4.17588e-17,-4.8632e-10,4.29683e-10,-1.34337e-17,-2.33498e-12,4.21587e-05,1.74516e-05,-7.97973e-19,-6.2193e-15,-8.10429e-09,-1.47668e-08,
0.0355913,-0.631753,0.0747851,-3.07205,-0.172366,1.16397,0.0696659,0.399075,0.0413281,0.858664,0.0826494,0.629822,0.10656,0.722638,0.0637619,0.596957,0.214964,0.49963,0.0828889,0.448902,0.174941,0.7318,0.1797,0.0128573,-0.174135,0.0295695,-0.00016456,-0.0790792,-0.04139,0.0157185,-8.1523e-05,-3.37473e-05,2.81341e-18,-3.28783e-15,3.05295e-17,3.64297e-17,-5.05124e-10,4.46297e-10,-1.16573e-17,-2.36679e-12,4.08883e-05,1.69231e-05,-3.01842e-18,-6.26926e-15,-4.24544e-09,-7.73558e-09,
0.0356428,-0.632451,0.0749035,-3.07205,-0.172682,1.16381,0.0697287,0.399075,0.0413279,0.858664,0.0826494,0.629822,0.10656,0.722638,0.0637619,0.596957,0.214964,0.49963,0.082889,0.448902,0.174941,0.7318,0.1797,0.0128607,-0.174308,0.0295983,-0.000164872,-0.0791646,-0.0414092,0.0157001,-7.87406e-05,-3.25917e-05,7.65802e-18,-3.30883e-15,2.10782e-18,5.06406e-17,-5.21989e-10,4.61198e-10,-1.87628e-17,-2.39904e-12,3.97253e-05,1.64392e-05,-3.01842e-18,-6.32144e-15,-9.13515e-10,-1.66451e-09,
0.0356942,-0.633149,0.075022,-3.07205,-0.172999,1.16364,0.0697914,0.399074,0.0413278,0.858664,0.0826494,0.629822,0.10656,0.722638,0.0637619,0.596957,0.214964,0.49963,0.0828891,0.448902,0.174941,0.7318,0.1797,0.0128639,-0.174481,0.0296271,-0.000164828,-0.0792518,-0.0414253,0.0156789,-7.61729e-05,-3.15253e-05,6.04315e-18,-3.33144e-15,-2.27612e-17,6.30751e-17,-5.37147e-10,4.7459e-10,-6.32827e-18,-2.43173e-12,3.86926e-05,1.60096e-05,-3.01842e-18,-6.37473e-15,2.06675e-09,3.76582e-09,
0.0357457,-0.633847,0.0751406,-3.07205,-0.173317,1.16348,0.069854,0.399074,0.0413277,0.858664,0.0826494,0.629822,0.10656,0.722638,0.0637619,0.596957,0.214964,0.49963,0.0828891,0.448902,0.174941,0.7318,0.1797,0.012867,-0.174654,0.0296559,-0.000164558,-0.0793398,-0.0414385,0.0156561,-7.38553e-05,-3.05767e-05,4.42828e-18,-3.35243e-15,-1.92085e-17,5.41933e-17,-5.50803e-10,4.86656e-10,-9.88098e-18,-2.46486e-12,3.78033e-05,1.56488e-05,-1.9082e-18,-6.43135e-15,4.83111e-09,8.80273e-09,
0.0357972,-0.634547,0.0752594,-3.07205,-0.173634,1.16331,0.0699165,0.399074,0.0413276,0.858664,0.0826494,0.629822,0.10656,0.722638,0.0637619,0.596957,0.214964,0.499631,0.0828892,0.448902,0.174941,0.7318,0.1797,0.0128701,-0.174827,0.0296849,-0.000164148,-0.079428,-0.0414496,0.0156324,-7.18174e-05,-2.97418e-05,9.27289e-18,-3.37504e-15,-1.74321e-17,4.53115e-17,1.25015e-09,-1.10456e-09,-1.87628e-17,-2.49845e-12,3.70665e-05,1.53496e-05,1.42247e-18,-6.48686e-15,7.50864e-09,1.36814e-08,
0.0358487,-0.635247,0.0753782,-3.07205,-0.173953,1.16314,0.069979,0.399074,0.0413274,0.858664,0.0826494,0.629822,0.10656,0.722638,0.0637619,0.596957,0.214964,0.499631,0.0828893,0.448902,0.174941,0.7318,0.1797,0.0128738,-0.175001,0.0297139,-0.000164841,-0.0795113,-0.0414708,0.0156197,-7.30293e-05,-3.02359e-05,1.41175e-17,-3.39765e-15,-1.38794e-17,3.82061e-17,1.04875e-09,-9.26614e-10,-1.87628e-17,-2.53249e-12,3.76441e-05,1.55841e-05,5.86337e-18,-6.54126e-15,3.12607e-09,5.696e-09,
0.0359002,-0.635947,0.0754972,-3.07205,-0.174271,1.16298,0.0700414,0.399073,0.0413273,0.858664,0.0826494,0.629822,0.10656,0.722638,0.0637619,0.596957,0.214964,0.499631,0.0828893,0.448902,0.174941,0.7318,0.1797,0.0128772,-0.175175,0.0297428,-0.000165147,-0.0795966,-0.0414917,0.0156019,-7.42803e-05,-3.07468e-05,1.89621e-17,-3.42187e-15,-1.2103e-17,3.11007e-17,8.66859e-10,-7.65905e-10,-8.10463e-18,-2.567e-12,3.8229e-05,1.58223e-05,3.64292e-18,-6.59344e-15,-9.56869e-10,-1.7435e-09,
0.0359517,-0.636649,0.0756163,-3.07205,-0.17459,1.16281,0.0701038,0.399073,0.0413272,0.858664,0.0826494,0.629822,0.10656,0.722638,0.0637619,0.596957,0.214964,0.499631,0.0828894,0.448902,0.174941,0.7318,0.1797,0.0128803,-0.175348,0.0297717,-0.000165094,-0.0796838,-0.0415094,0.0155811,-8.04673e-05,-3.32986e-05,2.21918e-17,-3.44448e-15,-3.34193e-17,4.88642e-17,7.03057e-10,-6.21179e-10,-6.32827e-18,-2.60198e-12,4.07062e-05,1.68431e-05,3.64292e-18,-6.65117e-15,-4.53967e-09,-8.2717e-09,
0.0360032,-0.637351,0.0757355,-3.07205,-0.174909,1.16265,0.070166,0.399073,0.0413271,0.858664,0.0826494,0.629822,0.10656,0.722638,0.0637619,0.596957,0.214964,0.499631,0.0828895,0.448902,0.174941,0.7318,0.1797,0.0128834,-0.175521,0.0298006,-0.000164815,-0.0797718,-0.0415242,0.0155588,-8.11084e-05,-3.35586e-05,1.89621e-17,-3.46708e-15,-2.98666e-17,4.17588e-17,5.55908e-10,-4.91166e-10,-6.32827e-18,-2.63743e-12,4.09557e-05,1.69436e-05,3.64292e-18,-6.70668e-15,-7.50586e-09,-1.36764e-08,
0.0360548,-0.638053,0.0758548,-3.07205,-0.175228,1.16248,0.0702281,0.399072,0.0413269,0.858664,0.0826494,0.629822,0.10656,0.722638,0.0637619,0.596957,0.214964,0.499631,0.0828895,0.448902,0.174941,0.7318,0.1797,0.0128864,-0.175695,0.0298296,-0.000164393,-0.0798601,-0.0415368,0.0155355,-8.15702e-05,-3.37451e-05,1.73472e-17,-3.48808e-15,-5.29592e-17,5.59697e-17,4.23996e-10,-3.74618e-10,-4.55191e-18,-2.67338e-12,4.11114e-05,1.70056e-05,6.97359e-18,-6.75997e-15,-3.70995e-09,-6.75986e-09,
0.0361063,-0.638757,0.0759742,-3.07205,-0.175548,1.16231,0.0702902,0.399072,0.0413268,0.858664,0.0826494,0.629822,0.10656,0.722638,0.0637619,0.596957,0.214964,0.499632,0.0828896,0.448902,0.174941,0.7318,0.1797,0.0128901,-0.175869,0.0298588,-0.000165084,-0.0799433,-0.0415596,0.0155234,-8.14208e-05,-3.36794e-05,2.21918e-17,-3.51069e-15,-4.76302e-17,4.88642e-17,3.05958e-10,-2.70326e-10,-1.16573e-17,-2.70981e-12,4.10095e-05,1.69615e-05,1.42247e-18,-6.81771e-15,-4.19535e-10,-7.64431e-10,
0.0361579,-0.639461,0.0760938,-3.07205,-0.175868,1.16215,0.0703522,0.399072,0.0413267,0.858664,0.0826494,0.629822,0.10656,0.722638,0.0637619,0.596957,0.214964,0.499632,0.0828897,0.448902,0.174941,0.7318,0.1797,0.0128934,-0.176043,0.0298877,-0.000165383,-0.0800286,-0.0415821,0.0155059,-7.87143e-05,-3.25706e-05,2.54216e-17,-3.53168e-15,-4.23011e-17,4.17588e-17,2.00494e-10,-1.77144e-10,-2.77556e-18,-2.74673e-12,3.98934e-05,1.65073e-05,1.42247e-18,-6.87655e-15,2.53687e-09,4.62242e-09,
0.0362095,-0.640166,0.0762135,-3.07205,-0.176189,1.16198,0.0704142,0.399071,0.0413265,0.858664,0.0826494,0.629822,0.10656,0.722638,0.0637619,0.596957,0.214964,0.499632,0.0828897,0.448902,0.174941,0.7318,0.1797,0.0128965,-0.176216,0.0299167,-0.000165319,-0.0801157,-0.0416013,0.0154855,-7.61883e-05,-3.15357e-05,2.70365e-17,-3.55429e-15,-1.56557e-17,5.59697e-17,1.06386e-10,-9.39961e-11,6.10623e-18,-2.78416e-12,3.88769e-05,1.60934e-05,8.08381e-18,-6.93428e-15,5.29529e-09,9.6485e-09,
0.0362611,-0.640872,0.0763332,-3.07205,-0.176509,1.16181,0.070476,0.399071,0.0413264,0.858664,0.0826494,0.629822,0.10656,0.722638,0.0637619,0.596957,0.214964,0.499632,0.0828898,0.448902,0.174941,0.7318,0.1797,0.0128995,-0.17639,0.0299457,-0.000165026,-0.0802038,-0.0416175,0.0154634,-7.38845e-05,-3.05914e-05,2.38067e-17,-3.57528e-15,-1.56557e-17,4.88642e-17,2.24989e-11,-1.98787e-11,1.67644e-17,-2.8221e-12,3.79799e-05,1.5728e-05,6.97359e-18,-6.99423e-15,7.98904e-09,1.45568e-08,
0.0363127,-0.641578,0.0764531,-3.07205,-0.176831,1.16165,0.0705378,0.399071,0.0413263,0.858664,0.0826494,0.629822,0.10656,0.722638,0.0637619,0.596957,0.214964,0.499632,0.0828899,0.448902,0.174941,0.7318,0.1797,0.0129025,-0.176564,0.0299748,-0.000164591,-0.0802921,-0.0416314,0.0154403,-7.42954e-05,-3.07552e-05,2.0577e-17,-3.5995e-15,-1.38794e-17,4.35352e-17,-5.2214e-11,4.61332e-11,1.4988e-17,-2.86055e-12,3.81836e-05,1.58081e-05,9.19403e-18,-7.05196e-15,3.45304e-09,6.29176e-09,
0.0363643,-0.642285,0.0765732,-3.07206,-0.177152,1.16148,0.0705995,0.39907,0.0413262,0.858664,0.0826494,0.629822,0.10656,0.722638,0.0637619,0.596957,0.214964,0.499632,0.0828899,0.448902,0.174941,0.7318,0.1797,0.0129061,-0.176739,0.030004,-0.000165281,-0.0803753,-0.0416556,0.0154286,-7.51827e-05,-3.11166e-05,1.41175e-17,-3.62211e-15,-1.56557e-17,3.82061e-17,-1.18714e-10,1.04888e-10,4.32987e-18,-2.89953e-12,3.85718e-05,1.59651e-05,1.03043e-17,-7.10969e-15,-7.88152e-10,-1.43609e-09,
0.036416,-0.642992,0.0766933,-3.07206,-0.177474,1.16131,0.0706612,0.39907,0.041326,0.858664,0.0826494,0.629822,0.10656,0.722638,0.0637619,0.596957,0.214964,0.499632,0.08289,0.448902,0.174941,0.7318,0.1797,0.0129094,-0.176913,0.0300331,-0.000165573,-0.0804605,-0.0416794,0.0154113,-7.60414e-05,-3.14668e-05,7.65802e-18,-3.64472e-15,5.66054e-18,5.41933e-17,-1.77876e-10,1.57161e-10,4.32987e-18,-2.93904e-12,3.89372e-05,1.61132e-05,9.19403e-18,-7.16743e-15,-4.51036e-09,-8.2183e-09,
0.0364676,-0.643701,0.0768135,-3.07206,-0.177796,1.16115,0.0707227,0.39907,0.0413259,0.858664,0.0826494,0.629822,0.10656,0.722638,0.0637619,0.596957,0.214964,0.499633,0.08289,0.448902,0.174941,0.7318,0.1797,0.0129125,-0.177087,0.0300621,-0.000165501,-0.0805477,-0.0416999,0.0153911,-7.68427e-05,-3.1794e-05,4.42828e-18,-3.66733e-15,5.66054e-18,4.88642e-17,-2.30498e-10,2.03654e-10,1.4988e-17,-2.97909e-12,3.92659e-05,1.62465e-05,1.36349e-17,-7.22627e-15,-7.58183e-09,-1.38148e-08,
0.0365193,-0.64441,0.0769339,-3.07206,-0.178119,1.16098,0.0707842,0.39907,0.0413258,0.858664,0.0826494,0.629822,0.10656,0.722638,0.0637619,0.596957,0.214964,0.499633,0.0828901,0.448902,0.174941,0.7318,0.1797,0.0129155,-0.177261,0.0300912,-0.000165198,-0.0806359,-0.0417173,0.0153691,-7.75639e-05,-3.20884e-05,-2.0312e-18,-3.69155e-15,3.88418e-18,4.35352e-17,-2.77298e-10,2.45003e-10,1.14353e-17,-3.01968e-12,3.95475e-05,1.63607e-05,1.25247e-17,-7.28622e-15,-3.70287e-09,-6.74697e-09,
0.036571,-0.64512,0.0770544,-3.07206,-0.178441,1.16081,0.0708456,0.399069,0.0413256,0.858664,0.0826494,0.629822,0.10656,0.722638,0.0637619,0.596957,0.214964,0.499633,0.0828902,0.448902,0.174941,0.7318,0.1797,0.0129184,-0.177436,0.0301204,-0.000164792,-0.0807243,-0.0417327,0.0153461,-7.81874e-05,-3.23429e-05,-3.64607e-18,-3.71577e-15,2.69768e-17,5.7746e-17,-3.18925e-10,2.81783e-10,1.14353e-17,-3.06083e-12,3.97754e-05,1.64529e-05,1.25247e-17,-7.34284e-15,-3.45438e-10,-6.29421e-10,
0.0366226,-0.64583,0.077175,-3.07206,-0.178765,1.16065,0.0709069,0.399069,0.0413255,0.858664,0.0826494,0.629822,0.10656,0.722638,0.0637619,0.596957,0.214964,0.499633,0.0828902,0.448902,0.174941,0.7318,0.1797,0.0129213,-0.17761,0.0301498,-0.000164337,-0.0808128,-0.0417466,0.0153223,-7.87012e-05,-3.25524e-05,-2.0312e-18,-3.74e-15,2.52005e-17,5.06406e-17,-3.55963e-10,3.14508e-10,9.65894e-18,-3.10254e-12,3.99462e-05,1.65218e-05,6.97359e-18,-7.39946e-15,2.6725e-09,4.86955e-09,
0.0366743,-0.646541,0.0772957,-3.07206,-0.179088,1.16048,0.0709681,0.399069,0.0413254,0.858664,0.0826494,0.629822,0.10656,0.722638,0.0637619,0.596957,0.214964,0.499633,0.0828903,0.448902,0.174941,0.7318,0.1797,0.0129249,-0.177786,0.0301792,-0.000165044,-0.0808959,-0.0417711,0.0153102,-7.86678e-05,-3.2536e-05,-3.64607e-18,-3.76261e-15,2.34241e-17,4.35352e-17,-3.88934e-10,3.43639e-10,9.65894e-18,-3.14482e-12,3.98908e-05,1.64974e-05,5.86337e-18,-7.45719e-15,5.49529e-09,1.00129e-08,
0.0367261,-0.647253,0.0774165,-3.07206,-0.179412,1.16031,0.0710293,0.399068,0.0413253,0.858664,0.0826494,0.629822,0.10656,0.722638,0.0637619,0.596957,0.214964,0.499633,0.0828904,0.448902,0.174941,0.7318,0.1797,0.0129286,-0.177962,0.0302085,-0.000166108,-0.0809779,-0.041803,0.0153003,-7.61402e-05,-3.1502e-05,-3.64607e-18,-3.78521e-15,4.2964e-17,5.7746e-17,-4.18306e-10,3.6959e-10,1.85407e-17,-3.18767e-12,3.88495e-05,1.60742e-05,5.86337e-18,-7.51826e-15,1.50825e-09,2.74817e-09,
0.0367778,-0.647966,0.0775375,-3.07206,-0.179736,1.16015,0.0710905,0.399068,0.0413251,0.858664,0.0826494,0.629822,0.10656,0.722638,0.0637619,0.596957,0.214964,0.499634,0.0828904,0.448902,0.174941,0.7318,0.1797,0.0129319,-0.178136,0.0302376,-0.000166525,-0.0810634,-0.0418318,0.0152841,-7.38147e-05,-3.05503e-05,-8.49068e-18,-3.80782e-15,3.7635e-17,5.06406e-17,-4.44495e-10,3.92729e-10,2.74225e-17,-3.23111e-12,3.79173e-05,1.56951e-05,4.75314e-18,-7.57599e-15,-2.13699e-09,-3.8938e-09,
0.0368295,-0.648679,0.0776586,-3.07206,-0.180061,1.15998,0.0711515,0.399068,0.041325,0.858664,0.0826494,0.629822,0.10656,0.722638,0.0637619,0.596957,0.214964,0.499634,0.0828905,0.448902,0.174941,0.7318,0.1797,0.0129349,-0.17831,0.0302666,-0.000166424,-0.0811511,-0.0418556,0.0152645,-7.41699e-05,-3.06927e-05,-6.87581e-18,-3.83205e-15,3.23059e-17,4.53115e-17,-4.67874e-10,4.13385e-10,2.56462e-17,-3.27513e-12,3.80716e-05,1.57558e-05,3.64292e-18,-7.63927e-15,1.36682e-09,2.49046e-09,
0.0368813,-0.649393,0.0777797,-3.07206,-0.180386,1.15981,0.0712125,0.399067,0.0413249,0.858664,0.0826494,0.629822,0.10656,0.722638,0.0637619,0.596957,0.214964,0.499634,0.0828906,0.448902,0.174941,0.7318,0.1797,0.0129378,-0.178485,0.0302957,-0.000166009,-0.0812397,-0.0418754,0.0152432,-7.49752e-05,-3.10218e-05,-6.87581e-18,-3.85627e-15,2.87532e-17,3.64297e-17,-4.88772e-10,4.31849e-10,2.56462e-17,-3.31976e-12,3.8401e-05,1.58893e-05,5.86337e-18,-7.70366e-15,-2.21138e-09,-4.02933e-09,
0.036933,-0.650107,0.077901,-3.07206,-0.180711,1.15964,0.0712734,0.399067,0.0413248,0.858664,0.0826494,0.629822,0.10656,0.722638,0.0637619,0.596957,0.214964,0.499634,0.0828906,0.448902,0.174941,0.7318,0.1797,0.0129406,-0.178659,0.030325,-0.000165452,-0.0813283,-0.0418924,0.0152206,-7.32418e-05,-3.0302e-05,-2.0312e-18,-3.88211e-15,2.69768e-17,3.11007e-17,-5.07482e-10,4.48381e-10,3.63043e-17,-3.365e-12,3.77248e-05,1.56075e-05,9.19403e-18,-7.77028e-15,1.25664e-09,2.28972e-09,
0.0369848,-0.650823,0.0780225,-3.07206,-0.181037,1.15948,0.0713342,0.399067,0.0413246,0.858664,0.0826494,0.629822,0.10656,0.722638,0.0637619,0.596957,0.214964,0.499634,0.0828907,0.448902,0.174941,0.7318,0.1797,0.0129434,-0.178835,0.0303544,-0.000164875,-0.0814169,-0.0419078,0.0151971,-7.17002e-05,-2.96618e-05,-8.49068e-18,-3.90956e-15,2.34241e-17,2.7548e-17,-5.24267e-10,4.6321e-10,3.27516e-17,-3.41085e-12,3.71442e-05,1.53656e-05,3.64292e-18,-7.83245e-15,-2.26006e-09,-4.11804e-09,
0.0370366,-0.651539,0.078144,-3.07206,-0.181363,1.15931,0.0713948,0.399067,0.0413245,0.858664,0.0826494,0.629822,0.10656,0.722638,0.0637619,0.596957,0.214964,0.499634,0.0828908,0.448902,0.174941,0.7318,0.1797,0.0129462,-0.17901,0.030384,-0.000164347,-0.0815054,-0.0419223,0.0151728,-7.774e-05,-3.21554e-05,-6.87581e-18,-3.9354e-15,4.2964e-17,4.35352e-17,-5.39354e-10,4.76541e-10,2.03171e-17,-3.45732e-12,3.95302e-05,1.635e-05,3.64292e-18,-7.89462e-15,1.16991e-09,2.13169e-09,
0.0370884,-0.652255,0.0782656,-3.07206,-0.181689,1.15914,0.0714554,0.399066,0.0413244,0.858664,0.0826494,0.629822,0.10656,0.722638,0.0637619,0.596957,0.214964,0.499635,0.0828908,0.448902,0.174941,0.7318,0.1797,0.012949,-0.179187,0.0304137,-0.000163865,-0.081594,-0.0419361,0.0151478,-7.83892e-05,-3.24213e-05,-1.17204e-17,-3.95962e-15,3.7635e-17,7.72859e-17,1.26294e-09,-1.11586e-09,7.88258e-18,-3.50443e-12,3.97558e-05,1.64417e-05,-7.97973e-19,-7.96124e-15,4.30344e-09,7.84127e-09,
