-0.56033,-22.7849,1.24011,7.83316,0.217734,0.634988,-0.190431,
-0.548853,-22.7773,1.2416,7.856,0.222983,0.658415,-0.180734,
-0.537335,-22.7692,1.24296,7.87889,0.2279,0.681191,-0.171357,
-0.525782,-22.7607,1.24422,7.90182,0.232496,0.703333,-0.162287,
-0.514195,-22.7518,1.24537,7.92478,0.236784,0.724856,-0.153511,
-0.502582,-22.7426,1.24642,7.94777,0.240775,0.745836,-0.14503,
-0.490948,-22.7331,1.24739,7.9708,0.244482,0.766253,-0.136827,
-0.479296,-22.7233,1.24827,7.99386,0.247916,0.786103,-0.128889,
-0.467628,-22.7132,1.24907,8.01695,0.25109,0.805397,-0.121201,
-0.455946,-22.7027,1.24978,8.04007,0.254017,0.824122,-0.113748,
-0.444251,-22.692,1.25039,8.0632,0.256707,0.842274,-0.106513,
-0.432544,-22.6809,1.2509,8.08635,0.25917,0.859892,-0.0994884,
-0.420829,-22.6696,1.25133,8.10951,0.261413,0.877,-0.0926684,
-0.409108,-22.6579,1.25168,8.13268,0.263446,0.893616,-0.0860458,
-0.397384,-22.646,1.25195,8.15584,0.265276,0.909754,-0.079613,
-0.385664,-22.6339,1.25215,8.17901,0.26691,0.925477,-0.0733724,
-0.373949,-22.6216,1.25229,8.20218,0.268357,0.940767,-0.0673148,
-0.362243,-22.6091,1.25237,8.22535,0.269625,0.955623,-0.0614298,
-0.350549,-22.5964,1.25239,8.24852,0.270723,0.970053,-0.055709,
-0.338865,-22.5836,1.25235,8.27168,0.27166,0.984018,-0.0501352,
-0.327192,-22.5705,1.25223,8.29483,0.272443,0.997556,-0.0447038,
-0.315536,-22.5572,1.25206,8.31796,0.273077,1.01072,-0.0394164,
-0.303897,-22.5437,1.25183,8.34108,0.273566,1.0235,-0.0342677,
-0.29228,-22.5302,1.25155,8.36418,0.273919,1.03593,-0.029255,
-0.280685,-22.5165,1.25123,8.38727,0.27414,1.04798,-0.0243682,
-0.269114,-22.5026,1.25085,8.41033,0.274237,1.05967,-0.0196016,
-0.25757,-22.4887,1.25043,8.43337,0.274215,1.07101,-0.0149507,
-0.246053,-22.4746,1.24996,8.45638,0.274079,1.08201,-0.0104111,
-0.234566,-22.4604,1.24945,8.47937,0.273834,1.09269,-0.00597864,
-0.223109,-22.446,1.24889,8.50232,0.273485,1.10304,-0.00164911,
-0.211687,-22.4316,1.2483,8.52525,0.273037,1.1131,0.00257795,
-0.200301,-22.4172,1.24768,8.54814,0.272492,1.12286,0.00670701,
-0.18895,-22.4026,1.24702,8.571,0.271859,1.13231,0.0107463,
-0.177637,-22.388,1.24633,8.59382,0.271139,1.14147,0.0146991,
-0.166362,-22.3733,1.2456,8.61661,0.270338,1.15035,0.0185681,
-0.155127,-22.3585,1.24484,8.63935,0.269459,1.15895,0.022356,
-0.143934,-22.3436,1.24405,8.66206,0.268504,1.16731,0.0260623,
-0.132786,-22.3288,1.24324,8.68472,0.267479,1.17541,0.0296903,
-0.121682,-22.3139,1.24241,8.70734,0.266385,1.18327,0.0332437,
-0.110625,-22.2989,1.24155,8.72992,0.265228,1.19088,0.0367259,
-0.0996129,-22.2839,1.24067,8.75245,0.26401,1.19824,0.0401429,
-0.0886481,-22.2689,1.23976,8.77494,0.262736,1.20536,0.0434968,
-0.0777311,-22.2539,1.23883,8.79738,0.261407,1.21226,0.0467889,
-0.0668641,-22.2388,1.23788,8.81976,0.260025,1.21895,0.0500174,
-0.0560483,-22.2237,1.23692,8.8421,0.258594,1.22543,0.0531848,
-0.0452845,-22.2086,1.23595,8.86438,0.257115,1.23171,0.056294,
-0.0345735,-22.1936,1.23495,8.88662,0.255592,1.2378,0.0593472,
-0.0239161,-22.1785,1.23395,8.9088,0.254028,1.24368,0.0623467,
-0.0133129,-22.1634,1.23293,8.93093,0.252425,1.24938,0.0652944,
-0.00276468,-22.1484,1.23191,8.953,0.250784,1.25489,0.068192,
0.00772794,-22.1333,1.23087,8.97502,0.249109,1.26022,0.0710412,
0.0181644,-22.1183,1.22982,8.99698,0.247401,1.26538,0.0738436,
0.028544,-22.1033,1.22876,9.01888,0.245662,1.27036,0.0766007,
0.0388662,-22.0883,1.2277,9.04073,0.243894,1.27519,0.0793139,
0.0491306,-22.0733,1.22663,9.06252,0.242099,1.27985,0.0819846,
0.0593365,-22.0584,1.22555,9.08425,0.240279,1.28435,0.084614,
0.0694835,-22.0435,1.22446,9.10592,0.238435,1.2887,0.0872033,
0.0795711,-22.0286,1.22338,9.12753,0.236569,1.29291,0.0897537,
0.0895988,-22.0138,1.22228,9.14908,0.234683,1.29697,0.0922662,
0.0995662,-21.999,1.22119,9.17056,0.232778,1.30089,0.094742,
0.109473,-21.9843,1.22009,9.19199,0.230855,1.30468,0.097182,
0.119319,-21.9696,1.21899,9.21335,0.228915,1.30834,0.0995871,
0.129103,-21.9549,1.21789,9.23466,0.226961,1.31187,0.101958,
0.138825,-21.9403,1.21679,9.25589,0.224993,1.31528,0.104296,
0.148486,-21.9257,1.21569,9.27707,0.223013,1.31856,0.106602,
0.158084,-21.9112,1.2146,9.29818,0.221022,1.32173,0.108876,
0.167619,-21.8968,1.2135,9.31923,0.21902,1.32479,0.11112,
0.177092,-21.8824,1.21241,9.34021,0.21701,1.32774,0.113334,
0.186501,-21.8681,1.21132,9.36113,0.214991,1.33058,0.115518,
0.195847,-21.8538,1.21023,9.38198,0.212966,1.33332,0.117673,
0.20513,-21.8396,1.20915,9.40277,0.210934,1.33596,0.119801,
0.214348,-21.8255,1.20808,9.4235,0.208897,1.3385,0.121901,
0.223503,-21.8114,1.20701,9.44415,0.206856,1.34094,0.123975,
0.232594,-21.7974,1.20595,9.46475,0.204812,1.3433,0.126022,
0.241621,-21.7835,1.20489,9.48527,0.202765,1.34556,0.128043,
0.250584,-21.7696,1.20384,9.50573,0.200716,1.34775,0.130039,
0.259482,-21.7559,1.2028,9.52612,0.198666,1.34984,0.13201,
0.268316,-21.7422,1.20177,9.54645,0.196616,1.35186,0.133958,
0.277086,-21.7285,1.20074,9.56671,0.194566,1.3538,0.135881,
0.285791,-21.715,1.19973,9.58691,0.192517,1.35566,0.137781,
0.294432,-21.7015,1.19873,9.60703,0.190469,1.35745,0.139658,
0.303009,-21.6882,1.19773,9.62709,0.188424,1.35916,0.141513,
0.311521,-21.6749,1.19675,9.64709,0.186382,1.36081,0.143346,
0.319969,-21.6617,1.19577,9.66702,0.184343,1.36239,0.145157,
0.328353,-21.6485,1.19481,9.68688,0.182307,1.36391,0.146947,
0.336672,-21.6355,1.19386,9.70667,0.180277,1.36536,0.148715,
0.344927,-21.6225,1.19292,9.7264,0.178251,1.36676,0.150463,
0.353118,-21.6097,1.19199,9.74606,0.17623,1.36809,0.152191,
0.361246,-21.5969,1.19108,9.76565,0.174215,1.36937,0.153899,
0.369309,-21.5842,1.19018,9.78518,0.172206,1.37059,0.155587,
0.377309,-21.5716,1.18929,9.80464,0.170204,1.37176,0.157256,
0.385245,-21.5591,1.18841,9.82404,0.168209,1.37287,0.158906,
0.393117,-21.5467,1.18755,9.84337,0.166221,1.37394,0.160536,
0.400927,-21.5343,1.1867,9.86263,0.164241,1.37496,0.162149,
0.408673,-21.5221,1.18586,9.88183,0.162269,1.37593,0.163743,
0.416356,-21.5099,1.18504,9.90096,0.160305,1.37686,0.165319,
0.423977,-21.4979,1.18423,9.92003,0.15835,1.37775,0.166877,
0.431535,-21.4859,1.18344,9.93903,0.156403,1.37859,0.168417,
0.43903,-21.4741,1.18266,9.95796,0.154466,1.37939,0.16994,
0.446463,-21.4623,1.1819,9.97683,0.152538,1.38016,0.171446,
0.453835,-21.4506,1.18115,9.99563,0.15062,1.38088,0.172935,
0.461144,-21.439,1.18042,10.0144,0.148711,1.38157,0.174408,
0.468392,-21.4275,1.1797,10.033,0.146813,1.38223,0.175863,
0.475579,-21.4161,1.179,10.0517,0.144925,1.38285,0.177303,
0.482705,-21.4048,1.17831,10.0702,0.143048,1.38344,0.178726,
0.48977,-21.3936,1.17764,10.0887,0.141181,1.38399,0.180133,
0.496774,-21.3825,1.17699,10.1071,0.139326,1.38452,0.181524,
0.503718,-21.3715,1.17635,10.1255,0.137481,1.38502,0.1829,
0.510602,-21.3606,1.17573,10.1437,0.135647,1.38549,0.18426,
0.517426,-21.3497,1.17512,10.162,0.133825,1.38594,0.185604,
0.524191,-21.339,1.17453,10.1801,0.132014,1.38636,0.186933,
0.530896,-21.3284,1.17396,10.1982,0.130215,1.38675,0.188247,
0.537543,-21.3178,1.1734,10.2163,0.128428,1.38712,0.189547,
0.544131,-21.3074,1.17286,10.2343,0.126652,1.38747,0.190831,
0.55066,-21.2971,1.17234,10.2522,0.124888,1.3878,0.192101,
0.557132,-21.2868,1.17183,10.27,0.123137,1.3881,0.193356,
0.563545,-21.2767,1.17134,10.2878,0.121397,1.38839,0.194597,
0.569901,-21.2666,1.17087,10.3055,0.11967,1.38866,0.195823,
0.5762,-21.2566,1.17041,10.3232,0.117955,1.38891,0.197035,
0.582443,-21.2468,1.16998,10.3408,0.116252,1.38914,0.198233,
0.588628,-21.237,1.16955,10.3584,0.114562,1.38936,0.199417,
0.594758,-21.2273,1.16915,10.3759,0.112884,1.38956,0.200588,
0.600831,-21.2178,1.16876,10.3933,0.111219,1.38975,0.201744,
0.606849,-21.2083,1.1684,10.4106,0.109566,1.38992,0.202887,
0.612812,-21.1989,1.16804,10.428,0.107926,1.39008,0.204016,
0.61872,-21.1896,1.16771,10.4452,0.106299,1.39022,0.205132,
0.624573,-21.1804,1.16739,10.4624,0.104684,1.39036,0.206235,
0.630372,-21.1713,1.16709,10.4795,0.103082,1.39048,0.207325,
0.636118,-21.1623,1.16681,10.4966,0.101493,1.39059,0.208401,
0.641809,-21.1534,1.16654,10.5136,0.099916,1.3907,0.209464,
0.647447,-21.1446,1.1663,10.5306,0.0983523,1.39079,0.210515,
0.653033,-21.1358,1.16607,10.5475,0.0968014,1.39087,0.211552,
0.658566,-21.1272,1.16585,10.5643,0.0952632,1.39095,0.212577,
0.664047,-21.1187,1.16566,10.5811,0.0937379,1.39102,0.213589,
0.669476,-21.1102,1.16548,10.5978,0.0922253,1.39108,0.214589,
0.674853,-21.1019,1.16532,10.6145,0.0907256,1.39113,0.215576,
0.68018,-21.0936,1.16518,10.6311,0.0892386,1.39118,0.216551,
0.685456,-21.0854,1.16505,10.6477,0.0877645,1.39123,0.217514,
0.690681,-21.0774,1.16494,10.6642,0.086303,1.39126,0.218464,
0.695856,-21.0694,1.16485,10.6807,0.0848544,1.3913,0.219402,
0.700982,-21.0615,1.16478,10.6971,0.0834184,1.39133,0.220329,
0.706058,-21.0537,1.16472,10.7134,0.0819952,1.39135,0.221243,
0.711085,-21.046,1.16468,10.7297,0.0805846,1.39137,0.222146,
0.716064,-21.0384,1.16466,10.746,0.0791867,1.39139,0.223036,
0.720994,-21.0308,1.16465,10.7621,0.0778014,1.39141,0.223915,
0.725877,-21.0234,1.16466,10.7783,0.0764288,1.39142,0.224783,
0.730712,-21.016,1.16469,10.7943,0.0750687,1.39144,0.225639,
0.735499,-21.0088,1.16474,10.8104,0.0737211,1.39145,0.226484,
0.740241,-21.0016,1.1648,10.8264,0.072386,1.39146,0.227317,
0.744935,-20.9945,1.16488,10.8423,0.0710634,1.39147,0.228139,
0.749584,-20.9875,1.16497,10.8582,0.0697532,1.39148,0.22895,
0.754187,-20.9806,1.16509,10.874,0.0684553,1.39149,0.229749,
0.758744,-20.9738,1.16522,10.8897,0.0671698,1.39149,0.230538,
0.763257,-20.9671,1.16536,10.9055,0.0658965,1.3915,0.231316,
0.767725,-20.9604,1.16552,10.9211,0.0646355,1.39151,0.232083,
0.772149,-20.9538,1.1657,10.9368,0.0633866,1.39153,0.232839,
0.776529,-20.9474,1.1659,10.9523,0.0621499,1.39154,0.233585,
0.780866,-20.941,1.16611,10.9679,0.0609252,1.39155,0.23432,
0.785159,-20.9346,1.16633,10.9833,0.0597125,1.39157,0.235044,
0.78941,-20.9284,1.16658,10.9988,0.0585118,1.39159,0.235758,
0.793619,-20.9223,1.16684,11.0141,0.057323,1.39161,0.236461,
0.797785,-20.9162,1.16711,11.0295,0.0561461,1.39163,0.237155,
0.80191,-20.9102,1.1674,11.0447,0.0549809,1.39166,0.237838,
0.805993,-20.9043,1.16771,11.06,0.0538275,1.39168,0.238511,
0.810036,-20.8985,1.16803,11.0752,0.0526857,1.39172,0.239174,
0.814038,-20.8928,1.16836,11.0903,0.0515555,1.39175,0.239827,
0.818,-20.8871,1.16872,11.1054,0.0504369,1.39179,0.24047,
0.821922,-20.8815,1.16908,11.1205,0.0493297,1.39183,0.241103,
0.825804,-20.876,1.16946,11.1355,0.0482339,1.39187,0.241727,
0.829648,-20.8706,1.16986,11.1504,0.0471495,1.39192,0.242341,
0.833453,-20.8653,1.17027,11.1653,0.0460763,1.39198,0.242945,
0.837219,-20.86,1.1707,11.1802,0.0450144,1.39203,0.24354,
0.840948,-20.8548,1.17114,11.195,0.0439635,1.3921,0.244126,
0.844639,-20.8497,1.17159,11.2098,0.0429238,1.39216,0.244702,
0.848292,-20.8447,1.17206,11.2246,0.041895,1.39223,0.245269,
0.851909,-20.8397,1.17255,11.2392,0.0408772,1.39231,0.245827,
0.855489,-20.8348,1.17305,11.2539,0.0398702,1.39238,0.246376,
0.859033,-20.83,1.17356,11.2685,0.038874,1.39247,0.246916,
0.862541,-20.8253,1.17408,11.2831,0.0378885,1.39256,0.247447,
0.866014,-20.8206,1.17462,11.2976,0.0369137,1.39265,0.247969,
0.869451,-20.816,1.17517,11.3121,0.0359494,1.39275,0.248483,
0.872854,-20.8115,1.17574,11.3265,0.0349956,1.39285,0.248988,
0.876223,-20.807,1.17631,11.3409,0.0340523,1.39296,0.249485,
0.879557,-20.8026,1.1769,11.3553,0.0331192,1.39307,0.249973,
0.882857,-20.7983,1.17751,11.3696,0.0321965,1.39319,0.250453,
0.886125,-20.7941,1.17812,11.3838,0.0312839,1.39331,0.250925,
0.889359,-20.7899,1.17875,11.3981,0.0303814,1.39344,0.251388,
0.89256,-20.7858,1.17939,11.4123,0.029489,1.39357,0.251844,
0.895729,-20.7817,1.18004,11.4264,0.0286066,1.39371,0.252291,
0.898866,-20.7778,1.18071,11.4405,0.027734,1.39385,0.252731,
0.901972,-20.7739,1.18138,11.4546,0.0268712,1.394,0.253163,
0.905046,-20.77,1.18207,11.4686,0.0260181,1.39415,0.253587,
0.908089,-20.7662,1.18277,11.4826,0.0251747,1.39431,0.254003,
0.911102,-20.7625,1.18348,11.4966,0.0243409,1.39447,0.254412,
0.914084,-20.7588,1.1842,11.5105,0.0235165,1.39464,0.254814,
0.917036,-20.7553,1.18493,11.5244,0.0227015,1.39481,0.255208,
0.919959,-20.7517,1.18567,11.5382,0.0218959,1.39499,0.255594,
0.922852,-20.7483,1.18642,11.552,0.0210995,1.39517,0.255974,
0.925716,-20.7448,1.18719,11.5658,0.0203124,1.39536,0.256347,
0.928552,-20.7415,1.18796,11.5795,0.0195343,1.39555,0.256712,
0.931359,-20.7382,1.18874,11.5932,0.0187652,1.39575,0.257071,
0.934138,-20.735,1.18953,11.6069,0.0180051,1.39596,0.257423,
0.936889,-20.7318,1.19033,11.6205,0.0172538,1.39616,0.257768,
0.939613,-20.7287,1.19115,11.6341,0.0165114,1.39637,0.258106,
0.942309,-20.7256,1.19197,11.6476,0.0157776,1.39659,0.258438,
0.944979,-20.7226,1.19279,11.6611,0.0150525,1.39681,0.258763,
0.947622,-20.7197,1.19363,11.6746,0.0143359,1.39704,0.259082,
0.950239,-20.7168,1.19448,11.6881,0.0136278,1.39727,0.259394,
0.95283,-20.7139,1.19533,11.7015,0.0129281,1.3975,0.259701,
0.955396,-20.7111,1.19619,11.7148,0.0122367,1.39774,0.260001,
0.957936,-20.7084,1.19706,11.7282,0.0115535,1.39799,0.260295,
0.960451,-20.7057,1.19794,11.7415,0.0108785,1.39824,0.260583,
0.962941,-20.7031,1.19883,11.7547,0.0102115,1.39849,0.260865,
0.965407,-20.7005,1.19972,11.7679,0.00955259,1.39874,0.261141,
0.967848,-20.698,1.20062,11.7811,0.00890157,1.399,0.261412,
0.970266,-20.6955,1.20153,11.7943,0.00825839,1.39927,0.261677,
0.97266,-20.693,1.20244,11.8074,0.00762296,1.39954,0.261936,
0.975031,-20.6907,1.20337,11.8205,0.00699523,1.39981,0.262189,
0.977378,-20.6883,1.20429,11.8336,0.00637509,1.40009,0.262438,
0.979703,-20.686,1.20523,11.8466,0.00576249,1.40037,0.262681,
0.982005,-20.6838,1.20617,11.8596,0.00515733,1.40065,0.262918,
0.984285,-20.6816,1.20711,11.8726,0.00455954,1.40094,0.26315,
0.986543,-20.6794,1.20807,11.8855,0.00396905,1.40123,0.263378,
0.988779,-20.6773,1.20902,11.8984,0.00338579,1.40152,0.2636,
0.990994,-20.6752,1.20999,11.9113,0.00280966,1.40182,0.263817,
0.993187,-20.6732,1.21095,11.9241,0.0022406,1.40212,0.264029,
0.995359,-20.6712,1.21193,11.9369,0.00167854,1.40243,0.264236,
0.997511,-20.6693,1.21291,11.9497,0.00112339,1.40274,0.264438,
0.999642,-20.6674,1.21389,11.9624,0.000575085,1.40305,0.264636,
1.00175,-20.6656,1.21488,11.9751,3.35515e-05,1.40336,0.264829,
1.00384,-20.6637,1.21587,11.9878,-0.000501285,1.40368,0.265017,
1.00591,-20.662,1.21687,12.0004,-0.0010295,1.404,0.2652,
1.00797,-20.6602,1.21787,12.013,-0.00155116,1.40432,0.26538,
1.01,-20.6585,1.21888,12.0256,-0.00206634,1.40465,0.265554,
1.01201,-20.6569,1.21989,12.0382,-0.0025751,1.40498,0.265725,
1.014,-20.6553,1.2209,12.0507,-0.00307754,1.40531,0.26589,
1.01598,-20.6537,1.22192,12.0632,-0.0035737,1.40564,0.266052,
1.01794,-20.6522,1.22294,12.0756,-0.00406366,1.40598,0.26621,
1.01987,-20.6507,1.22396,12.0881,-0.00454749,1.40632,0.266363,
1.0218,-20.6492,1.22499,12.1005,-0.00502526,1.40666,0.266512,
1.0237,-20.6478,1.22602,12.1128,-0.00549703,1.40701,0.266657,
1.02558,-20.6464,1.22705,12.1252,-0.00596287,1.40735,0.266798,
1.02745,-20.645,1.22809,12.1375,-0.00642286,1.4077,0.266935,
1.0293,-20.6437,1.22913,12.1498,-0.00687704,1.40805,0.267069,
1.03113,-20.6424,1.23017,12.162,-0.0073255,1.40841,0.267198,
1.03295,-20.6411,1.23122,12.1742,-0.00776829,1.40876,0.267324,
1.03475,-20.6399,1.23226,12.1864,-0.00820548,1.40912,0.267446,
1.03653,-20.6387,1.23331,12.1986,-0.00863713,1.40948,0.267564,
1.0383,-20.6376,1.23436,12.2107,-0.00906331,1.40984,0.267678,
1.04005,-20.6364,1.23542,12.2228,-0.00948402,1.41021,0.267789,
1.04179,-20.6353,1.23647,12.2349,-0.00989935,1.41057,0.267897,
1.04351,-20.6343,1.23753,12.247,-0.0103094,1.41094,0.268001,
1.04521,-20.6332,1.23859,12.259,-0.0107142,1.41131,0.268102,
1.0469,-20.6322,1.23965,12.271,-0.0111138,1.41168,0.268199,
1.04858,-20.6313,1.24071,12.2829,-0.0115084,1.41205,0.268293,
1.05023,-20.6303,1.24177,12.2949,-0.0118979,1.41242,0.268383,
1.05188,-20.6294,1.24284,12.3068,-0.0122824,1.4128,0.26847,
1.05351,-20.6285,1.2439,12.3187,-0.0126619,1.41318,0.268554,
1.05512,-20.6277,1.24497,12.3305,-0.0130366,1.41355,0.268635,
1.05672,-20.6269,1.24604,12.3424,-0.0134065,1.41393,0.268713,
1.05831,-20.6261,1.24711,12.3542,-0.0137717,1.41432,0.268787,
1.05988,-20.6253,1.24817,12.366,-0.0141321,1.4147,0.268859,
1.06144,-20.6246,1.24925,12.3777,-0.0144879,1.41508,0.268927,
1.06299,-20.6238,1.25032,12.3894,-0.014839,1.41547,0.268992,
1.06452,-20.6232,1.25139,12.4011,-0.0151857,1.41585,0.269055,
1.06603,-20.6225,1.25246,12.4128,-0.0155278,1.41624,0.269114,
1.06754,-20.6219,1.25353,12.4244,-0.0158655,1.41663,0.269171,
1.06903,-20.6213,1.2546,12.436,-0.0161988,1.41702,0.269224,
1.07051,-20.6207,1.25568,12.4476,-0.0165278,1.41741,0.269275,
1.07198,-20.6201,1.25675,12.4592,-0.0168525,1.4178,0.269323,
1.07343,-20.6196,1.25782,12.4707,-0.0171729,1.41819,0.269368,
1.07487,-20.6191,1.2589,12.4823,-0.0174892,1.41858,0.269411,
1.0763,-20.6186,1.25997,12.4937,-0.0178013,1.41897,0.269451,
1.07771,-20.6182,1.26104,12.5052,-0.0181094,1.41937,0.269488,
1.07912,-20.6177,1.26212,12.5166,-0.0184134,1.41976,0.269522,
1.08051,-20.6173,1.26319,12.528,-0.0187133,1.42016,0.269554,
1.08189,-20.617,1.26426,12.5394,-0.0190094,1.42056,0.269584,
1.08326,-20.6166,1.26533,12.5508,-0.0193015,1.42095,0.26961,
1.08462,-20.6163,1.2664,12.5621,-0.0195898,1.42135,0.269635,
1.08596,-20.616,1.26748,12.5734,-0.0198742,1.42175,0.269657,
1.08729,-20.6157,1.26855,12.5847,-0.0201549,1.42215,0.269676,
1.08862,-20.6154,1.26962,12.596,-0.0204318,1.42255,0.269693,
1.08993,-20.6152,1.27068,12.6072,-0.0207051,1.42295,0.269708,
1.09123,-20.615,1.27175,12.6184,-0.0209747,1.42335,0.26972,
1.09252,-20.6148,1.27282,12.6296,-0.0212407,1.42375,0.26973,
1.0938,-20.6146,1.27389,12.6408,-0.0215032,1.42415,0.269737,
1.09507,-20.6144,1.27495,12.6519,-0.0217621,1.42455,0.269743,
1.09632,-20.6143,1.27602,12.663,-0.0220175,1.42495,0.269746,
1.09757,-20.6142,1.27708,12.6741,-0.0222695,1.42535,0.269747,
1.09881,-20.6141,1.27814,12.6852,-0.0225182,1.42575,0.269745,
1.10004,-20.614,1.2792,12.6962,-0.0227634,1.42615,0.269742,
1.10125,-20.614,1.28027,12.7072,-0.0230053,1.42656,0.269736,
1.10246,-20.614,1.28132,12.7182,-0.023244,1.42696,0.269729,
1.10366,-20.614,1.28238,12.7292,-0.0234794,1.42736,0.269719,
1.10484,-20.614,1.28344,12.7401,-0.0237116,1.42776,0.269707,
1.10602,-20.614,1.28449,12.751,-0.0239406,1.42817,0.269693,
1.10719,-20.6141,1.28555,12.7619,-0.0241665,1.42857,0.269677,
1.10835,-20.6141,1.2866,12.7728,-0.0243893,1.42897,0.269659,
1.10949,-20.6142,1.28765,12.7837,-0.024609,1.42937,0.26964,
1.11063,-20.6144,1.2887,12.7945,-0.0248257,1.42977,0.269618,
1.11176,-20.6145,1.28975,12.8053,-0.0250394,1.43018,0.269594,
1.11289,-20.6146,1.29079,12.8161,-0.0252502,1.43058,0.269568,
1.114,-20.6148,1.29184,12.8268,-0.0254581,1.43098,0.269541,
1.1151,-20.615,1.29288,12.8376,-0.025663,1.43138,0.269512,
1.1162,-20.6152,1.29392,12.8483,-0.0258651,1.43178,0.26948,
1.11728,-20.6154,1.29496,12.859,-0.0260644,1.43219,0.269447,
1.11836,-20.6157,1.296,12.8696,-0.0262609,1.43259,0.269413,
1.11943,-20.616,1.29703,12.8803,-0.0264547,1.43299,0.269376,
1.12049,-20.6162,1.29807,12.8909,-0.0266457,1.43339,0.269338,
1.12154,-20.6165,1.2991,12.9015,-0.0268341,1.43379,0.269298,
1.12258,-20.6169,1.30013,12.9121,-0.0270197,1.43419,0.269256,
1.12362,-20.6172,1.30116,12.9227,-0.0272028,1.43459,0.269212,
1.12464,-20.6175,1.30218,12.9332,-0.0273832,1.43499,0.269167,
1.12566,-20.6179,1.30321,12.9437,-0.0275611,1.43539,0.26912,
1.12667,-20.6183,1.30423,12.9542,-0.0277364,1.43579,0.269072,
1.12767,-20.6187,1.30525,12.9647,-0.0279093,1.43619,0.269022,
1.12867,-20.6191,1.30627,12.9751,-0.0280796,1.43658,0.26897,
1.12966,-20.6196,1.30728,12.9855,-0.0282475,1.43698,0.268917,
1.13064,-20.62,1.3083,12.9959,-0.0284129,1.43738,0.268862,
1.13161,-20.6205,1.30931,13.0063,-0.028576,1.43778,0.268805,
1.13257,-20.621,1.31032,13.0167,-0.0287367,1.43817,0.268747,
1.13353,-20.6215,1.31132,13.027,-0.028895,1.43857,0.268688,
1.13448,-20.622,1.31233,13.0373,-0.029051,1.43896,0.268627,
1.13542,-20.6226,1.31333,13.0476,-0.0292047,1.43936,0.268564,
1.13635,-20.6231,1.31433,13.0579,-0.0293562,1.43975,0.2685,
