-0.0037101,-20.1342,0.54393,13.2695,0.146973,1.51932,-0.0164464,
-0.00416508,-20.1285,0.542852,13.2857,0.147045,1.51867,-0.0165636,
-0.00462849,-20.1229,0.541794,13.3018,0.147125,1.51803,-0.0167031,
-0.00509845,-20.1173,0.540754,13.3179,0.147211,1.51741,-0.0168614,
-0.00557354,-20.1118,0.539732,13.334,0.147302,1.5168,-0.0170356,
-0.00605264,-20.1063,0.538725,13.3499,0.147398,1.51621,-0.017223,
-0.00653489,-20.1009,0.537734,13.3658,0.147498,1.51563,-0.0174217,
-0.00701958,-20.0955,0.536757,13.3817,0.147603,1.51505,-0.01763,
-0.00750615,-20.0902,0.535794,13.3975,0.147713,1.51449,-0.0178463,
-0.00799411,-20.085,0.534845,13.4133,0.147827,1.51392,-0.0180697,
-0.00848304,-20.0798,0.533909,13.429,0.147946,1.51337,-0.0182989,
-0.00897257,-20.0746,0.532986,13.4446,0.148069,1.51281,-0.0185334,
-0.00946235,-20.0695,0.532075,13.4602,0.148196,1.51226,-0.0187723,
-0.00995208,-20.0645,0.531176,13.4758,0.148328,1.51172,-0.0190151,
-0.0104415,-20.0595,0.530289,13.4912,0.148463,1.51117,-0.0192612,
-0.0109302,-20.0546,0.529414,13.5067,0.148601,1.51062,-0.0195104,
-0.0114182,-20.0497,0.528549,13.522,0.148743,1.51008,-0.0197621,
-0.011905,-20.0449,0.527696,13.5374,0.148888,1.50954,-0.0200161,
-0.0123906,-20.0402,0.526853,13.5526,0.149035,1.50899,-0.020272,
-0.0128747,-20.0355,0.526021,13.5678,0.149185,1.50845,-0.0205297,
-0.0133572,-20.0308,0.525198,13.583,0.149337,1.50791,-0.0207887,
-0.0138379,-20.0262,0.524386,13.5981,0.149492,1.50738,-0.0210491,
-0.0143168,-20.0217,0.523583,13.6132,0.149648,1.50684,-0.0213105,
-0.0147936,-20.0172,0.522789,13.6282,0.149806,1.5063,-0.0215728,
-0.0152683,-20.0127,0.522006,13.6431,0.149966,1.50577,-0.0218359,
-0.0157409,-20.0083,0.521231,13.658,0.150127,1.50524,-0.0220996,
-0.0162111,-20.004,0.520466,13.6729,0.15029,1.50471,-0.0223638,
-0.0166791,-19.9997,0.519709,13.6877,0.150454,1.50418,-0.0226283,
-0.0171446,-19.9955,0.518962,13.7024,0.15062,1.50365,-0.0228932,
-0.0176077,-19.9913,0.518223,13.7171,0.150787,1.50313,-0.0231584,
-0.0180684,-19.9871,0.517493,13.7318,0.150955,1.5026,-0.0234236,
-0.0185265,-19.9831,0.516772,13.7464,0.151124,1.50208,-0.023689,
-0.018982,-19.979,0.516059,13.7609,0.151294,1.50156,-0.0239544,
-0.019435,-19.975,0.515355,13.7754,0.151465,1.50104,-0.0242197,
-0.0198854,-19.9711,0.514659,13.7899,0.151637,1.50052,-0.024485,
-0.0203332,-19.9672,0.513972,13.8043,0.15181,1.5,-0.0247502,
-0.0207784,-19.9634,0.513293,13.8186,0.151984,1.49949,-0.0250153,
-0.0212209,-19.9596,0.512623,13.8329,0.152159,1.49898,-0.0252802,
-0.0216608,-19.9559,0.51196,13.8472,0.152335,1.49846,-0.0255449,
-0.022098,-19.9522,0.511306,13.8614,0.152512,1.49795,-0.0258093,
-0.0225325,-19.9486,0.51066,13.8755,0.152689,1.49745,-0.0260736,
-0.0229644,-19.945,0.510022,13.8896,0.152868,1.49694,-0.0263375,
-0.0233936,-19.9414,0.509392,13.9037,0.153047,1.49643,-0.0266012,
-0.0238201,-19.9379,0.50877,13.9177,0.153227,1.49593,-0.0268646,
-0.0242439,-19.9345,0.508156,13.9317,0.153408,1.49543,-0.0271276,
-0.024665,-19.9311,0.50755,13.9456,0.153589,1.49493,-0.0273904,
-0.0250835,-19.9277,0.506951,13.9595,0.153772,1.49443,-0.0276528,
-0.0254993,-19.9244,0.506361,13.9733,0.153955,1.49393,-0.0279148,
-0.0259124,-19.9212,0.505778,13.987,0.154138,1.49343,-0.0281765,
-0.0263228,-19.918,0.505203,14.0008,0.154323,1.49294,-0.0284378,
-0.0267305,-19.9148,0.504636,14.0145,0.154508,1.49244,-0.0286988,
-0.0271356,-19.9117,0.504077,14.0281,0.154694,1.49195,-0.0289593,
-0.027538,-19.9086,0.503525,14.0417,0.154881,1.49146,-0.0292195,
-0.0279377,-19.9056,0.502981,14.0552,0.155068,1.49097,-0.0294793,
-0.0283348,-19.9026,0.502444,14.0687,0.155256,1.49048,-0.0297387,
-0.0287292,-19.8997,0.501915,14.0822,0.155444,1.49,-0.0299976,
-0.0291209,-19.8968,0.501393,14.0956,0.155633,1.48951,-0.0302562,
-0.02951,-19.8939,0.500879,14.1089,0.155823,1.48903,-0.0305143,
-0.0298965,-19.8911,0.500373,14.1223,0.156014,1.48855,-0.030772,
-0.0302803,-19.8884,0.499873,14.1355,0.156205,1.48807,-0.0310293,
-0.0306615,-19.8857,0.499381,14.1488,0.156397,1.48759,-0.0312862,
-0.0310401,-19.883,0.498897,14.1619,0.156589,1.48711,-0.0315426,
-0.031416,-19.8804,0.49842,14.1751,0.156782,1.48664,-0.0317986,
-0.0317893,-19.8778,0.49795,14.1882,0.156975,1.48616,-0.0320541,
-0.03216,-19.8753,0.497487,14.2012,0.157169,1.48569,-0.0323092,
-0.0325281,-19.8728,0.497031,14.2142,0.157364,1.48522,-0.0325638,
-0.0328936,-19.8703,0.496583,14.2272,0.157559,1.48475,-0.032818,
-0.0332565,-19.8679,0.496142,14.2401,0.157755,1.48428,-0.0330718,
-0.0336168,-19.8656,0.495707,14.253,0.157951,1.48381,-0.033325,
-0.0339746,-19.8633,0.49528,14.2659,0.158148,1.48335,-0.0335779,
-0.0343297,-19.861,0.49486,14.2786,0.158345,1.48288,-0.0338302,
-0.0346823,-19.8587,0.494447,14.2914,0.158543,1.48242,-0.0340821,
-0.0350324,-19.8565,0.494041,14.3041,0.158742,1.48196,-0.0343335,
-0.0353798,-19.8544,0.493642,14.3168,0.158941,1.4815,-0.0345844,
-0.0357248,-19.8523,0.49325,14.3294,0.15914,1.48104,-0.0348349,
-0.0360671,-19.8502,0.492865,14.342,0.15934,1.48058,-0.0350849,
-0.036407,-19.8482,0.492486,14.3545,0.159541,1.48012,-0.0353344,
-0.0367443,-19.8462,0.492115,14.367,0.159742,1.47967,-0.0355834,
-0.0370791,-19.8443,0.49175,14.3795,0.159943,1.47922,-0.0358319,
-0.0374114,-19.8424,0.491392,14.3919,0.160145,1.47876,-0.03608,
-0.0377411,-19.8405,0.49104,14.4043,0.160348,1.47831,-0.0363275,
-0.0380684,-19.8387,0.490696,14.4166,0.16055,1.47786,-0.0365746,
-0.0383932,-19.8369,0.490358,14.4289,0.160754,1.47742,-0.0368212,
-0.0387154,-19.8352,0.490026,14.4412,0.160958,1.47697,-0.0370673,
-0.0390352,-19.8334,0.489702,14.4534,0.161162,1.47652,-0.0373128,
-0.0393526,-19.8318,0.489383,14.4656,0.161367,1.47608,-0.0375579,
-0.0396674,-19.8302,0.489072,14.4777,0.161572,1.47564,-0.0378025,
-0.0399798,-19.8286,0.488767,14.4898,0.161777,1.4752,-0.0380466,
-0.0402897,-19.827,0.488468,14.5019,0.161983,1.47476,-0.0382901,
-0.0405972,-19.8255,0.488176,14.5139,0.16219,1.47432,-0.0385332,
-0.0409023,-19.8241,0.48789,14.5259,0.162397,1.47388,-0.0387757,
-0.0412049,-19.8226,0.487611,14.5378,0.162604,1.47344,-0.0390177,
-0.0415051,-19.8212,0.487338,14.5497,0.162811,1.47301,-0.0392593,
-0.0418028,-19.8199,0.487071,14.5616,0.163019,1.47258,-0.0395003,
-0.0420982,-19.8186,0.486811,14.5734,0.163228,1.47214,-0.0397407,
-0.0423911,-19.8173,0.486557,14.5852,0.163437,1.47171,-0.0399807,
-0.0426817,-19.8161,0.486309,14.5969,0.163646,1.47128,-0.0402201,
-0.0429698,-19.8149,0.486067,14.6087,0.163855,1.47085,-0.0404591,
-0.0432556,-19.8137,0.485832,14.6203,0.164065,1.47043,-0.0406975,
-0.043539,-19.8126,0.485602,14.632,0.164276,1.47,-0.0409353,
-0.04382,-19.8115,0.485379,14.6436,0.164486,1.46958,-0.0411727,
-0.0440987,-19.8104,0.485162,14.6551,0.164697,1.46915,-0.0414095,
-0.044375,-19.8094,0.484951,14.6666,0.164909,1.46873,-0.0416457,
-0.0446489,-19.8084,0.484746,14.6781,0.16512,1.46831,-0.0418815,
-0.0449206,-19.8075,0.484548,14.6896,0.165332,1.46789,-0.0421167,
-0.0451898,-19.8066,0.484355,14.701,0.165545,1.46747,-0.0423513,
-0.0454568,-19.8057,0.484168,14.7124,0.165757,1.46706,-0.0425855,
-0.0457214,-19.8049,0.483987,14.7237,0.16597,1.46664,-0.0428191,
-0.0459837,-19.8041,0.483812,14.735,0.166184,1.46623,-0.0430521,
-0.0462438,-19.8033,0.483642,14.7463,0.166397,1.46581,-0.0432846,
-0.0465015,-19.8026,0.483479,14.7575,0.166611,1.4654,-0.0435166,
-0.0467569,-19.8019,0.483321,14.7687,0.166825,1.46499,-0.043748,
-0.04701,-19.8012,0.48317,14.7799,0.16704,1.46458,-0.0439789,
-0.0472609,-19.8006,0.483024,14.791,0.167255,1.46417,-0.0442092,
-0.0475095,-19.8,0.482883,14.8021,0.16747,1.46377,-0.044439,
-0.0477558,-19.7995,0.482749,14.8131,0.167685,1.46336,-0.0446682,
-0.0479999,-19.7989,0.48262,14.8242,0.167901,1.46296,-0.0448969,
-0.0482418,-19.7985,0.482497,14.8352,0.168117,1.46255,-0.045125,
-0.0484813,-19.798,0.482379,14.8461,0.168333,1.46215,-0.0453526,
-0.0487187,-19.7976,0.482267,14.857,0.168549,1.46175,-0.0455796,
-0.0489538,-19.7972,0.482161,14.8679,0.168766,1.46135,-0.0458061,
-0.0491868,-19.7969,0.48206,14.8788,0.168983,1.46095,-0.046032,
-0.0494175,-19.7965,0.481964,14.8896,0.1692,1.46056,-0.0462573,
-0.049646,-19.7962,0.481875,14.9003,0.169418,1.46016,-0.0464821,
-0.0498723,-19.796,0.48179,14.9111,0.169635,1.45976,-0.0467063,
-0.0500964,-19.7958,0.481711,14.9218,0.169853,1.45937,-0.04693,
-0.0503184,-19.7956,0.481638,14.9325,0.170071,1.45898,-0.0471531,
-0.0505381,-19.7954,0.48157,14.9431,0.17029,1.45859,-0.0473756,
-0.0507557,-19.7953,0.481507,14.9537,0.170508,1.4582,-0.0475976,
-0.0509712,-19.7952,0.481449,14.9643,0.170727,1.45781,-0.047819,
-0.0511845,-19.7952,0.481397,14.9749,0.170946,1.45742,-0.0480398,
-0.0513956,-19.7952,0.48135,14.9854,0.171165,1.45703,-0.0482601,
-0.0516046,-19.7952,0.481309,14.9959,0.171385,1.45665,-0.0484798,
-0.0518115,-19.7952,0.481272,15.0063,0.171604,1.45626,-0.0486989,
-0.0520163,-19.7953,0.481241,15.0167,0.171824,1.45588,-0.0489175,
-0.0522189,-19.7954,0.481215,15.0271,0.172044,1.4555,-0.0491355,
-0.0524194,-19.7955,0.481194,15.0375,0.172264,1.45512,-0.0493529,
-0.0526179,-19.7957,0.481179,15.0478,0.172484,1.45474,-0.0495697,
-0.0528142,-19.7959,0.481168,15.0581,0.172705,1.45436,-0.049786,
-0.0530085,-19.7961,0.481162,15.0683,0.172926,1.45398,-0.0500017,
-0.0532007,-19.7964,0.481162,15.0785,0.173146,1.4536,-0.0502168,
-0.0533908,-19.7967,0.481167,15.0887,0.173368,1.45323,-0.0504313,
-0.0535789,-19.797,0.481176,15.0989,0.173589,1.45285,-0.0506453,
-0.0537648,-19.7973,0.481191,15.109,0.17381,1.45248,-0.0508587,
-0.0539488,-19.7977,0.48121,15.1191,0.174032,1.45211,-0.0510715,
-0.0541307,-19.7981,0.481235,15.1292,0.174253,1.45174,-0.0512838,
-0.0543106,-19.7986,0.481264,15.1392,0.174475,1.45137,-0.0514954,
-0.0544884,-19.799,0.481298,15.1492,0.174697,1.451,-0.0517065,
-0.0546643,-19.7995,0.481337,15.1592,0.174919,1.45063,-0.051917,
-0.0548381,-19.8001,0.481381,15.1692,0.175141,1.45026,-0.0521269,
-0.0550099,-19.8006,0.48143,15.1791,0.175363,1.4499,-0.0523362,
-0.0551797,-19.8012,0.481483,15.189,0.175586,1.44953,-0.052545,
-0.0553476,-19.8018,0.481541,15.1988,0.175809,1.44917,-0.0527532,
-0.0555134,-19.8025,0.481604,15.2086,0.176031,1.44881,-0.0529607,
-0.0556773,-19.8032,0.481672,15.2184,0.176254,1.44845,-0.0531677,
-0.0558392,-19.8039,0.481745,15.2282,0.176477,1.44809,-0.0533742,
-0.0559992,-19.8046,0.481822,15.2379,0.1767,1.44773,-0.05358,
-0.0561572,-19.8054,0.481903,15.2476,0.176923,1.44737,-0.0537853,
-0.0563133,-19.8061,0.48199,15.2573,0.177146,1.44701,-0.0539899,
-0.0564674,-19.807,0.482081,15.267,0.17737,1.44666,-0.054194,
-0.0566196,-19.8078,0.482176,15.2766,0.177593,1.4463,-0.0543975,
-0.0567698,-19.8087,0.482276,15.2862,0.177817,1.44595,-0.0546004,
-0.0569182,-19.8096,0.482381,15.2957,0.17804,1.4456,-0.0548027,
-0.0570647,-19.8105,0.48249,15.3053,0.178264,1.44524,-0.0550045,
-0.0572092,-19.8115,0.482603,15.3148,0.178488,1.44489,-0.0552056,
-0.0573519,-19.8124,0.482721,15.3243,0.178711,1.44454,-0.0554062,
-0.0574926,-19.8135,0.482844,15.3337,0.178935,1.4442,-0.0556062,
-0.0576315,-19.8145,0.48297,15.3431,0.179159,1.44385,-0.0558056,
-0.0577685,-19.8156,0.483102,15.3525,0.179383,1.4435,-0.0560044,
-0.0579037,-19.8167,0.483237,15.3619,0.179608,1.44316,-0.0562026,
-0.058037,-19.8178,0.483377,15.3712,0.179832,1.44281,-0.0564002,
-0.0581685,-19.8189,0.483521,15.3805,0.180056,1.44247,-0.0565973,
-0.0582981,-19.8201,0.48367,15.3898,0.18028,1.44213,-0.0567937,
-0.0584258,-19.8213,0.483823,15.3991,0.180505,1.44178,-0.0569896,
-0.0585518,-19.8225,0.48398,15.4083,0.180729,1.44144,-0.0571848,
-0.0586759,-19.8238,0.484141,15.4175,0.180953,1.4411,-0.0573795,
-0.0587982,-19.825,0.484307,15.4267,0.181178,1.44077,-0.0575736,
-0.0589188,-19.8263,0.484476,15.4358,0.181402,1.44043,-0.0577671,
-0.0590375,-19.8277,0.48465,15.4449,0.181627,1.44009,-0.0579601,
-0.0591544,-19.829,0.484828,15.454,0.181851,1.43976,-0.0581524,
-0.0592695,-19.8304,0.48501,15.4631,0.182076,1.43942,-0.0583441,
-0.0593829,-19.8318,0.485197,15.4721,0.182301,1.43909,-0.0585353,
-0.0594945,-19.8332,0.485387,15.4812,0.182525,1.43876,-0.0587258,
-0.0596043,-19.8347,0.485581,15.4901,0.18275,1.43843,-0.0589158,
