0.000411738,0.000103107,0.0823476,0.0206214,
0.000411811,0.000103426,0.0823621,0.0206853,
0.000411809,0.000103425,0.0823617,0.020685,
0.000411807,0.000103424,0.0823614,0.0206847,
0.000411734,0.000103112,0.0823468,0.0206224,
0.000411661,0.000102801,0.0823322,0.0205601,
0.000411711,0.000103008,0.0823421,0.0206016,
0.00041176,0.000103215,0.082352,0.0206431,
0.00041181,0.000103423,0.082362,0.0206845,
0.000411658,0.0001028,0.0823316,0.02056,
0.000411807,0.000103419,0.0823614,0.0206839,
0.000411732,0.000103103,0.0823465,0.0206206,
0.000411658,0.000102787,0.0823316,0.0205574,
0.000411695,0.000102943,0.0823389,0.0205887,
0.000411731,0.0001031,0.0823463,0.02062,
0.000411768,0.000103256,0.0823536,0.0206513,
0.000411805,0.000103413,0.082361,0.0206826,
0.000411729,0.000103096,0.0823458,0.0206192,
0.000411653,0.000102779,0.0823306,0.0205558,
0.000411682,0.000102903,0.0823364,0.0205807,
0.000411711,0.000103028,0.0823422,0.0206055,
0.00041174,0.000103152,0.082348,0.0206304,
0.000411769,0.000103276,0.0823537,0.0206552,
0.000411798,0.000103401,0.0823595,0.0206801,
0.000411722,0.000103084,0.0823445,0.0206167,
0.000411647,0.000102767,0.0823294,0.0205534,
0.000411668,0.000102855,0.0823335,0.0205711,
0.000411689,0.000102944,0.0823377,0.0205888,
0.000411709,0.000103032,0.0823419,0.0206064,
0.00041173,0.000103121,0.082346,0.0206241,
0.000411751,0.000103209,0.0823502,0.0206418,
0.000411772,0.000103298,0.0823543,0.0206595,
0.000411793,0.000103386,0.0823585,0.0206772,
0.000411639,0.000102752,0.0823278,0.0205505,
0.000411664,0.000102856,0.0823327,0.0205712,
0.000411689,0.000102959,0.0823377,0.0205919,
0.000411713,0.000103063,0.0823427,0.0206126,
0.000411738,0.000103166,0.0823477,0.0206333,
0.000411763,0.00010327,0.0823526,0.020654,
0.000411788,0.000103373,0.0823576,0.0206747,
0.000411633,0.000102729,0.0823267,0.0205459,
0.00041152,0.000102209,0.0823039,0.0204419,
0.000411406,0.000101689,0.0822812,0.0203378,
0.000411292,0.000101169,0.0822584,0.0202338,
0.000411178,0.000100649,0.0822356,0.0201298,
0.000411064,0.000100129,0.0822129,0.0200258,
0.00041095,9.9609e-05,0.0821901,0.0199218,
0.000410837,9.90889e-05,0.0821673,0.0198178,
0.000410723,9.85688e-05,0.0821446,0.0197137,
0.000410609,9.80487e-05,0.0821218,0.0196097,
0.000410495,9.75286e-05,0.082099,0.0195057,
0.000410381,9.70085e-05,0.0820763,0.0194017,
0.000410268,9.64884e-05,0.0820535,0.0192977,
0.000410154,9.59683e-05,0.0820308,0.0191937,
0.00041004,9.54482e-05,0.082008,0.0190896,
0.000409926,9.49281e-05,0.0819852,0.0189856,
0.000409812,9.44081e-05,0.0819625,0.0188816,
0.000409698,9.3888e-05,0.0819397,0.0187776,
0.000409585,9.33679e-05,0.0819169,0.0186736,
0.000409471,9.28478e-05,0.0818942,0.0185696,
0.000409357,9.23277e-05,0.0818714,0.0184655,
0.000409328,9.21968e-05,0.0818657,0.0184394,
0.0004093,9.2066e-05,0.08186,0.0184132,
0.000409271,9.19351e-05,0.0818543,0.018387,
0.000409243,9.18043e-05,0.0818485,0.0183608,
0.000409214,9.16734e-05,0.0818428,0.0183347,
0.000409186,9.15425e-05,0.0818371,0.0183085,
0.000409157,9.14117e-05,0.0818314,0.0182823,
0.000409128,9.12808e-05,0.0818257,0.0182562,
0.0004091,9.11499e-05,0.08182,0.01823,
0.000409071,9.10191e-05,0.0818142,0.0182038,
0.000409043,9.08882e-05,0.0818085,0.0181776,
0.000409014,9.07574e-05,0.0818028,0.0181515,
0.000408986,9.06265e-05,0.0817971,0.0181253,
0.000408957,9.04956e-05,0.0817914,0.0180991,
0.000408928,9.03648e-05,0.0817857,0.018073,
0.0004089,9.02339e-05,0.08178,0.0180468,
0.000408871,9.0103e-05,0.0817742,0.0180206,
0.000408843,8.99722e-05,0.0817685,0.0179944,
0.000408814,8.98413e-05,0.0817628,0.0179683,
0.000408786,8.97105e-05,0.0817571,0.0179421,
0.000408758,8.95834e-05,0.0817515,0.0179167,
0.00040873,8.94564e-05,0.081746,0.0178913,
0.000408702,8.93294e-05,0.0817404,0.0178659,
0.000408674,8.92023e-05,0.0817348,0.0178405,
0.000408646,8.90753e-05,0.0817293,0.0178151,
0.000408618,8.89483e-05,0.0817237,0.0177897,
0.000408591,8.88212e-05,0.0817181,0.0177642,
0.000408563,8.86942e-05,0.0817126,0.0177388,
0.000408535,8.85672e-05,0.081707,0.0177134,
0.000408507,8.84401e-05,0.0817014,0.017688,
0.000408479,8.83131e-05,0.0816959,0.0176626,
0.000408451,8.81861e-05,0.0816903,0.0176372,
0.000408424,8.8059e-05,0.0816847,0.0176118,
0.000408396,8.7932e-05,0.0816792,0.0175864,
0.000408368,8.7805e-05,0.0816736,0.017561,
0.00040834,8.7678e-05,0.081668,0.0175356,
0.000408312,8.75509e-05,0.0816625,0.0175102,
0.000408284,8.74239e-05,0.0816569,0.0174848,
0.000408257,8.72969e-05,0.0816513,0.0174594,
0.000408229,8.71698e-05,0.0816458,0.017434,
0.000408064,8.64226e-05,0.0816128,0.0172845,
0.000407899,8.56754e-05,0.0815799,0.0171351,
0.000407735,8.49282e-05,0.0815469,0.0169856,
0.00040757,8.4181e-05,0.0815139,0.0168362,
0.000407405,8.34337e-05,0.081481,0.0166867,
0.00040724,8.26865e-05,0.081448,0.0165373,
0.000407075,8.19393e-05,0.0814151,0.0163879,
0.000406911,8.11921e-05,0.0813821,0.0162384,
0.000406746,8.04449e-05,0.0813492,0.016089,
0.000406581,7.96976e-05,0.0813162,0.0159395,
0.000406416,7.89504e-05,0.0812833,0.0157901,
0.000406252,7.82032e-05,0.0812503,0.0156406,
0.000406087,7.7456e-05,0.0812174,0.0154912,
0.000405922,7.67088e-05,0.0811844,0.0153418,
0.000405757,7.59615e-05,0.0811515,0.0151923,
0.000405593,7.52143e-05,0.0811185,0.0150429,
0.000405428,7.44671e-05,0.0810856,0.0148934,
0.000405263,7.37199e-05,0.0810526,0.014744,
0.000405098,7.29727e-05,0.0810196,0.0145945,
0.000404933,7.22254e-05,0.0809867,0.0144451,
0.00040492,7.21621e-05,0.0809839,0.0144324,
0.000404906,7.20987e-05,0.0809812,0.0144197,
0.000404892,7.20353e-05,0.0809784,0.0144071,
0.000404878,7.1972e-05,0.0809757,0.0143944,
0.000404865,7.19086e-05,0.0809729,0.0143817,
0.000404851,7.18452e-05,0.0809701,0.014369,
0.000404837,7.17818e-05,0.0809674,0.0143564,
0.000404823,7.17185e-05,0.0809646,0.0143437,
0.000404809,7.16551e-05,0.0809619,0.014331,
0.000404796,7.15917e-05,0.0809591,0.0143184,
0.000404782,7.15284e-05,0.0809564,0.0143057,
0.000404768,7.1465e-05,0.0809536,0.014293,
0.000404754,7.14016e-05,0.0809508,0.0142803,
0.00040474,7.13382e-05,0.0809481,0.0142677,
0.000404727,7.12749e-05,0.0809453,0.014255,
0.000404713,7.12115e-05,0.0809426,0.0142423,
0.000404699,7.11481e-05,0.0809398,0.0142296,
0.000404685,7.10848e-05,0.0809371,0.014217,
0.000404671,7.10214e-05,0.0809343,0.0142043,
0.000404658,7.0958e-05,0.0809315,0.0141916,
0.000404651,7.09259e-05,0.0809302,0.0141852,
0.000404644,7.08938e-05,0.0809288,0.0141788,
0.000404637,7.08618e-05,0.0809274,0.0141724,
0.00040463,7.08297e-05,0.080926,0.0141659,
0.000404623,7.07976e-05,0.0809246,0.0141595,
0.000404616,7.07655e-05,0.0809232,0.0141531,
0.000404609,7.07334e-05,0.0809219,0.0141467,
0.000404602,7.07013e-05,0.0809205,0.0141403,
0.000404595,7.06692e-05,0.0809191,0.0141339,
0.000404589,7.06372e-05,0.0809177,0.0141274,
0.000404582,7.06051e-05,0.0809163,0.014121,
0.000404575,7.0573e-05,0.0809149,0.0141146,
0.000404568,7.05409e-05,0.0809136,0.0141082,
0.000404561,7.05088e-05,0.0809122,0.0141018,
0.000404554,7.04767e-05,0.0809108,0.0140954,
0.000404547,7.04447e-05,0.0809094,0.0140889,
0.00040454,7.04126e-05,0.080908,0.0140825,
0.000404533,7.03805e-05,0.0809067,0.0140761,
0.000404526,7.03484e-05,0.0809053,0.0140697,
0.000404519,7.03163e-05,0.0809039,0.0140633,
0.00040452,7.03157e-05,0.0809039,0.0140631,
0.00040452,7.03151e-05,0.080904,0.014063,
0.00040452,7.03145e-05,0.080904,0.0140629,
0.00040452,7.03139e-05,0.0809041,0.0140628,
0.000404521,7.03133e-05,0.0809041,0.0140627,
0.000404521,7.03127e-05,0.0809042,0.0140625,
0.000404521,7.03121e-05,0.0809042,0.0140624,
0.000404521,7.03115e-05,0.0809043,0.0140623,
0.000404522,7.03109e-05,0.0809043,0.0140622,
0.000404522,7.03103e-05,0.0809044,0.0140621,
0.000404522,7.03097e-05,0.0809044,0.0140619,
0.000404522,7.03091e-05,0.0809045,0.0140618,
0.000404523,7.03085e-05,0.0809045,0.0140617,
0.000404523,7.03079e-05,0.0809046,0.0140616,
0.000404523,7.03073e-05,0.0809046,0.0140615,
0.000404523,7.03067e-05,0.0809046,0.0140613,
0.000404523,7.03061e-05,0.0809047,0.0140612,
0.000404524,7.03055e-05,0.0809047,0.0140611,
0.000404524,7.03049e-05,0.0809048,0.014061,
0.000404524,7.03043e-05,0.0809048,0.0140608,
0.000404316,6.93651e-05,0.0808632,0.013873,
0.000404108,6.84259e-05,0.0808216,0.0136852,
0.0004039,6.74867e-05,0.08078,0.0134973,
0.000403692,6.65475e-05,0.0807384,0.0133095,
0.000403484,6.56083e-05,0.0806968,0.0131217,
0.000403276,6.46691e-05,0.0806551,0.0129338,
0.000403068,6.37299e-05,0.0806135,0.012746,
0.00040286,6.27907e-05,0.0805719,0.0125581,
0.000402651,6.18515e-05,0.0805303,0.0123703,
0.000402443,6.09123e-05,0.0804887,0.0121825,
0.000402235,5.99731e-05,0.0804471,0.0119946,
0.000402027,5.90339e-05,0.0804054,0.0118068,
0.000401819,5.80947e-05,0.0803638,0.0116189,
0.000401611,5.71555e-05,0.0803222,0.0114311,
0.000401403,5.62163e-05,0.0802806,0.0112433,
0.000401195,5.52771e-05,0.080239,0.0110554,
0.000400987,5.43379e-05,0.0801974,0.0108676,
0.000400779,5.33987e-05,0.0801557,0.0106797,
0.000400571,5.24595e-05,0.0801141,0.0104919,
0.000400363,5.15203e-05,0.0800725,0.0103041,
0.000400363,5.15208e-05,0.0800726,0.0103042,
0.000400363,5.15214e-05,0.0800727,0.0103043,
0.000400364,5.15219e-05,0.0800727,0.0103044,
0.000400364,5.15224e-05,0.0800728,0.0103045,
0.000400364,5.15229e-05,0.0800729,0.0103046,
0.000400365,5.15234e-05,0.0800729,0.0103047,
0.000400365,5.15239e-05,0.080073,0.0103048,
0.000400365,5.15244e-05,0.0800731,0.0103049,
0.000400366,5.15249e-05,0.0800732,0.010305,
0.000400366,5.15254e-05,0.0800732,0.0103051,
0.000400367,5.15259e-05,0.0800733,0.0103052,
0.000400367,5.15264e-05,0.0800734,0.0103053,
0.000400367,5.15269e-05,0.0800734,0.0103054,
0.000400368,5.15274e-05,0.0800735,0.0103055,
0.000400368,5.15279e-05,0.0800736,0.0103056,
0.000400368,5.15284e-05,0.0800737,0.0103057,
0.000400369,5.15289e-05,0.0800737,0.0103058,
0.000400369,5.15294e-05,0.0800738,0.0103059,
0.000400369,5.15299e-05,0.0800739,0.010306,
0.00040037,5.15304e-05,0.0800739,0.0103061,
0.00040037,5.15308e-05,0.080074,0.0103061,
0.00040037,5.15311e-05,0.0800741,0.0103062,
0.000400371,5.15315e-05,0.0800741,0.0103063,
0.000400371,5.15318e-05,0.0800742,0.0103064,
0.000400371,5.15322e-05,0.0800742,0.0103064,
0.000400371,5.15325e-05,0.0800743,0.0103065,
0.000400372,5.15329e-05,0.0800743,0.0103066,
0.000400372,5.15332e-05,0.0800744,0.0103066,
0.000400372,5.15336e-05,0.0800744,0.0103067,
0.000400372,5.15339e-05,0.0800745,0.0103068,
0.000400373,5.15343e-05,0.0800745,0.0103068,
0.000400373,5.15346e-05,0.0800746,0.0103069,
0.000400373,5.1535e-05,0.0800746,0.010307,
0.000400373,5.15353e-05,0.0800747,0.0103071,
0.000400374,5.15357e-05,0.0800747,0.0103071,
0.000400374,5.1536e-05,0.0800748,0.0103072,
0.000400374,5.15364e-05,0.0800748,0.0103073,
0.000400374,5.15367e-05,0.0800749,0.0103073,
0.000400375,5.15371e-05,0.0800749,0.0103074,
0.000400375,5.15374e-05,0.080075,0.0103075,
0.000400375,5.15377e-05,0.080075,0.0103075,
0.000400375,5.1538e-05,0.0800751,0.0103076,
0.000400376,5.15382e-05,0.0800751,0.0103076,
0.000400376,5.15385e-05,0.0800752,0.0103077,
0.000400376,5.15388e-05,0.0800752,0.0103077,
0.000400376,5.1539e-05,0.0800752,0.0103078,
0.000400376,5.15393e-05,0.0800753,0.0103078,
0.000400377,5.15396e-05,0.0800753,0.0103079,
0.000400377,5.15398e-05,0.0800754,0.010308,
0.000400377,5.15401e-05,0.0800754,0.010308,
0.000400377,5.15404e-05,0.0800755,0.0103081,
0.000400377,5.15406e-05,0.0800755,0.0103081,
0.000400378,5.15409e-05,0.0800755,0.0103082,
0.000400378,5.15412e-05,0.0800756,0.0103082,
0.000400378,5.15414e-05,0.0800756,0.0103083,
0.000400378,5.15417e-05,0.0800757,0.0103083,
0.000400379,5.1542e-05,0.0800757,0.0103084,
0.000400379,5.15422e-05,0.0800757,0.0103084,
0.000400379,5.15425e-05,0.0800758,0.0103085,
0.000400379,5.15428e-05,0.0800758,0.0103085,
0.000400379,5.1543e-05,0.0800759,0.0103086,
0.00040038,5.15432e-05,0.0800759,0.0103086,
0.00040038,5.15434e-05,0.0800759,0.0103087,
0.00040038,5.15436e-05,0.080076,0.0103087,
0.00040038,5.15438e-05,0.080076,0.0103088,
0.00040038,5.1544e-05,0.080076,0.0103088,
0.00040038,5.15442e-05,0.0800761,0.0103088,
0.000400381,5.15445e-05,0.0800761,0.0103089,
0.000400381,5.15447e-05,0.0800762,0.0103089,
0.000400381,5.15449e-05,0.0800762,0.010309,
0.000400381,5.15451e-05,0.0800762,0.010309,
0.000400381,5.15453e-05,0.0800763,0.0103091,
0.000400382,5.15455e-05,0.0800763,0.0103091,
0.000400382,5.15457e-05,0.0800763,0.0103092,
0.000400382,5.15459e-05,0.0800764,0.0103092,
0.000400382,5.15461e-05,0.0800764,0.0103092,
0.000400382,5.15464e-05,0.0800764,0.0103093,
0.000400382,5.15466e-05,0.0800765,0.0103093,
0.000400383,5.15468e-05,0.0800765,0.0103094,
0.000400383,5.1547e-05,0.0800766,0.0103094,
0.000400383,5.15472e-05,0.0800766,0.0103094,
0.000400383,5.15474e-05,0.0800766,0.0103095,
0.000400383,5.15476e-05,0.0800767,0.0103095,
0.000400383,5.15477e-05,0.0800767,0.0103096,
0.000400384,5.15479e-05,0.0800767,0.0103096,
0.000400384,5.15481e-05,0.0800768,0.0103096,
0.000400384,5.15483e-05,0.0800768,0.0103097,
0.000400384,5.15485e-05,0.0800768,0.0103097,
0.000400384,5.15487e-05,0.0800768,0.0103097,
0.000400384,5.15489e-05,0.0800769,0.0103098,
0.000400385,5.15491e-05,0.0800769,0.0103098,
0.000400385,5.15493e-05,0.0800769,0.0103099,
0.000400385,5.15494e-05,0.080077,0.0103099,
0.000400385,5.15496e-05,0.080077,0.0103099,
0.000400385,5.15498e-05,0.080077,0.01031,
0.000400385,5.155e-05,0.0800771,0.01031,
0.000400385,5.15502e-05,0.0800771,0.01031,
0.000400386,5.15504e-05,0.0800771,0.0103101,
0.000400386,5.15506e-05,0.0800772,0.0103101,
0.000400386,5.15508e-05,0.0800772,0.0103102,
0.000400386,5.15509e-05,0.0800772,0.0103102,
0.000400386,5.15511e-05,0.0800773,0.0103102,
0.000400386,5.15512e-05,0.0800773,0.0103102,
0.000400387,5.15514e-05,0.0800773,0.0103103,
0.000400387,5.15516e-05,0.0800773,0.0103103,
0.000400387,5.15517e-05,0.0800774,0.0103103,
0.000400387,5.15519e-05,0.0800774,0.0103104,
0.000400387,5.15521e-05,0.0800774,0.0103104,
0.000400387,5.15522e-05,0.0800775,0.0103104,
0.000400387,5.15524e-05,0.0800775,0.0103105,
0.000400388,5.15525e-05,0.0800775,0.0103105,
0.000400388,5.15527e-05,0.0800775,0.0103105,
0.000400388,5.15529e-05,0.0800776,0.0103106,
0.000400388,5.1553e-05,0.0800776,0.0103106,
0.000400388,5.15532e-05,0.0800776,0.0103106,
0.000400388,5.15533e-05,0.0800777,0.0103107,
0.000400388,5.15535e-05,0.0800777,0.0103107,
0.000400389,5.15537e-05,0.0800777,0.0103107,
0.000400389,5.15538e-05,0.0800777,0.0103108,
0.000400389,5.1554e-05,0.0800778,0.0103108,
0.000400389,5.15541e-05,0.0800778,0.0103108,
0.000400389,5.15543e-05,0.0800778,0.0103108,
0.000400389,5.15544e-05,0.0800778,0.0103109,
0.000400389,5.15545e-05,0.0800779,0.0103109,
0.000400389,5.15547e-05,0.0800779,0.0103109,
0.00040039,5.15548e-05,0.0800779,0.010311,
0.00040039,5.1555e-05,0.0800779,0.010311,
0.00040039,5.15551e-05,0.080078,0.010311,
0.00040039,5.15552e-05,0.080078,0.010311,
0.00040039,5.15554e-05,0.080078,0.0103111,
0.00040039,5.15555e-05,0.080078,0.0103111,
0.00040039,5.15556e-05,0.0800781,0.0103111,
0.00040039,5.15558e-05,0.0800781,0.0103111,
0.000400391,5.15559e-05,0.0800781,0.0103112,
0.000400391,5.15561e-05,0.0800781,0.0103112,
0.000400391,5.15562e-05,0.0800782,0.0103112,
0.000400391,5.15563e-05,0.0800782,0.0103113,
0.000400391,5.15565e-05,0.0800782,0.0103113,
0.000400391,5.15566e-05,0.0800782,0.0103113,
0.000400391,5.15568e-05,0.0800783,0.0103113,
0.000400391,5.15569e-05,0.0800783,0.0103114,
0.000400392,5.1557e-05,0.0800783,0.0103114,
0.000400392,5.15571e-05,0.0800783,0.0103114,
0.000400392,5.15572e-05,0.0800784,0.0103114,
0.000400392,5.15574e-05,0.0800784,0.0103115,
0.000400392,5.15575e-05,0.0800784,0.0103115,
0.000400392,5.15576e-05,0.0800784,0.0103115,
0.000400392,5.15577e-05,0.0800784,0.0103115,
0.000400392,5.15579e-05,0.0800785,0.0103116,
0.000400392,5.1558e-05,0.0800785,0.0103116,
0.000400393,5.15581e-05,0.0800785,0.0103116,
0.000400393,5.15582e-05,0.0800785,0.0103116,
0.000400393,5.15583e-05,0.0800785,0.0103117,
0.000400393,5.15585e-05,0.0800786,0.0103117,
0.000400393,5.15586e-05,0.0800786,0.0103117,
0.000400393,5.15587e-05,0.0800786,0.0103117,
0.000400393,5.15588e-05,0.0800786,0.0103118,
0.000400393,5.1559e-05,0.0800787,0.0103118,
0.000400393,5.15591e-05,0.0800787,0.0103118,
0.000400393,5.15592e-05,0.0800787,0.0103118,
0.000400394,5.15593e-05,0.0800787,0.0103118,
0.000400394,5.15594e-05,0.0800787,0.0103119,
0.000400394,5.15595e-05,0.0800788,0.0103119,
0.000400394,5.15596e-05,0.0800788,0.0103119,
0.000400394,5.15597e-05,0.0800788,0.0103119,
0.000400394,5.15598e-05,0.0800788,0.010312,
0.000400394,5.15599e-05,0.0800788,0.010312,
0.000400394,5.156e-05,0.0800789,0.010312,
0.000400394,5.15602e-05,0.0800789,0.010312,
0.000400394,5.15603e-05,0.0800789,0.010312,
0.000400395,5.15604e-05,0.0800789,0.0103121,
0.000400395,5.15605e-05,0.0800789,0.0103121,
0.000400395,5.15606e-05,0.0800789,0.0103121,
0.000400395,5.15607e-05,0.080079,0.0103121,
0.000400395,5.15608e-05,0.080079,0.0103121,
0.000400395,5.15609e-05,0.080079,0.0103122,
0.000400395,5.1561e-05,0.080079,0.0103122,
0.000400395,5.15611e-05,0.080079,0.0103122,
0.000400395,5.15612e-05,0.0800791,0.0103122,
0.000400395,5.15613e-05,0.0800791,0.0103122,
0.000400395,5.15614e-05,0.0800791,0.0103123,
0.000400396,5.15615e-05,0.0800791,0.0103123,
0.000400396,5.15616e-05,0.0800791,0.0103123,
0.000400396,5.15616e-05,0.0800791,0.0103123,
0.000400396,5.15617e-05,0.0800792,0.0103123,
