0.998638,0.00136153,0.0047805,0.000132964,0.00159933,0.998401,0.000263765,0.00435236,-0.272306,0.272306,0.9561,0.0265928,0.319866,-0.319866,0.052753,0.870472,
0.998639,0.00136304,0.00478033,0.000132263,0.00160035,0.998408,0.000262855,0.00434868,-0.272215,0.272608,0.956065,0.0264527,0.32007,-0.318311,0.0525709,0.869737,
0.998639,0.00136388,0.00478015,0.000131776,0.00160137,0.998413,0.000261945,0.00434595,-0.272124,0.272777,0.956031,0.0263552,0.320274,-0.317325,0.0523889,0.869191,
0.99864,0.00136415,0.00477998,0.000131479,0.00160239,0.998416,0.000261035,0.00434407,-0.272033,0.27283,0.955996,0.0262958,0.320477,-0.316832,0.0522069,0.868815,
0.99864,0.00136394,0.00477981,0.000131345,0.0016034,0.998416,0.000260124,0.00434293,-0.271942,0.272787,0.955962,0.026269,0.320681,-0.316752,0.0520249,0.868587,
0.998641,0.001359,0.00477964,0.000130374,0.00160442,0.998395,0.000259214,0.00433837,-0.271851,0.2718,0.955928,0.0260749,0.320885,-0.320902,0.0518429,0.867674,
0.998641,0.00135871,0.00477947,0.000129854,0.00160544,0.998395,0.000258304,0.00433562,-0.27176,0.271741,0.955893,0.0259709,0.321088,-0.320951,0.0516609,0.867124,
0.998642,0.00135868,0.0047793,0.000129392,0.00160646,0.998396,0.000257394,0.0043333,-0.271669,0.271736,0.955859,0.0258784,0.321292,-0.320841,0.0514789,0.866661,
0.998642,0.00135789,0.00477912,0.000129386,0.00160748,0.998393,0.000256484,0.0043332,-0.271578,0.271578,0.955825,0.0258771,0.321496,-0.321496,0.0512968,0.86664,
0.998643,0.00135749,0.00477912,0.000129401,0.00160928,0.998391,0.000256515,0.00433333,-0.271498,0.271498,0.955825,0.0258802,0.321856,-0.321856,0.0513029,0.866666,
0.998643,0.00135743,0.00477912,0.000129433,0.00160983,0.99839,0.00025658,0.00433365,-0.271485,0.271485,0.955824,0.0258866,0.321965,-0.321965,0.0513159,0.866731,
0.998642,0.00135761,0.00477912,0.000129477,0.00160943,0.998391,0.00025667,0.00433412,-0.271523,0.271523,0.955823,0.0258955,0.321885,-0.321885,0.051334,0.866823,
0.998642,0.00135798,0.00477911,0.000129529,0.00160838,0.998392,0.000256774,0.00433467,-0.271595,0.271595,0.955822,0.0259058,0.321676,-0.321676,0.0513548,0.866934,
0.998638,0.00136151,0.00477948,0.00013034,0.00159375,0.998406,0.000258425,0.00433835,-0.272303,0.272303,0.955896,0.026068,0.31875,-0.31875,0.051685,0.86767,
0.998638,0.00136213,0.00477946,0.000130336,0.00159163,0.998408,0.000258416,0.00433858,-0.272426,0.272426,0.955891,0.0260671,0.318325,-0.318325,0.0516832,0.867716,
0.998637,0.00136269,0.00477944,0.000130333,0.00158964,0.99841,0.000258411,0.00433875,-0.272538,0.272538,0.955888,0.0260667,0.317929,-0.317929,0.0516822,0.867751,
0.998637,0.00136325,0.00477943,0.000130333,0.00158753,0.998412,0.00025841,0.00433887,-0.272649,0.272649,0.955886,0.0260666,0.317506,-0.317506,0.051682,0.867775,
0.998637,0.00136373,0.0047794,0.000130334,0.00158838,0.998414,0.000258237,0.00433894,-0.2726,0.272746,0.95588,0.0260668,0.317675,-0.317124,0.0516475,0.867789,
0.998637,0.00136414,0.00477937,0.000130336,0.00158922,0.998416,0.000258065,0.00433897,-0.27255,0.272827,0.955873,0.0260673,0.317845,-0.316785,0.051613,0.867794,
0.998637,0.00136447,0.00477933,0.00013034,0.00159007,0.998418,0.000257892,0.00433895,-0.272501,0.272894,0.955867,0.026068,0.318014,-0.316488,0.0515785,0.867791,
0.998638,0.00136474,0.0047793,0.000130345,0.00159092,0.998419,0.00025772,0.0043389,-0.272451,0.272948,0.95586,0.026069,0.318183,-0.31623,0.051544,0.86778,
0.998638,0.00136494,0.00477927,0.000130351,0.00159176,0.99842,0.000257547,0.00433881,-0.272402,0.272989,0.955854,0.0260702,0.318353,-0.316004,0.0515095,0.867761,
0.998638,0.00136509,0.00477924,0.000130358,0.00159261,0.998421,0.000257375,0.00433868,-0.272352,0.273018,0.955847,0.0260716,0.318522,-0.31581,0.051475,0.867736,
0.998638,0.00136518,0.0047792,0.000130366,0.00159346,0.998422,0.000257202,0.00433853,-0.272303,0.273036,0.955841,0.0260731,0.318691,-0.315643,0.0514405,0.867705,
0.998639,0.00136522,0.00477917,0.000130374,0.0015943,0.998422,0.00025703,0.00433834,-0.272254,0.273044,0.955834,0.0260749,0.31886,-0.315503,0.051406,0.867668,
0.998639,0.00136102,0.00477914,0.00012957,0.00159515,0.998405,0.000256857,0.00433475,-0.272204,0.272204,0.955828,0.025914,0.31903,-0.31903,0.0513715,0.86695,
0.99864,0.00136045,0.00477914,0.000129548,0.00159729,0.998403,0.000256813,0.00433449,-0.272089,0.272089,0.955829,0.0259096,0.319457,-0.319457,0.0513626,0.866898,
0.998639,0.0013601,0.00477917,0.00012954,0.00159611,0.998401,0.000256924,0.0043344,-0.272148,0.27202,0.955833,0.0259079,0.319222,-0.319729,0.0513848,0.866879,
0.998639,0.00135993,0.00477919,0.000129543,0.00159494,0.998401,0.000257035,0.00433444,-0.272206,0.271986,0.955838,0.0259086,0.318987,-0.31988,0.0514071,0.866888,
0.998639,0.00135997,0.00477921,0.000129556,0.00159376,0.998401,0.000257146,0.0043346,-0.272264,0.271993,0.955843,0.0259111,0.318752,-0.319881,0.0514293,0.866919,
0.998638,0.00136016,0.00477924,0.000129574,0.00159259,0.998401,0.000257257,0.00433483,-0.272323,0.272031,0.955847,0.0259149,0.318517,-0.319769,0.0514515,0.866966,
0.998638,0.00136044,0.00477926,0.000129596,0.00159141,0.998402,0.000257369,0.00433511,-0.272381,0.272089,0.955852,0.0259192,0.318282,-0.319584,0.0514737,0.867022,
0.998638,0.00136364,0.00477928,0.000130372,0.00159023,0.998415,0.00025748,0.00433848,-0.27244,0.272728,0.955857,0.0260743,0.318047,-0.316923,0.0514959,0.867696,
0.998638,0.00136429,0.00477931,0.000130368,0.00158906,0.998418,0.000257591,0.00433856,-0.272498,0.272858,0.955861,0.0260736,0.317812,-0.316415,0.0515182,0.867712,
0.998637,0.00136485,0.00477933,0.000130367,0.00158788,0.99842,0.000257702,0.00433856,-0.272557,0.27297,0.955866,0.0260735,0.317577,-0.315948,0.0515404,0.867713,
0.998637,0.00136526,0.00477935,0.000130369,0.00158671,0.998422,0.000257813,0.00433851,-0.272615,0.273052,0.955871,0.0260739,0.317342,-0.315573,0.0515626,0.867701,
0.998637,0.001362,0.00477938,0.000129598,0.00158553,0.998409,0.000257924,0.00433522,-0.272674,0.272399,0.955875,0.0259196,0.317107,-0.318283,0.0515848,0.867043,
0.998636,0.00136178,0.0047794,0.000129588,0.00158436,0.998408,0.000258035,0.0043351,-0.272732,0.272357,0.95588,0.0259176,0.316872,-0.318428,0.051607,0.867019,
0.998636,0.00136163,0.00477942,0.000129584,0.00158318,0.998407,0.000258146,0.00433506,-0.272791,0.272326,0.955885,0.0259168,0.316637,-0.318547,0.0516292,0.867013,
0.998636,0.00136161,0.00477945,0.000129585,0.00158201,0.998407,0.000258257,0.00433511,-0.272849,0.272323,0.955889,0.0259171,0.316402,-0.318566,0.0516515,0.867021,
0.998635,0.00136171,0.00477947,0.000129591,0.00158083,0.998407,0.000258368,0.0043352,-0.272907,0.272341,0.955894,0.0259181,0.316167,-0.318509,0.0516737,0.86704,
0.998635,0.00136483,0.00477949,0.000130367,0.00157966,0.99842,0.00025848,0.00433847,-0.272966,0.272966,0.955899,0.0260733,0.315932,-0.315932,0.0516959,0.867694,
0.998636,0.00136541,0.0047793,0.000130366,0.00158423,0.998423,0.000257679,0.00433846,-0.27274,0.273083,0.955861,0.0260732,0.316847,-0.315445,0.0515358,0.867692,
0.998637,0.00136257,0.00477911,0.00012958,0.00158881,0.998411,0.000256878,0.00433514,-0.272514,0.272514,0.955823,0.0259161,0.317762,-0.317762,0.0513757,0.867028,
0.998637,0.00136241,0.00477917,0.000129571,0.00158693,0.998411,0.000257141,0.00433505,-0.272609,0.272483,0.955835,0.0259142,0.317387,-0.317866,0.0514282,0.86701,
0.998636,0.00136227,0.00477924,0.000129567,0.00158506,0.99841,0.000257404,0.00433502,-0.272703,0.272454,0.955847,0.0259133,0.317011,-0.31798,0.0514808,0.867005,
0.998636,0.00136222,0.0047793,0.000129567,0.00158318,0.99841,0.000257667,0.00433505,-0.272798,0.272444,0.95586,0.0259133,0.316636,-0.318027,0.0515334,0.867011,
0.998636,0.00136224,0.00477936,0.00012957,0.0015813,0.99841,0.00025793,0.00433513,-0.272892,0.272448,0.955872,0.0259141,0.31626,-0.318023,0.051586,0.867026,
0.998635,0.00136231,0.00477942,0.000129576,0.00157943,0.99841,0.000258193,0.00433524,-0.272987,0.272461,0.955884,0.0259152,0.315885,-0.317992,0.0516385,0.867047,
0.998635,0.00136541,0.00477948,0.000130355,0.00157755,0.998422,0.000258456,0.00433851,-0.273081,0.273081,0.955896,0.026071,0.31551,-0.31551,0.0516911,0.867702,
0.998635,0.00136603,0.00477939,0.000130354,0.00157995,0.998425,0.000258041,0.00433849,-0.272954,0.273205,0.955877,0.0260709,0.315991,-0.314996,0.0516081,0.867699,
0.998636,0.00136317,0.00477929,0.000129561,0.00158236,0.998414,0.000257626,0.00433512,-0.272828,0.272635,0.955858,0.0259122,0.316472,-0.317242,0.0515252,0.867025,
0.998636,0.00136302,0.0047792,0.000129548,0.00158477,0.998413,0.000257211,0.00433499,-0.272701,0.272604,0.955839,0.0259096,0.316953,-0.317331,0.0514422,0.866999,
0.998637,0.00136287,0.0047791,0.00012954,0.00158717,0.998413,0.000256796,0.00433492,-0.272575,0.272575,0.95582,0.025908,0.317434,-0.317434,0.0513592,0.866985,
0.998637,0.00136285,0.0047791,0.000129536,0.00158692,0.998413,0.0002568,0.0043349,-0.27259,0.27257,0.95582,0.0259072,0.317384,-0.317447,0.05136,0.866981,
0.998637,0.00136281,0.00477909,0.000129535,0.00158666,0.998413,0.000256804,0.00433493,-0.272605,0.272562,0.955819,0.025907,0.317333,-0.317485,0.0513608,0.866985,
0.998637,0.00136281,0.00477909,0.000129537,0.00158641,0.998413,0.000256808,0.00433498,-0.27262,0.272563,0.955818,0.0259075,0.317282,-0.317493,0.0513615,0.866997,
0.998637,0.00136296,0.00477909,0.000129542,0.00158615,0.998413,0.000256811,0.00433506,-0.272635,0.272592,0.955818,0.0259083,0.317231,-0.317389,0.0513623,0.867013,
0.998637,0.00136314,0.00477909,0.000129547,0.0015859,0.998414,0.000256815,0.00433516,-0.272651,0.272628,0.955817,0.0259093,0.31718,-0.31726,0.0513631,0.867031,
0.998637,0.00136333,0.00477908,0.000129552,0.00158565,0.998414,0.000256819,0.00433525,-0.272666,0.272666,0.955816,0.0259103,0.317129,-0.317129,0.0513638,0.867051,
0.998634,0.00136635,0.00477947,0.000130338,0.001574,0.998426,0.00025842,0.00433854,-0.273271,0.273271,0.955894,0.0260675,0.3148,-0.3148,0.0516841,0.867709,
0.998634,0.00136384,0.00477934,0.000129547,0.0015771,0.998416,0.000257876,0.00433527,-0.273106,0.272768,0.955868,0.0259095,0.31542,-0.316715,0.0515751,0.867053,
0.998635,0.00136389,0.00477921,0.000129541,0.0015802,0.998417,0.000257331,0.00433521,-0.27294,0.272778,0.955841,0.0259081,0.316041,-0.31666,0.0514662,0.867042,
0.998636,0.00136387,0.00477908,0.000129535,0.0015833,0.998417,0.000256786,0.00433518,-0.272775,0.272775,0.955815,0.0259071,0.316661,-0.316661,0.0513573,0.867035,
0.998636,0.00136391,0.00477907,0.000129532,0.00158302,0.998417,0.000256783,0.00433516,-0.27279,0.272782,0.955815,0.0259064,0.316605,-0.316629,0.0513567,0.867032,
0.998636,0.00136387,0.00477907,0.000129529,0.00158274,0.998417,0.00025678,0.00433517,-0.272804,0.272774,0.955814,0.0259059,0.316548,-0.316662,0.0513561,0.867033,
0.998636,0.00136395,0.00477907,0.000129528,0.00158246,0.998417,0.000256778,0.00433518,-0.272819,0.272789,0.955814,0.0259056,0.316492,-0.316601,0.0513555,0.867036,
0.998636,0.00136404,0.00477907,0.000129527,0.00158218,0.998417,0.000256775,0.0043352,-0.272834,0.272809,0.955814,0.0259055,0.316436,-0.316526,0.0513549,0.867041,
0.998636,0.00136414,0.00477907,0.000129527,0.0015819,0.998418,0.000256772,0.00433523,-0.272848,0.272827,0.955813,0.0259054,0.316379,-0.316457,0.0513543,0.867046,
0.998636,0.00136426,0.00477906,0.000129526,0.00158161,0.998418,0.000256769,0.00433526,-0.272863,0.272852,0.955813,0.0259053,0.316323,-0.316364,0.0513538,0.867051,
0.998636,0.00136439,0.00477906,0.000129526,0.00158133,0.998419,0.000256766,0.00433528,-0.272877,0.272877,0.955812,0.0259051,0.316267,-0.316267,0.0513532,0.867056,
0.998634,0.0013961,0.00477877,0.00011791,0.00157314,0.998564,0.000255442,0.00428213,-0.273236,0.279221,0.955754,0.023582,0.314627,-0.287241,0.0510884,0.856425,
0.998632,0.00139601,0.00477848,0.000117949,0.00156494,0.998563,0.000254119,0.00428232,-0.273595,0.279203,0.955697,0.0235898,0.312988,-0.287327,0.0508237,0.856463,
0.99863,0.00139599,0.00477819,0.000117975,0.00155674,0.998563,0.000252795,0.00428245,-0.273953,0.279198,0.955639,0.023595,0.311349,-0.287357,0.050559,0.85649,
0.998628,0.001396,0.0047779,0.000117989,0.00154855,0.998563,0.000251471,0.00428252,-0.274312,0.279199,0.955581,0.0235978,0.30971,-0.287357,0.0502943,0.856504,
0.998627,0.00139603,0.00477761,0.00011799,0.00154035,0.998563,0.000250148,0.00428254,-0.27467,0.279207,0.955523,0.023598,0.30807,-0.287328,0.0500295,0.856507,
0.998625,0.0013961,0.00477733,0.000117978,0.00153216,0.998564,0.000248824,0.00428249,-0.275029,0.279221,0.955465,0.0235957,0.306431,-0.28727,0.0497648,0.856498,
0.998623,0.0013962,0.00477704,0.000117954,0.00152396,0.998564,0.0002475,0.00428238,-0.275387,0.279241,0.955407,0.0235908,0.304792,-0.287182,0.0495001,0.856477,
0.998621,0.00139634,0.00477675,0.000117916,0.00151576,0.998565,0.000246177,0.00428221,-0.275746,0.279268,0.955349,0.0235832,0.303153,-0.287063,0.0492353,0.856443,
0.998619,0.00139651,0.00477646,0.000117864,0.00150757,0.998565,0.000244853,0.00428198,-0.276104,0.279301,0.955292,0.0235728,0.301513,-0.286911,0.0489706,0.856396,
0.998618,0.00139671,0.00477617,0.000117798,0.00149937,0.998566,0.000243529,0.00428168,-0.276463,0.279342,0.955234,0.0235595,0.299874,-0.286725,0.0487059,0.856336,
0.998616,0.00139696,0.00477588,0.000117717,0.00149117,0.998567,0.000242206,0.00428131,-0.276822,0.279391,0.955176,0.0235434,0.298235,-0.286504,0.0484411,0.856262,
0.998614,0.00139724,0.00477559,0.000117621,0.00148298,0.998569,0.000240882,0.00428087,-0.27718,0.279449,0.955118,0.0235241,0.296596,-0.286243,0.0481764,0.856173,
0.998612,0.00139752,0.0047753,0.000117513,0.00147478,0.99857,0.000239558,0.00428037,-0.277539,0.279504,0.95506,0.0235026,0.294956,-0.285984,0.0479117,0.856075,
0.998611,0.00139785,0.00477501,0.000117396,0.00146659,0.998572,0.000238235,0.00427983,-0.277897,0.27957,0.955002,0.0234791,0.293317,-0.285682,0.0476469,0.855967,
0.998609,0.0013982,0.00477472,0.000117268,0.00145839,0.998573,0.000236911,0.00427925,-0.278256,0.279641,0.954944,0.0234537,0.291678,-0.285358,0.0473822,0.85585,
0.998607,0.00139858,0.00477443,0.000117133,0.00145019,0.998575,0.000235587,0.00427863,-0.278614,0.279716,0.954887,0.0234266,0.290039,-0.285014,0.0471175,0.855725,
0.998605,0.00139897,0.00477414,0.00011699,0.001442,0.998577,0.000234264,0.00427797,-0.278973,0.279794,0.954829,0.0233979,0.2884,-0.284652,0.0468527,0.855594,
0.998603,0.00139938,0.00477385,0.00011684,0.0014338,0.998579,0.00023294,0.00427728,-0.279331,0.279876,0.954771,0.023368,0.28676,-0.284275,0.046588,0.855456,
0.998602,0.00139981,0.00477357,0.000116684,0.00142561,0.998581,0.000231616,0.00427657,-0.27969,0.279961,0.954713,0.0233369,0.285121,-0.283884,0.0463233,0.855313,
0.9986,0.00140024,0.00477328,0.000116524,0.00141741,0.998583,0.000230293,0.00427583,-0.280049,0.280049,0.954655,0.0233048,0.283482,-0.283482,0.0460585,0.855166,
