0.266424,0.995871,0.00548127,0.031335,
0.266449,0.996026,0.00494409,0.0309896,
0.266471,0.99618,0.00441485,0.0306478,
0.26649,0.996331,0.00389429,0.0303094,
0.266507,0.996481,0.00338475,0.0299748,
0.266521,0.996629,0.00288939,0.0296445,
0.266533,0.996776,0.00240583,0.029318,
0.266543,0.996921,0.00193306,0.0289951,
0.26655,0.997064,0.00147072,0.0286756,
0.266556,0.997206,0.00101872,0.0283596,
0.266558,0.997346,0.000577101,0.0280469,
0.266559,0.997485,0.000145932,0.0277375,
0.266558,0.997622,-0.000274737,0.0274315,
0.266554,0.997758,-0.000684879,0.0271286,
0.266549,0.997892,-0.0010845,0.026829,
0.266542,0.998025,-0.00147361,0.0265326,
0.266532,0.998156,-0.00185228,0.0262394,
0.266521,0.998285,-0.00222058,0.0259493,
0.266508,0.998414,-0.00257861,0.0256623,
0.266494,0.998541,-0.00292646,0.0253785,
0.266477,0.998666,-0.00326423,0.0250976,
0.266459,0.99879,-0.00359204,0.0248199,
0.26644,0.998913,-0.00391004,0.0245451,
0.266419,0.999034,-0.00421834,0.0242733,
0.266396,0.999154,-0.00451701,0.0240044,
0.266372,0.999273,-0.00480605,0.0237385,
0.266347,0.99939,-0.00508572,0.0234755,
0.26632,0.999507,-0.00535622,0.0232154,
0.266292,0.999621,-0.00561767,0.022958,
0.266263,0.999735,-0.00587024,0.022703,
0.266232,0.999847,-0.00611315,0.0224502,
0.2662,0.999958,-0.00634553,0.0221998,
0.266167,1.00007,-0.00656698,0.0219518,
0.266134,1.00018,-0.00677754,0.0217065,
0.266099,1.00028,-0.00697753,0.0214638,
0.266063,1.00039,-0.00716743,0.0212238,
0.266026,1.00049,-0.00734765,0.0209867,
0.265988,1.0006,-0.00751796,0.0207525,
0.26595,1.0007,-0.00767807,0.0205216,
0.265911,1.0008,-0.00782935,0.0202937,
0.265871,1.0009,-0.007973,0.0200688,
0.265831,1.001,-0.00811006,0.0198467,
0.265789,1.0011,-0.00824153,0.0196274,
0.265747,1.0012,-0.00836814,0.0194106,
0.265705,1.00129,-0.00849039,0.0191964,
0.265662,1.00139,-0.00860854,0.0189848,
0.265618,1.00148,-0.00872304,0.0187755,
0.265574,1.00157,-0.00883412,0.0185685,
0.265529,1.00167,-0.00894182,0.0183639,
0.265484,1.00176,-0.00904644,0.0181615,
0.265438,1.00185,-0.00914815,0.0179612,
0.265392,1.00194,-0.00924706,0.0177631,
0.265346,1.00202,-0.00934316,0.0175671,
0.265298,1.00211,-0.00943649,0.0173731,
0.265251,1.0022,-0.009527,0.0171812,
0.265203,1.00228,-0.00961464,0.0169913,
0.265154,1.00237,-0.00969933,0.0168033,
0.265105,1.00245,-0.009781,0.0166173,
0.265056,1.00253,-0.00985958,0.0164333,
0.265006,1.00261,-0.00993504,0.0162513,
0.264956,1.00269,-0.0100073,0.0160711,
0.264906,1.00277,-0.0100763,0.0158929,
0.264855,1.00285,-0.0101421,0.0157167,
0.264804,1.00293,-0.010205,0.0155422,
0.264753,1.00301,-0.0102668,0.0153692,
0.264701,1.00308,-0.0103321,0.0151969,
0.264649,1.00316,-0.0103969,0.0150258,
0.264597,1.00323,-0.0104591,0.0148563,
0.264544,1.0033,-0.010518,0.0146884,
0.264491,1.00338,-0.0105731,0.0145223,
0.264438,1.00345,-0.0106225,0.0143658,
0.264385,1.00352,-0.0106832,0.0142236,
0.264331,1.00359,-0.0107822,0.0140892,
0.264276,1.00366,-0.0109272,0.0139588,
0.264221,1.00373,-0.011116,0.0138304,
0.264164,1.0038,-0.0113433,0.0137028,
0.264106,1.00387,-0.011605,0.0135748,
0.264046,1.00393,-0.0119065,0.0134447,
0.263985,1.004,-0.0122756,0.0133075,
0.263921,1.00406,-0.0128075,0.0131501,
0.263855,1.00413,-0.013298,0.0129967,
0.263786,1.00419,-0.0137651,0.0128454,
0.263715,1.00426,-0.0142142,0.0126954,
0.263641,1.00432,-0.0146454,0.0125468,
0.263566,1.00438,-0.0150511,0.0124005,
0.263489,1.00444,-0.0154252,0.0122574,
0.26341,1.0045,-0.0157733,0.012117,
0.26333,1.00456,-0.016099,0.0119788,
0.263248,1.00462,-0.0164045,0.0118427,
0.263164,1.00468,-0.0166915,0.0117084,
0.263079,1.00474,-0.0169616,0.0115759,
0.262993,1.0048,-0.0172165,0.0114448,
0.262906,1.00485,-0.017458,0.0113151,
0.262818,1.00491,-0.0176885,0.0111865,
0.262728,1.00496,-0.0179105,0.0110585,
0.262637,1.00502,-0.0181263,0.0109309,
0.262546,1.00507,-0.0183561,0.0108011,
0.262453,1.00513,-0.0185432,0.0106762,
0.262359,1.00518,-0.018701,0.0105548,
0.262265,1.00523,-0.0188372,0.010436,
0.26217,1.00528,-0.0189553,0.0103196,
0.262075,1.00533,-0.0190549,0.0102057,
0.261979,1.00538,-0.0191434,0.0100933,
0.261883,1.00543,-0.019223,0.0099822,
0.261787,1.00548,-0.0192946,0.0098723,
0.26169,1.00553,-0.0193586,0.00976349,
0.261593,1.00558,-0.0194155,0.00965575,
0.261496,1.00563,-0.0194652,0.00954906,
0.261398,1.00568,-0.0195079,0.00944341,
0.2613,1.00572,-0.0195436,0.0093388,
0.261203,1.00577,-0.0195725,0.00923525,
0.261105,1.00581,-0.0195946,0.00913273,
0.261007,1.00586,-0.0196101,0.00903127,
0.260908,1.0059,-0.0196191,0.00893085,
0.26081,1.00595,-0.0196219,0.00883148,
0.260712,1.00599,-0.0196185,0.00873314,
0.260614,1.00604,-0.0196091,0.00863585,
0.260516,1.00608,-0.019594,0.00853959,
0.260418,1.00612,-0.0195734,0.00844435,
0.260321,1.00616,-0.0195474,0.00835013,
0.260223,1.0062,-0.0195163,0.00825693,
0.260126,1.00624,-0.0194802,0.00816473,
0.260028,1.00628,-0.0194393,0.00807352,
0.259931,1.00632,-0.0193938,0.0079833,
0.259835,1.00636,-0.019344,0.00789406,
0.259738,1.0064,-0.0192899,0.0078058,
0.259642,1.00644,-0.0192318,0.00771849,
0.259546,1.00648,-0.0191698,0.00763214,
0.259451,1.00652,-0.0191041,0.00754673,
0.259356,1.00655,-0.0190349,0.00746225,
0.259261,1.00659,-0.0189622,0.0073787,
0.259166,1.00663,-0.0188864,0.00729607,
0.259072,1.00666,-0.0188074,0.00721435,
0.258979,1.0067,-0.0187255,0.00713353,
0.258885,1.00674,-0.0186408,0.00705359,
0.258793,1.00677,-0.0185534,0.00697454,
0.2587,1.0068,-0.0184635,0.00689635,
0.258609,1.00684,-0.0183712,0.00681903,
0.258517,1.00687,-0.0182767,0.00674257,
0.258426,1.00691,-0.0181799,0.00666694,
0.258336,1.00694,-0.0180812,0.00659215,
0.258246,1.00697,-0.0179805,0.00651819,
0.258157,1.007,-0.017878,0.00644503,
0.258068,1.00704,-0.0177739,0.00637268,
0.257979,1.00707,-0.0176682,0.00630112,
0.257892,1.0071,-0.0175611,0.00623034,
0.257804,1.00713,-0.0174526,0.00616032,
0.257718,1.00716,-0.017343,0.00609105,
0.257631,1.00719,-0.0172324,0.00602252,
0.257546,1.00722,-0.017121,0.0059547,
0.257461,1.00725,-0.0170089,0.00588757,
0.257376,1.00728,-0.0168962,0.0058211,
0.257292,1.00731,-0.0167834,0.00575527,
0.257209,1.00734,-0.0166705,0.00569004,
0.257126,1.00736,-0.016558,0.00562535,
0.257044,1.00739,-0.0164463,0.00556117,
0.256962,1.00742,-0.0163357,0.0054974,
0.256881,1.00745,-0.0162273,0.00543393,
0.256801,1.00747,-0.0161228,0.00537051,
0.25672,1.0075,-0.0160143,0.00530812,
0.256641,1.00753,-0.0159018,0.00524682,
0.256562,1.00755,-0.0158052,0.00518406,
0.256484,1.00758,-0.0156868,0.00512457,
0.256406,1.0076,-0.0155581,0.00506707,
0.256329,1.00763,-0.0154253,0.00501082,
0.256252,1.00765,-0.0152922,0.00495539,
0.256176,1.00768,-0.0151603,0.00490052,
0.256101,1.0077,-0.0150304,0.00484611,
0.256027,1.00772,-0.0149026,0.0047921,
0.255953,1.00775,-0.0147767,0.00473849,
0.25588,1.00777,-0.0146524,0.00468531,
0.255807,1.00779,-0.0145294,0.00463257,
0.255735,1.00782,-0.0144073,0.00458032,
0.255663,1.00784,-0.0142858,0.00452859,
0.255593,1.00786,-0.0141645,0.00447741,
0.255522,1.00789,-0.0140432,0.00442683,
0.255453,1.00791,-0.0139213,0.00437691,
0.255384,1.00793,-0.0137981,0.00432777,
0.255315,1.00795,-0.0136714,0.00427967,
0.255248,1.00797,-0.0135508,0.00423143,
0.25518,1.00799,-0.0134336,0.00418334,
0.255114,1.00801,-0.0133182,0.00413556,
0.255048,1.00803,-0.0132038,0.00408819,
0.254982,1.00805,-0.0130898,0.00404132,
0.254918,1.00807,-0.012976,0.00399496,
0.254853,1.00809,-0.0128623,0.00394914,
0.254789,1.00811,-0.0127485,0.00390387,
0.254726,1.00813,-0.0126349,0.00385914,
0.254664,1.00815,-0.0125213,0.00381495,
0.254602,1.00817,-0.0124079,0.00377129,
0.25454,1.00819,-0.0122948,0.00372816,
0.254479,1.00821,-0.0121819,0.00368555,
0.254419,1.00823,-0.0120694,0.00364344,
0.254359,1.00824,-0.0119573,0.00360183,
0.2543,1.00826,-0.0118456,0.00356072,
0.254241,1.00828,-0.0117344,0.00352008,
0.254183,1.0083,-0.0116237,0.00347992,
0.254126,1.00831,-0.0115136,0.00344022,
0.254069,1.00833,-0.0114041,0.00340099,
0.254012,1.00835,-0.0112952,0.0033622,
0.253956,1.00836,-0.0111869,0.00332386,
0.253901,1.00838,-0.0110792,0.00328596,
0.253846,1.0084,-0.0109722,0.00324849,
0.253792,1.00841,-0.0108659,0.00321145,
0.253738,1.00843,-0.0107603,0.00317484,
0.253684,1.00844,-0.0106553,0.00313863,
0.253632,1.00846,-0.0105511,0.00310284,
0.253579,1.00847,-0.0104475,0.00306746,
0.253528,1.00849,-0.0103447,0.00303247,
0.253477,1.0085,-0.0102426,0.00299789,
0.253426,1.00852,-0.0101412,0.00296369,
0.253376,1.00853,-0.0100405,0.00292988,
0.253326,1.00855,-0.00994057,0.00289646,
0.253277,1.00856,-0.00984137,0.00286341,
0.253228,1.00858,-0.00974291,0.00283074,
0.25318,1.00859,-0.00964518,0.00279844,
0.253132,1.00861,-0.0095482,0.00276651,
0.253085,1.00862,-0.00945195,0.00273494,
0.253038,1.00863,-0.00935645,0.00270373,
0.252992,1.00865,-0.00926169,0.00267287,
0.252946,1.00866,-0.00916767,0.00264236,
0.2529,1.00867,-0.0090744,0.0026122,
0.252856,1.00868,-0.00898187,0.00258238,
0.252811,1.0087,-0.00889008,0.0025529,
0.252767,1.00871,-0.00879903,0.00252376,
0.252724,1.00872,-0.00870873,0.00249495,
0.25268,1.00874,-0.00861916,0.00246646,
0.252638,1.00875,-0.00853033,0.00243831,
0.252596,1.00876,-0.00844224,0.00241047,
0.252554,1.00877,-0.00835489,0.00238295,
0.252513,1.00878,-0.00826827,0.00235575,
0.252472,1.00879,-0.00818238,0.00232886,
0.252431,1.00881,-0.00809722,0.00230227,
0.252391,1.00882,-0.00801278,0.00227599,
0.252351,1.00883,-0.00792907,0.00225001,
0.252312,1.00884,-0.00784609,0.00222433,
0.252273,1.00885,-0.00776382,0.00219894,
0.252235,1.00886,-0.00768228,0.00217384,
0.252197,1.00887,-0.00760144,0.00214904,
0.252159,1.00888,-0.00752132,0.00212451,
0.252122,1.00889,-0.00744191,0.00210027,
0.252085,1.0089,-0.00736321,0.00207631,
0.252049,1.00891,-0.0072852,0.00205262,
0.252013,1.00892,-0.0072079,0.00202921,
0.251977,1.00893,-0.00713129,0.00200606,
0.251942,1.00894,-0.00705538,0.00198318,
0.251907,1.00895,-0.00698015,0.00196057,
0.251872,1.00896,-0.00690561,0.00193822,
0.251838,1.00897,-0.00683176,0.00191612,
0.251805,1.00898,-0.00675858,0.00189428,
0.251771,1.00899,-0.00668607,0.00187269,
0.251738,1.009,-0.00661423,0.00185136,
0.251705,1.00901,-0.00654306,0.00183027,
0.251673,1.00902,-0.00647256,0.00180942,
0.251641,1.00903,-0.00640271,0.00178881,
0.251609,1.00904,-0.00633351,0.00176845,
0.251578,1.00905,-0.00626496,0.00174832,
0.251547,1.00905,-0.00619706,0.00172842,
0.251516,1.00906,-0.0061298,0.00170875,
0.251486,1.00907,-0.00606318,0.00168932,
0.251456,1.00908,-0.00599719,0.00167011,
0.251426,1.00909,-0.00593183,0.00165112,
0.251397,1.0091,-0.0058671,0.00163235,
0.251368,1.0091,-0.00580298,0.0016138,
0.251339,1.00911,-0.00573948,0.00159547,
0.251311,1.00912,-0.00567659,0.00157736,
0.251283,1.00913,-0.0056143,0.00155945,
0.251255,1.00914,-0.00555262,0.00154175,
0.251228,1.00914,-0.00549153,0.00152426,
0.2512,1.00915,-0.00543103,0.00150698,
0.251174,1.00916,-0.00537113,0.00148989,
0.251147,1.00917,-0.0053118,0.00147301,
0.251121,1.00917,-0.00525306,0.00145633,
0.251095,1.00918,-0.00519489,0.00143984,
0.251069,1.00919,-0.00513728,0.00142354,
0.251044,1.00919,-0.00508024,0.00140744,
0.251019,1.0092,-0.00502376,0.00139153,
0.250994,1.00921,-0.00496784,0.0013758,
0.250969,1.00922,-0.00491247,0.00136026,
0.250945,1.00922,-0.00485764,0.0013449,
0.250921,1.00923,-0.00480335,0.00132973,
0.250897,1.00924,-0.0047496,0.00131473,
0.250874,1.00924,-0.00469638,0.00129991,
0.25085,1.00925,-0.00464369,0.00128527,
0.250827,1.00925,-0.00459152,0.0012708,
0.250805,1.00926,-0.00453987,0.0012565,
0.250782,1.00927,-0.00448873,0.00124237,
0.25076,1.00927,-0.00443809,0.00122841,
0.250738,1.00928,-0.00438797,0.00121462,
0.250717,1.00929,-0.00433834,0.00120099,
0.250695,1.00929,-0.0042892,0.00118752,
0.250674,1.0093,-0.00424056,0.00117422,
0.250653,1.0093,-0.00419239,0.00116107,
0.250632,1.00931,-0.00414471,0.00114809,
0.250612,1.00931,-0.00409751,0.00113525,
0.250591,1.00932,-0.00405077,0.00112258,
0.250571,1.00933,-0.00400451,0.00111005,
0.250552,1.00933,-0.0039587,0.00109768,
0.250532,1.00934,-0.00391335,0.00108545,
0.250513,1.00934,-0.00386846,0.00107338,
0.250494,1.00935,-0.00382401,0.00106145,
0.250475,1.00935,-0.00378001,0.00104966,
0.250456,1.00936,-0.00373644,0.00103802,
0.250438,1.00936,-0.00369332,0.00102652,
0.250419,1.00937,-0.00365062,0.00101516,
0.250401,1.00937,-0.00360835,0.00100394,
0.250383,1.00938,-0.0035665,0.000992852,
0.250366,1.00938,-0.00352507,0.000981903,
0.250348,1.00939,-0.00348405,0.00097109,
0.250331,1.00939,-0.00344344,0.000960409,
0.250314,1.0094,-0.00340323,0.00094986,
0.250297,1.0094,-0.00336343,0.000939441,
0.250281,1.00941,-0.00332402,0.000929152,
0.250264,1.00941,-0.003285,0.00091899,
0.250248,1.00942,-0.00324637,0.000908955,
0.250232,1.00942,-0.00320813,0.000899044,
0.250216,1.00942,-0.00317026,0.000889258,
0.250201,1.00943,-0.00313277,0.000879594,
0.250185,1.00943,-0.00309565,0.000870051,
0.25017,1.00944,-0.0030589,0.000860628,
0.250155,1.00944,-0.00302251,0.000851324,
0.25014,1.00945,-0.00298648,0.000842138,
0.250125,1.00945,-0.0029508,0.000833068,
0.25011,1.00945,-0.00291548,0.000824114,
0.250096,1.00946,-0.0028805,0.000815273,
0.250082,1.00946,-0.00284587,0.000806545,
0.250068,1.00947,-0.00281158,0.00079793,
0.250054,1.00947,-0.00277762,0.000789425,
0.25004,1.00947,-0.002744,0.000781029,
0.250027,1.00948,-0.0027107,0.000772742,
0.250013,1.00948,-0.00267774,0.000764562,
0.25,1.00949,-0.00264509,0.000756488,
0.249987,1.00949,-0.00261277,0.000748519,
0.249974,1.00949,-0.00258076,0.000740653,
0.249961,1.0095,-0.00254907,0.00073289,
0.249949,1.0095,-0.00251769,0.000725229,
0.249936,1.0095,-0.00248662,0.000717667,
0.249924,1.00951,-0.00245586,0.000710204,
0.249912,1.00951,-0.0024254,0.00070284,
0.2499,1.00951,-0.00239522,0.000695575,
0.249888,1.00952,-0.00236527,0.000688416,
0.249876,1.00952,-0.00233538,0.000681381,
0.249865,1.00952,-0.00230513,0.000674529,
0.249853,1.00953,-0.0022733,0.000668017,
0.249842,1.00953,-0.00223659,0.000662284,
0.249831,1.00953,-0.00218603,0.000658528,
0.249821,1.00954,-0.00212907,0.0006559,
0.24981,1.00954,-0.00207014,0.000653864,
0.2498,1.00954,-0.00201178,0.000652086,
0.24979,1.00955,-0.00195541,0.000650357,
0.249781,1.00955,-0.00190175,0.000648551,
0.249772,1.00955,-0.00185113,0.00064659,
0.249763,1.00956,-0.00180363,0.000644427,
0.249754,1.00956,-0.00175922,0.000642037,
0.249745,1.00956,-0.00171783,0.000639404,
0.249737,1.00957,-0.00167934,0.00063652,
0.249729,1.00957,-0.00164366,0.000633378,
0.249721,1.00957,-0.00161076,0.000629965,
0.249713,1.00958,-0.00158077,0.00062625,
0.249705,1.00958,-0.00155424,0.000622148,
0.249697,1.00958,-0.00153282,0.00061743,
0.24969,1.00959,-0.00152115,0.000611465,
0.249682,1.00959,-0.001532,0.000602545,
0.249674,1.00959,-0.00160016,0.000586017,
0.249665,1.00959,-0.00182093,0.00054916,
