0.000411649,0.000102594,0.0823299,0.0205187,
0.00041165,0.000102606,0.0823299,0.0205212,
0.000411649,0.000102632,0.0823297,0.0205264,
0.000411647,0.000102668,0.0823293,0.0205336,
0.000411644,0.00010271,0.0823288,0.0205419,
0.000411792,0.00010337,0.0823585,0.020674,
0.000411783,0.000103366,0.0823566,0.0206733,
0.000411776,0.000103364,0.0823553,0.0206729,
0.000411772,0.000103364,0.0823544,0.0206728,
0.000411759,0.000103295,0.0823518,0.020659,
0.000411746,0.000103226,0.0823492,0.0206452,
0.000411733,0.000103157,0.0823466,0.0206314,
0.00041172,0.000103088,0.082344,0.0206176,
0.000411707,0.000103019,0.0823414,0.0206038,
0.000411694,0.00010295,0.0823388,0.02059,
0.000411681,0.000102881,0.0823362,0.0205762,
0.000411668,0.000102812,0.0823336,0.0205624,
0.000411655,0.000102743,0.082331,0.0205486,
0.000411657,0.000102725,0.0823315,0.020545,
0.000411667,0.00010277,0.0823333,0.0205539,
0.000411676,0.000102814,0.0823352,0.0205628,
0.000411685,0.000102859,0.0823371,0.0205717,
0.000411695,0.000102903,0.0823389,0.0205806,
0.000411704,0.000102947,0.0823408,0.0205895,
0.000411713,0.000102992,0.0823427,0.0205984,
0.000411723,0.000103036,0.0823446,0.0206073,
0.000411732,0.000103081,0.0823464,0.0206161,
0.000411742,0.000103125,0.0823483,0.020625,
0.000411751,0.00010317,0.0823502,0.0206339,
0.00041176,0.000103214,0.0823521,0.0206428,
0.00041177,0.000103258,0.0823539,0.0206517,
0.000411779,0.000103303,0.0823558,0.0206606,
0.000411788,0.000103347,0.0823577,0.0206695,
0.000411798,0.000103392,0.0823595,0.0206784,
0.000411722,0.000103072,0.0823443,0.0206143,
0.000411645,0.000102751,0.0823291,0.0205503,
0.00041167,0.000102856,0.082334,0.0205713,
0.000411695,0.000102962,0.0823389,0.0205923,
0.000411719,0.000103067,0.0823438,0.0206134,
0.000411744,0.000103172,0.0823487,0.0206344,
0.000411768,0.000103277,0.0823537,0.0206554,
0.000411793,0.000103382,0.0823586,0.0206764,
0.000411755,0.000103216,0.082351,0.0206433,
0.000411717,0.00010305,0.0823433,0.0206101,
0.000411678,0.000102884,0.0823357,0.0205769,
0.00041164,0.000102718,0.0823281,0.0205437,
0.000411639,0.00010272,0.0823278,0.020544,
0.000411638,0.000102722,0.0823276,0.0205443,
0.000411637,0.000102723,0.0823273,0.0205446,
0.000411635,0.000102725,0.0823271,0.0205449,
0.000411634,0.000102726,0.0823268,0.0205452,
0.000411633,0.000102728,0.0823266,0.0205455,
0.000411787,0.000103368,0.0823574,0.0206736,
0.000411735,0.00010315,0.082347,0.02063,
0.000411683,0.000102932,0.0823366,0.0205865,
0.000411631,0.000102715,0.0823261,0.0205429,
0.00041163,0.000102713,0.082326,0.0205427,
0.000411629,0.000102712,0.0823258,0.0205424,
0.000411628,0.000102711,0.0823256,0.0205422,
0.000411627,0.00010271,0.0823254,0.020542,
0.000411626,0.000102709,0.0823252,0.0205417,
0.000411625,0.000102708,0.0823251,0.0205415,
0.000411624,0.000102706,0.0823249,0.0205413,
0.000411509,0.000102177,0.0823017,0.0204354,
0.000411393,0.000101647,0.0822786,0.0203295,
0.000411277,0.000101118,0.0822555,0.0202236,
0.000411162,0.000100589,0.0822323,0.0201177,
0.000411046,0.000100059,0.0822092,0.0200118,
0.00041093,9.95296e-05,0.082186,0.0199059,
0.000410815,9.90001e-05,0.0821629,0.0198,
0.000410699,9.84707e-05,0.0821398,0.0196941,
0.000410583,9.79412e-05,0.0821166,0.0195882,
0.000410467,9.74117e-05,0.0820935,0.0194823,
0.000410352,9.68823e-05,0.0820704,0.0193765,
0.000410236,9.63528e-05,0.0820472,0.0192706,
0.00041012,9.58233e-05,0.0820241,0.0191647,
0.000410005,9.52939e-05,0.0820009,0.0190588,
0.000409889,9.47644e-05,0.0819778,0.0189529,
0.000409773,9.4235e-05,0.0819547,0.018847,
0.000409658,9.37055e-05,0.0819315,0.0187411,
0.000409542,9.3176e-05,0.0819084,0.0186352,
0.000409426,9.26466e-05,0.0818852,0.0185293,
0.00040931,9.21171e-05,0.0818621,0.0184234,
0.000409281,9.19808e-05,0.0818561,0.0183962,
0.000409251,9.18445e-05,0.0818502,0.0183689,
0.000409221,9.17082e-05,0.0818442,0.0183416,
0.000409191,9.1572e-05,0.0818383,0.0183144,
0.000409162,9.14357e-05,0.0818323,0.0182871,
0.000409132,9.12994e-05,0.0818264,0.0182599,
0.000409102,9.11631e-05,0.0818204,0.0182326,
0.000409072,9.10268e-05,0.0818145,0.0182054,
0.000409043,9.08905e-05,0.0818085,0.0181781,
0.000409013,9.07542e-05,0.0818026,0.0181508,
0.000408983,9.0618e-05,0.0817966,0.0181236,
0.000408953,9.04817e-05,0.0817907,0.0180963,
0.000408924,9.03454e-05,0.0817847,0.0180691,
0.000408894,9.02091e-05,0.0817788,0.0180418,
0.000408864,9.00728e-05,0.0817728,0.0180146,
0.000408834,8.99365e-05,0.0817669,0.0179873,
0.000408805,8.98002e-05,0.0817609,0.01796,
0.000408775,8.9664e-05,0.081755,0.0179328,
0.000408745,8.95277e-05,0.081749,0.0179055,
0.000408715,8.93914e-05,0.0817431,0.0178783,
0.000408691,8.92797e-05,0.0817382,0.0178559,
0.000408667,8.91681e-05,0.0817333,0.0178336,
0.000408642,8.90565e-05,0.0817284,0.0178113,
0.000408618,8.89448e-05,0.0817235,0.017789,
0.000408593,8.88332e-05,0.0817186,0.0177666,
0.000408569,8.87215e-05,0.0817137,0.0177443,
0.000408544,8.86099e-05,0.0817088,0.017722,
0.00040852,8.84983e-05,0.0817039,0.0176996,
0.000408495,8.83866e-05,0.0816991,0.0176773,
0.000408471,8.8275e-05,0.0816942,0.017655,
0.000408446,8.81633e-05,0.0816893,0.0176327,
0.000408422,8.80517e-05,0.0816844,0.0176103,
0.000408397,8.794e-05,0.0816795,0.017588,
0.000408373,8.78284e-05,0.0816746,0.0175657,
0.000408348,8.77168e-05,0.0816697,0.0175434,
0.000408324,8.76051e-05,0.0816648,0.017521,
0.0004083,8.74935e-05,0.0816599,0.0174987,
0.000408275,8.73818e-05,0.081655,0.0174764,
0.000408251,8.72702e-05,0.0816501,0.017454,
0.000408226,8.71586e-05,0.0816452,0.0174317,
0.000408062,8.64159e-05,0.0816125,0.0172832,
0.000407899,8.56733e-05,0.0815797,0.0171347,
0.000407735,8.49306e-05,0.081547,0.0169861,
0.000407571,8.41879e-05,0.0815142,0.0168376,
0.000407407,8.34453e-05,0.0814815,0.0166891,
0.000407244,8.27026e-05,0.0814487,0.0165405,
0.00040708,8.196e-05,0.081416,0.016392,
0.000406916,8.12173e-05,0.0813832,0.0162435,
0.000406752,8.04747e-05,0.0813504,0.0160949,
0.000406588,7.9732e-05,0.0813177,0.0159464,
0.000406425,7.89894e-05,0.0812849,0.0157979,
0.000406261,7.82467e-05,0.0812522,0.0156493,
0.000406097,7.75041e-05,0.0812194,0.0155008,
0.000405933,7.67614e-05,0.0811867,0.0153523,
0.00040577,7.60188e-05,0.0811539,0.0152038,
0.000405606,7.52761e-05,0.0811212,0.0150552,
0.000405442,7.45335e-05,0.0810884,0.0149067,
0.000405278,7.37908e-05,0.0810557,0.0147582,
0.000405115,7.30481e-05,0.0810229,0.0146096,
0.000404951,7.23055e-05,0.0809902,0.0144611,
0.000404937,7.2241e-05,0.0809873,0.0144482,
0.000404923,7.21765e-05,0.0809845,0.0144353,
0.000404909,7.2112e-05,0.0809817,0.0144224,
0.000404895,7.20475e-05,0.0809789,0.0144095,
0.000404881,7.19829e-05,0.0809761,0.0143966,
0.000404867,7.19184e-05,0.0809733,0.0143837,
0.000404853,7.18539e-05,0.0809705,0.0143708,
0.000404839,7.17894e-05,0.0809677,0.0143579,
0.000404825,7.17249e-05,0.0809649,0.014345,
0.00040481,7.16604e-05,0.0809621,0.0143321,
0.000404796,7.15959e-05,0.0809593,0.0143192,
0.000404782,7.15314e-05,0.0809565,0.0143063,
0.000404768,7.14669e-05,0.0809537,0.0142934,
0.000404754,7.14024e-05,0.0809509,0.0142805,
0.00040474,7.13379e-05,0.0809481,0.0142676,
0.000404726,7.12733e-05,0.0809453,0.0142547,
0.000404712,7.12088e-05,0.0809425,0.0142418,
0.000404698,7.11443e-05,0.0809396,0.0142289,
0.000404684,7.10798e-05,0.0809368,0.014216,
0.00040467,7.10153e-05,0.080934,0.0142031,
0.000404663,7.09804e-05,0.0809325,0.0141961,
0.000404655,7.09454e-05,0.080931,0.0141891,
0.000404648,7.09105e-05,0.0809295,0.0141821,
0.00040464,7.08756e-05,0.080928,0.0141751,
0.000404632,7.08406e-05,0.0809265,0.0141681,
0.000404625,7.08057e-05,0.080925,0.0141611,
0.000404617,7.07708e-05,0.0809235,0.0141542,
0.00040461,7.07358e-05,0.080922,0.0141472,
0.000404602,7.07009e-05,0.0809205,0.0141402,
0.000404595,7.0666e-05,0.080919,0.0141332,
0.000404587,7.0631e-05,0.0809175,0.0141262,
0.00040458,7.05961e-05,0.0809159,0.0141192,
0.000404572,7.05612e-05,0.0809144,0.0141122,
0.000404565,7.05262e-05,0.0809129,0.0141052,
0.000404557,7.04913e-05,0.0809114,0.0140983,
0.00040455,7.04564e-05,0.0809099,0.0140913,
0.000404542,7.04214e-05,0.0809084,0.0140843,
0.000404534,7.03865e-05,0.0809069,0.0140773,
0.000404527,7.03516e-05,0.0809054,0.0140703,
0.000404519,7.03166e-05,0.0809039,0.0140633,
0.00040452,7.0316e-05,0.0809039,0.0140632,
0.00040452,7.03154e-05,0.080904,0.0140631,
0.00040452,7.03148e-05,0.080904,0.014063,
0.00040452,7.03142e-05,0.0809041,0.0140628,
0.000404521,7.03136e-05,0.0809041,0.0140627,
0.000404521,7.0313e-05,0.0809042,0.0140626,
0.000404521,7.03124e-05,0.0809042,0.0140625,
0.000404521,7.03118e-05,0.0809043,0.0140623,
0.000404522,7.03111e-05,0.0809043,0.0140622,
0.000404522,7.03105e-05,0.0809044,0.0140621,
0.000404522,7.03099e-05,0.0809044,0.014062,
0.000404522,7.03093e-05,0.0809045,0.0140619,
0.000404523,7.03087e-05,0.0809045,0.0140617,
0.000404523,7.03081e-05,0.0809046,0.0140616,
0.000404523,7.03075e-05,0.0809046,0.0140615,
0.000404523,7.03069e-05,0.0809047,0.0140614,
0.000404524,7.03063e-05,0.0809047,0.0140612,
0.000404524,7.03057e-05,0.0809048,0.0140611,
0.000404524,7.0305e-05,0.0809048,0.014061,
0.000404524,7.03044e-05,0.0809049,0.0140609,
0.000404316,6.93653e-05,0.0808632,0.013873,
0.000404108,6.84261e-05,0.0808216,0.0136852,
0.0004039,6.74869e-05,0.08078,0.0134974,
0.000403692,6.65477e-05,0.0807384,0.0133095,
0.000403484,6.56086e-05,0.0806968,0.0131217,
0.000403276,6.46694e-05,0.0806552,0.0129339,
0.000403068,6.37302e-05,0.0806136,0.012746,
0.00040286,6.27911e-05,0.080572,0.0125582,
0.000402652,6.18519e-05,0.0805303,0.0123704,
0.000402444,6.09127e-05,0.0804887,0.0121825,
0.000402236,5.99735e-05,0.0804471,0.0119947,
0.000402028,5.90344e-05,0.0804055,0.0118069,
0.000401819,5.80952e-05,0.0803639,0.011619,
0.000401611,5.7156e-05,0.0803223,0.0114312,
0.000401403,5.62169e-05,0.0802807,0.0112434,
0.000401195,5.52777e-05,0.080239,0.0110555,
0.000400987,5.43385e-05,0.0801974,0.0108677,
0.000400779,5.33994e-05,0.0801558,0.0106799,
0.000400571,5.24602e-05,0.0801142,0.010492,
0.000400363,5.1521e-05,0.0800726,0.0103042,
0.000400363,5.15215e-05,0.0800727,0.0103043,
0.000400364,5.1522e-05,0.0800727,0.0103044,
0.000400364,5.15225e-05,0.0800728,0.0103045,
0.000400364,5.1523e-05,0.0800729,0.0103046,
0.000400365,5.15235e-05,0.080073,0.0103047,
0.000400365,5.1524e-05,0.080073,0.0103048,
0.000400366,5.15245e-05,0.0800731,0.0103049,
0.000400366,5.15251e-05,0.0800732,0.010305,
0.000400366,5.15256e-05,0.0800733,0.0103051,
0.000400367,5.15261e-05,0.0800733,0.0103052,
0.000400367,5.15266e-05,0.0800734,0.0103053,
0.000400367,5.15271e-05,0.0800735,0.0103054,
0.000400368,5.15276e-05,0.0800735,0.0103055,
0.000400368,5.15281e-05,0.0800736,0.0103056,
0.000400368,5.15286e-05,0.0800737,0.0103057,
0.000400369,5.15291e-05,0.0800738,0.0103058,
0.000400369,5.15296e-05,0.0800738,0.0103059,
0.00040037,5.15301e-05,0.0800739,0.010306,
0.00040037,5.15306e-05,0.080074,0.0103061,
0.00040037,5.15311e-05,0.080074,0.0103062,
0.000400371,5.15315e-05,0.0800741,0.0103063,
0.000400371,5.15319e-05,0.0800742,0.0103064,
0.000400371,5.15323e-05,0.0800742,0.0103065,
0.000400371,5.15327e-05,0.0800743,0.0103065,
0.000400372,5.15331e-05,0.0800743,0.0103066,
0.000400372,5.15335e-05,0.0800744,0.0103067,
0.000400372,5.15339e-05,0.0800744,0.0103068,
0.000400373,5.15343e-05,0.0800745,0.0103069,
0.000400373,5.15347e-05,0.0800746,0.0103069,
0.000400373,5.15351e-05,0.0800746,0.010307,
0.000400373,5.15354e-05,0.0800747,0.0103071,
0.000400374,5.15358e-05,0.0800747,0.0103072,
0.000400374,5.15362e-05,0.0800748,0.0103072,
0.000400374,5.15366e-05,0.0800748,0.0103073,
0.000400375,5.1537e-05,0.0800749,0.0103074,
0.000400375,5.15374e-05,0.080075,0.0103075,
0.000400375,5.15378e-05,0.080075,0.0103076,
0.000400375,5.15382e-05,0.0800751,0.0103076,
0.000400376,5.15386e-05,0.0800751,0.0103077,
0.000400376,5.1539e-05,0.0800752,0.0103078,
0.000400376,5.15393e-05,0.0800752,0.0103078,
0.000400376,5.15396e-05,0.0800753,0.0103079,
0.000400377,5.15399e-05,0.0800753,0.010308,
0.000400377,5.15402e-05,0.0800754,0.010308,
0.000400377,5.15405e-05,0.0800754,0.0103081,
0.000400377,5.15408e-05,0.0800755,0.0103081,
0.000400378,5.15411e-05,0.0800755,0.0103082,
0.000400378,5.15414e-05,0.0800756,0.0103083,
0.000400378,5.15417e-05,0.0800756,0.0103083,
0.000400378,5.1542e-05,0.0800757,0.0103084,
0.000400379,5.15423e-05,0.0800757,0.0103085,
0.000400379,5.15426e-05,0.0800758,0.0103085,
0.000400379,5.15429e-05,0.0800758,0.0103086,
0.000400379,5.15432e-05,0.0800759,0.0103086,
0.00040038,5.15435e-05,0.0800759,0.0103087,
0.00040038,5.15438e-05,0.080076,0.0103088,
0.00040038,5.15441e-05,0.080076,0.0103088,
0.00040038,5.15444e-05,0.0800761,0.0103089,
0.000400381,5.15447e-05,0.0800761,0.0103089,
0.000400381,5.1545e-05,0.0800762,0.010309,
0.000400381,5.15452e-05,0.0800762,0.0103091,
0.000400381,5.15455e-05,0.0800762,0.0103091,
0.000400381,5.15457e-05,0.0800763,0.0103092,
0.000400382,5.1546e-05,0.0800763,0.0103092,
0.000400382,5.15462e-05,0.0800764,0.0103093,
0.000400382,5.15465e-05,0.0800764,0.0103093,
0.000400382,5.15467e-05,0.0800764,0.0103094,
0.000400382,5.1547e-05,0.0800765,0.0103094,
0.000400383,5.15472e-05,0.0800765,0.0103095,
0.000400383,5.15475e-05,0.0800766,0.0103095,
0.000400383,5.15477e-05,0.0800766,0.0103096,
0.000400383,5.1548e-05,0.0800767,0.0103096,
0.000400384,5.15482e-05,0.0800767,0.0103097,
0.000400384,5.15485e-05,0.0800767,0.0103097,
0.000400384,5.15487e-05,0.0800768,0.0103098,
0.000400384,5.1549e-05,0.0800768,0.0103098,
0.000400384,5.15492e-05,0.0800769,0.0103099,
0.000400385,5.15495e-05,0.0800769,0.0103099,
0.000400385,5.15497e-05,0.080077,0.01031,
0.000400385,5.155e-05,0.080077,0.01031,
0.000400385,5.15502e-05,0.080077,0.01031,
0.000400385,5.15504e-05,0.0800771,0.0103101,
0.000400386,5.15507e-05,0.0800771,0.0103101,
0.000400386,5.15509e-05,0.0800771,0.0103102,
0.000400386,5.15511e-05,0.0800772,0.0103102,
0.000400386,5.15513e-05,0.0800772,0.0103103,
0.000400386,5.15515e-05,0.0800773,0.0103103,
0.000400386,5.15518e-05,0.0800773,0.0103104,
0.000400387,5.1552e-05,0.0800773,0.0103104,
0.000400387,5.15522e-05,0.0800774,0.0103104,
0.000400387,5.15524e-05,0.0800774,0.0103105,
0.000400387,5.15527e-05,0.0800774,0.0103105,
0.000400387,5.15529e-05,0.0800775,0.0103106,
0.000400388,5.15531e-05,0.0800775,0.0103106,
0.000400388,5.15533e-05,0.0800776,0.0103107,
0.000400388,5.15535e-05,0.0800776,0.0103107,
0.000400388,5.15538e-05,0.0800776,0.0103107,
0.000400388,5.1554e-05,0.0800777,0.0103108,
0.000400389,5.15542e-05,0.0800777,0.0103108,
0.000400389,5.15544e-05,0.0800778,0.0103109,
0.000400389,5.15546e-05,0.0800778,0.0103109,
0.000400389,5.15548e-05,0.0800778,0.010311,
0.000400389,5.1555e-05,0.0800779,0.010311,
0.000400389,5.15552e-05,0.0800779,0.010311,
0.00040039,5.15553e-05,0.0800779,0.0103111,
0.00040039,5.15555e-05,0.0800779,0.0103111,
0.00040039,5.15557e-05,0.080078,0.0103111,
0.00040039,5.15559e-05,0.080078,0.0103112,
0.00040039,5.15561e-05,0.080078,0.0103112,
0.00040039,5.15563e-05,0.0800781,0.0103112,
0.000400391,5.15564e-05,0.0800781,0.0103113,
0.000400391,5.15566e-05,0.0800781,0.0103113,
0.000400391,5.15568e-05,0.0800782,0.0103114,
0.000400391,5.1557e-05,0.0800782,0.0103114,
0.000400391,5.15572e-05,0.0800782,0.0103114,
0.000400391,5.15574e-05,0.0800783,0.0103115,
0.000400392,5.15575e-05,0.0800783,0.0103115,
0.000400392,5.15577e-05,0.0800783,0.0103115,
0.000400392,5.15579e-05,0.0800784,0.0103116,
0.000400392,5.15581e-05,0.0800784,0.0103116,
0.000400392,5.15582e-05,0.0800784,0.0103116,
0.000400392,5.15584e-05,0.0800785,0.0103117,
0.000400392,5.15585e-05,0.0800785,0.0103117,
0.000400393,5.15587e-05,0.0800785,0.0103117,
0.000400393,5.15588e-05,0.0800785,0.0103118,
0.000400393,5.1559e-05,0.0800786,0.0103118,
0.000400393,5.15591e-05,0.0800786,0.0103118,
0.000400393,5.15593e-05,0.0800786,0.0103118,
0.000400393,5.15594e-05,0.0800787,0.0103119,
0.000400393,5.15596e-05,0.0800787,0.0103119,
0.000400394,5.15597e-05,0.0800787,0.0103119,
0.000400394,5.15599e-05,0.0800787,0.010312,
0.000400394,5.156e-05,0.0800788,0.010312,
0.000400394,5.15602e-05,0.0800788,0.010312,
0.000400394,5.15603e-05,0.0800788,0.0103121,
0.000400394,5.15605e-05,0.0800788,0.0103121,
0.000400394,5.15606e-05,0.0800789,0.0103121,
0.000400394,5.15608e-05,0.0800789,0.0103122,
0.000400395,5.15609e-05,0.0800789,0.0103122,
0.000400395,5.15611e-05,0.080079,0.0103122,
0.000400395,5.15612e-05,0.080079,0.0103122,
0.000400395,5.15613e-05,0.080079,0.0103123,
0.000400395,5.15615e-05,0.080079,0.0103123,
0.000400395,5.15616e-05,0.080079,0.0103123,
0.000400395,5.15617e-05,0.0800791,0.0103123,
0.000400395,5.15619e-05,0.0800791,0.0103124,
0.000400396,5.1562e-05,0.0800791,0.0103124,
0.000400396,5.15621e-05,0.0800791,0.0103124,
0.000400396,5.15622e-05,0.0800792,0.0103124,
0.000400396,5.15624e-05,0.0800792,0.0103125,
0.000400396,5.15625e-05,0.0800792,0.0103125,
0.000400396,5.15626e-05,0.0800792,0.0103125,
0.000400396,5.15627e-05,0.0800793,0.0103125,
0.000400396,5.15629e-05,0.0800793,0.0103126,
0.000400397,5.1563e-05,0.0800793,0.0103126,
0.000400397,5.15631e-05,0.0800793,0.0103126,
0.000400397,5.15633e-05,0.0800794,0.0103126,
0.000400397,5.15634e-05,0.0800794,0.0103127,
0.000400397,5.15635e-05,0.0800794,0.0103127,
0.000400397,5.15636e-05,0.0800794,0.0103127,
0.000400397,5.15637e-05,0.0800794,0.0103127,
0.000400397,5.15639e-05,0.0800795,0.0103128,
0.000400397,5.1564e-05,0.0800795,0.0103128,
0.000400397,5.15641e-05,0.0800795,0.0103128,
0.000400398,5.15642e-05,0.0800795,0.0103128,
0.000400398,5.15643e-05,0.0800795,0.0103128,
0.000400398,5.15644e-05,0.0800796,0.0103129,
0.000400398,5.15645e-05,0.0800796,0.0103129,
0.000400398,5.15646e-05,0.0800796,0.0103129,
0.000400398,5.15647e-05,0.0800796,0.0103129,
0.000400398,5.15648e-05,0.0800796,0.010313,
0.000400398,5.15649e-05,0.0800797,0.010313,
0.000400398,5.1565e-05,0.0800797,0.010313,
0.000400398,5.15651e-05,0.0800797,0.010313,
0.000400399,5.15652e-05,0.0800797,0.010313,
0.000400399,5.15653e-05,0.0800797,0.0103131,
0.000400399,5.15654e-05,0.0800798,0.0103131,
0.000400399,5.15655e-05,0.0800798,0.0103131,
0.000400399,5.15656e-05,0.0800798,0.0103131,
0.000400399,5.15658e-05,0.0800798,0.0103131,
0.000400399,5.15658e-05,0.0800798,0.0103132,
0.000400399,5.15659e-05,0.0800798,0.0103132,
0.000400399,5.1566e-05,0.0800799,0.0103132,
0.000400399,5.15661e-05,0.0800799,0.0103132,
0.000400399,5.15662e-05,0.0800799,0.0103132,
0.0004004,5.15663e-05,0.0800799,0.0103132,
0.0004004,5.15663e-05,0.0800799,0.0103133,
0.0004004,5.15664e-05,0.0800799,0.0103133,
0.0004004,5.15665e-05,0.08008,0.0103133,
0.0004004,5.15666e-05,0.08008,0.0103133,
0.0004004,5.15667e-05,0.08008,0.0103133,
0.0004004,5.15668e-05,0.08008,0.0103134,
0.0004004,5.15668e-05,0.08008,0.0103134,
0.0004004,5.15669e-05,0.08008,0.0103134,
0.0004004,5.1567e-05,0.0800801,0.0103134,
0.0004004,5.15671e-05,0.0800801,0.0103134,
0.0004004,5.15672e-05,0.0800801,0.0103134,
0.000400401,5.15673e-05,0.0800801,0.0103135,
0.000400401,5.15673e-05,0.0800801,0.0103135,
0.000400401,5.15674e-05,0.0800801,0.0103135,
0.000400401,5.15675e-05,0.0800802,0.0103135,
0.000400401,5.15676e-05,0.0800802,0.0103135,
0.000400401,5.15676e-05,0.0800802,0.0103135,
0.000400401,5.15677e-05,0.0800802,0.0103135,
0.000400401,5.15678e-05,0.0800802,0.0103136,
0.000400401,5.15678e-05,0.0800802,0.0103136,
0.000400401,5.15679e-05,0.0800802,0.0103136,
0.000400401,5.1568e-05,0.0800803,0.0103136,
0.000400401,5.15681e-05,0.0800803,0.0103136,
0.000400401,5.15681e-05,0.0800803,0.0103136,
0.000400401,5.15682e-05,0.0800803,0.0103137,
0.000400402,5.15683e-05,0.0800803,0.0103137,
0.000400402,5.15684e-05,0.0800803,0.0103137,
0.000400402,5.15684e-05,0.0800803,0.0103137,
0.000400402,5.15685e-05,0.0800803,0.0103137,
0.000400402,5.15686e-05,0.0800804,0.0103137,
0.000400402,5.15686e-05,0.0800804,0.0103137,
0.000400402,5.15687e-05,0.0800804,0.0103138,
0.000400402,5.15688e-05,0.0800804,0.0103138,
0.000400402,5.15689e-05,0.0800804,0.0103138,
0.000400402,5.15689e-05,0.0800804,0.0103138,
0.000400402,5.1569e-05,0.0800804,0.0103138,
0.000400402,5.1569e-05,0.0800804,0.0103138,
0.000400402,5.15691e-05,0.0800805,0.0103138,
0.000400402,5.15692e-05,0.0800805,0.0103138,
0.000400402,5.15692e-05,0.0800805,0.0103139,
0.000400402,5.15693e-05,0.0800805,0.0103139,
0.000400403,5.15693e-05,0.0800805,0.0103139,
0.000400403,5.15694e-05,0.0800805,0.0103139,
0.000400403,5.15695e-05,0.0800805,0.0103139,
