0.0199945,-0.230609,0.0283333,-3.05055,-0.0457955,1.28818,0.0438245,0.402659,-0.123302,0.40266,-0.123301,0.0874788,0.545411,-0.211329,0.573911,-0.0959045,0.0102836,-0.0239574,0.0173982,0.0175523,-0.00983067,-0.0226936,0.0110234,-1.36776e-11,-1.36776e-11,1.25544e-08,1.25544e-08,-6.48001e-11,1.93179e-17,5.88418e-17,-2.22045e-18,3.83397e-17,
0.0200356,-0.230705,0.0284029,-3.05048,-0.0458352,1.28809,0.0438688,0.402659,-0.123302,0.40266,-0.123301,0.0874788,0.545411,-0.211329,0.573911,-0.0959045,0.010277,-0.0240142,0.0173889,0.0175572,-0.00990861,-0.0227148,0.0110707,-1.12894e-11,-1.12894e-11,1.25674e-08,1.25674e-08,-6.26906e-11,1.73195e-17,9.05942e-17,-1.92439e-18,4.9886e-17,
0.0200767,-0.230801,0.0284724,-3.05041,-0.0458751,1.28799,0.0439133,0.402659,-0.123302,0.40266,-0.123301,0.0874788,0.545411,-0.211329,0.573911,-0.0959045,0.0102703,-0.0240711,0.0173797,0.0175619,-0.00998642,-0.022736,0.0111178,-8.94509e-12,-8.9451e-12,1.25786e-08,1.25786e-08,-6.03983e-11,1.57652e-17,8.10463e-17,-1.62833e-18,5.9952e-17,
0.0201178,-0.230898,0.0285419,-3.05034,-0.0459154,1.2879,0.0439579,0.402659,-0.123302,0.40266,-0.123301,0.0874788,0.545411,-0.211329,0.573911,-0.0959045,0.0102637,-0.0241281,0.0173704,0.0175665,-0.0100641,-0.0227573,0.0111647,-6.65016e-12,-6.65016e-12,1.2588e-08,1.2588e-08,-5.79493e-11,1.46549e-17,7.23865e-17,-1.33227e-18,6.76496e-17,
0.0201588,-0.230994,0.0286113,-3.05027,-0.0459559,1.28781,0.0440028,0.402659,-0.123302,0.40266,-0.123301,0.0874788,0.545411,-0.211329,0.573911,-0.0959045,0.010257,-0.0241851,0.0173611,0.0175711,-0.0101416,-0.0227785,0.0112114,-4.40955e-12,-4.40956e-12,1.25957e-08,1.25957e-08,-5.53684e-11,1.28786e-17,6.39488e-17,-1.33227e-18,7.53471e-17,
0.0201998,-0.231091,0.0286808,-3.0502,-0.0459968,1.28772,0.0440478,0.402659,-0.123302,0.40266,-0.123301,0.0874788,0.545411,-0.211329,0.573911,-0.0959045,0.0102503,-0.0242423,0.0173518,0.0175756,-0.010219,-0.0227997,0.0112579,-2.22775e-12,-2.22776e-12,1.26018e-08,1.26018e-08,-5.26795e-11,1.19904e-17,9.50351e-17,-1.33227e-18,6.82417e-17,
0.0202408,-0.231189,0.0287501,-3.05013,-0.046038,1.28763,0.044093,0.402659,-0.123302,0.40266,-0.123301,0.0874788,0.545411,-0.211329,0.573911,-0.0959045,0.0102436,-0.0242995,0.0173424,0.0175799,-0.0102963,-0.0228209,0.0113042,-1.08778e-13,-1.08784e-13,1.26064e-08,1.26064e-08,-4.99051e-11,1.04361e-17,8.4821e-17,-1.92439e-18,6.05442e-17,
0.0202817,-0.231286,0.0288195,-3.05006,-0.0460795,1.28754,0.0441384,0.402659,-0.123302,0.40266,-0.123301,0.0874788,0.545411,-0.211329,0.573911,-0.0959045,0.0102369,-0.0243569,0.0173331,0.0175842,-0.0103734,-0.0228422,0.0113503,1.94381e-12,1.94381e-12,1.26095e-08,1.26095e-08,-4.70665e-11,1.02141e-17,7.63833e-17,-1.33227e-18,5.34387e-17,
0.0203226,-0.231384,0.0288888,-3.04999,-0.0461213,1.28745,0.044184,0.402659,-0.123302,0.40266,-0.123301,0.0874788,0.545411,-0.211329,0.573911,-0.0959045,0.0102302,-0.0244143,0.0173237,0.0175884,-0.0104504,-0.0228634,0.0113963,3.92689e-12,3.92688e-12,1.26112e-08,1.26112e-08,-4.4184e-11,9.10383e-18,6.81677e-17,-1.33227e-18,4.69254e-17,
0.0203635,-0.231482,0.028958,-3.04992,-0.0461634,1.28736,0.0442298,0.402659,-0.123302,0.40266,-0.123301,0.0874788,0.545411,-0.211329,0.573911,-0.0959045,0.0102234,-0.0244718,0.0173143,0.0175925,-0.0105273,-0.0228846,0.011442,5.83776e-12,5.83775e-12,1.26116e-08,1.26116e-08,-4.12763e-11,8.21565e-18,6.03961e-17,-1.33227e-18,4.18924e-17,
0.0204044,-0.23158,0.0290272,-3.04985,-0.0462058,1.28726,0.0442757,0.402659,-0.123302,0.40266,-0.123301,0.0874788,0.545411,-0.211329,0.573911,-0.0959045,0.0102167,-0.0245295,0.0173049,0.0175965,-0.010604,-0.0229059,0.0114876,7.67413e-12,7.67412e-12,1.26107e-08,1.26107e-08,-3.83612e-11,-1.44329e-17,7.23865e-17,-7.40149e-19,3.62673e-17,
0.0204452,-0.231678,0.0290964,-3.04978,-0.0462485,1.28717,0.0443219,0.402659,-0.123302,0.40266,-0.123301,0.0874788,0.545411,-0.211329,0.573911,-0.0959045,0.0102099,-0.0245872,0.0172955,0.0176004,-0.0106806,-0.0229271,0.011533,9.4341e-12,9.43409e-12,1.26087e-08,1.26087e-08,-3.54549e-11,-1.37668e-17,1.02363e-16,-1.03621e-18,3.15303e-17,
0.020486,-0.231777,0.0291656,-3.04971,-0.0462916,1.28708,0.0443682,0.402659,-0.123302,0.40266,-0.123301,0.0874788,0.545411,-0.211329,0.573911,-0.0959045,0.0102031,-0.024645,0.017286,0.0176042,-0.0107571,-0.0229483,0.0115782,1.11161e-11,1.11161e-11,1.26056e-08,1.26056e-08,-3.25724e-11,-1.24345e-17,9.21485e-17,-7.40149e-19,4.33727e-17,
0.0205268,-0.231875,0.0292347,-3.04964,-0.0463349,1.28699,0.0444147,0.402659,-0.123302,0.40266,-0.123301,0.0874788,0.545411,-0.211329,0.573911,-0.0959045,0.0101963,-0.0247029,0.0172765,0.017608,-0.0108334,-0.0229696,0.0116232,1.27191e-11,1.27191e-11,1.26016e-08,1.26016e-08,-2.97278e-11,-1.15463e-17,8.26006e-17,-4.44089e-19,5.43269e-17,
0.0205676,-0.231974,0.0293037,-3.04957,-0.0463785,1.2869,0.0444613,0.402659,-0.123302,0.40266,-0.123301,0.0874788,0.545411,-0.211329,0.573911,-0.0959045,0.0101894,-0.0247609,0.0172671,0.0176116,-0.0109096,-0.0229908,0.011668,1.42421e-11,1.42421e-11,1.25966e-08,1.25966e-08,-2.69334e-11,-1.02141e-17,7.41629e-17,-7.40149e-19,4.89978e-17,
0.0206083,-0.232074,0.0293728,-3.0495,-0.0464225,1.2868,0.0445082,0.402659,-0.123302,0.40266,-0.123301,0.0874788,0.545411,-0.211329,0.573911,-0.0959045,0.0101826,-0.024819,0.0172575,0.0176151,-0.0109857,-0.0230121,0.0117127,1.56847e-11,1.56847e-11,1.25907e-08,1.25907e-08,-2.42008e-11,-9.76996e-18,6.59472e-17,-4.44089e-19,5.84717e-17,
0.020649,-0.232173,0.0294418,-3.04943,-0.0464667,1.28671,0.0445552,0.402659,-0.123302,0.40266,-0.123301,0.0874788,0.545411,-0.211329,0.573911,-0.0959045,0.0101757,-0.0248772,0.017248,0.0176186,-0.0110617,-0.0230333,0.0117572,1.70466e-11,1.70466e-11,1.25841e-08,1.25841e-08,-2.15402e-11,-8.21565e-18,5.83977e-17,-4.44089e-19,6.64654e-17,
0.0206897,-0.232273,0.0295107,-3.04936,-0.0465113,1.28662,0.0446024,0.402659,-0.123302,0.40266,-0.123301,0.0874788,0.545411,-0.211329,0.573911,-0.0959045,0.0101688,-0.0249354,0.0172385,0.017622,-0.0111375,-0.0230546,0.0118014,1.8328e-11,1.8328e-11,1.25767e-08,1.25767e-08,-1.89605e-11,-2.90878e-17,7.06102e-17,-7.84558e-18,6.64654e-17,
0.0207303,-0.232373,0.0295796,-3.04929,-0.0465561,1.28653,0.0446498,0.402659,-0.123302,0.40266,-0.123301,0.0874788,0.545411,-0.211329,0.573911,-0.0959045,0.0101619,-0.0249938,0.0172289,0.0176252,-0.0112131,-0.0230758,0.0118456,1.95293e-11,1.95293e-11,1.25687e-08,1.25687e-08,-1.64698e-11,-2.62013e-17,1.00586e-16,-6.9574e-18,5.90639e-17,
0.020771,-0.232473,0.0296485,-3.04922,-0.0466013,1.28644,0.0446974,0.402659,-0.123302,0.40266,-0.123301,0.0874788,0.545411,-0.211329,0.573911,-0.0959045,0.010155,-0.0250523,0.0172194,0.0176284,-0.0112887,-0.0230971,0.0118895,2.06509e-11,2.06509e-11,1.25601e-08,1.25601e-08,-1.4075e-11,-2.44249e-17,9.01501e-17,-6.66134e-18,5.31427e-17,
0.0208116,-0.232574,0.0297173,-3.04915,-0.0466467,1.28634,0.0447451,0.402659,-0.123302,0.40266,-0.123301,0.0874788,0.545411,-0.211329,0.573911,-0.0959045,0.0101481,-0.0251108,0.0172098,0.0176315,-0.0113641,-0.0231183,0.0119332,2.16939e-11,2.16939e-11,1.25511e-08,1.25511e-08,-1.17818e-11,-2.24265e-17,8.10463e-17,-5.18104e-18,4.60372e-17,
0.0208521,-0.232674,0.0297861,-3.04908,-0.0466925,1.28625,0.044793,0.402659,-0.123302,0.40266,-0.123301,0.0874788,0.545411,-0.211329,0.573911,-0.0959045,0.0101412,-0.0251695,0.0172002,0.0176345,-0.0114394,-0.0231396,0.0119768,2.26592e-11,2.26592e-11,1.25415e-08,1.25415e-08,-9.5951e-12,-2.04281e-17,7.30527e-17,-4.58892e-18,4.04121e-17,
0.0208927,-0.232775,0.0298549,-3.049,-0.0467385,1.28616,0.0448411,0.402659,-0.123302,0.40266,-0.123301,0.0874788,0.545411,-0.211329,0.573911,-0.0959045,0.0101342,-0.0252282,0.0171905,0.0176375,-0.0115145,-0.0231608,0.0120202,2.35482e-11,2.35482e-11,1.25316e-08,1.25316e-08,-7.5189e-12,-1.93179e-17,6.59472e-17,-3.9968e-18,5.19584e-17,
0.0209332,-0.232876,0.0299236,-3.04893,-0.0467849,1.28606,0.0448893,0.402659,-0.123302,0.40266,-0.123301,0.0874788,0.545411,-0.211329,0.573911,-0.0959045,0.0101272,-0.025287,0.0171809,0.0176403,-0.0115895,-0.0231821,0.0120634,2.43622e-11,2.43622e-11,1.25214e-08,1.25214e-08,-5.5562e-12,-1.75415e-17,5.92859e-17,-3.70074e-18,6.17284e-17,
0.0209736,-0.232978,0.0299923,-3.04886,-0.0468316,1.28597,0.0449378,0.402659,-0.123302,0.40266,-0.123301,0.0874788,0.545411,-0.211329,0.573911,-0.0959045,0.0101203,-0.0253459,0.0171713,0.017643,-0.0116644,-0.0232034,0.0121064,2.5103e-11,2.5103e-11,1.25109e-08,1.25109e-08,-3.70923e-12,-1.57652e-17,5.26246e-17,4.88498e-18,6.23205e-17,
0.0210141,-0.233079,0.030061,-3.04879,-0.0468785,1.28588,0.0449864,0.402659,-0.123302,0.40266,-0.123301,0.0874788,0.545411,-0.211329,0.573911,-0.0959045,0.0101133,-0.025405,0.0171616,0.0176457,-0.0117392,-0.0232246,0.0121492,2.57723e-11,2.57723e-11,1.25001e-08,1.25001e-08,-1.97935e-12,-1.37668e-17,4.68514e-17,4.88498e-18,5.52151e-17,
0.0210545,-0.233181,0.0301296,-3.04872,-0.0469258,1.28579,0.0450351,0.402659,-0.123302,0.40266,-0.123301,0.0874788,0.545411,-0.211329,0.573911,-0.0959045,0.0101063,-0.0254641,0.0171519,0.0176482,-0.0118138,-0.0232459,0.0121919,2.63721e-11,2.63721e-11,1.24892e-08,1.24892e-08,-3.67239e-13,-1.26565e-17,4.15223e-17,1.16943e-17,5.63993e-17,
0.0210949,-0.233283,0.0301981,-3.04865,-0.0469733,1.28569,0.0450841,0.402659,-0.123302,0.40266,-0.123301,0.0874788,0.545411,-0.211329,0.573911,-0.0959045,0.0100992,-0.0255232,0.0171422,0.0176507,-0.0118883,-0.0232672,0.0122344,2.69043e-11,2.69043e-11,1.24782e-08,1.24782e-08,1.12713e-12,9.32587e-18,5.52891e-17,1.08062e-17,5.07742e-17,
0.0211353,-0.233386,0.0302667,-3.04858,-0.0470212,1.2856,0.0451332,0.402659,-0.123302,0.40266,-0.123301,0.0874788,0.545411,-0.211329,0.573911,-0.0959045,0.0100922,-0.0255825,0.0171325,0.0176531,-0.0119626,-0.0232884,0.0122767,2.73713e-11,2.73713e-11,1.24671e-08,1.24671e-08,2.50437e-12,2.9976e-17,6.83897e-17,9.62193e-18,4.51491e-17,
0.0211756,-0.233488,0.0303352,-3.04851,-0.0470693,1.28551,0.0451824,0.402659,-0.123302,0.40266,-0.123301,0.0874788,0.545411,-0.211329,0.573911,-0.0959045,0.0100851,-0.0256419,0.0171228,0.0176554,-0.0120369,-0.0233097,0.0123188,2.77751e-11,2.77751e-11,1.2456e-08,1.2456e-08,3.76578e-12,2.75335e-17,6.06182e-17,8.73375e-18,4.01161e-17,
0.0212159,-0.233591,0.0304036,-3.04844,-0.0471178,1.28541,0.0452319,0.402659,-0.123302,0.40266,-0.123301,0.0874788,0.545411,-0.211329,0.573911,-0.0959045,0.0100781,-0.0257014,0.0171131,0.0176576,-0.012111,-0.023331,0.0123608,2.81182e-11,2.81182e-11,1.24449e-08,1.24449e-08,4.91307e-12,2.4869e-17,9.19265e-17,7.25346e-18,5.10703e-17,
0.0212562,-0.233694,0.030472,-3.04837,-0.0471665,1.28532,0.0452815,0.402659,-0.123302,0.40266,-0.123301,0.0874788,0.545411,-0.211329,0.573911,-0.0959045,0.010071,-0.0257609,0.0171033,0.0176598,-0.0121849,-0.0233523,0.0124026,2.8403e-11,2.8403e-11,1.24339e-08,1.24339e-08,5.94856e-12,2.19824e-17,8.19345e-17,6.66134e-18,6.11363e-17,
0.0212965,-0.233797,0.0305404,-3.0483,-0.0472155,1.28523,0.0453313,0.402659,-0.123302,0.40266,-0.123301,0.0874788,0.545411,-0.211329,0.573911,-0.0959045,0.0100639,-0.0258206,0.0170936,0.0176618,-0.0122588,-0.0233735,0.0124442,2.8632e-11,2.86319e-11,1.24229e-08,1.24229e-08,6.87492e-12,2.02061e-17,7.32747e-17,6.06922e-18,6.91299e-17,
0.0213367,-0.233901,0.0306087,-3.04823,-0.0472649,1.28513,0.0453812,0.402659,-0.123302,0.40266,-0.123301,0.0874788,0.545411,-0.211329,0.573911,-0.0959045,0.0100568,-0.0258803,0.0170838,0.0176638,-0.0123325,-0.0233948,0.0124856,2.88076e-11,2.88076e-11,1.24121e-08,1.24121e-08,7.69523e-12,1.88738e-17,6.59472e-17,5.77316e-18,7.68274e-17,
0.0213769,-0.234005,0.030677,-3.04816,-0.0473145,1.28504,0.0454313,0.402659,-0.123302,0.40266,-0.123301,0.0874788,0.545411,-0.211329,0.573911,-0.0959045,0.0100497,-0.0259401,0.017074,0.0176656,-0.012406,-0.0234161,0.0125269,2.89324e-11,2.89324e-11,1.24014e-08,1.24014e-08,8.41291e-12,1.66533e-17,5.92859e-17,5.4771e-18,6.88338e-17,
0.0214171,-0.234109,0.0307453,-3.04809,-0.0473644,1.28495,0.0454816,0.402659,-0.123302,0.40266,-0.123301,0.0874788,0.545411,-0.211329,0.573911,-0.0959045,0.0100426,-0.026,0.0170642,0.0176674,-0.0124795,-0.0234374,0.012568,2.9009e-11,2.9009e-11,1.23909e-08,1.23909e-08,9.03174e-12,1.4877e-17,5.32907e-17,4.88498e-18,6.11363e-17,
0.0214572,-0.234213,0.0308135,-3.04802,-0.0474146,1.28485,0.045532,0.402659,-0.123302,0.40266,-0.123301,0.0874788,0.545411,-0.211329,0.573911,-0.0959045,0.0100354,-0.02606,0.0170544,0.0176691,-0.0125528,-0.0234587,0.0126089,2.904e-11,2.904e-11,1.23806e-08,1.23806e-08,9.55568e-12,1.31006e-17,4.77396e-17,3.9968e-18,5.43269e-17,
0.0214973,-0.234317,0.0308817,-3.04795,-0.0474651,1.28476,0.0455826,0.402659,-0.123302,0.40266,-0.123301,0.0874788,0.545411,-0.211329,0.573911,-0.0959045,0.0100283,-0.0261201,0.0170446,0.0176707,-0.012626,-0.02348,0.0126497,2.9028e-11,2.9028e-11,1.23705e-08,1.23705e-08,9.98896e-12,-9.10383e-18,6.10623e-17,3.40468e-18,6.40969e-17,
0.0215374,-0.234422,0.0309498,-3.04787,-0.0475159,1.28466,0.0456334,0.402659,-0.123302,0.40266,-0.123301,0.0874788,0.545411,-0.211329,0.573911,-0.0959045,0.0100211,-0.0261803,0.0170348,0.0176723,-0.0126991,-0.0235013,0.0126902,2.89755e-11,2.89755e-11,1.23607e-08,1.23607e-08,1.0336e-11,-8.21565e-18,5.44009e-17,3.10862e-18,5.69914e-17,
0.0215775,-0.234527,0.0310179,-3.0478,-0.047567,1.28457,0.0456843,0.402659,-0.123302,0.40266,-0.123301,0.0874788,0.545411,-0.211329,0.573911,-0.0959045,0.0100139,-0.0262406,0.017025,0.0176737,-0.012772,-0.0235226,0.0127306,2.88851e-11,2.88851e-11,1.23512e-08,1.23512e-08,1.06013e-11,-7.54952e-18,8.65974e-17,-4.88498e-18,5.81757e-17,
0.0216175,-0.234632,0.031086,-3.04773,-0.0476184,1.28448,0.0457354,0.402659,-0.123302,0.40266,-0.123301,0.0874788,0.545411,-0.211329,0.573911,-0.0959045,0.0100067,-0.0263009,0.0170151,0.0176751,-0.0128448,-0.0235439,0.0127709,2.87595e-11,2.87595e-11,1.2342e-08,1.2342e-08,1.07894e-11,-6.88338e-18,7.74936e-17,-4.58892e-18,6.73535e-17,
0.0216575,-0.234738,0.031154,-3.04766,-0.0476701,1.28438,0.0457866,0.402659,-0.123302,0.40266,-0.123301,0.0874788,0.545411,-0.211329,0.573911,-0.0959045,0.00999952,-0.0263614,0.0170053,0.0176764,-0.0129175,-0.0235652,0.0128109,2.8601e-11,2.8601e-11,1.23331e-08,1.23331e-08,1.09051e-11,-6.66134e-18,6.95e-17,-3.70074e-18,6.02481e-17,
0.0216975,-0.234843,0.031222,-3.04759,-0.047722,1.28429,0.045838,0.402659,-0.123302,0.40266,-0.123301,0.0874788,0.545411,-0.211329,0.573911,-0.0959045,0.0099923,-0.0264219,0.0169954,0.0176775,-0.01299,-0.0235865,0.0128508,2.84122e-11,2.84122e-11,1.23245e-08,1.23245e-08,1.09532e-11,-6.21725e-18,6.23945e-17,-3.10862e-18,5.28466e-17,
0.0217374,-0.234949,0.0312899,-3.04752,-0.0477743,1.28419,0.0458896,0.402659,-0.123302,0.40266,-0.123301,0.0874788,0.545411,-0.211329,0.573911,-0.0959045,0.00998508,-0.0264825,0.0169855,0.0176787,-0.0130625,-0.0236078,0.0128905,2.81956e-11,2.81956e-11,1.23162e-08,1.23162e-08,1.09384e-11,-5.32907e-18,5.68434e-17,-2.81256e-18,4.69254e-17,
0.0217773,-0.235055,0.0313578,-3.04745,-0.0478268,1.2841,0.0459413,0.402659,-0.123302,0.40266,-0.123301,0.0874788,0.545411,-0.211329,0.573911,-0.0959045,0.00997784,-0.0265432,0.0169756,0.0176797,-0.0131348,-0.0236291,0.0129301,2.79535e-11,2.79535e-11,1.23083e-08,1.23083e-08,1.08655e-11,-5.10703e-18,5.06262e-17,-2.81256e-18,5.72875e-17,
0.0218172,-0.235162,0.0314257,-3.04738,-0.0478796,1.284,0.0459932,0.402659,-0.123302,0.40266,-0.123301,0.0874788,0.545411,-0.211329,0.573911,-0.0959045,0.0099706,-0.026604,0.0169657,0.0176806,-0.0132069,-0.0236504,0.0129694,2.76882e-11,2.76882e-11,1.23008e-08,1.23008e-08,1.07391e-11,-4.21885e-18,4.44089e-17,-2.22045e-18,6.61693e-17,
0.0218571,-0.235269,0.0314935,-3.04731,-0.0479328,1.28391,0.0460452,0.402659,-0.123302,0.40266,-0.123301,0.0874788,0.545411,-0.211329,0.573911,-0.0959045,0.00996334,-0.0266649,0.0169558,0.0176815,-0.013279,-0.0236718,0.0130087,2.74021e-11,2.74021e-11,1.22936e-08,1.22936e-08,1.05639e-11,-3.55271e-18,4.01901e-17,-9.32587e-18,6.67614e-17,
0.0218969,-0.235375,0.0315613,-3.04724,-0.0479862,1.28381,0.0460974,0.402659,-0.123302,0.40266,-0.123301,0.0874788,0.545411,-0.211329,0.573911,-0.0959045,0.00995607,-0.0267259,0.0169459,0.0176823,-0.0133509,-0.0236931,0.0130477,2.70973e-11,2.70973e-11,1.22868e-08,1.22868e-08,1.03446e-11,1.84297e-17,5.4845e-17,-8.73375e-18,5.9952e-17,
0.0219367,-0.235483,0.031629,-3.04717,-0.0480398,1.28372,0.0461498,0.402659,-0.123302,0.40266,-0.123301,0.0874788,0.545411,-0.211329,0.573911,-0.0959045,0.00994879,-0.026787,0.016936,0.0176829,-0.0134227,-0.0237144,0.0130866,2.6776e-11,2.6776e-11,1.22803e-08,1.22803e-08,1.00855e-11,1.64313e-17,8.65974e-17,-8.43769e-18,5.31427e-17,
0.0219764,-0.23559,0.0316967,-3.0471,-0.0480938,1.28362,0.0462023,0.402659,-0.123302,0.40266,-0.123301,0.0874788,0.545411,-0.211329,0.573911,-0.0959045,0.0099415,-0.0268481,0.0169261,0.0176836,-0.0134943,-0.0237357,0.0131253,2.64404e-11,2.64404e-11,1.22742e-08,1.22742e-08,9.79102e-12,1.5099e-17,7.68274e-17,-7.25346e-18,4.72215e-17,
0.0220162,-0.235698,0.0317644,-3.04703,-0.0481481,1.28353,0.0462549,0.402659,-0.123302,0.40266,-0.123301,0.0874788,0.545411,-0.211329,0.573911,-0.0959045,0.0099342,-0.0269094,0.0169161,0.0176841,-0.0135659,-0.0237571,0.0131638,2.60923e-11,2.60923e-11,1.22685e-08,1.22685e-08,9.46538e-12,1.35447e-17,1.06581e-16,-6.9574e-18,4.15964e-17,
0.0220559,-0.235805,0.031832,-3.04696,-0.0482026,1.28343,0.0463077,0.402659,-0.123302,0.40266,-0.123301,0.0874788,0.545411,-0.211329,0.573911,-0.0959045,0.00992689,-0.0269707,0.0169062,0.0176845,-0.0136373,-0.0237784,0.0132022,2.57337e-11,2.57337e-11,1.22632e-08,1.22632e-08,9.11268e-12,1.31006e-17,9.52571e-17,-6.06922e-18,3.62673e-17,
0.0220956,-0.235914,0.0318996,-3.04688,-0.0482575,1.28334,0.0463607,0.402659,-0.123302,0.40266,-0.123301,0.0874788,0.545411,-0.211329,0.573911,-0.0959045,0.00991957,-0.0270321,0.0168962,0.0176849,-0.0137085,-0.0237997,0.0132404,2.53666e-11,2.53666e-11,1.22582e-08,1.22582e-08,8.73681e-12,1.22125e-17,8.4821e-17,-5.77316e-18,4.78136e-17,
0.0221352,-0.236022,0.0319672,-3.04681,-0.0483126,1.28324,0.0464138,0.402659,-0.123302,0.40266,-0.123301,0.0874788,0.545411,-0.211329,0.573911,-0.0959045,0.00991224,-0.0270936,0.0168863,0.0176852,-0.0137797,-0.0238211,0.0132785,2.49925e-11,2.49925e-11,1.22536e-08,1.22536e-08,8.34153e-12,1.13243e-17,7.50511e-17,-5.4771e-18,4.27806e-17,
0.0221748,-0.236131,0.0320347,-3.04674,-0.048368,1.28315,0.0464671,0.402659,-0.123302,0.40266,-0.123301,0.0874788,0.545411,-0.211329,0.573911,-0.0959045,0.00990489,-0.0271552,0.0168763,0.0176854,-0.0138507,-0.0238424,0.0133164,2.46134e-11,2.46134e-11,1.22494e-08,1.22494e-08,7.93043e-12,1.02141e-17,6.66134e-17,-4.88498e-18,5.34387e-17,
0.0222144,-0.236239,0.0321021,-3.04667,-0.0484237,1.28305,0.0465205,0.402659,-0.123302,0.40266,-0.123301,0.0874788,0.545411,-0.211329,0.573911,-0.0959045,0.00989754,-0.0272169,0.0168663,0.0176855,-0.0139216,-0.0238638,0.0133541,2.42306e-11,2.42306e-11,1.22455e-08,1.22455e-08,7.50693e-12,9.10383e-18,9.70335e-17,-3.9968e-18,4.81097e-17,
0.022254,-0.236349,0.0321696,-3.0466,-0.0484796,1.28296,0.0465741,0.402659,-0.123302,0.40266,-0.123301,0.0874788,0.545411,-0.211329,0.573911,-0.0959045,0.00989018,-0.0272786,0.0168563,0.0176855,-0.0139924,-0.0238851,0.0133916,2.38459e-11,2.38459e-11,1.22419e-08,1.22419e-08,7.07419e-12,8.65974e-18,8.77076e-17,-3.70074e-18,5.87678e-17,
0.0222935,-0.236458,0.0322369,-3.04653,-0.0485359,1.28286,0.0466278,0.402659,-0.123302,0.40266,-0.123301,0.0874788,0.545411,-0.211329,0.573911,-0.0959045,0.00988281,-0.0273405,0.0168464,0.0176855,-0.0140631,-0.0239065,0.013429,2.34606e-11,2.34606e-11,1.22388e-08,1.22388e-08,6.63529e-12,7.77156e-18,7.79377e-17,-3.70074e-18,6.70575e-17,
0.022333,-0.236568,0.0323043,-3.04646,-0.0485924,1.28277,0.0466817,0.402659,-0.123302,0.40266,-0.123301,0.0874788,0.545411,-0.211329,0.573911,-0.0959045,0.00987543,-0.0274024,0.0168364,0.0176854,-0.0141336,-0.0239278,0.0134663,2.3076e-11,2.3076e-11,1.22359e-08,1.22359e-08,6.19301e-12,6.88338e-18,6.99441e-17,-1.11022e-17,6.79456e-17,
0.0223725,-0.236677,0.0323716,-3.04639,-0.0486493,1.28267,0.0467357,0.402659,-0.123302,0.40266,-0.123301,0.0874788,0.545411,-0.211329,0.573911,-0.0959045,0.00986804,-0.0274644,0.0168264,0.0176852,-0.014204,-0.0239492,0.0135034,2.26935e-11,2.26935e-11,1.22334e-08,1.22334e-08,5.75005e-12,5.9952e-18,6.21725e-17,-1.02141e-17,6.05442e-17,
0.0224119,-0.236788,0.0324389,-3.04632,-0.0487063,1.28257,0.0467898,0.402659,-0.123302,0.40266,-0.123301,0.0874788,0.545411,-0.211329,0.573911,-0.0959045,0.00986065,-0.0275265,0.0168164,0.0176849,-0.0142743,-0.0239706,0.0135403,2.23143e-11,2.23143e-11,1.22312e-08,1.22312e-08,5.30887e-12,5.9952e-18,5.4845e-17,-1.64313e-17,6.14323e-17,
0.0224513,-0.236898,0.0325061,-3.04625,-0.0487637,1.28248,0.0468441,0.402659,-0.123302,0.40266,-0.123301,0.0874788,0.545411,-0.211329,0.573911,-0.0959045,0.00985324,-0.0275887,0.0168064,0.0176845,-0.0143445,-0.0239919,0.013577,2.19394e-11,2.19394e-11,1.22293e-08,1.22293e-08,4.87165e-12,-1.64313e-17,6.72795e-17,-1.4951e-17,5.4919e-17,
0.0224907,-0.237008,0.0325733,-3.04618,-0.0488214,1.28238,0.0468986,0.402659,-0.123302,0.40266,-0.123301,0.0874788,0.545411,-0.211329,0.573911,-0.0959045,0.00984582,-0.027651,0.0167963,0.0176841,-0.0144145,-0.0240133,0.0136136,2.15699e-11,2.15699e-11,1.22277e-08,1.22277e-08,4.44055e-12,-1.42109e-17,5.9508e-17,-5.77316e-18,5.61033e-17,
0.0225301,-0.237119,0.0326404,-3.04611,-0.0488793,1.28229,0.0469532,0.402659,-0.123302,0.40266,-0.123301,0.0874788,0.545411,-0.211329,0.573911,-0.0959045,0.0098384,-0.0277134,0.0167863,0.0176836,-0.0144844,-0.0240347,0.01365,2.12068e-11,2.12068e-11,1.22263e-08,1.22263e-08,4.01739e-12,-1.28786e-17,5.24025e-17,-4.58892e-18,6.4689e-17,
0.0225694,-0.23723,0.0327075,-3.04604,-0.0489375,1.28219,0.0470079,0.402659,-0.123302,0.40266,-0.123301,0.0874788,0.545411,-0.211329,0.573911,-0.0959045,0.00983097,-0.0277758,0.0167763,0.017683,-0.0145542,-0.024056,0.0136863,2.08509e-11,2.08509e-11,1.22253e-08,1.22253e-08,3.60387e-12,-1.13243e-17,8.4599e-17,-3.9968e-18,5.78796e-17,
0.0226087,-0.237342,0.0327746,-3.04596,-0.048996,1.28209,0.0470628,0.402659,-0.123302,0.40266,-0.123301,0.0874788,0.545411,-0.211329,0.573911,-0.0959045,0.00982353,-0.0278384,0.0167663,0.0176823,-0.0146239,-0.0240774,0.0137224,2.0503e-11,2.0503e-11,1.22245e-08,1.22245e-08,3.20155e-12,-1.13243e-17,7.59393e-17,-3.70074e-18,5.10703e-17,
