0.00335349,3.03511e-05,-0.00136524,7.67401e-06,0.00158531,-8.76102e-05,3.24578e-05,3.02602e-05,0.00189614,-4.16338e-06,0.000351581,-0.000120533,0.00131892,1.77906e-05,-0.00136764,-4.29494e-06,0.0033734,2.58121e-05,0.00145481,-8.42393e-05,3.72405e-05,7.55553e-06,0.000351573,2.57539e-05,0.00193692,-0.00103905,-0.00268202,0.000122309,0.00158681,-0.000120411,0.00145585,-0.00103903,0.0345055,0.00166308,-0.00205635,-8.78034e-05,0.00131894,-8.34332e-05,-0.00268197,0.00166249,0.0302026,0.000195419,3.19766e-05,1.77634e-05,3.72198e-05,0.00012232,-0.00205654,0.000195255,0.046753,0,-2.22045e-13,-6.66134e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,-1.11022e-12,-8.88178e-13,-2.22045e-13,-6.66134e-13,-1.11022e-12,-8.88178e-13,2.9606e-13,-1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,-1.4803e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,4.44089e-13,0,2.36848e-12,2.36848e-12,2.36848e-12,0,2.36848e-12,0,2.36848e-12,0,0,1.11022e-13,-1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,-3.33067e-13,0,-1.11022e-13,-3.33067e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,1.4803e-13,-2.96059e-13,1.4803e-13,1.4803e-13,0,-1.4803e-13,-1.4803e-13,4.44089e-13,-2.96059e-13,0,-1.4803e-13,0,-1.4803e-13,4.44089e-13,
0.00335333,3.03716e-05,-0.00136526,7.6746e-06,0.00158503,-8.77788e-05,3.24664e-05,3.02806e-05,0.00189607,-4.16653e-06,0.00035161,-0.000120484,0.00131881,1.77969e-05,-0.00136765,-4.29822e-06,0.00337321,2.58296e-05,0.00145459,-8.43098e-05,3.72439e-05,7.55608e-06,0.000351602,2.57711e-05,0.00193695,-0.00103916,-0.00268209,0.00012231,0.00158653,-0.000120362,0.00145563,-0.00103915,0.0345059,0.00166317,-0.00205634,-8.79723e-05,0.00131883,-8.35026e-05,-0.00268205,0.00166258,0.0302028,0.000195416,3.19838e-05,1.77696e-05,3.72221e-05,0.000122321,-0.00205653,0.000195252,0.046753,6.66134e-13,5.33144e-20,4.44089e-13,-4.44089e-13,-4.44089e-13,-2.22044e-13,-4.44089e-13,-2.44249e-12,-1.11022e-12,5.16988e-20,-1.55431e-12,-1.11022e-12,-1.11022e-12,5.16988e-20,-4.44089e-13,0,0,0,-2.9606e-13,1.4803e-13,0,7.40149e-13,4.44089e-13,0,7.40149e-13,4.44089e-13,7.40149e-13,0,-7.10543e-12,-2.36848e-12,0,-9.4739e-12,-4.73695e-12,-9.4739e-12,0,2.22045e-13,0,2.22045e-13,0,2.22045e-13,0,0,4.44089e-13,1.11022e-13,-1.11022e-13,2.22045e-13,4.44089e-13,2.22045e-13,-1.11022e-13,1.4803e-13,0,0,0,1.4803e-13,0,0,8.88178e-13,2.96059e-13,0,5.92119e-13,8.88178e-13,5.92119e-13,0,
0.00335317,3.03921e-05,-0.00136527,7.67523e-06,0.00158475,-8.7948e-05,3.24752e-05,3.0301e-05,0.001896,-4.16971e-06,0.000351639,-0.000120435,0.0013187,1.78032e-05,-0.00136767,-4.30152e-06,0.00337303,2.58471e-05,0.00145437,-8.43806e-05,3.72472e-05,7.55668e-06,0.00035163,2.57884e-05,0.00193697,-0.00103928,-0.00268217,0.000122311,0.00158625,-0.000120313,0.00145541,-0.00103926,0.0345064,0.00166326,-0.00205633,-8.81417e-05,0.00131872,-8.35724e-05,-0.00268212,0.00166267,0.0302029,0.000195413,3.1991e-05,1.77757e-05,3.72244e-05,0.000122321,-0.00205652,0.000195248,0.046753,1.11022e-12,1.55431e-12,6.66134e-13,-2.22045e-13,6.66134e-13,2.22045e-13,-2.22045e-13,1.11022e-12,1.55431e-12,6.66134e-13,4.44089e-13,-4.44089e-13,1.11022e-12,4.44089e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,4.44089e-13,1.4803e-13,1.4803e-13,8.88179e-13,2.9606e-13,1.4803e-13,8.88179e-13,0,0,-2.36848e-12,2.36848e-12,0,0,2.36848e-12,-1.11022e-13,0,-2.22045e-13,1.11022e-13,1.11022e-13,-2.22045e-13,1.11022e-13,-3.33067e-13,0,1.11022e-13,-2.22045e-13,-2.22045e-13,1.11022e-13,-2.22045e-13,0,1.4803e-13,0,0,-1.4803e-13,0,0,2.96059e-13,0,2.96059e-13,0,0,0,0,
0.00335302,3.04126e-05,-0.00136528,7.67591e-06,0.00158448,-8.81178e-05,3.24839e-05,3.03213e-05,0.00189593,-4.17291e-06,0.000351668,-0.000120386,0.00131858,1.78095e-05,-0.00136768,-4.30485e-06,0.00337284,2.58646e-05,0.00145415,-8.44518e-05,3.72506e-05,7.55732e-06,0.000351659,2.58057e-05,0.001937,-0.00103939,-0.00268224,0.000122311,0.00158597,-0.000120264,0.00145519,-0.00103938,0.0345068,0.00166336,-0.00205632,-8.83118e-05,0.0013186,-8.36424e-05,-0.0026822,0.00166277,0.030203,0.00019541,3.19982e-05,1.77819e-05,3.72267e-05,0.000122322,-0.00205652,0.000195244,0.046753,4.44089e-13,0,1.55431e-12,4.44089e-13,4.44089e-13,4.44089e-13,8.88178e-13,1.9984e-12,4.44089e-13,8.88178e-13,8.88178e-13,6.66134e-13,8.88178e-13,1.33227e-12,0,0,-1.4803e-13,0,0,0,0,-1.4803e-13,0,0,0,-1.4803e-13,0,0,0,0,0,0,0,0,0,1.11022e-13,0,1.11022e-13,-1.11022e-13,1.11022e-13,1.11022e-13,0,-1.11022e-13,-1.11022e-13,0,-2.22045e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,0,-1.4803e-13,0,2.96059e-13,1.4803e-13,2.96059e-13,1.4803e-13,1.4803e-13,2.96059e-13,
0.00335286,3.04331e-05,-0.0013653,7.67664e-06,0.0015842,-8.82882e-05,3.24927e-05,3.03417e-05,0.00189587,-4.17614e-06,0.000351697,-0.000120337,0.00131847,1.78159e-05,-0.0013677,-4.3082e-06,0.00337266,2.58823e-05,0.00145392,-8.45233e-05,3.72541e-05,7.55801e-06,0.000351688,2.58231e-05,0.00193703,-0.00103951,-0.00268232,0.000122312,0.00158569,-0.000120215,0.00145497,-0.00103949,0.0345073,0.00166345,-0.00205631,-8.84824e-05,0.00131849,-8.37128e-05,-0.00268228,0.00166286,0.0302032,0.000195406,3.20055e-05,1.77881e-05,3.72291e-05,0.000122323,-0.00205651,0.00019524,0.046753,-6.66134e-13,8.88178e-13,-6.66134e-13,-4.44089e-13,-1.11022e-12,-6.66134e-13,-1.11022e-12,-4.4409e-13,-8.88178e-13,-8.88178e-13,-6.66134e-13,-1.11022e-12,-1.11022e-12,-8.88179e-13,4.44089e-13,0,4.44089e-13,2.9606e-13,1.4803e-13,4.44089e-13,4.44089e-13,2.9606e-13,2.9606e-13,2.9606e-13,1.4803e-13,4.44089e-13,4.44089e-13,5.92119e-13,9.4739e-12,-4.73695e-12,2.36848e-12,0,9.4739e-12,2.36848e-12,9.4739e-12,2.22045e-13,1.11022e-13,1.11022e-13,1.11022e-13,2.22045e-13,1.11022e-13,1.11022e-13,1.11022e-13,0,0,0,-1.11022e-13,0,0,0,-2.96059e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-5.92119e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,-2.96059e-13,
0.0033527,3.04536e-05,-0.00136531,7.67741e-06,0.00158392,-8.84592e-05,3.25015e-05,3.03621e-05,0.0018958,-4.17939e-06,0.000351725,-0.000120288,0.00131836,1.78222e-05,-0.00136771,-4.31158e-06,0.00337247,2.58999e-05,0.0014537,-8.45951e-05,3.72575e-05,7.55875e-06,0.000351717,2.58405e-05,0.00193705,-0.00103962,-0.0026824,0.000122313,0.00158542,-0.000120166,0.00145475,-0.00103961,0.0345077,0.00166354,-0.0020563,-8.86536e-05,0.00131838,-8.37836e-05,-0.00268235,0.00166295,0.0302033,0.000195403,3.20128e-05,1.77943e-05,3.72315e-05,0.000122324,-0.0020565,0.000195236,0.046753,8.88178e-13,6.66134e-13,-1.58328e-19,-1.05013e-19,8.88178e-13,4.44089e-13,-4.44089e-13,8.88178e-13,-2.22045e-13,-4.44089e-13,1.11022e-12,4.44089e-13,8.88178e-13,3.55271e-12,-5.92119e-13,4.44089e-13,-2.9606e-13,2.9606e-13,0,0,0,-8.88179e-13,-4.44089e-13,2.9606e-13,-4.44089e-13,-2.9606e-13,0,2.9606e-13,-9.4739e-12,-4.73695e-12,4.73695e-12,0,0,2.36848e-12,4.73695e-12,-3.33067e-13,-5.55112e-13,3.33067e-13,-2.22045e-13,-2.22045e-13,4.44089e-13,9.99201e-13,0,4.44089e-13,-1.11022e-13,1.11022e-13,2.22045e-13,1.11022e-13,-1.11022e-12,1.4803e-13,0,5.92119e-13,0,0,2.96059e-13,5.92119e-13,0,1.4803e-13,7.40149e-13,1.4803e-13,0,2.96059e-13,1.4803e-13,
0.00335254,3.04741e-05,-0.00136533,7.67822e-06,0.00158364,-8.86307e-05,3.25104e-05,3.03824e-05,0.00189573,-4.18267e-06,0.000351754,-0.00012024,0.00131824,1.78286e-05,-0.00136772,-4.31499e-06,0.00337229,2.59177e-05,0.00145348,-8.46673e-05,3.7261e-05,7.55953e-06,0.000351745,2.5858e-05,0.00193708,-0.00103974,-0.00268247,0.000122313,0.00158514,-0.000120117,0.00145453,-0.00103972,0.0345082,0.00166364,-0.00205629,-8.88254e-05,0.00131827,-8.38546e-05,-0.00268243,0.00166304,0.0302034,0.0001954,3.20202e-05,1.78005e-05,3.7234e-05,0.000122324,-0.00205649,0.000195232,0.046753,5.33144e-20,0,0,4.44089e-13,-4.44089e-13,4.44089e-13,4.44089e-13,-6.66134e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,2.9606e-13,2.9606e-13,0,-2.9606e-13,0,-2.9606e-13,-2.9606e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,0,2.36848e-12,0,0,0,0,0,4.44089e-13,0,-1.11022e-13,3.33067e-13,0,3.33067e-13,1.11022e-13,6.66134e-13,6.66134e-13,2.22045e-13,2.22045e-13,7.77156e-13,0,3.33067e-13,0,0,0,0,0,0,0,1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,
0.00335238,3.04946e-05,-0.00136534,7.67908e-06,0.00158336,-8.88029e-05,3.25193e-05,3.04028e-05,0.00189566,-4.18597e-06,0.000351783,-0.000120191,0.00131813,1.78349e-05,-0.00136774,-4.31842e-06,0.0033721,2.59355e-05,0.00145326,-8.47398e-05,3.72645e-05,7.56035e-06,0.000351774,2.58756e-05,0.00193711,-0.00103985,-0.00268255,0.000122314,0.00158486,-0.000120068,0.00145431,-0.00103984,0.0345086,0.00166373,-0.00205628,-8.89977e-05,0.00131815,-8.3926e-05,-0.0026825,0.00166314,0.0302036,0.000195397,3.20276e-05,1.78067e-05,3.72364e-05,0.000122325,-0.00205648,0.000195228,0.046753,1.33227e-12,0,-4.44089e-13,-4.44089e-13,0,-4.44089e-13,0,-1.11022e-12,-1.55431e-12,-1.11022e-12,-1.77636e-12,-1.77636e-12,-1.77636e-12,-1.33227e-12,0,0,2.9606e-13,0,0,2.9606e-13,0,-1.4803e-13,1.4803e-13,-1.4803e-13,0,0,-5.92119e-13,0,0,-2.36848e-12,4.73695e-12,0,0,-4.73695e-12,0,-2.22045e-13,2.22045e-13,-3.33067e-13,0,0,-1.11022e-13,2.22045e-13,0,1.11022e-13,-3.33067e-13,0,0,2.22045e-13,0,-1.4803e-13,0,-1.4803e-13,0,0,-4.44089e-13,0,4.44089e-13,0,0,0,0,-1.4803e-13,0,
0.00335223,3.0515e-05,-0.00136535,7.67999e-06,0.00158308,-8.89756e-05,3.25283e-05,3.04232e-05,0.00189559,-4.1893e-06,0.000351812,-0.000120142,0.00131802,1.78413e-05,-0.00136775,-4.32187e-06,0.00337192,2.59533e-05,0.00145303,-8.48127e-05,3.72681e-05,7.56123e-06,0.000351803,2.58932e-05,0.00193713,-0.00103997,-0.00268262,0.000122315,0.00158458,-0.000120019,0.00145409,-0.00103996,0.0345091,0.00166382,-0.00205627,-8.91707e-05,0.00131804,-8.39978e-05,-0.00268258,0.00166323,0.0302037,0.000195394,3.2035e-05,1.78129e-05,3.72389e-05,0.000122326,-0.00205647,0.000195224,0.046753,-8.88178e-13,6.66134e-13,2.22045e-13,-1.55431e-12,4.44089e-13,2.22045e-13,6.66134e-13,-1.33227e-12,-1.11022e-12,4.44089e-13,2.22045e-13,-4.44089e-13,4.44089e-13,-1.33227e-12,0,-4.44088e-13,-1.4803e-13,1.4803e-13,-2.9606e-13,-1.4803e-13,-4.44088e-13,0,1.4803e-13,-2.9606e-13,-4.44089e-13,-2.9606e-13,-2.9606e-13,2.9606e-13,0,0,0,-2.36848e-12,0,0,2.36848e-12,3.33067e-13,5.55112e-13,5.55112e-13,7.77156e-13,5.55112e-13,5.55112e-13,1.11022e-13,-3.33067e-13,-2.22045e-13,0,0,0,0,-5.55112e-13,0,-1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,0,-5.92119e-13,-2.96059e-13,2.96059e-13,-1.4803e-13,-2.96059e-13,0,
0.00335207,3.05355e-05,-0.00136537,7.68094e-06,0.0015828,-8.91489e-05,3.25373e-05,3.04435e-05,0.00189552,-4.19265e-06,0.000351841,-0.000120093,0.0013179,1.78477e-05,-0.00136776,-4.32535e-06,0.00337173,2.59712e-05,0.00145281,-8.48859e-05,3.72717e-05,7.56214e-06,0.000351832,2.59109e-05,0.00193716,-0.00104009,-0.0026827,0.000122316,0.0015843,-0.00011997,0.00145387,-0.00104007,0.0345095,0.00166392,-0.00205627,-8.93442e-05,0.00131792,-8.40698e-05,-0.00268265,0.00166332,0.0302038,0.000195391,3.20425e-05,1.78191e-05,3.72414e-05,0.000122327,-0.00205647,0.00019522,0.046753,0,4.44089e-13,0,-4.44089e-13,-1.33227e-12,0,-2.58494e-20,-4.44089e-13,-4.44089e-13,-4.44089e-13,-8.88178e-13,4.44089e-13,0,-6.66134e-13,0,0,0,0,0,0,0,0,-2.9606e-13,0,0,-2.9606e-13,0,-1.4803e-13,0,0,0,0,0,0,0,-2.22045e-13,1.11022e-13,-1.11022e-13,-5.55112e-13,1.11022e-13,0,-1.11022e-13,-3.33067e-13,2.22045e-13,-2.22045e-13,1.11022e-13,2.22045e-13,0,1.11022e-13,-1.4803e-13,-2.96059e-13,0,0,-2.96059e-13,0,-2.96059e-13,-1.4803e-13,1.4803e-13,0,0,1.4803e-13,0,1.4803e-13,
0.00335191,3.0556e-05,-0.00136538,7.68194e-06,0.00158252,-8.93228e-05,3.25463e-05,3.04639e-05,0.00189546,-4.19602e-06,0.000351869,-0.000120045,0.00131779,1.7854e-05,-0.00136777,-4.32885e-06,0.00337155,2.59892e-05,0.00145259,-8.49594e-05,3.72753e-05,7.56311e-06,0.000351861,2.59286e-05,0.00193718,-0.0010402,-0.00268277,0.000122316,0.00158402,-0.000119921,0.00145365,-0.00104019,0.03451,0.00166401,-0.00205626,-8.95183e-05,0.00131781,-8.41422e-05,-0.00268273,0.00166341,0.030204,0.000195387,3.205e-05,1.78253e-05,3.7244e-05,0.000122327,-0.00205646,0.000195216,0.046753,-8.88178e-13,-4.44089e-13,-2.22044e-13,5.33144e-20,5.33144e-20,-4.44089e-13,4.44089e-13,2.22045e-13,2.22045e-13,-8.88178e-13,5.16988e-20,-1.9984e-12,-2.22044e-13,-2.22044e-13,-2.9606e-13,0,-4.44089e-13,0,-5.92119e-13,0,-2.9606e-13,4.44088e-13,1.4803e-13,8.88178e-13,5.92118e-13,7.40148e-13,4.44088e-13,7.40148e-13,2.36848e-12,0,0,0,0,4.73695e-12,0,7.77156e-13,4.44089e-13,3.33067e-13,7.77156e-13,6.66134e-13,5.55112e-13,2.22045e-13,-7.77156e-13,-7.77156e-13,-9.99201e-13,-5.55112e-13,-8.88178e-13,-8.88178e-13,-1.11022e-12,1.4803e-13,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,-7.40149e-13,-5.92119e-13,-7.40149e-13,-5.92119e-13,-5.92119e-13,-7.40149e-13,-7.40149e-13,
0.00335175,3.05765e-05,-0.00136539,7.68298e-06,0.00158224,-8.94972e-05,3.25554e-05,3.04843e-05,0.00189539,-4.19943e-06,0.000351898,-0.000119996,0.00131768,1.78604e-05,-0.00136779,-4.33239e-06,0.00337136,2.60072e-05,0.00145236,-8.50332e-05,3.72789e-05,7.56411e-06,0.000351889,2.59464e-05,0.00193721,-0.00104032,-0.00268285,0.000122317,0.00158374,-0.000119872,0.00145343,-0.00104031,0.0345104,0.0016641,-0.00205625,-8.9693e-05,0.0013177,-8.4215e-05,-0.00268281,0.0016635,0.0302041,0.000195384,3.20575e-05,1.78316e-05,3.72466e-05,0.000122328,-0.00205645,0.000195211,0.046753,6.66134e-13,8.88178e-13,-2.58494e-20,2.22045e-13,0,6.66134e-13,6.66134e-13,-2.22045e-13,0,2.22045e-13,4.44089e-13,0,1.11022e-12,0,1.4803e-13,0,0,1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,0,-1.4803e-13,0,0,-4.44089e-13,0,4.73695e-12,0,0,0,0,0,0,-5.55112e-13,-1.11022e-13,-5.55112e-13,-4.44089e-13,-2.22045e-13,-6.66134e-13,-4.44089e-13,3.33067e-13,0,3.33067e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00335159,3.0597e-05,-0.0013654,7.68407e-06,0.00158196,-8.96723e-05,3.25645e-05,3.05046e-05,0.00189532,-4.20285e-06,0.000351927,-0.000119947,0.00131756,1.78669e-05,-0.0013678,-4.33594e-06,0.00337118,2.60252e-05,0.00145214,-8.51074e-05,3.72826e-05,7.56517e-06,0.000351918,2.59642e-05,0.00193724,-0.00104044,-0.00268293,0.000122318,0.00158346,-0.000119823,0.00145321,-0.00104042,0.0345109,0.00166419,-0.00205624,-8.98683e-05,0.00131758,-8.4288e-05,-0.00268288,0.0016636,0.0302042,0.000195381,3.20651e-05,1.78378e-05,3.72492e-05,0.000122329,-0.00205644,0.000195207,0.0467529,1.77636e-12,-2.22045e-13,2.22045e-13,-1.33227e-12,0,-4.44089e-13,-4.44089e-13,-6.66134e-13,1.11022e-12,-2.22045e-13,1.11022e-12,6.66134e-13,-2.22045e-13,6.66134e-13,-2.9606e-13,1.4803e-13,-1.4803e-13,2.9606e-13,0,2.9606e-13,2.9606e-13,1.48031e-13,-1.48029e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,2.36848e-12,0,-4.73695e-12,-4.73695e-12,0,0,0,0,1.11022e-13,2.22045e-13,-1.11022e-13,2.22045e-13,0,0,-3.33067e-13,0,-1.11022e-13,6.66134e-13,0,2.22045e-13,-3.33067e-13,2.96059e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,2.96059e-13,2.96059e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,0,0,
0.00335143,3.06175e-05,-0.00136541,7.6852e-06,0.00158168,-8.98479e-05,3.25736e-05,3.0525e-05,0.00189525,-4.2063e-06,0.000351956,-0.000119899,0.00131745,1.78733e-05,-0.00136781,-4.33952e-06,0.00337099,2.60433e-05,0.00145192,-8.51819e-05,3.72863e-05,7.56627e-06,0.000351947,2.59821e-05,0.00193726,-0.00104056,-0.002683,0.000122319,0.00158318,-0.000119774,0.00145299,-0.00104054,0.0345113,0.00166429,-0.00205623,-9.00442e-05,0.00131747,-8.43615e-05,-0.00268296,0.00166369,0.0302044,0.000195377,3.20727e-05,1.78441e-05,3.72519e-05,0.00012233,-0.00205643,0.000195203,0.0467529,-1.9984e-12,-1.33227e-12,-1.9984e-12,-1.77636e-12,-1.11022e-12,0,-8.88178e-13,1.55431e-12,-4.44089e-13,3.18271e-19,8.88179e-13,-2.22044e-13,-4.44089e-13,-2.22044e-13,-7.40148e-13,-2.96059e-13,1.4803e-13,0,-1.4803e-13,0,0,7.40149e-13,5.92119e-13,-2.9606e-13,-5.92119e-13,-1.4803e-13,2.9606e-13,1.4803e-13,0,2.36848e-12,-7.10543e-12,-7.10543e-12,-7.10543e-12,0,-2.36848e-12,1.11022e-13,0,0,0,0,-1.11022e-13,0,0,3.33067e-13,2.22045e-13,2.22045e-13,0,3.33067e-13,1.11022e-13,-1.4803e-13,0,0,0,0,0,1.4803e-13,2.96059e-13,-1.4803e-13,2.96059e-13,1.4803e-13,2.96059e-13,0,1.4803e-13,
0.00335127,3.06379e-05,-0.00136542,7.68638e-06,0.0015814,-9.00241e-05,3.25828e-05,3.05454e-05,0.00189518,-4.20978e-06,0.000351985,-0.00011985,0.00131733,1.78797e-05,-0.00136782,-4.34312e-06,0.00337081,2.60615e-05,0.00145169,-8.52568e-05,3.729e-05,7.56741e-06,0.000351976,2.6e-05,0.00193729,-0.00104068,-0.00268308,0.00012232,0.00158289,-0.000119726,0.00145277,-0.00104066,0.0345118,0.00166438,-0.00205622,-9.02206e-05,0.00131735,-8.44352e-05,-0.00268303,0.00166378,0.0302045,0.000195374,3.20803e-05,1.78504e-05,3.72545e-05,0.000122331,-0.00205642,0.000195199,0.0467529,-4.44089e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-1.55431e-12,-6.66134e-13,2.22045e-13,1.59943e-19,0,2.22045e-13,2.22045e-13,-8.88178e-13,1.59943e-19,0,0,-1.4803e-13,0,1.4803e-13,1.4803e-13,4.44089e-13,-1.4803e-13,-8.27181e-19,0,-1.4803e-13,-1.48031e-13,0,-8.27181e-19,2.36848e-12,4.73695e-12,0,4.73695e-12,0,4.73695e-12,2.36848e-12,0,-3.33067e-13,0,0,-1.11022e-13,-1.11022e-13,0,2.22045e-13,0,0,0,0,5.55112e-13,0,2.96059e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.96059e-13,2.96059e-13,1.4803e-13,1.4803e-13,0,2.96059e-13,1.4803e-13,
0.00335111,3.06584e-05,-0.00136544,7.6876e-06,0.00158112,-9.02009e-05,3.25921e-05,3.05657e-05,0.00189511,-4.21328e-06,0.000352013,-0.000119802,0.00131722,1.78861e-05,-0.00136783,-4.34675e-06,0.00337062,2.60797e-05,0.00145147,-8.5332e-05,3.72938e-05,7.5686e-06,0.000352004,2.6018e-05,0.00193732,-0.00104079,-0.00268316,0.00012232,0.00158261,-0.000119677,0.00145254,-0.00104078,0.0345122,0.00166447,-0.00205621,-9.03977e-05,0.00131724,-8.45092e-05,-0.00268311,0.00166387,0.0302046,0.000195371,3.2088e-05,1.78566e-05,3.72572e-05,0.000122332,-0.00205641,0.000195195,0.0467529,4.44089e-13,-5.16988e-20,8.88178e-13,4.44089e-13,4.44089e-13,0,-5.16988e-20,-4.44089e-13,-6.66134e-13,-1.33227e-12,-8.88178e-13,-1.33227e-12,-2.22045e-13,-8.88178e-13,2.9606e-13,0,0,-2.9606e-13,2.9606e-13,0,0,2.9606e-13,1.4803e-13,0,2.9606e-13,5.92119e-13,1.4803e-13,2.9606e-13,-1.65793e-11,9.4739e-12,0,9.4739e-12,2.13163e-11,0,9.4739e-12,-1.11022e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,0,1.11022e-13,2.22045e-13,0,0,-2.22045e-13,0,-1.11022e-13,0,1.4803e-13,-1.4803e-13,1.4803e-13,0,0,0,-1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,2.96059e-13,1.4803e-13,1.4803e-13,0,
0.00335096,3.06789e-05,-0.00136545,7.68887e-06,0.00158084,-9.03783e-05,3.26013e-05,3.05861e-05,0.00189505,-4.2168e-06,0.000352042,-0.000119753,0.0013171,1.78926e-05,-0.00136784,-4.3504e-06,0.00337043,2.6098e-05,0.00145124,-8.54075e-05,3.72976e-05,7.56984e-06,0.000352033,2.6036e-05,0.00193734,-0.00104091,-0.00268323,0.000122321,0.00158233,-0.000119628,0.00145232,-0.0010409,0.0345127,0.00166456,-0.0020562,-9.05753e-05,0.00131712,-8.45836e-05,-0.00268319,0.00166396,0.0302048,0.000195367,3.20958e-05,1.78629e-05,3.726e-05,0.000122332,-0.0020564,0.00019519,0.0467529,-5.33144e-20,-8.88178e-13,-2.22045e-13,-8.88178e-13,-6.66134e-13,-8.88178e-13,0,-2.22045e-13,-2.22045e-13,-8.88178e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,8.88179e-13,2.9606e-13,4.44089e-13,2.9606e-13,1.4803e-13,2.9606e-13,0,1.4803e-13,-1.4803e-13,5.92119e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,4.73695e-12,0,2.36848e-12,0,0,0,0,0,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,0,-3.33067e-13,2.22045e-13,0,2.22045e-13,2.22045e-13,2.22045e-13,0,0,0,0,0,0,0,0,2.96059e-13,0,2.96059e-13,0,-1.4803e-13,0,0,
0.0033508,3.06994e-05,-0.00136546,7.69018e-06,0.00158055,-9.05562e-05,3.26106e-05,3.06065e-05,0.00189498,-4.22036e-06,0.000352071,-0.000119705,0.00131699,1.7899e-05,-0.00136785,-4.35408e-06,0.00337025,2.61164e-05,0.00145102,-8.54833e-05,3.73014e-05,7.57112e-06,0.000352062,2.60541e-05,0.00193737,-0.00104103,-0.00268331,0.000122322,0.00158205,-0.000119579,0.0014521,-0.00104102,0.0345131,0.00166466,-0.00205619,-9.07534e-05,0.00131701,-8.46584e-05,-0.00268326,0.00166405,0.0302049,0.000195364,3.21035e-05,1.78692e-05,3.72627e-05,0.000122333,-0.00205639,0.000195186,0.0467529,-8.88178e-13,8.88178e-13,-6.66134e-13,-6.66134e-13,2.22045e-13,-1.11022e-12,-2.22045e-13,1.33227e-12,1.33227e-12,8.88178e-13,1.11022e-12,6.66134e-13,8.88178e-13,8.88178e-13,2.9606e-13,0,1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,-2.9606e-13,0,0,-7.40149e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,0,0,0,2.36848e-12,4.73695e-12,0,0,1.11022e-13,-1.11022e-13,1.11022e-13,5.55112e-13,0,1.11022e-13,-2.22045e-13,-3.33067e-13,1.11022e-13,-1.11022e-13,-5.55112e-13,2.22045e-13,-3.33067e-13,1.11022e-13,2.96059e-13,0,2.96059e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,0,-1.4803e-13,0,-7.40149e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,
