0.982976,-15.0031,1.31119,14.4655,0.209996,1.52179,0.134869,
0.982229,-15.0086,1.30975,14.4684,0.209521,1.52169,0.135227,
0.981482,-15.0142,1.30831,14.4712,0.209047,1.52159,0.135582,
0.980734,-15.0197,1.30687,14.474,0.208575,1.52149,0.135936,
0.979985,-15.0253,1.30543,14.4768,0.208105,1.52138,0.136289,
0.979235,-15.0308,1.30399,14.4796,0.207636,1.52128,0.13664,
0.978485,-15.0364,1.30254,14.4824,0.207169,1.52118,0.136989,
0.977734,-15.042,1.3011,14.4852,0.206703,1.52108,0.137337,
0.976982,-15.0475,1.29966,14.488,0.206239,1.52098,0.137683,
0.976229,-15.0531,1.29821,14.4908,0.205776,1.52088,0.138028,
0.975476,-15.0587,1.29676,14.4936,0.205315,1.52078,0.138371,
0.974722,-15.0643,1.29532,14.4964,0.204856,1.52068,0.138713,
0.973967,-15.0698,1.29387,14.4991,0.204398,1.52058,0.139053,
0.973212,-15.0754,1.29242,14.5019,0.203941,1.52048,0.139391,
0.972455,-15.081,1.29097,14.5047,0.203486,1.52038,0.139728,
0.971699,-15.0866,1.28952,14.5074,0.203033,1.52029,0.140064,
0.970941,-15.0922,1.28807,14.5102,0.202581,1.52019,0.140398,
0.970183,-15.0978,1.28662,14.5129,0.202131,1.52009,0.14073,
0.969425,-15.1034,1.28517,14.5157,0.201682,1.51999,0.141061,
0.968665,-15.109,1.28372,14.5184,0.201235,1.51989,0.14139,
0.967906,-15.1146,1.28226,14.5212,0.20079,1.51979,0.141718,
0.967145,-15.1202,1.28081,14.5239,0.200345,1.51969,0.142045,
0.966384,-15.1259,1.27936,14.5267,0.199903,1.51959,0.142369,
0.965623,-15.1315,1.2779,14.5294,0.199462,1.5195,0.142693,
0.964861,-15.1371,1.27645,14.5321,0.199022,1.5194,0.143015,
0.964098,-15.1427,1.27499,14.5348,0.198584,1.5193,0.143335,
0.963335,-15.1484,1.27353,14.5376,0.198147,1.5192,0.143654,
0.962571,-15.154,1.27208,14.5403,0.197712,1.51911,0.143972,
0.961807,-15.1597,1.27062,14.543,0.197279,1.51901,0.144288,
0.961042,-15.1653,1.26916,14.5457,0.196847,1.51891,0.144602,
0.960277,-15.171,1.2677,14.5484,0.196416,1.51881,0.144916,
0.959511,-15.1766,1.26625,14.5511,0.195987,1.51872,0.145227,
0.958745,-15.1823,1.26479,14.5538,0.195559,1.51862,0.145538,
0.957978,-15.1879,1.26333,14.5565,0.195133,1.51852,0.145846,
0.957211,-15.1936,1.26187,14.5592,0.194708,1.51843,0.146154,
0.956444,-15.1992,1.26041,14.5618,0.194285,1.51833,0.14646,
0.955676,-15.2049,1.25895,14.5645,0.193864,1.51824,0.146764,
0.954907,-15.2106,1.25749,14.5672,0.193443,1.51814,0.147067,
0.954139,-15.2163,1.25603,14.5699,0.193025,1.51804,0.147369,
0.953369,-15.2219,1.25456,14.5725,0.192607,1.51795,0.147669,
0.9526,-15.2276,1.2531,14.5752,0.192192,1.51785,0.147968,
0.95183,-15.2333,1.25164,14.5779,0.191777,1.51776,0.148266,
0.95106,-15.239,1.25018,14.5805,0.191364,1.51766,0.148562,
0.950289,-15.2447,1.24872,14.5832,0.190953,1.51757,0.148857,
0.949518,-15.2504,1.24725,14.5858,0.190543,1.51747,0.14915,
0.948746,-15.2561,1.24579,14.5885,0.190135,1.51738,0.149442,
0.947975,-15.2618,1.24433,14.5911,0.189727,1.51728,0.149732,
0.947203,-15.2675,1.24286,14.5937,0.189322,1.51719,0.150022,
0.94643,-15.2732,1.2414,14.5964,0.188918,1.51709,0.15031,
0.945658,-15.2789,1.23994,14.599,0.188515,1.517,0.150596,
0.944885,-15.2846,1.23847,14.6016,0.188114,1.5169,0.150881,
0.944112,-15.2903,1.23701,14.6043,0.187714,1.51681,0.151165,
0.943338,-15.296,1.23555,14.6069,0.187315,1.51672,0.151447,
0.942564,-15.3017,1.23408,14.6095,0.186918,1.51662,0.151728,
0.94179,-15.3075,1.23262,14.6121,0.186523,1.51653,0.152008,
0.941016,-15.3132,1.23116,14.6147,0.186129,1.51644,0.152286,
0.940241,-15.3189,1.22969,14.6173,0.185736,1.51634,0.152564,
0.939467,-15.3247,1.22823,14.6199,0.185345,1.51625,0.152839,
0.938692,-15.3304,1.22677,14.6225,0.184955,1.51616,0.153114,
0.937916,-15.3361,1.2253,14.6251,0.184566,1.51606,0.153387,
0.937141,-15.3419,1.22384,14.6277,0.184179,1.51597,0.153659,
0.936365,-15.3476,1.22237,14.6303,0.183793,1.51588,0.153929,
0.93559,-15.3534,1.22091,14.6329,0.183409,1.51579,0.154198,
0.934814,-15.3591,1.21945,14.6355,0.183026,1.51569,0.154466,
0.934037,-15.3649,1.21798,14.6381,0.182645,1.5156,0.154733,
0.933261,-15.3706,1.21652,14.6407,0.182264,1.51551,0.154998,
0.932485,-15.3764,1.21506,14.6432,0.181886,1.51542,0.155262,
0.931708,-15.3821,1.21359,14.6458,0.181508,1.51532,0.155525,
0.930931,-15.3879,1.21213,14.6484,0.181132,1.51523,0.155786,
0.930154,-15.3937,1.21067,14.6509,0.180758,1.51514,0.156046,
0.929377,-15.3994,1.20921,14.6535,0.180385,1.51505,0.156305,
0.9286,-15.4052,1.20774,14.656,0.180013,1.51496,0.156563,
0.927823,-15.411,1.20628,14.6586,0.179642,1.51487,0.156819,
0.927046,-15.4168,1.20482,14.6611,0.179273,1.51478,0.157075,
0.926268,-15.4225,1.20336,14.6637,0.178905,1.51469,0.157329,
0.925491,-15.4283,1.2019,14.6662,0.178539,1.51459,0.157581,
0.924713,-15.4341,1.20043,14.6688,0.178174,1.5145,0.157833,
0.923935,-15.4399,1.19897,14.6713,0.17781,1.51441,0.158083,
0.923158,-15.4457,1.19751,14.6739,0.177448,1.51432,0.158332,
0.92238,-15.4515,1.19605,14.6764,0.177087,1.51423,0.15858,
0.921602,-15.4573,1.19459,14.6789,0.176728,1.51414,0.158826,
0.920824,-15.4631,1.19313,14.6814,0.176369,1.51405,0.159071,
0.920046,-15.4689,1.19167,14.684,0.176012,1.51396,0.159316,
0.919268,-15.4747,1.19021,14.6865,0.175657,1.51387,0.159558,
0.91849,-15.4805,1.18875,14.689,0.175302,1.51378,0.1598,
0.917712,-15.4863,1.1873,14.6915,0.174949,1.51369,0.160041,
0.916935,-15.4921,1.18584,14.694,0.174598,1.5136,0.16028,
0.916157,-15.4979,1.18438,14.6965,0.174248,1.51351,0.160518,
0.915379,-15.5037,1.18292,14.699,0.173899,1.51343,0.160755,
0.914601,-15.5095,1.18147,14.7015,0.173551,1.51334,0.160991,
0.913823,-15.5154,1.18001,14.704,0.173205,1.51325,0.161225,
0.913045,-15.5212,1.17855,14.7065,0.172859,1.51316,0.161459,
0.912267,-15.527,1.1771,14.709,0.172516,1.51307,0.161691,
0.911489,-15.5328,1.17564,14.7115,0.172173,1.51298,0.161922,
0.910712,-15.5387,1.17419,14.714,0.171832,1.51289,0.162152,
0.909934,-15.5445,1.17273,14.7165,0.171492,1.5128,0.162381,
0.909156,-15.5503,1.17128,14.719,0.171154,1.51272,0.162608,
0.908379,-15.5562,1.16983,14.7214,0.170817,1.51263,0.162835,
0.907601,-15.562,1.16837,14.7239,0.170481,1.51254,0.16306,
0.906824,-15.5678,1.16692,14.7264,0.170146,1.51245,0.163284,
0.906047,-15.5737,1.16547,14.7289,0.169813,1.51237,0.163507,
0.90527,-15.5795,1.16402,14.7313,0.16948,1.51228,0.163729,
0.904493,-15.5854,1.16257,14.7338,0.16915,1.51219,0.16395,
0.903716,-15.5912,1.16112,14.7363,0.16882,1.5121,0.164169,
0.902939,-15.5971,1.15967,14.7387,0.168492,1.51202,0.164388,
0.902162,-15.6029,1.15822,14.7412,0.168165,1.51193,0.164605,
0.901386,-15.6088,1.15677,14.7436,0.167839,1.51184,0.164822,
0.900609,-15.6147,1.15532,14.7461,0.167515,1.51176,0.165037,
0.899833,-15.6205,1.15387,14.7485,0.167191,1.51167,0.165251,
0.899057,-15.6264,1.15243,14.751,0.166869,1.51158,0.165464,
0.898281,-15.6322,1.15098,14.7534,0.166549,1.5115,0.165676,
0.897505,-15.6381,1.14954,14.7559,0.166229,1.51141,0.165887,
0.89673,-15.644,1.14809,14.7583,0.165911,1.51132,0.166096,
0.895954,-15.6498,1.14665,14.7607,0.165594,1.51124,0.166305,
0.895179,-15.6557,1.1452,14.7632,0.165278,1.51115,0.166513,
0.894404,-15.6616,1.14376,14.7656,0.164964,1.51106,0.166719,
0.893629,-15.6675,1.14232,14.768,0.16465,1.51098,0.166925,
0.892854,-15.6733,1.14088,14.7704,0.164338,1.51089,0.167129,
0.89208,-15.6792,1.13944,14.7729,0.164027,1.51081,0.167332,
0.891305,-15.6851,1.138,14.7753,0.163718,1.51072,0.167535,
0.890531,-15.691,1.13656,14.7777,0.163409,1.51064,0.167736,
0.889758,-15.6969,1.13512,14.7801,0.163102,1.51055,0.167936,
0.888984,-15.7028,1.13368,14.7825,0.162796,1.51047,0.168135,
0.888211,-15.7087,1.13225,14.7849,0.162491,1.51038,0.168333,
0.887437,-15.7146,1.13081,14.7873,0.162188,1.5103,0.16853,
0.886664,-15.7204,1.12937,14.7898,0.161886,1.51021,0.168726,
0.885892,-15.7263,1.12794,14.7922,0.161584,1.51013,0.168921,
0.885119,-15.7322,1.12651,14.7946,0.161284,1.51004,0.169115,
0.884347,-15.7381,1.12507,14.797,0.160986,1.50996,0.169308,
0.883575,-15.744,1.12364,14.7993,0.160688,1.50988,0.1695,
0.882804,-15.7499,1.12221,14.8017,0.160392,1.50979,0.169691,
0.882033,-15.7559,1.12078,14.8041,0.160097,1.50971,0.169881,
0.881262,-15.7618,1.11935,14.8065,0.159803,1.50962,0.17007,
0.880491,-15.7677,1.11792,14.8089,0.15951,1.50954,0.170258,
0.87972,-15.7736,1.11649,14.8113,0.159218,1.50946,0.170445,
0.87895,-15.7795,1.11506,14.8137,0.158928,1.50937,0.170631,
0.87818,-15.7854,1.11364,14.816,0.158638,1.50929,0.170816,
0.877411,-15.7913,1.11221,14.8184,0.15835,1.50921,0.171,
0.876642,-15.7972,1.11079,14.8208,0.158063,1.50912,0.171182,
0.875873,-15.8032,1.10936,14.8232,0.157778,1.50904,0.171364,
0.875104,-15.8091,1.10794,14.8255,0.157493,1.50896,0.171545,
0.874336,-15.815,1.10652,14.8279,0.157209,1.50887,0.171726,
0.873568,-15.8209,1.1051,14.8303,0.156927,1.50879,0.171905,
0.8728,-15.8269,1.10367,14.8326,0.156646,1.50871,0.172083,
0.872033,-15.8328,1.10226,14.835,0.156366,1.50862,0.17226,
0.871266,-15.8387,1.10084,14.8373,0.156087,1.50854,0.172436,
0.870499,-15.8446,1.09942,14.8397,0.155809,1.50846,0.172611,
0.869733,-15.8506,1.098,14.842,0.155533,1.50838,0.172786,
0.868967,-15.8565,1.09659,14.8444,0.155257,1.5083,0.172959,
0.868202,-15.8624,1.09517,14.8467,0.154983,1.50821,0.173131,
0.867437,-15.8684,1.09376,14.8491,0.15471,1.50813,0.173303,
0.866672,-15.8743,1.09234,14.8514,0.154437,1.50805,0.173473,
0.865908,-15.8803,1.09093,14.8538,0.154167,1.50797,0.173643,
0.865144,-15.8862,1.08952,14.8561,0.153897,1.50789,0.173812,
0.86438,-15.8921,1.08811,14.8585,0.153628,1.50781,0.17398,
0.863617,-15.8981,1.0867,14.8608,0.15336,1.50772,0.174146,
0.862854,-15.904,1.08529,14.8631,0.153094,1.50764,0.174312,
0.862091,-15.91,1.08389,14.8655,0.152828,1.50756,0.174477,
0.861329,-15.9159,1.08248,14.8678,0.152564,1.50748,0.174641,
0.860568,-15.9219,1.08108,14.8701,0.152301,1.5074,0.174805,
0.859807,-15.9278,1.07967,14.8724,0.152039,1.50732,0.174967,
0.859046,-15.9338,1.07827,14.8748,0.151778,1.50724,0.175128,
0.858285,-15.9398,1.07687,14.8771,0.151518,1.50716,0.175289,
0.857526,-15.9457,1.07547,14.8794,0.151259,1.50708,0.175449,
0.856766,-15.9517,1.07407,14.8817,0.151001,1.507,0.175607,
0.856007,-15.9576,1.07267,14.884,0.150745,1.50692,0.175765,
0.855248,-15.9636,1.07127,14.8864,0.150489,1.50684,0.175922,
0.85449,-15.9696,1.06987,14.8887,0.150235,1.50676,0.176078,
0.853732,-15.9755,1.06848,14.891,0.149981,1.50668,0.176234,
0.852975,-15.9815,1.06708,14.8933,0.149729,1.5066,0.176388,
0.852218,-15.9875,1.06569,14.8956,0.149478,1.50652,0.176542,
0.851462,-15.9934,1.0643,14.8979,0.149227,1.50644,0.176694,
0.850706,-15.9994,1.06291,14.9002,0.148978,1.50636,0.176846,
0.84995,-16.0054,1.06152,14.9025,0.14873,1.50628,0.176997,
0.849195,-16.0113,1.06013,14.9048,0.148483,1.5062,0.177147,
0.848441,-16.0173,1.05874,14.9071,0.148237,1.50612,0.177296,
0.847687,-16.0233,1.05735,14.9094,0.147992,1.50604,0.177445,
0.846933,-16.0293,1.05597,14.9117,0.147748,1.50596,0.177592,
0.84618,-16.0352,1.05458,14.914,0.147506,1.50588,0.177739,
0.845427,-16.0412,1.0532,14.9162,0.147264,1.5058,0.177885,
0.844675,-16.0472,1.05182,14.9185,0.147023,1.50572,0.17803,
0.843924,-16.0532,1.05043,14.9208,0.146783,1.50564,0.178174,
0.843172,-16.0592,1.04905,14.9231,0.146545,1.50557,0.178318,
0.842422,-16.0651,1.04768,14.9254,0.146307,1.50549,0.17846,
0.841672,-16.0711,1.0463,14.9277,0.14607,1.50541,0.178602,
0.840922,-16.0771,1.04492,14.9299,0.145835,1.50533,0.178743,
0.840173,-16.0831,1.04355,14.9322,0.1456,1.50525,0.178883,
0.839424,-16.0891,1.04217,14.9345,0.145367,1.50517,0.179022,
0.838676,-16.0951,1.0408,14.9368,0.145134,1.5051,0.179161,
0.837928,-16.1011,1.03943,14.939,0.144903,1.50502,0.179299,
0.837181,-16.1071,1.03805,14.9413,0.144672,1.50494,0.179436,
0.836435,-16.1131,1.03669,14.9436,0.144443,1.50486,0.179572,
0.835689,-16.1191,1.03532,14.9458,0.144214,1.50479,0.179707,
0.834943,-16.1251,1.03395,14.9481,0.143987,1.50471,0.179842,
0.834198,-16.131,1.03258,14.9503,0.14376,1.50463,0.179975,
0.833454,-16.137,1.03122,14.9526,0.143535,1.50455,0.180108,
0.83271,-16.143,1.02985,14.9549,0.14331,1.50448,0.180241,
0.831967,-16.149,1.02849,14.9571,0.143087,1.5044,0.180372,
0.831224,-16.155,1.02713,14.9594,0.142864,1.50432,0.180503,
0.830482,-16.161,1.02577,14.9616,0.142643,1.50425,0.180633,
0.82974,-16.1671,1.02441,14.9639,0.142422,1.50417,0.180762,
0.828999,-16.1731,1.02305,14.9661,0.142203,1.50409,0.18089,
0.828258,-16.1791,1.0217,14.9684,0.141984,1.50401,0.181018,
0.827518,-16.1851,1.02034,14.9706,0.141767,1.50394,0.181145,
0.826779,-16.1911,1.01899,14.9729,0.14155,1.50386,0.181271,
0.82604,-16.1971,1.01764,14.9751,0.141334,1.50379,0.181396,
0.825302,-16.2031,1.01629,14.9774,0.14112,1.50371,0.181521,
0.824564,-16.2091,1.01493,14.9796,0.140906,1.50363,0.181645,
0.823827,-16.2151,1.01359,14.9818,0.140693,1.50356,0.181768,
0.82309,-16.2211,1.01224,14.9841,0.140481,1.50348,0.18189,
0.822354,-16.2272,1.01089,14.9863,0.140271,1.5034,0.182012,
0.821619,-16.2332,1.00955,14.9885,0.140061,1.50333,0.182133,
0.820884,-16.2392,1.0082,14.9908,0.139852,1.50325,0.182253,
0.82015,-16.2452,1.00686,14.993,0.139644,1.50318,0.182372,
0.819416,-16.2512,1.00552,14.9952,0.139437,1.5031,0.182491,
0.818683,-16.2572,1.00418,14.9974,0.139231,1.50303,0.182609,
0.81795,-16.2633,1.00284,14.9997,0.139025,1.50295,0.182727,
0.817219,-16.2693,1.0015,15.0019,0.138821,1.50288,0.182843,
0.816487,-16.2753,1.00017,15.0041,0.138618,1.5028,0.182959,
0.815757,-16.2813,0.998832,15.0063,0.138416,1.50273,0.183074,
0.815027,-16.2873,0.997498,15.0086,0.138214,1.50265,0.183189,
0.814297,-16.2934,0.996166,15.0108,0.138014,1.50258,0.183302,
0.813568,-16.2994,0.994835,15.013,0.137814,1.5025,0.183416,
0.81284,-16.3054,0.993505,15.0152,0.137615,1.50243,0.183528,
0.812112,-16.3115,0.992177,15.0174,0.137418,1.50235,0.18364,
0.811385,-16.3175,0.99085,15.0196,0.137221,1.50228,0.183751,
0.810659,-16.3235,0.989524,15.0218,0.137025,1.5022,0.183861,
0.809933,-16.3295,0.988199,15.0241,0.13683,1.50213,0.183971,
0.809208,-16.3356,0.986876,15.0263,0.136636,1.50205,0.18408,
0.808484,-16.3416,0.985554,15.0285,0.136443,1.50198,0.184188,
0.80776,-16.3476,0.984234,15.0307,0.13625,1.50191,0.184295,
0.807037,-16.3537,0.982915,15.0329,0.136059,1.50183,0.184402,
0.806314,-16.3597,0.981597,15.0351,0.135868,1.50176,0.184509,
0.805592,-16.3657,0.98028,15.0373,0.135679,1.50168,0.184614,
0.804871,-16.3718,0.978965,15.0395,0.13549,1.50161,0.184719,
0.80415,-16.3778,0.977651,15.0417,0.135302,1.50154,0.184823,
0.80343,-16.3838,0.976339,15.0439,0.135115,1.50146,0.184927,
0.80271,-16.3899,0.975028,15.0461,0.134929,1.50139,0.18503,
0.801992,-16.3959,0.973718,15.0483,0.134744,1.50132,0.185132,
0.801274,-16.402,0.97241,15.0505,0.13456,1.50124,0.185234,
0.800556,-16.408,0.971102,15.0526,0.134377,1.50117,0.185335,
0.799839,-16.414,0.969797,15.0548,0.134194,1.5011,0.185435,
0.799123,-16.4201,0.968492,15.057,0.134012,1.50102,0.185535,
0.798408,-16.4261,0.967189,15.0592,0.133832,1.50095,0.185634,
0.797693,-16.4322,0.965888,15.0614,0.133652,1.50088,0.185732,
0.796979,-16.4382,0.964587,15.0636,0.133473,1.5008,0.18583,
0.796265,-16.4443,0.963288,15.0658,0.133294,1.50073,0.185927,
0.795552,-16.4503,0.961991,15.0679,0.133117,1.50066,0.186024,
0.79484,-16.4564,0.960694,15.0701,0.132941,1.50059,0.18612,
0.794128,-16.4624,0.9594,15.0723,0.132765,1.50051,0.186215,
0.793418,-16.4685,0.958106,15.0745,0.13259,1.50044,0.18631,
0.792707,-16.4745,0.956814,15.0767,0.132416,1.50037,0.186404,
0.791998,-16.4806,0.955523,15.0788,0.132243,1.5003,0.186497,
0.791289,-16.4866,0.954234,15.081,0.132071,1.50023,0.18659,
0.790581,-16.4927,0.952946,15.0832,0.1319,1.50015,0.186682,
0.789873,-16.4987,0.95166,15.0854,0.131729,1.50008,0.186774,
0.789166,-16.5048,0.950374,15.0875,0.131559,1.50001,0.186865,
0.78846,-16.5108,0.949091,15.0897,0.13139,1.49994,0.186955,
0.787755,-16.5169,0.947808,15.0919,0.131222,1.49987,0.187045,
0.78705,-16.5229,0.946527,15.094,0.131055,1.49979,0.187134,
0.786346,-16.529,0.945247,15.0962,0.130889,1.49972,0.187223,
0.785642,-16.535,0.943969,15.0984,0.130723,1.49965,0.187311,
0.78494,-16.5411,0.942692,15.1005,0.130558,1.49958,0.187398,
0.784238,-16.5471,0.941417,15.1027,0.130395,1.49951,0.187485,
0.783536,-16.5532,0.940143,15.1048,0.130231,1.49944,0.187571,
0.782836,-16.5593,0.93887,15.107,0.130069,1.49937,0.187657,
0.782136,-16.5653,0.937599,15.1092,0.129908,1.4993,0.187742,
0.781436,-16.5714,0.936329,15.1113,0.129747,1.49922,0.187826,
0.780738,-16.5774,0.935061,15.1135,0.129587,1.49915,0.18791,
0.78004,-16.5835,0.933794,15.1156,0.129428,1.49908,0.187994,
0.779343,-16.5895,0.932528,15.1178,0.12927,1.49901,0.188076,
0.778646,-16.5956,0.931264,15.1199,0.129112,1.49894,0.188158,
0.777951,-16.6017,0.930001,15.1221,0.128956,1.49887,0.18824,
0.777255,-16.6077,0.92874,15.1242,0.1288,1.4988,0.188321,
0.776561,-16.6138,0.92748,15.1264,0.128645,1.49873,0.188402,
0.775867,-16.6199,0.926221,15.1285,0.128491,1.49866,0.188482,
0.775174,-16.6259,0.924964,15.1307,0.128337,1.49859,0.188561,
0.774482,-16.632,0.923708,15.1328,0.128184,1.49852,0.18864,
0.773791,-16.6381,0.922454,15.135,0.128032,1.49845,0.188718,
0.7731,-16.6441,0.921201,15.1371,0.127881,1.49838,0.188796,
0.77241,-16.6502,0.91995,15.1393,0.127731,1.49831,0.188873,
0.77172,-16.6563,0.9187,15.1414,0.127581,1.49824,0.18895,
0.771032,-16.6623,0.917451,15.1436,0.127433,1.49817,0.189026,
0.770344,-16.6684,0.916204,15.1457,0.127285,1.4981,0.189102,
0.769656,-16.6745,0.914958,15.1478,0.127137,1.49803,0.189177,
0.76897,-16.6805,0.913714,15.15,0.126991,1.49796,0.189251,
0.768284,-16.6866,0.912471,15.1521,0.126845,1.49789,0.189325,
0.767599,-16.6927,0.911229,15.1542,0.1267,1.49782,0.189398,
0.766915,-16.6987,0.909989,15.1564,0.126556,1.49775,0.189471,
0.766231,-16.7048,0.908751,15.1585,0.126412,1.49768,0.189544,
0.765548,-16.7109,0.907514,15.1607,0.12627,1.49761,0.189616,
0.764866,-16.7169,0.906278,15.1628,0.126128,1.49754,0.189687,
0.764184,-16.723,0.905044,15.1649,0.125987,1.49748,0.189758,
0.763503,-16.7291,0.903811,15.167,0.125846,1.49741,0.189828,
0.762823,-16.7352,0.902579,15.1692,0.125707,1.49734,0.189898,
0.762144,-16.7412,0.901349,15.1713,0.125568,1.49727,0.189967,
0.761465,-16.7473,0.900121,15.1734,0.125429,1.4972,0.190036,
0.760788,-16.7534,0.898893,15.1756,0.125292,1.49713,0.190104,
0.76011,-16.7595,0.897668,15.1777,0.125155,1.49706,0.190172,
0.759434,-16.7655,0.896444,15.1798,0.125019,1.49699,0.190239,
0.758758,-16.7716,0.895221,15.1819,0.124884,1.49693,0.190306,
0.758083,-16.7777,0.893999,15.1841,0.124749,1.49686,0.190372,
0.757409,-16.7838,0.892779,15.1862,0.124616,1.49679,0.190438,
0.756736,-16.7898,0.891561,15.1883,0.124483,1.49672,0.190503,
0.756063,-16.7959,0.890344,15.1904,0.12435,1.49665,0.190568,
0.755391,-16.802,0.889128,15.1925,0.124219,1.49658,0.190632,
0.75472,-16.8081,0.887914,15.1947,0.124088,1.49652,0.190696,
0.754049,-16.8141,0.886701,15.1968,0.123958,1.49645,0.190759,
0.753379,-16.8202,0.88549,15.1989,0.123828,1.49638,0.190822,
0.75271,-16.8263,0.88428,15.201,0.123699,1.49631,0.190885,
0.752042,-16.8324,0.883072,15.2031,0.123571,1.49624,0.190946,
0.751374,-16.8385,0.881865,15.2052,0.123444,1.49618,0.191008,
0.750708,-16.8445,0.880659,15.2073,0.123318,1.49611,0.191069,
0.750042,-16.8506,0.879455,15.2095,0.123192,1.49604,0.191129,
0.749376,-16.8567,0.878253,15.2116,0.123066,1.49597,0.191189,
0.748712,-16.8628,0.877052,15.2137,0.122942,1.49591,0.191249,
0.748048,-16.8689,0.875852,15.2158,0.122818,1.49584,0.191308,
0.747385,-16.8749,0.874654,15.2179,0.122695,1.49577,0.191366,
0.746722,-16.881,0.873457,15.22,0.122573,1.49571,0.191424,
0.746061,-16.8871,0.872261,15.2221,0.122451,1.49564,0.191482,
0.7454,-16.8932,0.871068,15.2242,0.12233,1.49557,0.191539,
0.74474,-16.8993,0.869875,15.2263,0.12221,1.4955,0.191596,
0.74408,-16.9053,0.868684,15.2284,0.12209,1.49544,0.191652,
0.743421,-16.9114,0.867494,15.2305,0.121971,1.49537,0.191708,
0.742764,-16.9175,0.866306,15.2326,0.121853,1.4953,0.191763,
0.742106,-16.9236,0.86512,15.2347,0.121735,1.49524,0.191818,
0.74145,-16.9297,0.863934,15.2368,0.121618,1.49517,0.191873,
0.740794,-16.9358,0.862751,15.2389,0.121502,1.4951,0.191927,
0.740139,-16.9418,0.861568,15.241,0.121386,1.49504,0.19198,
0.739485,-16.9479,0.860388,15.2431,0.121272,1.49497,0.192033,
0.738832,-16.954,0.859208,15.2452,0.121157,1.4949,0.192086,
0.738179,-16.9601,0.85803,15.2473,0.121044,1.49484,0.192138,
0.737527,-16.9662,0.856854,15.2494,0.120931,1.49477,0.19219,
0.736876,-16.9723,0.855679,15.2515,0.120819,1.49471,0.192242,
0.736226,-16.9784,0.854505,15.2536,0.120707,1.49464,0.192292,
0.735576,-16.9844,0.853333,15.2557,0.120596,1.49457,0.192343,
0.734927,-16.9905,0.852162,15.2578,0.120486,1.49451,0.192393,
0.734279,-16.9966,0.850993,15.2599,0.120376,1.49444,0.192443,
0.733632,-17.0027,0.849825,15.262,0.120268,1.49438,0.192492,
0.732985,-17.0088,0.848659,15.2641,0.120159,1.49431,0.192541,
0.732339,-17.0149,0.847494,15.2662,0.120052,1.49424,0.192589,
0.731694,-17.021,0.84633,15.2683,0.119945,1.49418,0.192637,
0.73105,-17.027,0.845168,15.2704,0.119838,1.49411,0.192685,
0.730406,-17.0331,0.844007,15.2725,0.119733,1.49405,0.192732,
0.729763,-17.0392,0.842848,15.2745,0.119628,1.49398,0.192779,
0.729121,-17.0453,0.841691,15.2766,0.119523,1.49392,0.192825,
0.72848,-17.0514,0.840534,15.2787,0.11942,1.49385,0.192871,
0.727839,-17.0575,0.83938,15.2808,0.119316,1.49379,0.192916,
0.7272,-17.0636,0.838226,15.2829,0.119214,1.49372,0.192962,
0.726561,-17.0697,0.837074,15.285,0.119112,1.49366,0.193006,
0.725922,-17.0758,0.835924,15.2871,0.119011,1.49359,0.193051,
0.725285,-17.0818,0.834775,15.2891,0.11891,1.49353,0.193094,
0.724648,-17.0879,0.833627,15.2912,0.11881,1.49346,0.193138,
0.724012,-17.094,0.832481,15.2933,0.118711,1.4934,0.193181,
0.723377,-17.1001,0.831337,15.2954,0.118612,1.49333,0.193224,
0.722742,-17.1062,0.830193,15.2975,0.118514,1.49327,0.193266,
0.722108,-17.1123,0.829052,15.2996,0.118417,1.4932,0.193308,
0.721475,-17.1184,0.827911,15.3016,0.11832,1.49314,0.193349,
0.720843,-17.1245,0.826772,15.3037,0.118224,1.49307,0.193391,
0.720212,-17.1306,0.825635,15.3058,0.118128,1.49301,0.193431,
0.719581,-17.1367,0.824499,15.3079,0.118033,1.49295,0.193472,
0.718951,-17.1427,0.823364,15.31,0.117939,1.49288,0.193512,
0.718322,-17.1488,0.822231,15.312,0.117845,1.49282,0.193551,
0.717693,-17.1549,0.8211,15.3141,0.117752,1.49275,0.193591,
0.717065,-17.161,0.819969,15.3162,0.117659,1.49269,0.193629,
0.716439,-17.1671,0.818841,15.3183,0.117567,1.49262,0.193668,
0.715812,-17.1732,0.817713,15.3203,0.117476,1.49256,0.193706,
0.715187,-17.1793,0.816587,15.3224,0.117385,1.4925,0.193744,
0.714562,-17.1854,0.815463,15.3245,0.117295,1.49243,0.193781,
0.713938,-17.1915,0.81434,15.3265,0.117205,1.49237,0.193818,
0.713315,-17.1976,0.813218,15.3286,0.117116,1.4923,0.193855,
0.712693,-17.2037,0.812098,15.3307,0.117028,1.49224,0.193891,
0.712071,-17.2097,0.810979,15.3328,0.11694,1.49218,0.193927,
0.71145,-17.2158,0.809862,15.3348,0.116853,1.49211,0.193962,
0.71083,-17.2219,0.808746,15.3369,0.116766,1.49205,0.193997,
0.710211,-17.228,0.807632,15.339,0.11668,1.49199,0.194032,
0.709592,-17.2341,0.806519,15.341,0.116595,1.49192,0.194067,
0.708975,-17.2402,0.805407,15.3431,0.11651,1.49186,0.194101,
0.708358,-17.2463,0.804297,15.3452,0.116426,1.4918,0.194134,
0.707741,-17.2524,0.803188,15.3472,0.116342,1.49173,0.194168,
