0.204686,-16.4483,0.201988,9.66696,-0.195991,2.30025,-0.0715125,
0.208419,-16.4363,0.195985,9.68894,-0.197124,2.29274,-0.0562685,
0.202594,-16.4487,0.209813,9.70699,-0.159496,2.2008,-0.0381716,
0.191456,-16.4709,0.233074,9.72311,-0.104986,2.07508,-0.022231,
0.16849,-16.8773,0.351949,9.66806,0.226637,0.786,0.205766,
0.169408,-16.8593,0.344459,9.69151,0.218549,0.782694,0.207331,
0.167627,-16.8506,0.342921,9.7102,0.217857,0.774422,0.204507,
0.174354,-16.4317,0.248653,9.80378,-0.0615137,2.01753,-0.0227337,
0.185895,-16.3722,0.217497,9.83144,-0.121542,2.17656,-0.033621,
0.190126,-16.3573,0.208976,9.85315,-0.129539,2.18143,-0.0230033,
0.185938,-16.3648,0.21765,9.87135,-0.105123,2.10869,-0.0118684,
0.177005,-16.3816,0.234904,9.88779,-0.0654841,2.00407,-0.00273351,
0.163212,-16.7848,0.327603,9.83325,0.204323,0.727895,0.19734,
0.164089,-16.7684,0.320999,9.85571,0.197182,0.724077,0.198738,
0.162021,-16.7613,0.320268,9.8735,0.197451,0.715348,0.195484,
0.167375,-16.3263,0.235527,9.96899,-0.0528756,2.0124,-0.00734777,
0.180241,-16.2637,0.202881,9.99666,-0.113626,2.18504,-0.013885,
0.184933,-16.2477,0.193175,10.0181,-0.124607,2.19589,-0.00460807,
0.180698,-16.2555,0.201227,10.0359,-0.103122,2.12464,0.00320382,
0.171449,-16.2733,0.218351,10.0518,-0.0656318,2.01892,0.00874903,
0.156539,-16.7014,0.307822,9.99266,0.187332,0.667748,0.186622,
0.157435,-16.6855,0.301349,10.0146,0.180334,0.664103,0.188036,
0.155114,-16.6794,0.301032,10.0317,0.181133,0.65533,0.18442,
0.162582,-16.2175,0.218113,10.1311,-0.0541054,2.03886,0.00575484,
0.176592,-16.1522,0.184293,10.1586,-0.114832,2.22325,0.00378002,
0.181064,-16.1368,0.1747,10.1796,-0.126385,2.23459,0.01162,
0.175966,-16.1467,0.183698,10.1967,-0.104923,2.15827,0.0159854,
0.165634,-16.1672,0.202161,10.2117,-0.066844,2.04519,0.0178603,
0.153744,-16.1899,0.223111,10.226,-0.0244222,1.92534,0.0189174,
0.150009,-16.6079,0.283458,10.1685,0.165466,0.605478,0.176113,
0.15091,-16.5932,0.277287,10.1893,0.158793,0.602098,0.177494,
0.148365,-16.5882,0.277369,10.2053,0.160087,0.593446,0.173587,
0.147434,-16.127,0.217794,10.3033,-0.0222194,1.98024,0.0164468,
0.1624,-16.0591,0.183219,10.3306,-0.0821655,2.17629,0.0187686,
0.168202,-16.041,0.170882,10.3515,-0.0991366,2.19916,0.0261136,
0.164433,-16.0486,0.176727,10.3685,-0.0849465,2.13328,0.0280282,
0.155293,-16.0674,0.192283,10.3834,-0.0539443,2.02895,0.0270297,
0.14439,-16.0887,0.210844,10.3975,-0.0175004,1.91588,0.025491,
0.142128,-16.5249,0.263536,10.3365,0.148782,0.542421,0.163462,
0.142998,-16.511,0.257757,10.3567,0.142549,0.538971,0.164767,
0.140174,-16.5073,0.258412,10.3718,0.144547,0.530118,0.160459,
0.141825,-16.0203,0.19981,10.4736,-0.0242811,2.00084,0.0274161,
0.158199,-15.9493,0.163721,10.5009,-0.0846738,2.21002,0.0346527,
0.164017,-15.9314,0.151202,10.5213,-0.102522,2.23492,0.0410858,
0.159578,-15.9408,0.157759,10.5376,-0.0885474,2.16533,0.0400885,
0.149493,-15.962,0.174498,10.5517,-0.0570438,2.0547,0.0358771,
0.137608,-15.9861,0.194397,10.5649,-0.0196449,1.93464,0.0314862,
0.126389,-16.0078,0.212966,10.578,0.0158248,1.82289,0.0281447,
0.13415,-16.4355,0.240739,10.5182,0.12914,0.476894,0.150519,
0.134933,-16.423,0.235481,10.5372,0.123499,0.473445,0.151668,
0.131837,-16.4206,0.236691,10.5514,0.126171,0.464516,0.146998,
0.129267,-15.9277,0.192869,10.6531,-0.00515058,1.95908,0.0359433,
0.146945,-15.8538,0.155534,10.6802,-0.0654565,2.1815,0.0479732,
0.153874,-15.8337,0.140874,10.7005,-0.0873665,2.21658,0.0543752,
0.150305,-15.8416,0.145322,10.7165,-0.0784406,2.15463,0.0514365,
0.140867,-15.862,0.160317,10.7303,-0.0515795,2.04945,0.0448207,
0.129429,-15.8857,0.178937,10.7431,-0.0178803,1.93296,0.0381982,
0.118481,-15.9076,0.196679,10.7557,0.0149381,1.82327,0.0330225,
0.124505,-16.3575,0.222985,10.6916,0.115413,0.410255,0.134974,
0.125246,-16.3457,0.217985,10.7101,0.110079,0.406892,0.136049,
0.109358,-15.8913,0.204413,10.8041,0.0385753,1.78027,0.0343706,
0.123946,-15.8242,0.173593,10.829,-0.00885493,1.98168,0.0472989,
0.131598,-15.8015,0.15762,10.8487,-0.032401,2.02814,0.0549103,
0.130943,-15.802,0.156457,10.8651,-0.0333031,1.99376,0.0533071,
0.125367,-15.8134,0.16407,10.8796,-0.0197854,1.92213,0.0478964,
0.117901,-15.8282,0.175182,10.8932,0.000198034,1.83899,0.0422893,
0.110522,-15.8421,0.186262,10.9066,0.0208133,1.75901,0.0379651,
0.117722,-16.2902,0.206038,10.8424,0.101153,0.355035,0.123783,
0.118111,-16.2802,0.20205,10.86,0.0970327,0.350903,0.124304,
0.108304,-15.811,0.182192,10.9562,0.0245912,1.77482,0.0443775,
0.124599,-15.7405,0.149257,10.9813,-0.02467,1.9906,0.061697,
0.132523,-15.7164,0.132842,11.0008,-0.0490397,2.04396,0.0694246,
0.131456,-15.7171,0.132199,11.0168,-0.0496461,2.01167,0.0665669,
0.125121,-15.7293,0.140907,11.0308,-0.0349264,1.93917,0.0595658,
0.116731,-15.7454,0.153419,11.0438,-0.0131587,1.85352,0.0523933,
0.108383,-15.7609,0.166009,11.0566,0.00950987,1.77026,0.0466399,
0.101251,-15.7735,0.176529,11.0695,0.0292392,1.69757,0.0426545,
0.108994,-16.2218,0.189844,11.0048,0.0885363,0.294159,0.109442,
0.109141,-16.213,0.186368,11.0215,0.0850603,0.289901,0.10961,
0.102169,-15.7347,0.167339,11.1185,0.0257176,1.74728,0.0535091,
0.119868,-15.6613,0.13291,11.1435,-0.024024,1.97547,0.0753599,
0.128294,-15.6357,0.115527,11.1629,-0.0502445,2.03695,0.0830009,
0.127331,-15.6355,0.114313,11.1786,-0.0527736,2.00974,0.0785576,
0.120882,-15.6476,0.1228,11.1922,-0.0395176,1.94013,0.0696539,
0.112245,-15.664,0.13539,11.2047,-0.0186167,1.8558,0.0606971,
0.103568,-15.68,0.148286,11.217,0.00373292,1.7728,0.0534115,
0.0960631,-15.6933,0.159267,11.2294,0.0235686,1.69967,0.0481591,
0.0902869,-15.7028,0.167274,11.2421,0.038825,1.64016,0.0447631,
0.0863647,-15.7081,0.172041,11.2554,0.0488359,1.595,0.0429002,
0.0985495,-16.1467,0.17167,11.1918,0.0746154,0.224872,0.0922174,
0.098343,-16.1399,0.169212,11.2073,0.0723455,0.219967,0.0918665,
0.0955062,-15.6521,0.149103,11.3053,0.0233711,1.71358,0.061333,
0.115257,-15.5748,0.112251,11.3304,-0.0282259,1.95852,0.0884803,
0.124566,-15.5467,0.0933959,11.3497,-0.056959,2.03122,0.0966504,
0.123896,-15.5453,0.0914167,11.3651,-0.0615433,2.01099,0.0911378,
0.117374,-15.5571,0.0997234,11.3783,-0.0495006,1.94521,0.0807313,
0.108417,-15.5738,0.112597,11.3903,-0.0289616,1.86241,0.0702654,
0.0992606,-15.5906,0.126114,11.402,-0.00628068,1.77936,0.0616054,
0.0911876,-15.6049,0.137928,11.4137,0.0143691,1.70521,0.0551426,
0.0848109,-15.6155,0.146874,11.4258,0.0307199,1.64416,0.0506893,
0.0802991,-15.6221,0.152601,11.4383,0.0419377,1.59724,0.0479001,
0.0775453,-15.625,0.155272,11.4514,0.048151,1.56365,0.0464366,
0.07629,-15.6246,0.15534,11.465,0.0500523,1.54154,0.046015,
0.076208,-15.6217,0.153384,11.4789,0.0485959,1.52866,0.0464068,
0.0769664,-15.6168,0.149997,11.4931,0.0447864,1.52274,0.0474264,
0.0782611,-15.6106,0.145715,11.5076,0.0395465,1.52172,0.0489189,
0.0798357,-15.6035,0.14099,11.5222,0.0336458,1.52384,0.0507505,
0.0814886,-15.5961,0.136167,11.5368,0.027674,1.52773,0.0528042,
0.0830725,-15.5885,0.131495,11.5515,0.0220438,1.53234,0.0549778,
0.0844889,-15.5809,0.127134,11.5661,0.0170117,1.53698,0.0571837,
0.0856802,-15.5736,0.123171,11.5806,0.0127066,1.54119,0.0593492,
0.0866205,-15.5665,0.119639,11.5951,0.00916106,1.54473,0.0614168,
0.0873076,-15.5597,0.116531,11.6096,0.00634124,1.54751,0.0633435,
0.0877554,-15.5532,0.113815,11.6239,0.00417175,1.54953,0.0651006,
0.0879875,-15.5469,0.111444,11.6382,0.00255604,1.55086,0.0666717,
0.0880322,-15.5408,0.109365,11.6523,0.00139142,1.55162,0.0680508,
0.0879195,-15.535,0.107525,11.6664,0.00057939,1.55192,0.0692406,
0.0876779,-15.5292,0.105876,11.6805,3.19039e-05,1.55187,0.0702501,
0.0873335,-15.5237,0.104376,11.6945,-0.000325376,1.55158,0.0710928,
0.0869088,-15.5182,0.102988,11.7084,-0.00055219,1.55113,0.0717848,
0.0864225,-15.5128,0.101683,11.7222,-0.000694313,1.55059,0.0723437,
0.0858898,-15.5074,0.100441,11.736,-0.00078512,1.55,0.0727869,
0.0853226,-15.5021,0.0992451,11.7498,-0.000847617,1.54941,0.0731311,
0.0847299,-15.4969,0.0980828,11.7635,-0.000896582,1.54884,0.073392,
0.0841186,-15.4917,0.0969466,11.7771,-0.0009406,1.54829,0.0735832,
0.0834935,-15.4866,0.0958311,11.7908,-0.000983851,1.54777,0.0737169,
0.0828582,-15.4815,0.0947332,11.8043,-0.00102759,1.54728,0.0738034,
0.082215,-15.4764,0.0936509,11.8178,-0.00107131,1.54683,0.0738512,
0.0815657,-15.4714,0.0925833,11.8313,-0.00111359,1.5464,0.0738675,
0.0809115,-15.4665,0.0915297,11.8447,-0.00115269,1.54599,0.073858,
0.0802533,-15.4616,0.0904898,11.8581,-0.00118697,1.5456,0.0738271,
0.0795919,-15.4567,0.0894635,11.8714,-0.00121505,1.54521,0.0737787,
0.0789277,-15.4519,0.0884506,11.8847,-0.00123593,1.54484,0.0737155,
0.0782613,-15.4472,0.0874507,11.8979,-0.00124904,1.54447,0.0736399,
0.0775932,-15.4425,0.0864635,11.9111,-0.00125413,1.5441,0.0735536,
0.0769237,-15.4378,0.0854886,11.9243,-0.00125127,1.54373,0.0734581,
0.0762534,-15.4332,0.0845255,11.9374,-0.00124076,1.54336,0.0733545,
0.0755826,-15.4287,0.0835738,11.9504,-0.00122302,1.54299,0.0732437,
0.0749118,-15.4242,0.082633,11.9634,-0.0011986,1.54262,0.0731267,
0.0742412,-15.4198,0.0817025,11.9764,-0.00116804,1.54225,0.0730039,
0.0735712,-15.4154,0.080782,11.9893,-0.00113191,1.54188,0.072876,
0.0729022,-15.411,0.0798711,12.0021,-0.00109073,1.54151,0.0727436,
0.0722343,-15.4067,0.0789693,12.0149,-0.00104499,1.54114,0.0726069,
0.0715679,-15.4025,0.0780763,12.0277,-0.000995101,1.54077,0.0724665,
0.0709031,-15.3983,0.0771918,12.0404,-0.000941423,1.5404,0.0723227,
0.0702401,-15.3942,0.0763157,12.0531,-0.000884262,1.54003,0.0721758,
0.0695791,-15.3901,0.0754476,12.0658,-0.000823869,1.53966,0.072026,
0.0689202,-15.3861,0.0745875,12.0783,-0.000760449,1.53929,0.0718736,
0.0682635,-15.3821,0.0737351,12.0909,-0.000694168,1.53893,0.0717188,
0.067609,-15.3781,0.0728903,12.1034,-0.000625161,1.53856,0.0715618,
0.0669569,-15.3743,0.0720531,12.1159,-0.000553536,1.53819,0.0714027,
0.0663073,-15.3704,0.0712233,12.1283,-0.000479382,1.53783,0.0712418,
0.0656601,-15.3666,0.0704008,12.1407,-0.000402773,1.53746,0.071079,
0.0650155,-15.3629,0.0695857,12.153,-0.000323772,1.5371,0.0709147,
0.0643734,-15.3592,0.0687777,12.1653,-0.00024243,1.53674,0.0707487,
0.0637339,-15.3555,0.067977,12.1775,-0.000158797,1.53638,0.0705813,
0.063097,-15.3519,0.0671833,12.1897,-7.29124e-05,1.53602,0.0704124,
0.0624628,-15.3484,0.0663968,12.2019,1.51836e-05,1.53566,0.0702422,
0.0618312,-15.3449,0.0656172,12.214,0.000105456,1.5353,0.0700707,
0.0612023,-15.3414,0.0648447,12.2261,0.000197871,1.53494,0.0698979,
0.0605761,-15.338,0.0640791,12.2381,0.000292397,1.53459,0.069724,
0.0599525,-15.3347,0.0633205,12.2501,0.000389005,1.53423,0.0695489,
0.0593317,-15.3313,0.0625687,12.262,0.000487666,1.53388,0.0693726,
0.0587136,-15.3281,0.0618238,12.2739,0.000588353,1.53352,0.0691953,
0.0580983,-15.3248,0.0610858,12.2858,0.00069104,1.53317,0.0690169,
0.0574857,-15.3217,0.0603546,12.2976,0.000795703,1.53282,0.0688375,
0.0568758,-15.3185,0.0596301,12.3094,0.000902318,1.53247,0.068657,
0.0562686,-15.3154,0.0589124,12.3212,0.00101086,1.53212,0.0684755,
0.0556642,-15.3124,0.0582014,12.3329,0.00112132,1.53177,0.0682931,
0.0550626,-15.3094,0.0574971,12.3445,0.00123366,1.53142,0.0681098,
0.0544637,-15.3065,0.0567994,12.3561,0.00134787,1.53107,0.0679255,
0.0538676,-15.3035,0.0561085,12.3677,0.00146392,1.53073,0.0677403,
0.0532742,-15.3007,0.0554241,12.3793,0.00158181,1.53038,0.0675542,
0.0526836,-15.2979,0.0547464,12.3908,0.0017015,1.53004,0.0673672,
0.0520957,-15.2951,0.0540752,12.4022,0.00182299,1.52969,0.0671794,
0.0515106,-15.2924,0.0534106,12.4137,0.00194625,1.52935,0.0669907,
0.0509283,-15.2897,0.0527525,12.425,0.00207128,1.52901,0.0668012,
0.0503487,-15.287,0.052101,12.4364,0.00219804,1.52867,0.0666109,
0.0497719,-15.2844,0.0514559,12.4477,0.00232653,1.52833,0.0664198,
0.0491978,-15.2819,0.0508173,12.459,0.00245672,1.52799,0.0662279,
0.0486265,-15.2794,0.0501851,12.4702,0.00258861,1.52765,0.0660352,
0.0480579,-15.2769,0.0495593,12.4814,0.00272217,1.52731,0.0658418,
0.0474921,-15.2745,0.04894,12.4925,0.0028574,1.52697,0.0656476,
0.0469291,-15.2721,0.048327,12.5036,0.00299427,1.52664,0.0654527,
0.0463688,-15.2697,0.0477204,12.5147,0.00313276,1.5263,0.0652571,
0.0458112,-15.2674,0.0471201,12.5258,0.00327287,1.52597,0.0650607,
0.0452564,-15.2652,0.0465261,12.5368,0.00341458,1.52563,0.0648637,
0.0447044,-15.2629,0.0459385,12.5477,0.00355788,1.5253,0.064666,
0.044155,-15.2608,0.0453571,12.5586,0.00370274,1.52497,0.0644676,
0.0436085,-15.2586,0.0447819,12.5695,0.00384915,1.52464,0.0642686,
0.0430646,-15.2565,0.0442129,12.5804,0.0039971,1.5243,0.0640689,
0.0425235,-15.2545,0.0436502,12.5912,0.00414657,1.52398,0.0638686,
0.0419851,-15.2525,0.0430936,12.602,0.00429756,1.52365,0.0636677,
0.0414495,-15.2505,0.0425432,12.6127,0.00445004,1.52332,0.0634662,
0.0409166,-15.2485,0.041999,12.6234,0.00460399,1.52299,0.063264,
0.0403864,-15.2467,0.0414608,12.6341,0.00475942,1.52267,0.0630613,
0.0398589,-15.2448,0.0409288,12.6447,0.00491629,1.52234,0.062858,
0.0393342,-15.243,0.0404028,12.6553,0.0050746,1.52202,0.0626542,
0.0388121,-15.2412,0.0398829,12.6659,0.00523433,1.52169,0.0624497,
0.0382928,-15.2395,0.039369,12.6764,0.00539548,1.52137,0.0622448,
0.0377762,-15.2378,0.0388611,12.6869,0.00555801,1.52105,0.0620393,
0.0372623,-15.2361,0.0383592,12.6973,0.00572193,1.52073,0.0618333,
0.036751,-15.2345,0.0378632,12.7078,0.00588722,1.5204,0.0616268,
0.0362425,-15.2329,0.0373732,12.7181,0.00605385,1.52008,0.0614198,
0.0357367,-15.2314,0.0368891,12.7285,0.00622183,1.51977,0.0612123,
0.0352336,-15.2299,0.0364109,12.7388,0.00639114,1.51945,0.0610043,
0.0347331,-15.2284,0.0359386,12.7491,0.00656175,1.51913,0.0607959,
0.0342354,-15.227,0.0354722,12.7593,0.00673367,1.51881,0.060587,
0.0337403,-15.2256,0.0350116,12.7695,0.00690687,1.5185,0.0603776,
0.0332479,-15.2243,0.0345568,12.7797,0.00708134,1.51818,0.0601678,
0.0327581,-15.2229,0.0341077,12.7899,0.00725708,1.51787,0.0599576,
0.032271,-15.2217,0.0336645,12.8,0.00743406,1.51756,0.059747,
0.0317866,-15.2204,0.033227,12.81,0.00761227,1.51724,0.059536,
0.0313049,-15.2192,0.0327952,12.8201,0.0077917,1.51693,0.0593246,
0.0308258,-15.2181,0.0323691,12.8301,0.00797235,1.51662,0.0591128,
0.0303493,-15.2169,0.0319487,12.8401,0.00815418,1.51631,0.0589006,
0.0298755,-15.2159,0.031534,12.85,0.0083372,1.516,0.0586881,
0.0294044,-15.2148,0.0311249,12.8599,0.00852139,1.51569,0.0584752,
0.0289358,-15.2138,0.0307214,12.8698,0.00870673,1.51538,0.0582619,
0.0284699,-15.2128,0.0303235,12.8796,0.00889322,1.51508,0.0580483,
0.0280067,-15.2119,0.0299311,12.8895,0.00908084,1.51477,0.0578344,
0.027546,-15.2109,0.0295444,12.8992,0.00926958,1.51446,0.0576202,
0.027088,-15.2101,0.0291631,12.909,0.00945942,1.51416,0.0574057,
0.0266326,-15.2092,0.0287874,12.9187,0.00965036,1.51386,0.0571908,
0.0261797,-15.2084,0.0284171,12.9284,0.00984239,1.51355,0.0569757,
0.0257295,-15.2077,0.0280523,12.938,0.0100355,1.51325,0.0567603,
0.0252819,-15.2069,0.027693,12.9476,0.0102296,1.51295,0.0565446,
0.0248369,-15.2062,0.0273391,12.9572,0.0104248,1.51265,0.0563287,
0.0243945,-15.2056,0.0269905,12.9668,0.0106211,1.51235,0.0561125,
0.0239546,-15.2049,0.0266474,12.9763,0.0108183,1.51205,0.055896,
0.0235173,-15.2043,0.0263096,12.9858,0.0110166,1.51175,0.0556793,
0.0230826,-15.2038,0.0259771,12.9953,0.0112159,1.51145,0.0554624,
0.0226505,-15.2032,0.02565,13.0047,0.0114161,1.51115,0.0552453,
0.0222209,-15.2027,0.0253281,13.0141,0.0116174,1.51086,0.0550279,
0.0217939,-15.2023,0.0250115,13.0235,0.0118196,1.51056,0.0548104,
0.0213694,-15.2019,0.0247002,13.0328,0.0120227,1.51026,0.0545927,
0.0209475,-15.2015,0.0243941,13.0421,0.0122268,1.50997,0.0543747,
0.0205281,-15.2011,0.0240932,13.0514,0.0124319,1.50968,0.0541566,
0.0201112,-15.2008,0.0237974,13.0606,0.0126378,1.50938,0.0539384,
0.0196969,-15.2005,0.0235069,13.0699,0.0128447,1.50909,0.0537199,
0.0192851,-15.2002,0.0232214,13.079,0.0130524,1.5088,0.0535013,
0.0188758,-15.2,0.0229411,13.0882,0.0132611,1.50851,0.0532826,
0.018469,-15.1998,0.0226659,13.0973,0.0134706,1.50822,0.0530637,
0.0180647,-15.1996,0.0223958,13.1064,0.013681,1.50793,0.0528447,
0.017663,-15.1995,0.0221307,13.1155,0.0138923,1.50764,0.0526256,
0.0172637,-15.1994,0.0218707,13.1245,0.0141043,1.50735,0.0524064,
0.0168669,-15.1993,0.0216156,13.1336,0.0143173,1.50707,0.052187,
0.0164726,-15.1993,0.0213656,13.1425,0.014531,1.50678,0.0519676,
0.0160807,-15.1993,0.0211205,13.1515,0.0147456,1.50649,0.051748,
0.0156914,-15.1993,0.0208804,13.1604,0.014961,1.50621,0.0515284,
0.0153044,-15.1994,0.0206452,13.1693,0.0151771,1.50592,0.0513087,
0.01492,-15.1995,0.0204149,13.1782,0.0153941,1.50564,0.051089,
0.014538,-15.1996,0.0201895,13.187,0.0156118,1.50536,0.0508691,
0.0141584,-15.1998,0.019969,13.1958,0.0158303,1.50508,0.0506492,
0.0137813,-15.1999,0.0197533,13.2046,0.0160495,1.50479,0.0504293,
0.0134066,-15.2002,0.0195424,13.2134,0.0162695,1.50451,0.0502093,
0.0130344,-15.2004,0.0193364,13.2221,0.0164902,1.50423,0.0499893,
0.0126645,-15.2007,0.0191351,13.2308,0.0167116,1.50395,0.0497693,
0.0122971,-15.201,0.0189385,13.2395,0.0169338,1.50367,0.0495492,
0.0119321,-15.2013,0.0187467,13.2481,0.0171566,1.5034,0.0493292,
0.0115695,-15.2017,0.0185597,13.2567,0.0173802,1.50312,0.0491091,
0.0112093,-15.2021,0.0183773,13.2653,0.0176044,1.50284,0.048889,
0.0108514,-15.2025,0.0181996,13.2739,0.0178293,1.50257,0.0486689,
0.010496,-15.203,0.0180265,13.2824,0.0180549,1.50229,0.0484489,
0.0101429,-15.2034,0.0178581,13.2909,0.0182811,1.50202,0.0482288,
0.00979219,-15.204,0.0176943,13.2994,0.018508,1.50174,0.0480088,
0.00944385,-15.2045,0.0175351,13.3079,0.0187355,1.50147,0.0477888,
0.00909786,-15.2051,0.0173805,13.3163,0.0189636,1.5012,0.0475689,
0.00875421,-15.2057,0.0172304,13.3247,0.0191924,1.50092,0.047349,
0.00841291,-15.2063,0.0170848,13.3331,0.0194218,1.50065,0.0471291,
0.00807395,-15.207,0.0169438,13.3414,0.0196518,1.50038,0.0469093,
0.00773732,-15.2076,0.0168072,13.3497,0.0198823,1.50011,0.0466896,
0.007403,-15.2084,0.0166751,13.358,0.0201135,1.49984,0.0464699,
0.00707101,-15.2091,0.0165475,13.3663,0.0203452,1.49958,0.0462504,
0.00674132,-15.2099,0.0164243,13.3745,0.0205775,1.49931,0.0460308,
0.00641393,-15.2107,0.0163055,13.3828,0.0208104,1.49904,0.0458114,
0.00608884,-15.2115,0.0161911,13.3909,0.0210438,1.49877,0.0455921,
0.00576604,-15.2123,0.016081,13.3991,0.0212777,1.49851,0.0453729,
0.00544552,-15.2132,0.0159753,13.4073,0.0215122,1.49824,0.0451537,
0.00512727,-15.2141,0.0158739,13.4154,0.0217472,1.49798,0.0449347,
0.0048113,-15.2151,0.0157769,13.4235,0.0219828,1.49771,0.0447158,
0.00449758,-15.216,0.0156841,13.4315,0.0222188,1.49745,0.044497,
0.00418612,-15.217,0.0155956,13.4396,0.0224553,1.49719,0.0442784,
0.00387691,-15.218,0.0155113,13.4476,0.0226924,1.49693,0.0440599,
0.00356993,-15.2191,0.0154312,13.4556,0.0229299,1.49667,0.0438415,
0.0032652,-15.2202,0.0153554,13.4635,0.0231679,1.4964,0.0436232,
0.00296268,-15.2213,0.0152838,13.4715,0.0234063,1.49614,0.0434051,
0.00266239,-15.2224,0.0152163,13.4794,0.0236453,1.49588,0.0431872,
0.00236431,-15.2235,0.0151529,13.4873,0.0238846,1.49563,0.0429694,
0.00206844,-15.2247,0.0150937,13.4952,0.0241244,1.49537,0.0427517,
0.00177476,-15.2259,0.0150386,13.503,0.0243647,1.49511,0.0425343,
0.00148328,-15.2271,0.0149876,13.5108,0.0246054,1.49485,0.042317,
