0.00195592,-8.64394e-06,-0.00188074,-7.13902e-06,0.00049543,-3.58156e-05,0.000892861,2.153e-05,0.00106682,-3.59718e-05,0.000835136,0.000340718,0.000824131,-0.000740183,-0.0016372,-6.56409e-06,0.00251766,-1.93295e-06,-0.000307799,-3.09864e-05,0.00406495,2.62138e-05,0.000881634,-6.91588e-05,0.00259619,-0.00103163,-0.0032464,-0.00151717,0.000552514,0.000162151,5.44259e-05,-0.000930111,0.0344656,0.000297492,-0.00507318,8.41939e-05,0.000589895,-0.000132522,-0.0024645,0.000259051,0.0225122,-0.0110496,-0.000374888,-0.000118301,0.000958713,-0.000143472,-0.000759883,-0.00160991,0.0294935,-5.23961e-05,6.09987e-05,0.00010528,6.02529e-05,4.12293e-05,0.000479604,0.00117976,-0.000140354,-7.18454e-06,0.000294295,-3.49709e-05,0.000357503,0.000148431,-0.00386711,
0.00195599,-8.66079e-06,-0.00188075,-7.11011e-06,0.000495436,-3.58321e-05,0.000892955,2.15195e-05,0.00106683,-3.59472e-05,0.000835084,0.000340651,0.000824242,-0.000739647,-0.00163722,-6.53618e-06,0.00251765,-1.92784e-06,-0.000307574,-3.10785e-05,0.00406539,2.62337e-05,0.000881582,-6.91338e-05,0.00259611,-0.00103162,-0.00324642,-0.00151696,0.000552391,0.000162124,5.48174e-05,-0.000930186,0.0344662,0.000298192,-0.00507436,8.41404e-05,0.000589963,-0.000132572,-0.00246446,0.000259484,0.0225114,-0.0110473,-0.000374987,-0.000118233,0.000958869,-0.000143441,-0.000760001,-0.00160957,0.0294937,-5.23764e-05,6.10068e-05,0.000105237,6.02645e-05,4.11726e-05,0.000479612,0.00117955,-0.000140353,-7.17265e-06,0.000294279,-3.49663e-05,0.00035742,0.000148444,-0.00386714,
0.00195605,-8.67764e-06,-0.00188076,-7.08121e-06,0.000495442,-3.58484e-05,0.000893049,2.15089e-05,0.00106683,-3.59227e-05,0.000835032,0.000340583,0.000824352,-0.00073911,-0.00163724,-6.50827e-06,0.00251764,-1.92276e-06,-0.000307349,-3.11705e-05,0.00406581,2.62535e-05,0.00088153,-6.91088e-05,0.00259603,-0.00103162,-0.00324645,-0.00151675,0.000552268,0.000162096,5.52089e-05,-0.00093026,0.0344667,0.000298892,-0.00507554,8.4087e-05,0.00059003,-0.000132622,-0.00246442,0.000259916,0.0225106,-0.0110451,-0.000375086,-0.000118166,0.000959025,-0.00014341,-0.00076012,-0.00160923,0.0294939,-5.23567e-05,6.10148e-05,0.000105195,6.02762e-05,4.11159e-05,0.000479619,0.00117934,-0.000140352,-7.16075e-06,0.000294264,-3.49617e-05,0.000357337,0.000148457,-0.00386717,
0.00195612,-8.6945e-06,-0.00188077,-7.05231e-06,0.000495447,-3.58647e-05,0.000893143,2.14983e-05,0.00106683,-3.58981e-05,0.000834981,0.000340516,0.000824462,-0.000738574,-0.00163726,-6.48036e-06,0.00251764,-1.91769e-06,-0.000307123,-3.12623e-05,0.00406624,2.62734e-05,0.000881479,-6.90838e-05,0.00259595,-0.00103161,-0.00324647,-0.00151654,0.000552145,0.000162069,5.56002e-05,-0.000930334,0.0344673,0.00029959,-0.00507673,8.40334e-05,0.000590098,-0.000132672,-0.00246437,0.000260348,0.0225098,-0.0110428,-0.000375184,-0.000118099,0.000959181,-0.000143378,-0.000760238,-0.00160889,0.0294941,-5.23369e-05,6.10229e-05,0.000105153,6.02878e-05,4.10591e-05,0.000479627,0.00117913,-0.000140351,-7.14885e-06,0.000294248,-3.49571e-05,0.000357255,0.000148469,-0.0038672,
0.00195619,-8.71138e-06,-0.00188078,-7.02341e-06,0.000495453,-3.58809e-05,0.000893237,2.14877e-05,0.00106684,-3.58736e-05,0.000834929,0.000340449,0.000824573,-0.000738038,-0.00163728,-6.45244e-06,0.00251763,-1.91265e-06,-0.000306898,-3.13541e-05,0.00406667,2.62933e-05,0.000881427,-6.90588e-05,0.00259586,-0.0010316,-0.0032465,-0.00151633,0.000552021,0.000162042,5.59915e-05,-0.000930409,0.0344678,0.000300288,-0.00507791,8.39799e-05,0.000590166,-0.000132721,-0.00246433,0.000260779,0.0225091,-0.0110405,-0.000375282,-0.000118031,0.000959336,-0.000143347,-0.000760358,-0.00160854,0.0294942,-5.23172e-05,6.10309e-05,0.00010511,6.02994e-05,4.10024e-05,0.000479634,0.00117892,-0.00014035,-7.13696e-06,0.000294233,-3.49526e-05,0.000357172,0.000148482,-0.00386723,
0.00195626,-8.72826e-06,-0.00188079,-6.99451e-06,0.000495459,-3.58971e-05,0.000893331,2.14771e-05,0.00106684,-3.58491e-05,0.000834877,0.000340382,0.000824684,-0.000737502,-0.0016373,-6.42452e-06,0.00251762,-1.90762e-06,-0.000306672,-3.14456e-05,0.0040671,2.63131e-05,0.000881375,-6.90338e-05,0.00259578,-0.0010316,-0.00324652,-0.00151612,0.000551898,0.000162014,5.63826e-05,-0.000930483,0.0344684,0.000300985,-0.00507911,8.39263e-05,0.000590234,-0.000132771,-0.00246429,0.00026121,0.0225083,-0.0110383,-0.000375381,-0.000117964,0.000959492,-0.000143316,-0.000760477,-0.0016082,0.0294944,-5.22975e-05,6.10389e-05,0.000105068,6.0311e-05,4.09456e-05,0.000479641,0.00117872,-0.000140349,-7.12507e-06,0.000294217,-3.4948e-05,0.000357089,0.000148495,-0.00386726,
0.00195633,-8.74516e-06,-0.0018808,-6.96562e-06,0.000495465,-3.59131e-05,0.000893425,2.14665e-05,0.00106685,-3.58245e-05,0.000834825,0.000340314,0.000824794,-0.000736966,-0.00163732,-6.39659e-06,0.00251761,-1.90261e-06,-0.000306446,-3.15371e-05,0.00406753,2.6333e-05,0.000881324,-6.90088e-05,0.0025957,-0.00103159,-0.00324655,-0.00151591,0.000551775,0.000161987,5.67737e-05,-0.000930557,0.034469,0.000301682,-0.0050803,8.38727e-05,0.000590301,-0.00013282,-0.00246424,0.00026164,0.0225075,-0.011036,-0.000375479,-0.000117897,0.000959647,-0.000143284,-0.000760597,-0.00160787,0.0294946,-5.22778e-05,6.1047e-05,0.000105025,6.03226e-05,4.08889e-05,0.000479648,0.00117851,-0.000140348,-7.11317e-06,0.000294202,-3.49434e-05,0.000357006,0.000148509,-0.00386729,
0.0019564,-8.76206e-06,-0.00188082,-6.93672e-06,0.000495471,-3.59292e-05,0.000893519,2.14559e-05,0.00106685,-3.58e-05,0.000834773,0.000340247,0.000824905,-0.000736429,-0.00163734,-6.36866e-06,0.0025176,-1.89762e-06,-0.000306221,-3.16284e-05,0.00406795,2.63529e-05,0.000881272,-6.89838e-05,0.00259562,-0.00103158,-0.00324657,-0.00151571,0.000551652,0.00016196,5.71646e-05,-0.000930631,0.0344695,0.000302377,-0.0050815,8.38191e-05,0.000590369,-0.000132869,-0.0024642,0.00026207,0.0225067,-0.0110337,-0.000375577,-0.000117829,0.000959802,-0.000143253,-0.000760717,-0.00160753,0.0294948,-5.22581e-05,6.1055e-05,0.000104983,6.03342e-05,4.08321e-05,0.000479655,0.00117831,-0.000140347,-7.10128e-06,0.000294186,-3.49388e-05,0.000356923,0.000148522,-0.00386732,
0.00195646,-8.77898e-06,-0.00188083,-6.90783e-06,0.000495477,-3.59451e-05,0.000893613,2.14453e-05,0.00106685,-3.57755e-05,0.000834721,0.00034018,0.000825016,-0.000735893,-0.00163736,-6.34072e-06,0.00251759,-1.89265e-06,-0.000305995,-3.17196e-05,0.00406838,2.63727e-05,0.00088122,-6.89588e-05,0.00259554,-0.00103158,-0.00324659,-0.0015155,0.000551529,0.000161932,5.75555e-05,-0.000930706,0.0344701,0.000303072,-0.0050827,8.37654e-05,0.000590437,-0.000132918,-0.00246415,0.000262499,0.0225059,-0.0110315,-0.000375675,-0.000117762,0.000959957,-0.000143221,-0.000760838,-0.00160719,0.0294949,-5.22383e-05,6.1063e-05,0.000104941,6.03458e-05,4.07753e-05,0.000479662,0.0011781,-0.000140346,-7.08938e-06,0.00029417,-3.49342e-05,0.000356841,0.000148535,-0.00386734,
0.00195653,-8.79591e-06,-0.00188084,-6.87894e-06,0.000495483,-3.5961e-05,0.000893707,2.14347e-05,0.00106686,-3.57509e-05,0.000834669,0.000340113,0.000825126,-0.000735357,-0.00163738,-6.31278e-06,0.00251758,-1.8877e-06,-0.000305769,-3.18107e-05,0.00406881,2.63926e-05,0.000881169,-6.89338e-05,0.00259545,-0.00103157,-0.00324662,-0.00151529,0.000551406,0.000161905,5.79463e-05,-0.00093078,0.0344706,0.000303766,-0.0050839,8.37117e-05,0.000590505,-0.000132967,-0.00246411,0.000262927,0.0225052,-0.0110292,-0.000375773,-0.000117695,0.000960112,-0.00014319,-0.000760959,-0.00160685,0.0294951,-5.22186e-05,6.1071e-05,0.000104898,6.03574e-05,4.07185e-05,0.000479669,0.0011779,-0.000140345,-7.07749e-06,0.000294155,-3.49296e-05,0.000356758,0.000148548,-0.00386737,
0.0019566,-8.81286e-06,-0.00188085,-6.85004e-06,0.000495489,-3.59768e-05,0.000893801,2.14241e-05,0.00106686,-3.57264e-05,0.000834617,0.000340046,0.000825237,-0.000734821,-0.0016374,-6.28483e-06,0.00251758,-1.88277e-06,-0.000305543,-3.19017e-05,0.00406923,2.64125e-05,0.000881117,-6.89088e-05,0.00259537,-0.00103156,-0.00324664,-0.00151509,0.000551282,0.000161878,5.83369e-05,-0.000930854,0.0344712,0.000304459,-0.00508511,8.36579e-05,0.000590573,-0.000133016,-0.00246407,0.000263356,0.0225044,-0.011027,-0.000375871,-0.000117627,0.000960266,-0.000143158,-0.000761081,-0.00160652,0.0294952,-5.21989e-05,6.1079e-05,0.000104856,6.0369e-05,4.06617e-05,0.000479676,0.0011777,-0.000140344,-7.0656e-06,0.000294139,-3.49249e-05,0.000356675,0.000148561,-0.0038674,
0.00195667,-8.82981e-06,-0.00188086,-6.82115e-06,0.000495495,-3.59925e-05,0.000893895,2.14135e-05,0.00106686,-3.57019e-05,0.000834566,0.00033998,0.000825348,-0.000734285,-0.00163742,-6.25687e-06,0.00251757,-1.87785e-06,-0.000305317,-3.19925e-05,0.00406965,2.64324e-05,0.000881065,-6.88838e-05,0.00259529,-0.00103156,-0.00324667,-0.00151488,0.000551159,0.000161851,5.87274e-05,-0.000930928,0.0344717,0.000305152,-0.00508632,8.36041e-05,0.000590641,-0.000133065,-0.00246402,0.000263783,0.0225036,-0.0110247,-0.000375969,-0.00011756,0.000960421,-0.000143127,-0.000761202,-0.00160618,0.0294954,-5.21791e-05,6.1087e-05,0.000104813,6.03806e-05,4.06049e-05,0.000479682,0.0011775,-0.000140343,-7.0537e-06,0.000294123,-3.49203e-05,0.000356592,0.000148574,-0.00386743,
0.00195674,-8.84678e-06,-0.00188087,-6.79226e-06,0.000495501,-3.60082e-05,0.000893989,2.14029e-05,0.00106687,-3.56773e-05,0.000834514,0.000339913,0.000825459,-0.000733749,-0.00163744,-6.22891e-06,0.00251756,-1.87295e-06,-0.000305091,-3.20832e-05,0.00407008,2.64523e-05,0.000881013,-6.88588e-05,0.00259521,-0.00103155,-0.00324669,-0.00151468,0.000551036,0.000161823,5.91179e-05,-0.000931002,0.0344723,0.000305843,-0.00508753,8.35503e-05,0.000590709,-0.000133113,-0.00246398,0.000264211,0.0225028,-0.0110225,-0.000376066,-0.000117492,0.000960575,-0.000143095,-0.000761325,-0.00160585,0.0294955,-5.21594e-05,6.1095e-05,0.000104771,6.03922e-05,4.0548e-05,0.000479689,0.0011773,-0.000140342,-7.04181e-06,0.000294107,-3.49157e-05,0.000356509,0.000148588,-0.00386745,
0.00195681,-8.86375e-06,-0.00188088,-6.76337e-06,0.000495507,-3.60238e-05,0.000894083,2.13923e-05,0.00106687,-3.56528e-05,0.000834462,0.000339846,0.00082557,-0.000733213,-0.00163745,-6.20094e-06,0.00251755,-1.86807e-06,-0.000304865,-3.21738e-05,0.0040705,2.64722e-05,0.000880962,-6.88338e-05,0.00259513,-0.00103155,-0.00324671,-0.00151447,0.000550913,0.000161796,5.95082e-05,-0.000931076,0.0344728,0.000306534,-0.00508874,8.34964e-05,0.000590777,-0.000133162,-0.00246393,0.000264637,0.022502,-0.0110203,-0.000376164,-0.000117425,0.000960729,-0.000143063,-0.000761447,-0.00160551,0.0294957,-5.21397e-05,6.1103e-05,0.000104729,6.04038e-05,4.04912e-05,0.000479695,0.0011771,-0.000140341,-7.02991e-06,0.000294091,-3.49111e-05,0.000356426,0.000148601,-0.00386748,
0.00195687,-8.88074e-06,-0.00188089,-6.73448e-06,0.000495513,-3.60393e-05,0.000894177,2.13817e-05,0.00106688,-3.56283e-05,0.00083441,0.000339779,0.000825681,-0.000732677,-0.00163747,-6.17297e-06,0.00251754,-1.86321e-06,-0.000304639,-3.22643e-05,0.00407092,2.64921e-05,0.00088091,-6.88088e-05,0.00259504,-0.00103154,-0.00324674,-0.00151427,0.00055079,0.000161769,5.98985e-05,-0.00093115,0.0344734,0.000307225,-0.00508996,8.34425e-05,0.000590846,-0.00013321,-0.00246389,0.000265064,0.0225013,-0.011018,-0.000376262,-0.000117358,0.000960882,-0.000143032,-0.00076157,-0.00160518,0.0294958,-5.21199e-05,6.11109e-05,0.000104686,6.04154e-05,4.04343e-05,0.000479702,0.0011769,-0.00014034,-7.01802e-06,0.000294076,-3.49065e-05,0.000356343,0.000148615,-0.00386751,
0.00195694,-8.89775e-06,-0.0018809,-6.70558e-06,0.00049552,-3.60548e-05,0.00089427,2.13711e-05,0.00106688,-3.56037e-05,0.000834358,0.000339713,0.000825792,-0.00073214,-0.00163749,-6.14498e-06,0.00251753,-1.85836e-06,-0.000304413,-3.23546e-05,0.00407134,2.6512e-05,0.000880858,-6.87838e-05,0.00259496,-0.00103153,-0.00324676,-0.00151406,0.000550667,0.000161742,6.02886e-05,-0.000931224,0.0344739,0.000307914,-0.00509118,8.33886e-05,0.000590914,-0.000133258,-0.00246385,0.00026549,0.0225005,-0.0110158,-0.000376359,-0.00011729,0.000961036,-0.000143,-0.000761693,-0.00160485,0.029496,-5.21002e-05,6.11189e-05,0.000104644,6.0427e-05,4.03774e-05,0.000479708,0.0011767,-0.000140339,-7.00612e-06,0.00029406,-3.49018e-05,0.000356261,0.000148628,-0.00386753,
0.00195701,-8.91476e-06,-0.00188091,-6.67669e-06,0.000495526,-3.60702e-05,0.000894364,2.13604e-05,0.00106688,-3.55792e-05,0.000834306,0.000339646,0.000825903,-0.000731604,-0.00163751,-6.11699e-06,0.00251753,-1.85353e-06,-0.000304187,-3.24449e-05,0.00407176,2.65319e-05,0.000880807,-6.87588e-05,0.00259488,-0.00103153,-0.00324678,-0.00151386,0.000550543,0.000161715,6.06786e-05,-0.000931298,0.0344745,0.000308603,-0.0050924,8.33346e-05,0.000590982,-0.000133307,-0.0024638,0.000265915,0.0224997,-0.0110136,-0.000376456,-0.000117223,0.000961189,-0.000142968,-0.000761817,-0.00160452,0.0294961,-5.20804e-05,6.11269e-05,0.000104601,6.04386e-05,4.03205e-05,0.000479714,0.0011765,-0.000140338,-6.99422e-06,0.000294044,-3.48972e-05,0.000356178,0.000148642,-0.00386756,
0.00195708,-8.93178e-06,-0.00188092,-6.64779e-06,0.000495532,-3.60855e-05,0.000894458,2.13498e-05,0.00106689,-3.55547e-05,0.000834254,0.00033958,0.000826014,-0.000731068,-0.00163753,-6.08899e-06,0.00251752,-1.84871e-06,-0.000303961,-3.2535e-05,0.00407218,2.65518e-05,0.000880755,-6.87338e-05,0.0025948,-0.00103152,-0.00324681,-0.00151365,0.00055042,0.000161688,6.10685e-05,-0.000931372,0.034475,0.000309292,-0.00509363,8.32806e-05,0.00059105,-0.000133355,-0.00246376,0.00026634,0.0224989,-0.0110114,-0.000376554,-0.000117156,0.000961342,-0.000142936,-0.000761941,-0.00160419,0.0294962,-5.20607e-05,6.11348e-05,0.000104559,6.04501e-05,4.02636e-05,0.00047972,0.0011763,-0.000140337,-6.98233e-06,0.000294028,-3.48925e-05,0.000356095,0.000148655,-0.00386758,
0.00195715,-8.94882e-06,-0.00188093,-6.61889e-06,0.000495538,-3.61008e-05,0.000894551,2.13392e-05,0.00106689,-3.55301e-05,0.000834202,0.000339513,0.000826125,-0.000730532,-0.00163755,-6.06098e-06,0.00251751,-1.84391e-06,-0.000303734,-3.2625e-05,0.0040726,2.65718e-05,0.000880703,-6.87088e-05,0.00259472,-0.00103152,-0.00324683,-0.00151345,0.000550297,0.000161661,6.14583e-05,-0.000931446,0.0344756,0.000309979,-0.00509485,8.32265e-05,0.000591119,-0.000133402,-0.00246371,0.000266765,0.0224982,-0.0110092,-0.000376651,-0.000117088,0.000961495,-0.000142905,-0.000762066,-0.00160386,0.0294964,-5.20409e-05,6.11428e-05,0.000104517,6.04617e-05,4.02067e-05,0.000479726,0.00117611,-0.000140336,-6.97043e-06,0.000294012,-3.48879e-05,0.000356012,0.000148669,-0.00386761,
0.00195722,-8.96587e-06,-0.00188094,-6.59e-06,0.000495544,-3.6116e-05,0.000894645,2.13285e-05,0.00106689,-3.55056e-05,0.00083415,0.000339447,0.000826236,-0.000729996,-0.00163757,-6.03297e-06,0.0025175,-1.83913e-06,-0.000303508,-3.27149e-05,0.00407302,2.65917e-05,0.000880652,-6.86838e-05,0.00259463,-0.00103151,-0.00324685,-0.00151325,0.000550174,0.000161633,6.1848e-05,-0.00093152,0.0344761,0.000310666,-0.00509608,8.31724e-05,0.000591187,-0.00013345,-0.00246367,0.000267189,0.0224974,-0.011007,-0.000376748,-0.000117021,0.000961648,-0.000142873,-0.00076219,-0.00160353,0.0294965,-5.20212e-05,6.11507e-05,0.000104474,6.04733e-05,4.01498e-05,0.000479732,0.00117591,-0.000140334,-6.95853e-06,0.000293996,-3.48832e-05,0.000355929,0.000148682,-0.00386763,
0.00195729,-8.98294e-06,-0.00188095,-6.56109e-06,0.00049555,-3.61312e-05,0.000894739,2.13179e-05,0.0010669,-3.5481e-05,0.000834098,0.000339381,0.000826348,-0.00072946,-0.00163759,-6.00494e-06,0.00251749,-1.83436e-06,-0.000303282,-3.28047e-05,0.00407344,2.66116e-05,0.0008806,-6.86588e-05,0.00259455,-0.00103151,-0.00324688,-0.00151305,0.000550051,0.000161606,6.22376e-05,-0.000931594,0.0344767,0.000311352,-0.00509732,8.31183e-05,0.000591255,-0.000133498,-0.00246362,0.000267613,0.0224966,-0.0110048,-0.000376845,-0.000116953,0.000961801,-0.000142841,-0.000762315,-0.0016032,0.0294966,-5.20014e-05,6.11587e-05,0.000104432,6.04849e-05,4.00928e-05,0.000479737,0.00117572,-0.000140333,-6.94663e-06,0.00029398,-3.48786e-05,0.000355846,0.000148696,-0.00386766,
0.00195736,-9.00001e-06,-0.00188096,-6.53219e-06,0.000495556,-3.61463e-05,0.000894832,2.13073e-05,0.0010669,-3.54565e-05,0.000834046,0.000339314,0.000826459,-0.000728924,-0.00163761,-5.97691e-06,0.00251749,-1.82961e-06,-0.000303055,-3.28943e-05,0.00407385,2.66316e-05,0.000880548,-6.86338e-05,0.00259447,-0.0010315,-0.0032469,-0.00151285,0.000549928,0.000161579,6.26271e-05,-0.000931668,0.0344772,0.000312038,-0.00509855,8.30641e-05,0.000591324,-0.000133545,-0.00246358,0.000268037,0.0224958,-0.0110026,-0.000376942,-0.000116886,0.000961953,-0.000142809,-0.000762441,-0.00160287,0.0294967,-5.19816e-05,6.11666e-05,0.000104389,6.04965e-05,4.00358e-05,0.000479743,0.00117552,-0.000140332,-6.93473e-06,0.000293964,-3.48739e-05,0.000355763,0.00014871,-0.00386768,
0.00195742,-9.0171e-06,-0.00188097,-6.50328e-06,0.000495562,-3.61613e-05,0.000894926,2.12966e-05,0.00106691,-3.5432e-05,0.000833994,0.000339248,0.00082657,-0.000728388,-0.00163763,-5.94886e-06,0.00251748,-1.82487e-06,-0.000302829,-3.29839e-05,0.00407427,2.66515e-05,0.000880497,-6.86088e-05,0.00259439,-0.0010315,-0.00324692,-0.00151264,0.000549804,0.000161552,6.30165e-05,-0.000931742,0.0344777,0.000312723,-0.00509979,8.30098e-05,0.000591392,-0.000133593,-0.00246353,0.00026846,0.0224951,-0.0110004,-0.000377039,-0.000116818,0.000962105,-0.000142777,-0.000762567,-0.00160254,0.0294969,-5.19619e-05,6.11746e-05,0.000104347,6.05081e-05,3.99789e-05,0.000479749,0.00117533,-0.000140331,-6.92282e-06,0.000293948,-3.48692e-05,0.00035568,0.000148723,-0.00386771,
0.00195749,-9.0342e-06,-0.00188098,-6.47437e-06,0.000495568,-3.61762e-05,0.000895019,2.1286e-05,0.00106691,-3.54074e-05,0.000833942,0.000339182,0.000826682,-0.000727852,-0.00163765,-5.92081e-06,0.00251747,-1.82015e-06,-0.000302602,-3.30734e-05,0.00407469,2.66715e-05,0.000880445,-6.85838e-05,0.0025943,-0.00103149,-0.00324695,-0.00151244,0.000549681,0.000161525,6.34057e-05,-0.000931816,0.0344783,0.000313407,-0.00510103,8.29556e-05,0.000591461,-0.00013364,-0.00246349,0.000268883,0.0224943,-0.0109982,-0.000377135,-0.000116751,0.000962257,-0.000142745,-0.000762693,-0.00160222,0.029497,-5.19421e-05,6.11825e-05,0.000104304,6.05196e-05,3.99218e-05,0.000479754,0.00117514,-0.00014033,-6.91092e-06,0.000293932,-3.48646e-05,0.000355597,0.000148737,-0.00386773,
0.00195756,-9.05132e-06,-0.001881,-6.44546e-06,0.000495575,-3.61911e-05,0.000895112,2.12753e-05,0.00106691,-3.53829e-05,0.00083389,0.000339116,0.000826793,-0.000727316,-0.00163767,-5.89275e-06,0.00251746,-1.81544e-06,-0.000302376,-3.31627e-05,0.0040751,2.66914e-05,0.000880393,-6.85587e-05,0.00259422,-0.00103148,-0.00324697,-0.00151224,0.000549558,0.000161498,6.37949e-05,-0.00093189,0.0344788,0.000314091,-0.00510227,8.29013e-05,0.000591529,-0.000133687,-0.00246344,0.000269305,0.0224935,-0.010996,-0.000377232,-0.000116684,0.000962409,-0.000142713,-0.00076282,-0.00160189,0.0294971,-5.19223e-05,6.11904e-05,0.000104262,6.05312e-05,3.98648e-05,0.000479759,0.00117494,-0.000140329,-6.89901e-06,0.000293916,-3.48599e-05,0.000355514,0.000148751,-0.00386775,
0.00195763,-9.06844e-06,-0.00188101,-6.41655e-06,0.000495581,-3.6206e-05,0.000895206,2.12647e-05,0.00106692,-3.53583e-05,0.000833838,0.00033905,0.000826905,-0.00072678,-0.00163769,-5.86468e-06,0.00251746,-1.81075e-06,-0.000302149,-3.32519e-05,0.00407551,2.67114e-05,0.000880341,-6.85337e-05,0.00259414,-0.00103148,-0.00324699,-0.00151204,0.000549435,0.000161471,6.41839e-05,-0.000931964,0.0344794,0.000314774,-0.00510352,8.2847e-05,0.000591598,-0.000133734,-0.0024634,0.000269727,0.0224928,-0.0109938,-0.000377329,-0.000116616,0.00096256,-0.000142681,-0.000762947,-0.00160156,0.0294972,-5.19025e-05,6.11983e-05,0.00010422,6.05428e-05,3.98078e-05,0.000479765,0.00117475,-0.000140328,-6.88711e-06,0.0002939,-3.48552e-05,0.000355431,0.000148765,-0.00386778,
0.0019577,-9.08559e-06,-0.00188102,-6.38763e-06,0.000495587,-3.62207e-05,0.000895299,2.1254e-05,0.00106692,-3.53337e-05,0.000833786,0.000338983,0.000827016,-0.000726244,-0.00163771,-5.8366e-06,0.00251745,-1.80607e-06,-0.000301923,-3.33411e-05,0.00407593,2.67314e-05,0.00088029,-6.85087e-05,0.00259406,-0.00103147,-0.00324701,-0.00151184,0.000549312,0.000161444,6.45728e-05,-0.000932037,0.0344799,0.000315456,-0.00510477,8.27926e-05,0.000591667,-0.000133781,-0.00246336,0.000270149,0.022492,-0.0109916,-0.000377425,-0.000116549,0.000962712,-0.000142649,-0.000763074,-0.00160124,0.0294973,-5.18827e-05,6.12062e-05,0.000104177,6.05544e-05,3.97508e-05,0.00047977,0.00117456,-0.000140326,-6.8752e-06,0.000293884,-3.48505e-05,0.000355348,0.000148779,-0.0038678,
0.00195777,-9.10274e-06,-0.00188103,-6.3587e-06,0.000495593,-3.62355e-05,0.000895392,2.12433e-05,0.00106693,-3.53092e-05,0.000833734,0.000338917,0.000827128,-0.000725708,-0.00163773,-5.8085e-06,0.00251744,-1.80141e-06,-0.000301696,-3.34301e-05,0.00407634,2.67513e-05,0.000880238,-6.84836e-05,0.00259398,-0.00103147,-0.00324704,-0.00151164,0.000549189,0.000161417,6.49616e-05,-0.000932111,0.0344805,0.000316138,-0.00510602,8.27381e-05,0.000591735,-0.000133828,-0.00246331,0.00027057,0.0224912,-0.0109894,-0.000377522,-0.000116481,0.000962863,-0.000142617,-0.000763202,-0.00160092,0.0294974,-5.18629e-05,6.12141e-05,0.000104135,6.05659e-05,3.96937e-05,0.000479775,0.00117437,-0.000140325,-6.86329e-06,0.000293868,-3.48458e-05,0.000355266,0.000148792,-0.00386782,
0.00195784,-9.11991e-06,-0.00188104,-6.32978e-06,0.000495599,-3.62501e-05,0.000895486,2.12326e-05,0.00106693,-3.52846e-05,0.000833682,0.000338851,0.00082724,-0.000725172,-0.00163775,-5.7804e-06,0.00251743,-1.79676e-06,-0.000301469,-3.3519e-05,0.00407675,2.67713e-05,0.000880186,-6.84586e-05,0.00259389,-0.00103146,-0.00324706,-0.00151144,0.000549065,0.000161391,6.53503e-05,-0.000932185,0.034481,0.000316819,-0.00510727,8.26837e-05,0.000591804,-0.000133875,-0.00246327,0.000270991,0.0224904,-0.0109873,-0.000377618,-0.000116414,0.000963014,-0.000142585,-0.00076333,-0.00160059,0.0294975,-5.18431e-05,6.1222e-05,0.000104092,6.05775e-05,3.96366e-05,0.00047978,0.00117418,-0.000140324,-6.85137e-06,0.000293852,-3.48412e-05,0.000355183,0.000148806,-0.00386785,
0.00195791,-9.13709e-06,-0.00188105,-6.30085e-06,0.000495606,-3.62647e-05,0.000895579,2.1222e-05,0.00106693,-3.526e-05,0.00083363,0.000338786,0.000827351,-0.000724635,-0.00163777,-5.75228e-06,0.00251743,-1.79212e-06,-0.000301243,-3.36078e-05,0.00407716,2.67913e-05,0.000880135,-6.84335e-05,0.00259381,-0.00103146,-0.00324708,-0.00151124,0.000548942,0.000161364,6.57389e-05,-0.000932259,0.0344815,0.0003175,-0.00510852,8.26292e-05,0.000591873,-0.000133921,-0.00246322,0.000271412,0.0224897,-0.0109851,-0.000377714,-0.000116346,0.000963165,-0.000142553,-0.000763458,-0.00160027,0.0294976,-5.18233e-05,6.12299e-05,0.00010405,6.05891e-05,3.95795e-05,0.000479785,0.001174,-0.000140323,-6.83946e-06,0.000293835,-3.48365e-05,0.0003551,0.00014882,-0.00386787,
0.00195798,-9.15428e-06,-0.00188106,-6.27191e-06,0.000495612,-3.62792e-05,0.000895672,2.12113e-05,0.00106694,-3.52355e-05,0.000833578,0.00033872,0.000827463,-0.000724099,-0.00163779,-5.72416e-06,0.00251742,-1.7875e-06,-0.000301016,-3.36966e-05,0.00407757,2.68113e-05,0.000880083,-6.84085e-05,0.00259373,-0.00103145,-0.0032471,-0.00151105,0.000548819,0.000161337,6.61274e-05,-0.000932333,0.0344821,0.00031818,-0.00510978,8.25746e-05,0.000591941,-0.000133968,-0.00246318,0.000271832,0.0224889,-0.0109829,-0.00037781,-0.000116279,0.000963316,-0.000142521,-0.000763587,-0.00159995,0.0294977,-5.18035e-05,6.12378e-05,0.000104007,6.06006e-05,3.95224e-05,0.00047979,0.00117381,-0.000140322,-6.82754e-06,0.000293819,-3.48318e-05,0.000355017,0.000148834,-0.00386789,
