0.00343818,1.86259e-05,-0.00134314,1.36402e-06,0.0017046,-3.75272e-06,2.20292e-05,8.6114e-05,0.00190334,-1.42688e-05,4.77799e-05,0.000440466,0.00217981,-0.00050845,-0.00133905,-5.78329e-06,0.00346738,2.71851e-06,0.00158285,-1.9133e-05,1.18051e-05,0.000389958,0.000152942,-3.978e-05,0.000272989,0.00244866,0.00203055,-0.00284989,0.00149689,-6.47766e-05,0.00157841,-0.000136843,0.0325019,-0.000498681,-0.000642268,-0.000553869,0.00161264,1.5729e-05,-0.000378006,-0.00287144,0.0236719,0.00470216,6.83326e-05,2.92714e-06,3.69144e-05,2.24461e-05,-0.00186952,0.000922907,0.046384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343653,1.84572e-05,-0.00134441,1.41637e-06,0.00170036,-6.35374e-06,2.17953e-05,8.53508e-05,0.00190224,-1.41097e-05,4.77754e-05,0.000442574,0.00217961,-0.00050968,-0.00134031,-5.92493e-06,0.00346553,2.75626e-06,0.00157916,-2.09145e-05,1.152e-05,0.000386395,0.000152898,-3.79014e-05,0.000272726,0.00245283,0.00203197,-0.00285507,0.00149326,-6.40163e-05,0.00157344,-0.000137186,0.0325011,-0.00050482,-0.000634536,-0.000552155,0.00161185,1.10523e-05,-0.00037779,-0.00288045,0.0236684,0.00471086,6.84007e-05,3.0384e-06,3.72571e-05,2.24295e-05,-0.00186896,0.00092303,0.0463835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.003435,1.82892e-05,-0.00134555,1.46856e-06,0.0016963,-8.92238e-06,2.15562e-05,8.45962e-05,0.00190123,-1.39545e-05,4.77689e-05,0.000444577,0.00217938,-0.000510842,-0.00134143,-6.06539e-06,0.00346381,2.79409e-06,0.00157561,-2.26728e-05,1.12353e-05,0.00038291,0.000152854,-3.60586e-05,0.000272471,0.00245681,0.00203333,-0.00286004,0.0014898,-6.3291e-05,0.00156862,-0.00013752,0.0325001,-0.000510866,-0.000626997,-0.000550508,0.00161108,6.44512e-06,-0.000377583,-0.00288919,0.0236649,0.00471924,6.84695e-05,3.14553e-06,3.75977e-05,2.24136e-05,-0.0018684,0.000923145,0.046383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343358,1.81219e-05,-0.00134657,1.52066e-06,0.00169242,-1.14604e-05,2.13124e-05,8.38493e-05,0.00190031,-1.38031e-05,4.77604e-05,0.000446478,0.00217913,-0.000511939,-0.00134243,-6.20474e-06,0.00346222,2.83207e-06,0.0015722,-2.44084e-05,1.0951e-05,0.000379499,0.00015281,-3.42479e-05,0.000272225,0.00246061,0.00203463,-0.00286481,0.00148651,-6.26002e-05,0.00156394,-0.000137846,0.032499,-0.000516828,-0.000619641,-0.000548921,0.00161033,1.90203e-06,-0.000377383,-0.00289768,0.0236615,0.0047273,6.85399e-05,3.24891e-06,3.79369e-05,2.23983e-05,-0.00186783,0.000923254,0.0463825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343228,1.79552e-05,-0.00134746,1.57272e-06,0.00168871,-1.39691e-05,2.10646e-05,8.31092e-05,0.00189947,-1.36549e-05,4.77499e-05,0.000448282,0.00217885,-0.000512971,-0.0013433,-6.34298e-06,0.00346076,2.87021e-06,0.0015689,-2.61218e-05,1.06672e-05,0.000376154,0.000152767,-3.24664e-05,0.000271987,0.00246425,0.00203588,-0.00286939,0.00148338,-6.19427e-05,0.00155939,-0.000138165,0.0324977,-0.000522711,-0.000612459,-0.000547392,0.00160958,-2.58155e-06,-0.000377192,-0.00290594,0.0236582,0.00473508,6.86123e-05,3.34886e-06,3.82752e-05,2.23834e-05,-0.00186726,0.000923357,0.046382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343108,1.77891e-05,-0.00134824,1.62478e-06,0.00168514,-1.64496e-05,2.08131e-05,8.23755e-05,0.00189871,-1.35096e-05,4.77373e-05,0.000449995,0.00217855,-0.000513942,-0.00134406,-6.48013e-06,0.00345942,2.90852e-06,0.00156572,-2.78133e-05,1.03838e-05,0.000372871,0.000152724,-3.07117e-05,0.000271756,0.00246774,0.00203709,-0.00287379,0.00148038,-6.13172e-05,0.00155495,-0.000138476,0.0324962,-0.00052852,-0.000605443,-0.000545914,0.00160883,-7.00931e-06,-0.000377008,-0.002914,0.0236549,0.00474259,6.86869e-05,3.4457e-06,3.8613e-05,2.23689e-05,-0.00186669,0.000923455,0.0463816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342999,1.76236e-05,-0.0013489,1.67685e-06,0.00168171,-1.89027e-05,2.05584e-05,8.16476e-05,0.00189803,-1.33669e-05,4.7723e-05,0.00045162,0.00217822,-0.000514855,-0.00134471,-6.61616e-06,0.00345819,2.94698e-06,0.00156264,-2.94832e-05,1.01008e-05,0.000369645,0.000152682,-2.89817e-05,0.000271532,0.00247109,0.00203826,-0.00287802,0.00147752,-6.07222e-05,0.00155063,-0.000138781,0.0324947,-0.000534256,-0.000598586,-0.000544483,0.0016081,-1.1384e-05,-0.000376831,-0.00292187,0.0236516,0.00474984,6.87639e-05,3.5397e-06,3.89504e-05,2.23548e-05,-0.00186611,0.000923547,0.0463812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342899,1.74587e-05,-0.00134947,1.72891e-06,0.0016784,-2.1329e-05,2.03007e-05,8.09254e-05,0.00189743,-1.32267e-05,4.77069e-05,0.000453163,0.00217787,-0.000515713,-0.00134526,-6.75106e-06,0.00345707,2.98558e-06,0.00155965,-3.11316e-05,9.81831e-06,0.000366472,0.000152639,-2.72749e-05,0.000271313,0.00247431,0.00203939,-0.00288208,0.00147478,-6.0156e-05,0.0015464,-0.000139079,0.032493,-0.000539922,-0.000591882,-0.000543094,0.00160736,-1.5708e-05,-0.000376661,-0.00292955,0.0236484,0.00475686,6.88429e-05,3.63112e-06,3.92872e-05,2.23409e-05,-0.00186553,0.000923635,0.0463808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342809,1.72946e-05,-0.00134993,1.78094e-06,0.00167522,-2.37289e-05,2.00403e-05,8.02086e-05,0.00189688,-1.30886e-05,4.76891e-05,0.000454629,0.00217749,-0.000516518,-0.00134571,-6.88481e-06,0.00345605,3.02428e-06,0.00155675,-3.27587e-05,9.53634e-06,0.000363349,0.000152597,-2.559e-05,0.000271101,0.00247739,0.00204049,-0.00288598,0.00147215,-5.96169e-05,0.00154227,-0.000139371,0.0324913,-0.000545519,-0.000585326,-0.000541743,0.00160663,-1.99828e-05,-0.000376498,-0.00293706,0.0236451,0.00476364,6.89238e-05,3.72015e-06,3.96235e-05,2.23273e-05,-0.00186496,0.000923718,0.0463804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342726,1.71313e-05,-0.00135032,1.83293e-06,0.00167214,-2.61027e-05,1.97775e-05,7.94973e-05,0.00189641,-1.29527e-05,4.767e-05,0.000456023,0.0021771,-0.000517274,-0.00134608,-7.01736e-06,0.00345513,3.06305e-06,0.00155394,-3.43647e-05,9.25493e-06,0.000360272,0.000152555,-2.39261e-05,0.000270894,0.00248036,0.00204156,-0.00288972,0.00146962,-5.91031e-05,0.00153823,-0.000139657,0.0324895,-0.000551046,-0.000578913,-0.000540427,0.0016059,-2.42096e-05,-0.000376341,-0.00294439,0.0236419,0.0047702,6.90062e-05,3.80697e-06,3.99588e-05,2.23139e-05,-0.00186438,0.000923797,0.04638,-8.15789e-13,-1.87538e-14,1.12523e-13,0,1.87538e-14,7.03266e-13,-1.87538e-14,-1.40653e-13,1.87538e-14,1.40653e-13,9.37688e-15,-9.37688e-15,6.37628e-13,9.37688e-15,
0.00342651,1.69688e-05,-0.00135062,1.88483e-06,0.00166916,-2.84507e-05,1.95125e-05,7.87914e-05,0.00189598,-1.28187e-05,4.76497e-05,0.00045735,0.00217668,-0.000517983,-0.00134637,-7.14868e-06,0.00345429,3.10184e-06,0.00155121,-3.59497e-05,8.97412e-06,0.00035724,0.000152513,-2.22824e-05,0.000270692,0.00248322,0.0020426,-0.00289333,0.00146719,-5.86131e-05,0.00153427,-0.000139937,0.0324877,-0.000556504,-0.00057264,-0.000539141,0.00160517,-2.83891e-05,-0.000376189,-0.00295157,0.0236387,0.00477655,6.90897e-05,3.89172e-06,4.02929e-05,2.23007e-05,-0.0018638,0.000923872,0.0463796,1.10647e-12,-1.87538e-14,-5.62613e-14,0,0,-3.56322e-13,-1.87538e-14,1.06896e-12,-1.87538e-14,3.75075e-14,0,-3.75075e-14,-1.31276e-13,-1.87538e-14,
0.00342583,1.68072e-05,-0.00135085,1.93662e-06,0.00166628,-3.0773e-05,1.92455e-05,7.8091e-05,0.00189561,-1.26865e-05,4.76282e-05,0.000458613,0.00217625,-0.00051865,-0.00134659,-7.27875e-06,0.00345353,3.14063e-06,0.00154855,-3.75138e-05,8.69394e-06,0.000354249,0.000152471,-2.06585e-05,0.000270495,0.00248597,0.00204361,-0.0028968,0.00146486,-5.8145e-05,0.00153039,-0.000140212,0.0324859,-0.000561892,-0.000566501,-0.000537883,0.00160445,-3.25221e-05,-0.000376043,-0.00295858,0.0236356,0.0047827,6.91739e-05,3.97454e-06,4.06255e-05,2.22877e-05,-0.00186323,0.000923944,0.0463793,-1.68784e-12,0,-3.0006e-13,7.50151e-14,7.50151e-14,-1.12523e-13,3.75075e-14,1.5003e-13,3.75075e-14,7.50151e-14,1.12523e-13,-7.50151e-14,-7.50151e-14,-1.12523e-13,
0.00342521,1.66467e-05,-0.00135102,1.98824e-06,0.00166348,-3.30697e-05,1.89766e-05,7.73961e-05,0.00189529,-1.25562e-05,4.76058e-05,0.000459816,0.00217581,-0.000519277,-0.00134675,-7.40755e-06,0.00345284,3.17936e-06,0.00154595,-3.90573e-05,8.41445e-06,0.000351298,0.000152429,-1.90538e-05,0.000270303,0.00248861,0.0020446,-0.00290013,0.0014626,-5.76974e-05,0.00152659,-0.000140481,0.032484,-0.000567211,-0.000560492,-0.000536649,0.00160373,-3.66088e-05,-0.000375903,-0.00296544,0.0236324,0.00478865,6.92584e-05,4.05553e-06,4.09562e-05,2.22749e-05,-0.00186266,0.000924011,0.0463789,5.25105e-13,-7.50151e-14,7.50151e-14,-1.5003e-13,-2.25045e-13,1.5003e-13,-7.50151e-14,-6.75136e-13,1.5003e-13,0,7.50151e-14,1.5003e-13,7.50151e-14,1.5003e-13,
0.00342465,1.64872e-05,-0.00135113,2.03967e-06,0.00166077,-3.53411e-05,1.87059e-05,7.67069e-05,0.00189501,-1.24276e-05,4.75826e-05,0.000460965,0.00217535,-0.000519867,-0.00134684,-7.53506e-06,0.00345222,3.218e-06,0.00154343,-4.05804e-05,8.13568e-06,0.000348386,0.000152386,-1.7468e-05,0.000270115,0.00249115,0.00204556,-0.00290334,0.00146043,-5.72687e-05,0.00152285,-0.000140744,0.0324821,-0.00057246,-0.000554611,-0.000535438,0.00160302,-4.06497e-05,-0.000375767,-0.00297214,0.0236293,0.00479442,6.93427e-05,4.13477e-06,4.12848e-05,2.22623e-05,-0.00186209,0.000924075,0.0463786,1.27526e-12,7.50151e-14,1.5003e-13,-7.50151e-14,-3.75075e-13,9.00181e-13,-1.72535e-12,0,0,0,-7.50151e-14,4.5009e-13,2.25045e-13,-7.50151e-14,
0.00342414,1.63289e-05,-0.00135118,2.09088e-06,0.00165813,-3.75873e-05,1.84337e-05,7.60235e-05,0.00189477,-1.23007e-05,4.75587e-05,0.000462062,0.00217488,-0.000520423,-0.00134689,-7.66125e-06,0.00345166,3.25651e-06,0.00154096,-4.20832e-05,7.85767e-06,0.000345511,0.000152343,-1.59011e-05,0.000269933,0.0024936,0.0020465,-0.00290644,0.00145834,-5.68575e-05,0.00151918,-0.000141002,0.0324802,-0.000577639,-0.000548852,-0.000534248,0.00160231,-4.46448e-05,-0.000375635,-0.00297869,0.0236263,0.00480001,6.94264e-05,4.21234e-06,4.16108e-05,2.22499e-05,-0.00186152,0.000924136,0.0463783,-1.27526e-12,0,1.5003e-13,-7.50151e-14,-1.5003e-13,-7.50151e-14,-7.50151e-14,-2.25045e-13,-7.50151e-14,3.0006e-13,-1.5003e-13,0,0,-7.50151e-14,
0.00342368,1.61718e-05,-0.00135119,2.14181e-06,0.00165557,-3.98085e-05,1.816e-05,7.5346e-05,0.00189456,-1.21755e-05,4.75344e-05,0.000463111,0.0021744,-0.000520947,-0.00134689,-7.78611e-06,0.00345115,3.29486e-06,0.00153856,-4.35661e-05,7.58046e-06,0.000342672,0.0001523,-1.43527e-05,0.000269754,0.00249596,0.00204741,-0.00290942,0.00145631,-5.64623e-05,0.00151558,-0.000141255,0.0324782,-0.000582747,-0.000543213,-0.000533076,0.00160161,-4.85944e-05,-0.000375507,-0.0029851,0.0236232,0.00480543,6.95092e-05,4.28829e-06,4.19339e-05,2.22377e-05,-0.00186096,0.000924193,0.046378,-2.25045e-13,-2.25045e-13,2.25045e-13,6.00121e-13,1.5003e-13,-3.0006e-13,3.75075e-13,0,4.5009e-13,-2.25045e-13,-6.75136e-13,-3.0006e-13,7.50151e-13,-3.0006e-13,
0.00342326,1.60159e-05,-0.00135115,2.19245e-06,0.00165307,-4.20049e-05,1.78849e-05,7.46744e-05,0.00189439,-1.20519e-05,4.75096e-05,0.000464114,0.00217391,-0.000521441,-0.00134684,-7.90964e-06,0.00345069,3.33302e-06,0.00153621,-4.50293e-05,7.3041e-06,0.000339868,0.000152256,-1.28227e-05,0.00026958,0.00249823,0.00204829,-0.0029123,0.00145436,-5.60821e-05,0.00151205,-0.000141504,0.0324763,-0.000587786,-0.00053769,-0.000531921,0.00160091,-5.24986e-05,-0.000375384,-0.00299135,0.0236203,0.00481068,6.95907e-05,4.36269e-06,4.22539e-05,2.22256e-05,-0.0018604,0.000924247,0.0463777,-1.05021e-12,-3.0006e-13,-3.0006e-13,-1.5003e-13,-4.5009e-13,3.0006e-13,-3.0006e-13,1.05021e-12,-1.5003e-12,-1.35027e-12,-1.05021e-12,-1.05021e-12,3.0006e-13,0,
0.00342287,1.58613e-05,-0.00135107,2.24277e-06,0.00165064,-4.41767e-05,1.76085e-05,7.4009e-05,0.00189424,-1.193e-05,4.74846e-05,0.000465076,0.00217341,-0.000521909,-0.00134676,-8.03183e-06,0.00345027,3.37096e-06,0.00153391,-4.64731e-05,7.0286e-06,0.000337098,0.000152212,-1.1311e-05,0.00026941,0.00250041,0.00204915,-0.00291508,0.00145247,-5.57157e-05,0.00150857,-0.000141747,0.0324743,-0.000592754,-0.00053228,-0.000530782,0.00160022,-5.63577e-05,-0.000375264,-0.00299746,0.0236173,0.00481578,6.96706e-05,4.43558e-06,4.25705e-05,2.22137e-05,-0.00185985,0.000924298,0.0463774,1.5003e-13,-4.5009e-13,-1.5003e-13,-1.5003e-13,3.0006e-13,-3.0006e-13,-7.50151e-13,-3.0006e-13,-1.5003e-13,1.5003e-13,-3.0006e-13,3.0006e-13,0,1.65033e-12,
0.00342252,1.5708e-05,-0.00135096,2.29274e-06,0.00164827,-4.63243e-05,1.73308e-05,7.33498e-05,0.00189412,-1.18096e-05,4.74593e-05,0.000465999,0.00217291,-0.000522352,-0.00134664,-8.15268e-06,0.00344989,3.40865e-06,0.00153166,-4.78978e-05,6.75401e-06,0.000334362,0.000152167,-9.81746e-06,0.000269244,0.00250252,0.00204999,-0.00291777,0.00145064,-5.53618e-05,0.00150516,-0.000141986,0.0324724,-0.000597652,-0.000526978,-0.000529659,0.00159954,-6.01718e-05,-0.000375147,-0.00300343,0.0236144,0.00482072,6.97487e-05,4.507e-06,4.28836e-05,2.22021e-05,-0.0018593,0.000924345,0.0463771,-9.00181e-13,-1.05021e-12,-1.5003e-13,-1.5003e-13,1.5003e-13,-1.5003e-13,3.0006e-13,-4.5009e-13,1.05021e-12,1.5003e-13,-1.5003e-13,4.5009e-13,7.50151e-13,0,
0.0034222,1.55561e-05,-0.00135082,2.34233e-06,0.00164597,-4.84479e-05,1.7052e-05,7.26969e-05,0.00189402,-1.16909e-05,4.7434e-05,0.000466885,0.00217241,-0.000522772,-0.0013465,-8.27219e-06,0.00344955,3.44606e-06,0.00152947,-4.93038e-05,6.48033e-06,0.000331659,0.000152123,-8.34202e-06,0.000269082,0.00250454,0.0020508,-0.00292037,0.00144887,-5.50196e-05,0.0015018,-0.00014222,0.0324704,-0.000602481,-0.000521781,-0.000528549,0.00159887,-6.39412e-05,-0.000375033,-0.00300926,0.0236116,0.00482552,6.98246e-05,4.57697e-06,4.31927e-05,2.21906e-05,-0.00185876,0.00092439,0.0463768,6.00121e-13,6.00121e-13,4.5009e-13,4.5009e-13,-9.00181e-13,-1.65033e-12,3.0006e-13,-9.00181e-13,-1.20024e-12,-6.00121e-13,-1.5003e-12,7.50151e-13,1.35027e-12,-7.50151e-13,
0.00342191,1.54055e-05,-0.00135065,2.39152e-06,0.00164372,-5.05478e-05,1.67721e-05,7.20504e-05,0.00189394,-1.15738e-05,4.74087e-05,0.000467737,0.0021719,-0.000523172,-0.00134633,-8.39038e-06,0.00344924,3.48319e-06,0.00152732,-5.06915e-05,6.2076e-06,0.000328988,0.000152077,-6.88453e-06,0.000268925,0.00250649,0.00205159,-0.00292289,0.00144716,-5.46881e-05,0.0014985,-0.00014245,0.0324684,-0.000607242,-0.000516686,-0.000527453,0.0015982,-6.76661e-05,-0.000374922,-0.00301495,0.0236088,0.00483018,6.98981e-05,4.64553e-06,4.34979e-05,2.21794e-05,-0.00185823,0.000924432,0.0463766,0,-4.5009e-13,-1.5003e-13,-3.0006e-13,-1.5003e-13,-3.0006e-13,0,-6.00121e-13,1.5003e-13,7.50151e-13,0,0,-1.5003e-13,0,
0.00342163,1.52564e-05,-0.00135046,2.44031e-06,0.00164152,-5.26245e-05,1.64911e-05,7.14103e-05,0.00189387,-1.14583e-05,4.73834e-05,0.000468558,0.00217139,-0.000523552,-0.00134614,-8.50724e-06,0.00344896,3.52001e-06,0.00152522,-5.2061e-05,5.93582e-06,0.000326349,0.000152032,-5.44487e-06,0.00026877,0.00250837,0.00205235,-0.00292533,0.0014455,-5.43665e-05,0.00149526,-0.000142676,0.0324665,-0.000611934,-0.00051169,-0.000526369,0.00159755,-7.13469e-05,-0.000374814,-0.0030205,0.0236061,0.00483471,6.99691e-05,4.7127e-06,4.37989e-05,2.21683e-05,-0.0018577,0.000924471,0.0463763,-1.5003e-13,-7.50151e-13,-3.0006e-13,-1.5003e-13,1.5003e-13,-1.05021e-12,-1.5003e-13,1.65033e-12,-1.5003e-13,9.00181e-13,1.05021e-12,1.35027e-12,9.00181e-13,1.95039e-12,
