0.111156,-0.538055,0.0143879,-3.07228,-0.559794,1.15135,0.337032,0.4,-0.0321906,0.0352066,-0.151166,0.0308281,-5.32648e-05,-0.154211,-0.035743,0.0855966,1.83787e-18,-4.9223e-16,
0.111296,-0.53866,0.0145114,-3.07228,-0.560411,1.15121,0.337374,0.4,-0.0321906,0.0352022,-0.151284,0.0308703,-5.3448e-05,-0.154208,-0.0357647,0.0855027,6.37628e-19,-4.94631e-16,
0.111437,-0.539265,0.014635,-3.07228,-0.561028,1.15107,0.337715,0.4,-0.0321906,0.0351978,-0.151401,0.0309124,-5.36307e-05,-0.154205,-0.0357863,0.0854092,2.43799e-18,-4.96431e-16,
0.111578,-0.539872,0.0147589,-3.07228,-0.561645,1.15092,0.338056,0.4,-0.0321906,0.0351935,-0.151519,0.0309544,-5.38127e-05,-0.154202,-0.0358077,0.0853162,3.03811e-18,-4.97631e-16,
0.111719,-0.540478,0.0148828,-3.07229,-0.562261,1.15078,0.338397,0.4,-0.0321906,0.0351893,-0.151637,0.0309964,-5.39941e-05,-0.154199,-0.035829,0.0852236,2.43799e-18,-4.98231e-16,
0.111859,-0.541085,0.015007,-3.07229,-0.562878,1.15064,0.338738,0.4,-0.0321906,0.035185,-0.151756,0.0310382,-5.41749e-05,-0.154198,-0.0358501,0.0851315,3.03811e-18,-4.99432e-16,
0.112,-0.541693,0.0151313,-3.07229,-0.563495,1.15049,0.339078,0.4,-0.0321906,0.0351809,-0.151874,0.03108,-5.4355e-05,-0.154196,-0.0358711,0.0850398,2.43799e-18,-5.00632e-16,
0.112141,-0.542301,0.0152558,-3.07229,-0.564112,1.15035,0.339418,0.4,-0.0321906,0.0351768,-0.151992,0.0311217,-5.45344e-05,-0.154195,-0.0358919,0.0849486,1.83787e-18,-5.03632e-16,
0.112282,-0.542909,0.0153805,-3.07229,-0.564729,1.15021,0.339757,0.4,-0.0321906,0.0351728,-0.152111,0.0311633,-5.47131e-05,-0.154194,-0.0359126,0.0848577,3.63823e-18,-5.06033e-16,
0.112422,-0.543518,0.0155053,-3.07229,-0.565345,1.15006,0.340096,0.4,-0.0321906,0.0351688,-0.15223,0.0312048,-5.48912e-05,-0.154194,-0.0359331,0.0847673,1.83787e-18,-5.07233e-16,
0.112563,-0.544127,0.0156303,-3.07229,-0.565962,1.14992,0.340435,0.4,-0.0321906,0.0351649,-0.152349,0.0312462,-5.50685e-05,-0.154194,-0.0359535,0.0846772,1.23775e-18,-5.09634e-16,
0.112704,-0.544737,0.0157554,-3.07229,-0.566579,1.14977,0.340773,0.4,-0.0321906,0.035161,-0.152468,0.0312876,-5.52451e-05,-0.154194,-0.0359737,0.0845876,-5.62613e-19,-5.11434e-16,
0.112844,-0.545348,0.0158807,-3.07229,-0.567196,1.14963,0.341111,0.4,-0.0321906,0.0351572,-0.152587,0.0313289,-5.5421e-05,-0.154195,-0.0359938,0.0844983,1.23775e-18,-5.12634e-16,
0.112985,-0.545958,0.0160062,-3.07229,-0.567812,1.14949,0.341449,0.4,-0.0321906,0.0351534,-0.152707,0.0313701,-5.55961e-05,-0.154196,-0.0360137,0.0844094,6.37628e-19,-5.13834e-16,
0.113125,-0.54657,0.0161319,-3.07229,-0.568429,1.14934,0.341786,0.4,-0.0321906,0.0351496,-0.152827,0.0314112,-5.57704e-05,-0.154197,-0.0360334,0.0843209,3.03811e-18,-5.16235e-16,
0.113266,-0.547181,0.0162577,-3.07229,-0.569046,1.1492,0.342123,0.4,-0.0321906,0.035146,-0.152946,0.0314523,-5.5944e-05,-0.154199,-0.036053,0.0842328,2.43799e-18,-5.18635e-16,
0.113406,-0.547794,0.0163836,-3.07229,-0.569663,1.14905,0.34246,0.4,-0.0321906,0.0351423,-0.153066,0.0314933,-5.61167e-05,-0.154201,-0.0360725,0.084145,1.83787e-18,-5.20436e-16,
0.113547,-0.548406,0.0165098,-3.07229,-0.57028,1.14891,0.342796,0.4,-0.0321906,0.0351387,-0.153187,0.0315342,-5.62887e-05,-0.154204,-0.0360918,0.0840576,2.43799e-18,-5.22836e-16,
0.113688,-0.54902,0.0166361,-3.07229,-0.570896,1.14877,0.343132,0.4,-0.0321906,0.0351352,-0.153307,0.031575,-5.64599e-05,-0.154206,-0.0361109,0.0839705,3.63823e-18,-5.24637e-16,
0.113828,-0.549633,0.0167625,-3.07229,-0.571513,1.14862,0.343467,0.4,-0.0321906,0.0351317,-0.153427,0.0316158,-5.66302e-05,-0.15421,-0.0361299,0.0838838,3.03811e-18,-5.27637e-16,
0.113969,-0.550248,0.0168892,-3.07229,-0.57213,1.14848,0.343803,0.4,-0.0321906,0.0351283,-0.153548,0.0316565,-5.67997e-05,-0.154213,-0.0361487,0.0837974,1.23775e-18,-5.30038e-16,
0.114109,-0.550862,0.017016,-3.07229,-0.572747,1.14833,0.344137,0.4,-0.0321906,0.0351248,-0.153669,0.0316971,-5.69684e-05,-0.154217,-0.0361674,0.0837114,-5.62613e-19,-5.31838e-16,
0.11425,-0.551477,0.0171429,-3.07229,-0.573364,1.14819,0.344472,0.4,-0.0321906,0.0351215,-0.15379,0.0317377,-5.71363e-05,-0.154221,-0.0361859,0.0836256,1.23775e-18,-5.33638e-16,
0.11439,-0.552093,0.01727,-3.07229,-0.573981,1.14804,0.344806,0.4,-0.0321906,0.0351181,-0.153911,0.0317782,-5.73032e-05,-0.154226,-0.0362042,0.0835402,-5.62613e-19,-5.34239e-16,
0.114531,-0.552709,0.0173973,-3.07229,-0.574598,1.1479,0.34514,0.4,-0.0321906,0.0351149,-0.154032,0.0318186,-5.74694e-05,-0.15423,-0.0362224,0.0834552,3.75075e-20,-5.36639e-16,
0.114671,-0.553326,0.0175247,-3.07229,-0.575215,1.14775,0.345473,0.4,-0.0321906,0.0351116,-0.154153,0.031859,-5.76346e-05,-0.154236,-0.0362404,0.0833704,-2.36297e-18,-5.36039e-16,
0.114811,-0.553943,0.0176523,-3.07229,-0.575832,1.14761,0.345807,0.4,-0.0321906,0.0351084,-0.154275,0.0318992,-5.77989e-05,-0.154241,-0.0362583,0.0832859,-2.9631e-18,-5.37839e-16,
0.114952,-0.554561,0.0177801,-3.07229,-0.576449,1.14746,0.346139,0.4,-0.0321906,0.0351052,-0.154397,0.0319395,-5.79624e-05,-0.154247,-0.036276,0.0832017,-3.56322e-18,-5.38439e-16,
0.115092,-0.555179,0.017908,-3.07229,-0.577066,1.14732,0.346472,0.4,-0.0321906,0.0351021,-0.154519,0.0319796,-5.8125e-05,-0.154253,-0.0362935,0.0831179,-2.36297e-18,-5.4144e-16,
0.115233,-0.555797,0.0180361,-3.07229,-0.577683,1.14717,0.346804,0.4,-0.0321906,0.035099,-0.154641,0.0320197,-5.82867e-05,-0.154259,-0.0363109,0.0830343,-4.16334e-18,-5.4324e-16,
0.115373,-0.556416,0.0181643,-3.07229,-0.5783,1.14703,0.347136,0.4,-0.0321906,0.0350959,-0.154763,0.0320597,-5.84474e-05,-0.154266,-0.0363281,0.082951,-2.36297e-18,-5.46841e-16,
0.115513,-0.557036,0.0182927,-3.07229,-0.578917,1.14688,0.347467,0.4,-0.0321906,0.0350929,-0.154885,0.0320997,-5.86072e-05,-0.154273,-0.0363451,0.082868,-5.62613e-19,-5.48041e-16,
0.115654,-0.557656,0.0184213,-3.07229,-0.579534,1.14674,0.347798,0.4,-0.0321906,0.0350899,-0.155008,0.0321396,-5.87662e-05,-0.15428,-0.036362,0.0827853,-5.62613e-19,-5.49242e-16,
0.115794,-0.558276,0.01855,-3.07229,-0.580151,1.14659,0.348129,0.4,-0.0321906,0.035087,-0.155131,0.0321794,-5.89241e-05,-0.154287,-0.0363787,0.0827028,6.37628e-19,-5.50442e-16,
0.115934,-0.558897,0.0186789,-3.07229,-0.580768,1.14644,0.34846,0.4,-0.0321906,0.0350841,-0.155254,0.0322192,-5.90812e-05,-0.154295,-0.0363952,0.0826207,-1.16273e-18,-5.52242e-16,
0.116075,-0.559519,0.0188079,-3.07229,-0.581386,1.1463,0.34879,0.4,-0.0321906,0.0350812,-0.155377,0.0322589,-5.92373e-05,-0.154303,-0.0364116,0.0825387,1.23775e-18,-5.54043e-16,
0.116215,-0.560141,0.0189371,-3.07229,-0.582003,1.14615,0.34912,0.4,-0.0321906,0.0350783,-0.1555,0.0322986,-5.93924e-05,-0.154311,-0.0364278,0.0824571,3.03811e-18,-5.56443e-16,
0.116355,-0.560763,0.0190665,-3.07229,-0.58262,1.14601,0.349449,0.4,-0.0321906,0.0350755,-0.155623,0.0323382,-5.95466e-05,-0.15432,-0.0364439,0.0823757,4.83847e-18,-5.58243e-16,
0.116496,-0.561386,0.019196,-3.07229,-0.583237,1.14586,0.349778,0.4,-0.0321906,0.0350727,-0.155747,0.0323777,-5.96998e-05,-0.154329,-0.0364597,0.0822946,2.43799e-18,-5.60044e-16,
0.116636,-0.56201,0.0193256,-3.07229,-0.583855,1.14572,0.350107,0.4,-0.0321906,0.0350699,-0.155871,0.0324172,-5.98521e-05,-0.154338,-0.0364754,0.0822137,3.75075e-20,-5.63044e-16,
0.116776,-0.562634,0.0194555,-3.07229,-0.584472,1.14557,0.350436,0.4,-0.0321906,0.0350672,-0.155994,0.0324566,-6.00033e-05,-0.154347,-0.036491,0.082133,3.75075e-20,-5.65445e-16,
0.116916,-0.563258,0.0195854,-3.07229,-0.58509,1.14542,0.350764,0.4,-0.0321906,0.0350645,-0.156119,0.032496,-6.01536e-05,-0.154356,-0.0365063,0.0820526,-1.16273e-18,-5.67245e-16,
0.117057,-0.563883,0.0197156,-3.07229,-0.585707,1.14528,0.351092,0.4,-0.0321906,0.0350618,-0.156243,0.0325353,-6.0303e-05,-0.154366,-0.0365215,0.0819725,6.37628e-19,-5.69046e-16,
0.117197,-0.564509,0.0198459,-3.07229,-0.586324,1.14513,0.351419,0.4,-0.0321906,0.0350592,-0.156367,0.0325746,-6.04513e-05,-0.154376,-0.0365365,0.0818926,6.37628e-19,-5.69646e-16,
0.117337,-0.565135,0.0199763,-3.07229,-0.586942,1.14499,0.351747,0.4,-0.0321906,0.0350566,-0.156492,0.0326138,-6.05986e-05,-0.154386,-0.0365514,0.0818129,1.23775e-18,-5.72046e-16,
0.117477,-0.565761,0.0201069,-3.07229,-0.58756,1.14484,0.352074,0.4,-0.0321906,0.035054,-0.156616,0.0326529,-6.0745e-05,-0.154397,-0.036566,0.0817334,2.43799e-18,-5.73847e-16,
0.117618,-0.566388,0.0202377,-3.07229,-0.588177,1.14469,0.3524,0.4,-0.0321906,0.0350514,-0.156741,0.032692,-6.08903e-05,-0.154407,-0.0365805,0.0816542,-5.62613e-19,-5.76847e-16,
0.117758,-0.567016,0.0203686,-3.0723,-0.588795,1.14455,0.352727,0.4,-0.0321906,0.0350488,-0.156866,0.0327311,-6.10347e-05,-0.154418,-0.0365948,0.0815752,-1.16273e-18,-5.78647e-16,
0.117898,-0.567643,0.0204997,-3.0723,-0.589413,1.1444,0.353053,0.4,-0.0321906,0.0350463,-0.156991,0.03277,-6.1178e-05,-0.15443,-0.036609,0.0814964,-1.76285e-18,-5.80448e-16,
0.118038,-0.568272,0.020631,-3.0723,-0.59003,1.14425,0.353378,0.4,-0.0321906,0.0350438,-0.157117,0.032809,-6.13203e-05,-0.154441,-0.036623,0.0814178,1.23775e-18,-5.83448e-16,
0.118178,-0.568901,0.0207623,-3.0723,-0.590648,1.14411,0.353704,0.4,-0.0321906,0.0350414,-0.157242,0.0328479,-6.14616e-05,-0.154452,-0.0366368,0.0813395,3.75075e-20,-5.87049e-16,
0.118319,-0.56953,0.0208939,-3.0723,-0.591266,1.14396,0.354029,0.4,-0.0321906,0.0350389,-0.157368,0.0328867,-6.16019e-05,-0.154464,-0.0366504,0.0812613,1.83787e-18,-5.8885e-16,
0.118459,-0.57016,0.0210256,-3.0723,-0.591884,1.14381,0.354353,0.4,-0.0321906,0.0350365,-0.157494,0.0329255,-6.17411e-05,-0.154476,-0.0366638,0.0811834,2.43799e-18,-5.9125e-16,
0.118599,-0.570791,0.0211575,-3.0723,-0.592502,1.14367,0.354678,0.4,-0.0321906,0.0350341,-0.15762,0.0329642,-6.18794e-05,-0.154488,-0.0366771,0.0811057,-5.62613e-19,-5.93651e-16,
0.118739,-0.571422,0.0212895,-3.0723,-0.59312,1.14352,0.355002,0.4,-0.0321906,0.0350317,-0.157746,0.0330029,-6.20166e-05,-0.154501,-0.0366902,0.0810281,3.75075e-20,-5.96651e-16,
0.118879,-0.572053,0.0214216,-3.0723,-0.593738,1.14337,0.355326,0.4,-0.0321906,0.0350294,-0.157872,0.0330415,-6.21527e-05,-0.154513,-0.0367031,0.0809508,-1.16273e-18,-5.97251e-16,
0.119019,-0.572685,0.021554,-3.0723,-0.594356,1.14323,0.355649,0.4,-0.0321906,0.035027,-0.157999,0.0330801,-6.22879e-05,-0.154526,-0.0367158,0.0808737,-2.36297e-18,-5.98451e-16,
0.119159,-0.573318,0.0216864,-3.0723,-0.594974,1.14308,0.355972,0.4,-0.0321906,0.0350247,-0.158126,0.0331187,-6.2422e-05,-0.154539,-0.0367284,0.0807967,-1.16273e-18,-6.01452e-16,
0.119299,-0.573951,0.0218191,-3.0723,-0.595592,1.14293,0.356295,0.4,-0.0321906,0.0350224,-0.158252,0.0331572,-6.2555e-05,-0.154552,-0.0367407,0.08072,-2.36297e-18,-6.03853e-16,
0.119439,-0.574584,0.0219518,-3.0723,-0.596211,1.14279,0.356618,0.4,-0.0321906,0.0350201,-0.158379,0.0331956,-6.2687e-05,-0.154565,-0.0367529,0.0806434,-2.36297e-18,-6.06253e-16,
0.119579,-0.575218,0.0220848,-3.0723,-0.596829,1.14264,0.35694,0.4,-0.0321906,0.0350179,-0.158507,0.033234,-6.2818e-05,-0.154579,-0.0367649,0.0805671,-5.62613e-19,-6.08053e-16,
0.11972,-0.575853,0.0222179,-3.0723,-0.597447,1.14249,0.357262,0.4,-0.0321906,0.0350156,-0.158634,0.0332724,-6.29479e-05,-0.154592,-0.0367767,0.0804909,3.75075e-20,-6.09854e-16,
0.11986,-0.576488,0.0223511,-3.0723,-0.598066,1.14234,0.357584,0.4,-0.0321906,0.0350134,-0.158761,0.0333107,-6.30768e-05,-0.154606,-0.0367884,0.0804149,6.37628e-19,-6.13454e-16,
0.12,-0.577124,0.0224845,-3.0723,-0.598684,1.1422,0.357905,0.4,-0.0321906,0.0350112,-0.158889,0.0333489,-6.32046e-05,-0.15462,-0.0367998,0.080339,3.75075e-20,-6.14055e-16,
0.12014,-0.57776,0.0226181,-3.0723,-0.599303,1.14205,0.358226,0.4,-0.0321906,0.035009,-0.159017,0.0333872,-6.33314e-05,-0.154634,-0.0368111,0.0802634,-1.76285e-18,-6.15855e-16,
0.12028,-0.578396,0.0227518,-3.0723,-0.599921,1.1419,0.358547,0.4,-0.0321906,0.0350068,-0.159145,0.0334253,-6.34571e-05,-0.154648,-0.0368222,0.0801879,-1.76285e-18,-6.18856e-16,
0.12042,-0.579033,0.0228856,-3.0723,-0.60054,1.14176,0.358867,0.4,-0.0321906,0.0350047,-0.159273,0.0334635,-6.35817e-05,-0.154663,-0.0368331,0.0801126,-1.76285e-18,-6.20656e-16,
0.12056,-0.579671,0.0230196,-3.0723,-0.601159,1.14161,0.359187,0.4,-0.0321906,0.0350026,-0.159401,0.0335016,-6.37053e-05,-0.154678,-0.0368438,0.0800375,-2.9631e-18,-6.23657e-16,
0.1207,-0.580309,0.0231538,-3.0723,-0.601778,1.14146,0.359507,0.4,-0.0321906,0.0350004,-0.15953,0.0335396,-6.38278e-05,-0.154692,-0.0368543,0.0799625,-1.16273e-18,-6.26057e-16,
0.12084,-0.580948,0.0232881,-3.0723,-0.602396,1.14131,0.359827,0.4,-0.0321906,0.0349983,-0.159659,0.0335776,-6.39496e-05,-0.154707,-0.0368647,0.0798877,6.37628e-19,-6.28457e-16,
0.12098,-0.581587,0.0234225,-3.0723,-0.603015,1.14117,0.360146,0.4,-0.0321906,0.0349962,-0.159787,0.0336156,-6.40713e-05,-0.154722,-0.0368748,0.0798131,2.43799e-18,-6.30858e-16,
0.12112,-0.582226,0.0235572,-3.0723,-0.603634,1.14102,0.360465,0.4,-0.0321906,0.0349942,-0.159916,0.0336535,-6.41934e-05,-0.154737,-0.0368848,0.0797386,1.83787e-18,-6.33258e-16,
0.12126,-0.582867,0.0236919,-3.0723,-0.604253,1.14087,0.360784,0.4,-0.0321906,0.0349921,-0.160046,0.0336914,-6.43163e-05,-0.154753,-0.0368946,0.0796643,1.83787e-18,-6.36259e-16,
0.1214,-0.583507,0.0238268,-3.0723,-0.604872,1.14072,0.361102,0.4,-0.0321906,0.03499,-0.160175,0.0337293,-6.44403e-05,-0.154768,-0.0369042,0.0795901,6.37628e-19,-6.3866e-16,
0.12154,-0.584149,0.0239619,-3.0723,-0.605491,1.14057,0.36142,0.4,-0.0321906,0.034988,-0.160304,0.0337671,-6.45653e-05,-0.154784,-0.0369136,0.0795161,-5.62613e-19,-6.4046e-16,
0.12168,-0.58479,0.0240971,-3.0723,-0.606111,1.14043,0.361738,0.4,-0.0321906,0.034986,-0.160434,0.0338048,-6.46916e-05,-0.154799,-0.0369228,0.0794422,-2.36297e-18,-6.4226e-16,
0.121819,-0.585433,0.0242325,-3.0723,-0.60673,1.14028,0.362055,0.4,-0.0321906,0.034984,-0.160564,0.0338426,-6.48191e-05,-0.154815,-0.0369318,0.0793685,-2.9631e-18,-6.44661e-16,
0.121959,-0.586075,0.024368,-3.0723,-0.607349,1.14013,0.362373,0.4,-0.0321906,0.034982,-0.160694,0.0338802,-6.49477e-05,-0.154831,-0.0369406,0.079295,-1.76285e-18,-6.47661e-16,
0.122099,-0.586719,0.0245037,-3.0723,-0.607969,1.13998,0.362689,0.4,-0.0321906,0.03498,-0.160824,0.0339179,-6.50772e-05,-0.154847,-0.0369493,0.0792216,-4.16334e-18,-6.50062e-16,
0.122239,-0.587362,0.0246395,-3.0723,-0.608588,1.13984,0.363006,0.4,-0.0321906,0.034978,-0.160954,0.0339555,-6.52076e-05,-0.154864,-0.0369577,0.0791483,-2.36297e-18,-6.51862e-16,
0.122379,-0.588007,0.0247755,-3.0723,-0.609208,1.13969,0.363322,0.4,-0.0321906,0.034976,-0.161085,0.0339931,-6.53387e-05,-0.15488,-0.036966,0.0790752,-2.9631e-18,-6.54863e-16,
0.122519,-0.588652,0.0249116,-3.0723,-0.609827,1.13954,0.363638,0.4,-0.0321906,0.0349741,-0.161215,0.0340306,-6.54704e-05,-0.154896,-0.036974,0.0790022,-1.16273e-18,-6.58464e-16,
0.122659,-0.589297,0.0250479,-3.0723,-0.610447,1.13939,0.363954,0.4,-0.0321906,0.0349721,-0.161346,0.0340681,-6.56024e-05,-0.154913,-0.0369819,0.0789294,-1.16273e-18,-6.61464e-16,
0.122799,-0.589943,0.0251843,-3.0723,-0.611067,1.13924,0.36427,0.4,-0.0321906,0.0349702,-0.161477,0.0341056,-6.57346e-05,-0.15493,-0.0369896,0.0788567,-1.76285e-18,-6.62664e-16,
0.122939,-0.590589,0.0253209,-3.0723,-0.611686,1.1391,0.364585,0.4,-0.0321906,0.0349683,-0.161608,0.0341431,-6.58669e-05,-0.154946,-0.0369971,0.0787841,-1.76285e-18,-6.64465e-16,
0.123079,-0.591236,0.0254576,-3.0723,-0.612306,1.13895,0.364899,0.4,-0.0321906,0.0349664,-0.16174,0.0341805,-6.59991e-05,-0.154963,-0.0370044,0.0787117,-2.36297e-18,-6.67465e-16,
0.123218,-0.591884,0.0255945,-3.0723,-0.612926,1.1388,0.365214,0.4,-0.0321906,0.0349645,-0.161871,0.0342178,-6.61311e-05,-0.15498,-0.0370114,0.0786394,-5.62613e-19,-6.70466e-16,
0.123358,-0.592532,0.0257315,-3.07231,-0.613546,1.13865,0.365528,0.4,-0.0321906,0.0349626,-0.162003,0.0342552,-6.62628e-05,-0.154997,-0.0370183,0.0785673,-1.76285e-18,-6.72266e-16,
0.123498,-0.59318,0.0258687,-3.07231,-0.614166,1.1385,0.365842,0.4,-0.0321906,0.0349607,-0.162135,0.0342925,-6.63941e-05,-0.155014,-0.037025,0.0784952,-1.16273e-18,-6.74067e-16,
0.123638,-0.593829,0.026006,-3.07231,-0.614786,1.13836,0.366156,0.4,-0.0321906,0.0349588,-0.162267,0.0343297,-6.65248e-05,-0.155032,-0.0370315,0.0784233,-5.62613e-19,-6.75867e-16,
0.123778,-0.594479,0.0261434,-3.07231,-0.615406,1.13821,0.366469,0.4,-0.0321906,0.0349569,-0.162399,0.034367,-6.6655e-05,-0.155049,-0.0370378,0.0783516,1.83787e-18,-6.79468e-16,
0.123918,-0.595129,0.0262811,-3.07231,-0.616027,1.13806,0.366783,0.4,-0.0321906,0.0349551,-0.162531,0.0344042,-6.67845e-05,-0.155066,-0.037044,0.0782799,3.03811e-18,-6.82468e-16,
0.124057,-0.59578,0.0264188,-3.07231,-0.616647,1.13791,0.367095,0.4,-0.0321906,0.0349532,-0.162664,0.0344413,-6.69133e-05,-0.155084,-0.0370499,0.0782084,-5.62613e-19,-6.84869e-16,
0.124197,-0.596431,0.0265567,-3.07231,-0.617267,1.13776,0.367408,0.4,-0.0321906,0.0349514,-0.162796,0.0344785,-6.70413e-05,-0.155101,-0.0370556,0.078137,-5.62613e-19,-6.86069e-16,
0.124337,-0.597083,0.0266948,-3.07231,-0.617888,1.13762,0.36772,0.4,-0.0321906,0.0349495,-0.162929,0.0345156,-6.71685e-05,-0.155119,-0.0370611,0.0780657,-1.76285e-18,-6.8847e-16,
0.124477,-0.597735,0.026833,-3.07231,-0.618509,1.13747,0.368032,0.4,-0.0321906,0.0349477,-0.163062,0.0345526,-6.72949e-05,-0.155137,-0.0370664,0.0779946,-3.56322e-18,-6.9027e-16,
0.124617,-0.598388,0.0269714,-3.07231,-0.619129,1.13732,0.368344,0.4,-0.0321906,0.0349459,-0.163195,0.0345897,-6.74205e-05,-0.155155,-0.0370715,0.0779235,-2.36297e-18,-6.9267e-16,
0.124756,-0.599041,0.0271099,-3.07231,-0.61975,1.13717,0.368655,0.4,-0.0321906,0.034944,-0.163328,0.0346267,-6.75452e-05,-0.155173,-0.0370764,0.0778526,-4.16334e-18,-6.96871e-16,
0.124896,-0.599695,0.0272485,-3.07231,-0.620371,1.13702,0.368966,0.4,-0.0321906,0.0349422,-0.163462,0.0346637,-6.7669e-05,-0.155191,-0.0370811,0.0777818,-2.9631e-18,-6.98672e-16,
0.125036,-0.600349,0.0273873,-3.07231,-0.620991,1.13687,0.369277,0.4,-0.0321906,0.0349404,-0.163596,0.0347006,-6.77919e-05,-0.155209,-0.0370856,0.0777111,-1.16273e-18,-7.00472e-16,
0.125176,-0.601004,0.0275263,-3.07231,-0.621612,1.13673,0.369588,0.4,-0.0321906,0.0349386,-0.163729,0.0347376,-6.79138e-05,-0.155227,-0.0370899,0.0776405,-1.76285e-18,-7.03473e-16,
0.125315,-0.60166,0.0276654,-3.07231,-0.622233,1.13658,0.369898,0.4,-0.0321906,0.0349368,-0.163863,0.0347745,-6.80349e-05,-0.155245,-0.037094,0.0775701,-1.16273e-18,-7.06473e-16,
0.125455,-0.602316,0.0278046,-3.07231,-0.622854,1.13643,0.370208,0.4,-0.0321906,0.034935,-0.163998,0.0348113,-6.81551e-05,-0.155263,-0.0370979,0.0774997,1.83787e-18,-7.09474e-16,
0.125595,-0.602972,0.027944,-3.07231,-0.623475,1.13628,0.370518,0.4,-0.0321906,0.0349332,-0.164132,0.0348482,-6.82743e-05,-0.155282,-0.0371016,0.0774295,-1.16273e-18,-7.11874e-16,
0.125735,-0.603629,0.0280836,-3.07231,-0.624097,1.13613,0.370827,0.4,-0.0321906,0.0349314,-0.164266,0.034885,-6.83927e-05,-0.1553,-0.0371051,0.0773593,6.37628e-19,-7.13675e-16,
0.125874,-0.604287,0.0282233,-3.07231,-0.624718,1.13598,0.371136,0.4,-0.0321906,0.0349297,-0.164401,0.0349218,-6.85101e-05,-0.155318,-0.0371084,0.0772893,3.75075e-20,-7.16075e-16,
0.126014,-0.604945,0.0283631,-3.07231,-0.625339,1.13583,0.371445,0.4,-0.0321906,0.0349279,-0.164536,0.0349585,-6.86266e-05,-0.155337,-0.0371115,0.0772194,3.63823e-18,-7.20276e-16,
0.126154,-0.605604,0.0285031,-3.07231,-0.625961,1.13569,0.371754,0.4,-0.0321906,0.0349261,-0.164671,0.0349953,-6.87422e-05,-0.155356,-0.0371144,0.0771495,3.63823e-18,-7.23277e-16,
0.126293,-0.606263,0.0286432,-3.07231,-0.626582,1.13554,0.372062,0.4,-0.0321906,0.0349243,-0.164806,0.035032,-6.88569e-05,-0.155374,-0.037117,0.0770798,5.43859e-18,-7.26277e-16,
0.126433,-0.606923,0.0287835,-3.07231,-0.627204,1.13539,0.37237,0.4,-0.0321906,0.0349226,-0.164941,0.0350686,-6.89707e-05,-0.155393,-0.0371195,0.0770102,7.83907e-18,-7.30478e-16,
0.126573,-0.607583,0.0289239,-3.07231,-0.627825,1.13524,0.372678,0.4,-0.0321906,0.0349208,-0.165077,0.0351053,-6.90836e-05,-0.155412,-0.0371217,0.0769407,7.83907e-18,-7.33479e-16,
0.126712,-0.608244,0.0290645,-3.07231,-0.628447,1.13509,0.372985,0.4,-0.0321906,0.0349191,-0.165212,0.0351419,-6.91956e-05,-0.15543,-0.0371238,0.0768713,8.4392e-18,-7.35279e-16,
0.126852,-0.608905,0.0292052,-3.07231,-0.629069,1.13494,0.373293,0.4,-0.0321906,0.0349173,-0.165348,0.0351785,-6.93067e-05,-0.155449,-0.0371256,0.076802,9.03932e-18,-7.3828e-16,
0.126992,-0.609567,0.029346,-3.07231,-0.629691,1.1348,0.3736,0.4,-0.0321906,0.0349155,-0.165484,0.0352151,-6.94169e-05,-0.155468,-0.0371272,0.0767328,9.63944e-18,-7.4128e-16,
0.127131,-0.61023,0.029487,-3.07231,-0.630313,1.13465,0.373906,0.4,-0.0321906,0.0349138,-0.16562,0.0352516,-6.95262e-05,-0.155487,-0.0371287,0.0766636,9.03932e-18,-7.44281e-16,
0.127271,-0.610893,0.0296282,-3.07231,-0.630935,1.1345,0.374213,0.4,-0.0321906,0.034912,-0.165757,0.0352882,-6.96346e-05,-0.155506,-0.0371299,0.0765946,9.63944e-18,-7.47281e-16,
0.127411,-0.611556,0.0297695,-3.07231,-0.631557,1.13435,0.374519,0.4,-0.0321906,0.0349103,-0.165893,0.0353247,-6.97421e-05,-0.155525,-0.0371309,0.0765257,9.03932e-18,-7.50282e-16,
0.12755,-0.61222,0.0299109,-3.07231,-0.632179,1.1342,0.374825,0.4,-0.0321906,0.0349086,-0.16603,0.0353611,-6.98487e-05,-0.155544,-0.0371317,0.0764569,8.4392e-18,-7.51482e-16,
0.12769,-0.612885,0.0300525,-3.07231,-0.632801,1.13405,0.37513,0.4,-0.0321906,0.0349068,-0.166166,0.0353976,-6.99544e-05,-0.155563,-0.0371322,0.0763881,8.4392e-18,-7.52682e-16,
0.12783,-0.61355,0.0301943,-3.07231,-0.633424,1.1339,0.375435,0.4,-0.0321906,0.0349051,-0.166303,0.035434,-7.00592e-05,-0.155582,-0.0371326,0.0763195,6.03871e-18,-7.53883e-16,
0.127969,-0.614216,0.0303361,-3.07231,-0.634046,1.13376,0.37574,0.4,-0.0321906,0.0349033,-0.166441,0.0354704,-7.01632e-05,-0.155601,-0.0371328,0.0762509,7.23895e-18,-7.58684e-16,
0.128109,-0.614882,0.0304782,-3.07231,-0.634669,1.13361,0.376045,0.4,-0.0321906,0.0349016,-0.166578,0.0355068,-7.02662e-05,-0.15562,-0.0371327,0.0761824,6.63883e-18,-7.61084e-16,
