-4.11997e-12,0.00659728,-0.010601,-0.0149852,0.00197031,-8.014e-06,-4.28083e-07,0,0,0.321042,-0.00499269,0.262846,-0.000624096,-0.0325384,-0.000404652,-0.000630688,0,0,0,0.0645739,-0.00409768,-0.752214,0.00377652,-0.000824591,2.35619e-05,0,0,-0.016671,0.621271,0.00188324,-0.0385922,-0.00798507,-0.0415291,0.00956443,0,0,1.04083e-11,-0.003955,0.0241507,-0.0504567,-0.000853427,-1.75305e-05,9.77871e-07,0,0,0.262303,0.000993065,0.315792,-0.00228492,-0.0303638,-1.14523e-05,-0.000228678,0,0,-9.21572e-13,0.0289909,-0.00164695,-2,0.00103009,-0.00587581,0.000170636,0,0,-0.0661455,-0.0339528,0.00314801,0.781521,-0.0427643,-0.0323802,0.0533104,0,4.33681e-13,6.93889e-12,0.0495514,-0.00755098,2,0.02314,0.00172403,-6.38993e-05,0,0,-0.290176,0.0131062,-0.300627,0.111079,0.339793,0.0106537,0.0126538,0,0,-1.04083e-11,0.0905977,-0.00139953,2,0.0019998,-0.0652601,0.00200622,0,0,0.0897044,-0.310495,-0.00108852,0.306342,0.054169,0.517158,-0.0820977,0,0,-4.33681e-13,-0.00540938,0.00131578,-0.270834,-0.0013936,0.00281309,5.52158e-05,0,0,-0.0118167,-0.00130345,-0.00766714,-0.0133549,0.037147,-0.00932593,0.0683456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905908,0,0,-1.20024e-12,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905908,
1.73472e-12,0.00659703,-0.0106161,-0.01495,0.00197206,-7.96165e-06,-4.17544e-07,0,0,0.321088,-0.00499653,0.262776,-0.000624094,-0.0325344,-0.000402579,-0.000631395,0,0,0,0.0645911,-0.00409842,-0.750157,0.00377627,-0.000823751,2.35456e-05,0,0,-0.0166628,0.621268,0.00187688,-0.0385983,-0.00798386,-0.0415235,0.00956221,0,0,-5.20417e-12,-0.00395649,0.0241906,-0.0503955,-0.000855132,-1.72716e-05,9.76e-07,0,0,0.262233,0.000994735,0.315836,-0.00228819,-0.0303609,-1.03175e-05,-0.000228455,0,0,-4.49944e-12,0.0289959,-0.00164665,-2,0.00103041,-0.00587194,0.000170582,0,0,-0.0660773,-0.0339616,0.00310002,0.781488,-0.0427526,-0.0323597,0.0532983,4.33681e-13,0,-1.73472e-12,0.0495453,-0.00756082,2,0.0231638,0.0017195,-6.37681e-05,0,0,-0.290168,0.0131046,-0.300569,0.11111,0.339778,0.0106464,0.0126555,0,0,-2.77556e-11,0.0905771,-0.00139884,2,0.00199631,-0.065241,0.00200625,0,0,0.0896332,-0.310461,-0.00100788,0.306403,0.0541565,0.517136,-0.0820843,0,0,-1.30104e-12,-0.00540908,0.00131787,-0.270116,-0.00139493,0.00281392,5.53136e-05,0,0,-0.011819,-0.00130513,-0.00767379,-0.0133566,0.0371469,-0.00932463,0.0683449,0,0,0,0,0,0,0,0,0,-1.15223e-10,0,0,0,0,0,0,0,0,0.90591,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.90591,
2.81893e-12,0.00659678,-0.0106311,-0.014915,0.00197382,-7.90995e-06,-4.07015e-07,0,0,0.321134,-0.00500038,0.262707,-0.00062409,-0.0325305,-0.000400501,-0.000632101,0,0,-6.93889e-12,0.0646082,-0.00409914,-0.748115,0.00377602,-0.000822912,2.35292e-05,0,0,-0.0166545,0.621266,0.0018705,-0.0386043,-0.00798267,-0.041518,0.00955999,0,0,-5.20417e-12,-0.00395798,0.0242305,-0.0503347,-0.000856832,-1.70124e-05,9.74157e-07,0,0,0.262164,0.000996405,0.31588,-0.00229146,-0.0303581,-9.18343e-06,-0.000228232,0,0,-2.6563e-12,0.0290008,-0.00164635,-2,0.00103072,-0.00586808,0.000170528,0,0,-0.0660092,-0.0339703,0.00305198,0.781455,-0.042741,-0.0323393,0.0532863,0,0,8.67362e-12,0.0495392,-0.00757065,2,0.0231876,0.00171497,-6.36375e-05,0,0,-0.29016,0.0131029,-0.300512,0.111141,0.339763,0.0106391,0.0126572,0,0,-1.73472e-11,0.0905565,-0.00139816,2,0.00199281,-0.0652218,0.00200629,0,0,0.089562,-0.310428,-0.000927156,0.306464,0.0541441,0.517113,-0.0820709,0,0,-1.30104e-12,-0.00540879,0.00131996,-0.269402,-0.00139626,0.00281476,5.54117e-05,0,0,-0.0118212,-0.00130679,-0.00768045,-0.0133583,0.0371467,-0.00932332,0.0683442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905913,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,3.0006e-13,0,0,0,-3.0006e-13,0.905913,
-6.50521e-13,0.00659153,-0.0106354,-0.0149909,0.00196846,-7.72103e-06,-4.65319e-07,0,0,0.321514,-0.00499905,0.26249,-0.000629537,-0.0325004,-0.000396123,-0.000638124,0,0,0,0.0646251,-0.00409934,-0.746093,0.0037754,-0.000822093,2.35303e-05,0,0,-0.0166363,0.621263,0.00185974,-0.0386105,-0.0079807,-0.0415124,0.00955763,0,0,2.1684e-12,-0.00396204,0.0242764,-0.0503361,-0.000862493,-1.66428e-05,9.35348e-07,0,0,0.262281,0.00100095,0.315842,-0.00229776,-0.0303407,-6.7702e-06,-0.000230969,0,0,4.49944e-12,0.0290052,-0.00164508,-2,0.00103053,-0.00586435,0.000170653,0,0,-0.0659117,-0.0339786,0.00299096,0.781422,-0.0427272,-0.0323188,0.0532739,0,0,0,0.049532,-0.00757825,2,0.0232099,0.0017084,-6.36021e-05,0,0,-0.290081,0.0131023,-0.300486,0.11117,0.339754,0.0106324,0.0126578,0,0,2.77556e-11,0.0905363,-0.00139808,2,0.00198967,-0.0652025,0.00200783,0,0,0.0894686,-0.310395,-0.000836579,0.306525,0.0541299,0.51709,-0.0820573,0,0,4.33681e-13,-0.00540895,0.00132307,-0.268705,-0.00139826,0.00281574,5.55316e-05,0,0,-0.0117916,-0.00130797,-0.0077011,-0.0133605,0.037149,-0.00932181,0.068343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905917,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0,-3.0006e-13,0.905917,
4.33681e-13,0.00659134,-0.0106504,-0.0149566,0.00197021,-7.67265e-06,-4.59529e-07,0,0,0.321561,-0.00500288,0.26242,-0.000629562,-0.0324964,-0.000394038,-0.000638865,0,0,0,0.0646422,-0.00410014,-0.74408,0.00377518,-0.000821253,2.35082e-05,0,0,-0.016628,0.621261,0.00185333,-0.0386165,-0.00797952,-0.0415069,0.00955543,0,0,-3.46945e-12,-0.00396352,0.0243163,-0.0502765,-0.000864184,-1.63912e-05,9.30579e-07,0,0,0.262211,0.00100262,0.315886,-0.00230104,-0.0303378,-5.63807e-06,-0.000230763,0,0,-2.57498e-12,0.02901,-0.00164476,-2,0.00103078,-0.0058605,0.000170545,0,0,-0.0658435,-0.0339872,0.00294279,0.781389,-0.0427157,-0.0322986,0.053262,0,0,-1.56125e-11,0.049526,-0.00758804,2,0.0232336,0.00170437,-6.34487e-05,0,0,-0.290072,0.0131006,-0.300429,0.111201,0.339739,0.0106252,0.0126594,0,0,3.46945e-12,0.0905158,-0.00139743,2,0.00198613,-0.0651832,0.00200742,0,0,0.0893972,-0.310361,-0.000755647,0.306585,0.0541176,0.517068,-0.082044,0,0,4.33681e-13,-0.00540866,0.00132516,-0.268002,-0.00139958,0.00281654,5.56255e-05,0,0,-0.0117939,-0.00130963,-0.00770773,-0.0133622,0.0371489,-0.00932052,0.0683423,0,0,0,-2.40048e-12,2.40048e-12,1.20024e-12,-2.40048e-12,-1.20024e-12,2.40048e-12,0,0,3.0006e-13,0,-3.0006e-13,-6.00121e-13,-3.0006e-13,6.00121e-13,-6.00121e-13,0.905922,-3.0006e-13,0,-2.40048e-12,1.20024e-12,0,-1.20024e-12,0,-1.20024e-12,0,0,-9.00181e-13,0,3.0006e-13,6.00121e-13,6.00121e-13,3.0006e-13,3.0006e-13,-6.00121e-13,0.905922,
-6.07153e-12,0.00659113,-0.0106654,-0.0149227,0.00197196,-7.6195e-06,-4.53833e-07,0,0,0.321607,-0.0050067,0.26235,-0.000629587,-0.0324924,-0.00039195,-0.000639606,0,0,-6.93889e-12,0.0646593,-0.0041009,-0.742084,0.00377496,-0.000820413,2.34874e-05,0,0,-0.0166197,0.621258,0.0018469,-0.0386225,-0.00797834,-0.0415014,0.00955325,0,0,1.43115e-11,-0.00396501,0.0243562,-0.0502176,-0.000865873,-1.6135e-05,9.25862e-07,0,0,0.262141,0.00100429,0.315931,-0.00230432,-0.030335,-4.50669e-06,-0.000230557,0,0,-6.12574e-12,0.0290148,-0.00164443,-2,0.00103107,-0.00585667,0.000170451,0,0,-0.0657753,-0.0339958,0.00289456,0.781357,-0.0427042,-0.0322784,0.0532501,0,0,5.20417e-12,0.04952,-0.00759782,2,0.0232572,0.00170022,-6.3303e-05,0,0,-0.290063,0.0130989,-0.300372,0.111232,0.339725,0.0106181,0.0126611,0,0,-3.81639e-11,0.0904954,-0.0013968,2,0.00198262,-0.065164,0.00200714,0,0,0.0893259,-0.310328,-0.000674622,0.306645,0.0541053,0.517046,-0.0820308,0,0,-4.33681e-13,-0.00540838,0.00132725,-0.267305,-0.0014009,0.00281735,5.57191e-05,0,0,-0.0117962,-0.00131129,-0.00771435,-0.0133638,0.0371487,-0.00931925,0.0683416,0,0,0,1.20024e-12,1.20024e-12,0,1.20024e-12,-3.60072e-12,1.20024e-12,0,0,-3.0006e-13,-6.00121e-13,9.00181e-13,1.20024e-12,-3.0006e-13,0,-3.0006e-13,0.905927,6.00121e-13,0,-1.20024e-12,-1.20024e-12,0,-3.60072e-12,-1.20024e-12,0,2.40048e-12,0,3.0006e-13,6.00121e-13,-6.00121e-13,-3.0006e-13,3.0006e-13,0,0,-6.00121e-13,0.905927,
4.33681e-13,0.00659091,-0.0106803,-0.014889,0.00197371,-7.5678e-06,-4.48145e-07,0,0,0.321654,-0.00501053,0.26228,-0.00062961,-0.0324883,-0.000389858,-0.000640346,0,0,-6.93889e-12,0.0646763,-0.00410165,-0.740103,0.00377473,-0.000819575,2.34678e-05,0,0,-0.0166114,0.621256,0.00184047,-0.0386285,-0.00797717,-0.041496,0.00955107,0,0,-2.1684e-12,-0.0039665,0.0243961,-0.0501592,-0.000867558,-1.5878e-05,9.21265e-07,0,0,0.262071,0.00100596,0.315975,-0.00230759,-0.0303321,-3.37603e-06,-0.00023035,0,0,6.28837e-12,0.0290194,-0.00164408,-2,0.00103137,-0.00585285,0.000170368,0,0,-0.0657071,-0.0340043,0.00284627,0.781324,-0.0426928,-0.0322584,0.0532383,4.33681e-13,0,-6.93889e-12,0.049514,-0.00760759,2,0.0232809,0.00169598,-6.31635e-05,0,0,-0.290054,0.0130972,-0.300316,0.111262,0.33971,0.010611,0.0126627,0,0,4.85723e-11,0.090475,-0.00139617,2,0.00197911,-0.0651446,0.00200696,0,0,0.0892545,-0.310295,-0.000593503,0.306704,0.0540931,0.517023,-0.0820177,0,0,8.67362e-13,-0.0054081,0.00132934,-0.266613,-0.00140221,0.00281816,5.58135e-05,0,0,-0.0117984,-0.00131295,-0.00772098,-0.0133655,0.0371485,-0.00931798,0.0683409,0,0,0,0,-1.20024e-12,-2.40048e-12,2.40048e-12,2.40048e-12,-2.40048e-12,-6.00121e-12,0,-3.0006e-13,-6.00121e-13,-9.00181e-13,-3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,0.905933,-9.00181e-13,0,-2.40048e-12,-1.20024e-12,1.20024e-12,0,0,1.20024e-12,1.20024e-12,0,0,-6.00121e-13,6.00121e-13,6.00121e-13,3.0006e-13,-6.00121e-13,6.00121e-13,3.0006e-13,0.905933,
1.73472e-12,0.00659066,-0.0106953,-0.0148555,0.00197546,-7.51809e-06,-4.42457e-07,0,0,0.3217,-0.00501435,0.26221,-0.000629634,-0.0324843,-0.000387763,-0.000641086,0,0,0,0.0646933,-0.00410238,-0.738137,0.00377449,-0.00081874,2.3449e-05,0,0,-0.0166031,0.621253,0.00183402,-0.0386344,-0.00797601,-0.0414905,0.0095489,0,0,-4.77049e-12,-0.00396799,0.0244359,-0.0501015,-0.000869239,-1.56206e-05,9.16768e-07,0,0,0.262001,0.00100763,0.316019,-0.00231087,-0.0303293,-2.24615e-06,-0.000230143,0,0,-1.87025e-12,0.0290241,-0.00164373,-2,0.00103168,-0.00584904,0.000170294,0,0,-0.0656388,-0.0340128,0.00279792,0.781292,-0.0426814,-0.0322385,0.0532266,0,0,-3.46945e-12,0.049508,-0.00761736,2,0.0233046,0.00169165,-6.30286e-05,0,0,-0.290045,0.0130954,-0.300259,0.111292,0.339695,0.010604,0.0126642,0,0,2.42861e-11,0.0904546,-0.00139555,2,0.0019756,-0.0651253,0.00200684,0,0,0.0891832,-0.310262,-0.000512291,0.306764,0.054081,0.517001,-0.0820046,0,0,0,-0.00540782,0.00133143,-0.265926,-0.00140353,0.00281898,5.59091e-05,0,0,-0.0118007,-0.0013146,-0.0077276,-0.0133671,0.0371483,-0.00931672,0.0683402,0,0,0,0,-1.20024e-12,0,-1.20024e-12,0,1.20024e-12,0,0,-9.00181e-13,0,3.0006e-13,-3.0006e-13,-9.00181e-13,9.00181e-13,3.0006e-13,0.90594,-9.00181e-13,0,3.60072e-12,2.40048e-12,-1.20024e-12,-2.40048e-12,3.60072e-12,0,0,0,0,3.0006e-13,6.00121e-13,0,0,0,9.00181e-13,-6.00121e-13,0.90594,
-6.50521e-13,0.0065904,-0.0107102,-0.0148223,0.00197721,-7.46988e-06,-4.36783e-07,0,0,0.321747,-0.00501817,0.26214,-0.000629658,-0.0324803,-0.000385665,-0.000641826,0,0,0,0.0647103,-0.00410311,-0.736186,0.00377424,-0.000817906,2.34309e-05,0,0,-0.0165948,0.621251,0.00182756,-0.0386403,-0.00797486,-0.0414851,0.00954674,0,0,-8.67362e-13,-0.00396947,0.0244758,-0.0500443,-0.000870917,-1.53625e-05,9.1234e-07,0,0,0.261931,0.00100929,0.316064,-0.00231414,-0.0303265,-1.11706e-06,-0.000229935,0,0,-2.30393e-12,0.0290286,-0.00164337,-2,0.00103199,-0.00584526,0.000170226,0,0,-0.0655706,-0.0340213,0.0027495,0.78126,-0.0426701,-0.0322186,0.0532149,0,0,-1.9082e-11,0.049502,-0.00762711,2,0.0233283,0.00168727,-6.28969e-05,0,0,-0.290036,0.0130936,-0.300203,0.111323,0.339681,0.010597,0.0126658,0,0,2.77556e-11,0.0904343,-0.00139493,2,0.00197207,-0.0651059,0.00200677,0,0,0.0891119,-0.310229,-0.000430987,0.306823,0.0540689,0.51698,-0.0819917,0,0,1.30104e-12,-0.00540754,0.00133352,-0.265245,-0.00140484,0.00281981,5.60058e-05,0,0,-0.0118029,-0.00131625,-0.00773423,-0.0133688,0.0371481,-0.00931546,0.0683396,0,0,0,0,0,1.20024e-12,1.20024e-12,1.20024e-12,0,0,0,0,9.00181e-13,-6.00121e-13,-9.00181e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,0.905946,0,0,-1.20024e-12,-1.20024e-12,-1.20024e-12,1.20024e-12,0,0,0,0,-3.0006e-13,0,-3.0006e-13,3.0006e-13,-6.00121e-13,6.00121e-13,3.0006e-13,-3.0006e-13,0.905946,
-2.1684e-12,0.00659014,-0.0107251,-0.0147894,0.00197896,-7.42267e-06,-4.31132e-07,0,0,0.321794,-0.00502198,0.26207,-0.000629681,-0.0324762,-0.000383563,-0.000642565,0,0,6.93889e-12,0.0647273,-0.00410382,-0.73425,0.00377399,-0.000817074,2.34132e-05,0,0,-0.0165865,0.621248,0.00182109,-0.0386461,-0.00797371,-0.0414797,0.00954459,0,0,5.20417e-12,-0.00397095,0.0245156,-0.0499877,-0.000872591,-1.51036e-05,9.0796e-07,0,0,0.261861,0.00101096,0.316108,-0.00231741,-0.0303237,1.12341e-08,-0.000229727,0,0,5.39391e-12,0.0290331,-0.00164299,-2,0.00103231,-0.00584149,0.000170162,0,0,-0.0655023,-0.0340297,0.00270103,0.781228,-0.0426589,-0.0321989,0.0532032,0,0,-1.73472e-12,0.0494959,-0.00763685,2,0.0233519,0.00168283,-6.27676e-05,0,0,-0.290027,0.0130918,-0.300146,0.111353,0.339667,0.0105901,0.0126673,0,0,1.73472e-11,0.0904141,-0.00139431,2,0.00196853,-0.0650864,0.00200673,0,0,0.0890406,-0.310196,-0.000349592,0.306882,0.0540569,0.516958,-0.0819788,0,0,8.67362e-13,-0.00540727,0.0013356,-0.264568,-0.00140616,0.00282064,5.61035e-05,0,0,-0.0118052,-0.00131789,-0.00774086,-0.0133704,0.037148,-0.00931422,0.0683389,0,0,0,-1.20024e-12,2.40048e-12,1.20024e-12,0,0,-2.40048e-12,1.20024e-12,0,-6.00121e-13,-3.0006e-13,0,0,-3.0006e-13,0,-3.0006e-13,0.905952,0,0,0,0,1.20024e-12,0,1.20024e-12,1.20024e-12,0,0,3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,0,0,0.905952,
8.67362e-13,0.00658986,-0.01074,-0.0147567,0.00198071,-7.37613e-06,-4.25512e-07,0,0,0.321841,-0.0050258,0.262,-0.000629706,-0.0324721,-0.000381457,-0.000643303,0,0,-6.93889e-12,0.0647442,-0.00410453,-0.732328,0.00377374,-0.000816245,2.33958e-05,0,0,-0.0165782,0.621246,0.0018146,-0.0386519,-0.00797258,-0.0414744,0.00954245,0,0,-1.30104e-12,-0.00397242,0.0245554,-0.0499316,-0.000874261,-1.48438e-05,9.03611e-07,0,0,0.261791,0.00101262,0.316153,-0.00232068,-0.0303209,1.13871e-06,-0.000229519,0,0,-3.1984e-12,0.0290376,-0.00164261,-2,0.00103262,-0.00583774,0.000170102,0,0,-0.065434,-0.0340381,0.00265249,0.781197,-0.0426477,-0.0321793,0.0531916,0,0,3.46945e-12,0.04949,-0.00764658,2,0.0233755,0.00167835,-6.26401e-05,0,0,-0.290018,0.01309,-0.30009,0.111383,0.339652,0.0105832,0.0126688,0,0,-6.59195e-11,0.0903939,-0.00139369,2,0.00196498,-0.0650669,0.00200672,0,0,0.0889692,-0.310164,-0.000268104,0.30694,0.0540449,0.516936,-0.0819659,0,0,-1.30104e-12,-0.005407,0.00133769,-0.263897,-0.00140747,0.00282147,5.62021e-05,0,0,-0.0118074,-0.00131954,-0.00774749,-0.013372,0.0371478,-0.00931297,0.0683382,0,0,0,-1.20024e-12,1.20024e-12,2.40048e-12,3.60072e-12,1.20024e-12,-1.20024e-12,-1.20024e-12,0,-3.0006e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,6.00121e-13,3.0006e-13,-3.0006e-13,0.905959,0,0,1.20024e-12,2.40048e-12,0,-2.40048e-12,-1.20024e-12,2.40048e-12,0,0,-3.0006e-13,0,0,9.00181e-13,0,0,0,6.00121e-13,0.905959,
-1.30104e-12,0.00658958,-0.0107549,-0.0147244,0.00198255,-7.29694e-06,-4.21721e-07,0,0,0.321888,-0.00502961,0.26193,-0.000629731,-0.0324681,-0.000379348,-0.000644042,0,0,6.93889e-12,0.0647612,-0.00410524,-0.730434,0.00377346,-0.000815403,2.33756e-05,0,0,-0.0165698,0.621243,0.0018081,-0.0386577,-0.00797144,-0.041469,0.00954031,0,0,8.67362e-13,-0.00397389,0.0245952,-0.0498768,-0.000875867,-1.45617e-05,8.99201e-07,0,0,0.261721,0.00101428,0.316197,-0.00232395,-0.0303182,2.26627e-06,-0.00022931,0,0,6.74916e-12,0.029042,-0.00164221,-2,0.00103286,-0.00583409,0.000170029,0,0,-0.0653657,-0.0340464,0.00260388,0.781165,-0.0426365,-0.0321596,0.05318,0,0,-1.56125e-11,0.049484,-0.00765632,2,0.0233991,0.00167388,-6.25186e-05,0,0,-0.290009,0.0130882,-0.300034,0.111413,0.339638,0.0105764,0.0126703,0,0,9.71445e-11,0.0903738,-0.00139308,2,0.00196152,-0.0650473,0.00200668,0,0,0.0888978,-0.310131,-0.000186513,0.306999,0.054033,0.516914,-0.0819531,0,0,2.60209e-12,-0.00540673,0.00133977,-0.263235,-0.00140877,0.00282228,5.63023e-05,0,0,-0.0118097,-0.00132118,-0.00775412,-0.0133736,0.0371476,-0.00931173,0.0683375,0,0,0,1.20024e-12,0,2.40048e-12,0,0,0,-4.80096e-12,0,0,3.0006e-13,0,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,0.905964,6.00121e-13,0,0,-1.20024e-12,0,-3.60072e-12,-1.20024e-12,0,1.20024e-12,0,0,3.0006e-13,0,3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,6.00121e-13,0.905964,
1.95156e-12,0.00658929,-0.0107697,-0.014692,0.00198426,-7.27222e-06,-4.15252e-07,0,0,0.321936,-0.00503342,0.26186,-0.000629757,-0.032464,-0.000377235,-0.00064478,0,0,6.93889e-12,0.0647781,-0.00410595,-0.728531,0.00377321,-0.000814587,2.336e-05,0,0,-0.0165615,0.621241,0.00180159,-0.0386635,-0.00797032,-0.0414637,0.00953819,0,0,-6.93889e-12,-0.00397535,0.024635,-0.0498213,-0.000877556,-1.43137e-05,8.94861e-07,0,0,0.26165,0.00101595,0.316242,-0.00232722,-0.0303154,3.3932e-06,-0.000229102,0,0,-7.31836e-13,0.0290463,-0.00164181,-2,0.0010332,-0.00583033,0.000169979,0,0,-0.0652973,-0.0340547,0.00255522,0.781134,-0.0426253,-0.0321401,0.0531685,0,0,-1.38778e-11,0.049478,-0.00766603,2,0.0234226,0.00166934,-6.23894e-05,0,0,-0.289999,0.0130863,-0.299978,0.111443,0.339624,0.0105695,0.0126718,0,0,-3.46945e-12,0.0903537,-0.00139247,2,0.0019579,-0.0650278,0.00200671,0,0,0.0888264,-0.310098,-0.000104833,0.307057,0.0540211,0.516893,-0.0819403,0,0,8.67362e-13,-0.00540646,0.00134186,-0.26257,-0.00141008,0.00282312,5.64021e-05,0,0,-0.0118119,-0.00132282,-0.00776075,-0.0133752,0.0371474,-0.0093105,0.0683369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905969,0,0,0,0,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905969,
3.03577e-12,0.00658899,-0.0107846,-0.0146599,0.00198599,-7.23477e-06,-4.09195e-07,0,0,0.321983,-0.00503723,0.261789,-0.000629783,-0.0324599,-0.000375119,-0.000645517,0,0,-1.38778e-11,0.064795,-0.00410664,-0.726646,0.00377295,-0.000813767,2.33438e-05,0,0,-0.0165531,0.621238,0.00179507,-0.0386692,-0.00796921,-0.0414583,0.00953607,0,0,-6.93889e-12,-0.00397682,0.0246748,-0.0497665,-0.000879229,-1.40564e-05,8.90548e-07,0,0,0.26158,0.00101761,0.316287,-0.00233048,-0.0303127,4.51898e-06,-0.000228892,0,0,4.90601e-12,0.0290506,-0.00164139,-2,0.00103353,-0.0058266,0.000169927,0,0,-0.0652289,-0.034063,0.00250649,0.781103,-0.0426143,-0.0321207,0.0531571,0,0,1.73472e-12,0.049472,-0.00767572,2,0.0234461,0.00166478,-6.22628e-05,0,0,-0.28999,0.0130845,-0.299922,0.111473,0.33961,0.0105628,0.0126732,0,0,2.77556e-11,0.0903336,-0.00139188,2,0.0019543,-0.0650083,0.00200674,0,0,0.0887551,-0.310066,-2.30632e-05,0.307115,0.0540094,0.516872,-0.0819277,0,0,8.67362e-13,-0.00540619,0.00134394,-0.261911,-0.00141138,0.00282396,5.65023e-05,0,0,-0.0118142,-0.00132446,-0.00776739,-0.0133768,0.0371472,-0.00930927,0.0683362,0,0,0,0,0,0,0,0,0,-5.76116e-11,0,0,0,0,0,3.0006e-13,3.0006e-13,-3.0006e-13,0.905973,6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,3.0006e-13,0,0,0,9.00181e-13,0.905973,
-3.68629e-12,0.00658869,-0.0107994,-0.0146282,0.00198772,-7.19309e-06,-4.03432e-07,0,0,0.322031,-0.00504103,0.261719,-0.00062981,-0.0324558,-0.000372999,-0.000646254,0,0,6.93889e-12,0.0648118,-0.00410733,-0.724779,0.00377268,-0.000812946,2.33274e-05,0,0,-0.0165448,0.621236,0.00178854,-0.0386749,-0.00796811,-0.041453,0.00953397,0,0,9.1073e-12,-0.00397828,0.0247145,-0.0497125,-0.00088089,-1.37954e-05,8.86241e-07,0,0,0.261509,0.00101927,0.316331,-0.00233375,-0.03031,5.64371e-06,-0.000228682,0,0,6.12574e-12,0.0290548,-0.00164096,-2,0.00103385,-0.00582289,0.000169874,0,0,-0.0651605,-0.0340712,0.00245771,0.781072,-0.0426033,-0.0321014,0.0531457,0,0,1.73472e-12,0.049466,-0.00768539,2,0.0234697,0.00166021,-6.21381e-05,0,0,-0.28998,0.0130826,-0.299866,0.111503,0.339596,0.0105561,0.0126746,0,0,6.245e-11,0.0903137,-0.00139129,2,0.00195069,-0.0649886,0.00200678,0,0,0.0886837,-0.310033,5.87957e-05,0.307173,0.0539977,0.51685,-0.0819151,0,0,8.67362e-13,-0.00540593,0.00134603,-0.261259,-0.00141268,0.00282479,5.66032e-05,0,0,-0.0118164,-0.00132609,-0.00777402,-0.0133784,0.037147,-0.00930805,0.0683355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905978,
-1.73472e-12,0.00658838,-0.0108142,-0.0145967,0.00198947,-7.14989e-06,-3.9784e-07,0,0,0.322078,-0.00504483,0.261648,-0.000629838,-0.0324517,-0.000370876,-0.000646991,0,0,-6.93889e-12,0.0648286,-0.00410802,-0.722929,0.00377242,-0.000812125,2.33109e-05,0,0,-0.0165364,0.621234,0.001782,-0.0386806,-0.00796702,-0.0414478,0.00953188,0,0,3.90313e-12,-0.00397974,0.0247543,-0.0496592,-0.000882545,-1.35324e-05,8.81946e-07,0,0,0.261439,0.00102093,0.316376,-0.00233701,-0.0303073,6.76746e-06,-0.000228472,0,0,3.79471e-12,0.029059,-0.00164052,-2,0.00103418,-0.0058192,0.000169822,0,0,-0.0650921,-0.0340793,0.00240887,0.781041,-0.0425923,-0.0320823,0.0531344,4.33681e-13,0,-3.46945e-12,0.0494601,-0.00769505,2,0.0234932,0.00165562,-6.20148e-05,0,0,-0.28997,0.0130806,-0.29981,0.111532,0.339582,0.0105495,0.012676,0,0,1.38778e-11,0.0902938,-0.0013907,2,0.00194707,-0.0649689,0.00200683,0,0,0.0886124,-0.310001,0.000140745,0.30723,0.0539861,0.516829,-0.0819026,0,0,8.67362e-13,-0.00540568,0.00134811,-0.260612,-0.00141399,0.00282563,5.67047e-05,0,0,-0.0118187,-0.00132772,-0.00778066,-0.0133799,0.0371468,-0.00930684,0.0683349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905982,-9.00181e-13,0,0,0,0,0,0,0,0,0,0,3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,0,-3.0006e-13,0.905982,
