-0.0397597,0.0967574,1.00622,0.0011481,0.0635171,-0.366151,-0.0231209,0.996637,
-0.0389104,0.0978456,1.00565,0.00109101,0.0616568,-0.368425,-0.0210394,0.996771,
-0.0380254,0.0986166,1.00508,0.00104253,0.0596872,-0.369692,-0.0189488,0.996886,
-0.037107,0.0990573,1.00451,0.00100163,0.0576145,-0.369916,-0.0168568,0.996982,
-0.0361573,0.0991596,1.00394,0.000967175,0.055446,-0.369077,-0.014771,0.997064,
-0.0351792,0.0989209,1.00337,0.000938002,0.0531896,-0.367169,-0.0126992,0.997133,
-0.0341757,0.0983439,1.00281,0.00091292,0.0508542,-0.364205,-0.010649,0.997192,
-0.0331497,0.0974369,1.00226,0.000890744,0.048449,-0.360212,-0.00862798,0.997245,
-0.0321048,0.0962132,1.00172,0.000870315,0.0459842,-0.355232,-0.0066434,0.997294,
-0.0310442,0.0946907,1.00119,0.000850526,0.0434699,-0.349324,-0.00470216,0.997341,
-0.0299716,0.0928913,1.00067,0.000830339,0.0409168,-0.342556,-0.0028107,0.99739,
-0.0288904,0.0908406,1.00016,0.000808808,0.0383352,-0.335006,-0.000974935,0.997442,
-0.027804,0.0885665,0.999675,0.000785088,0.0357356,-0.326762,0.000799824,0.9975,
-0.0267159,0.0860989,0.999203,0.000758453,0.0331281,-0.317916,0.00250889,0.997566,
-0.0256294,0.0834686,0.99875,0.000728295,0.0305227,-0.308563,0.00414826,0.99764,
-0.0245475,0.0807067,0.998315,0.000694134,0.0279285,-0.298799,0.00571458,0.997724,
-0.0234731,0.0778439,0.9979,0.000655612,0.0253544,-0.288718,0.0072052,0.997818,
-0.0224091,0.0749097,0.997504,0.000612495,0.0228085,-0.278412,0.00861812,0.997924,
-0.0213577,0.0719323,0.99713,0.000564659,0.0202983,-0.267967,0.00995197,0.998042,
-0.0203214,0.0689377,0.996775,0.000512089,0.0178305,-0.257464,0.011206,0.998171,
-0.0193021,0.0659496,0.996442,0.000454864,0.0154111,-0.246976,0.0123799,0.998311,
-0.0183016,0.0629894,0.996129,0.000393147,0.0130454,-0.236569,0.0134741,0.998463,
-0.0173213,0.0600757,0.995836,0.000327173,0.0107381,-0.226302,0.0144892,0.998624,
-0.0163628,0.0572247,0.995564,0.000257238,0.00849296,-0.216225,0.0154265,0.998795,
-0.015427,0.0544501,0.995311,0.000183686,0.00631338,-0.206381,0.0162873,0.998974,
-0.0145148,0.051763,0.995078,0.000106898,0.00420199,-0.196805,0.0170734,0.999161,
-0.013627,0.0491722,0.994864,2.72842e-05,0.00216091,-0.187527,0.0177868,0.999355,
-0.0127641,0.0466847,0.994667,-5.47298e-05,0.000191747,-0.178567,0.0184297,0.999554,
-0.0119266,0.0443052,0.994489,-0.000138707,-0.00170433,-0.169943,0.0190045,0.999758,
-0.0111146,0.0420369,0.994328,-0.000224209,-0.00352659,-0.161666,0.0195135,0.999964,
-0.0103285,0.0398815,0.994183,-0.0003108,-0.00527462,-0.153743,0.0199594,1.00017,
-0.00956816,0.0378396,0.994054,-0.000398054,-0.00694835,-0.146175,0.0203446,1.00038,
-0.00883365,0.0359103,0.99394,-0.000485556,-0.00854794,-0.138963,0.0206717,1.00059,
-0.00812485,0.0340921,0.993842,-0.000572908,-0.0100738,-0.132104,0.0209434,1.00081,
-0.00744162,0.0323827,0.993757,-0.00065973,-0.0115265,-0.12559,0.0211621,1.00101,
-0.00678373,0.0307792,0.993685,-0.000745661,-0.0129068,-0.119415,0.0213304,1.00122,
-0.00615097,0.0292782,0.993627,-0.000830361,-0.0142155,-0.11357,0.0214506,1.00142,
-0.00554305,0.0278759,0.993581,-0.000913511,-0.0154535,-0.108045,0.0215252,1.00162,
-0.00495971,0.0265685,0.993546,-0.000994814,-0.0166219,-0.102828,0.0215565,1.00182,
-0.00440065,0.0253519,0.993523,-0.00107399,-0.0177217,-0.097908,0.0215468,1.00201,
-0.00386556,0.0242218,0.993511,-0.0011508,-0.0187538,-0.0932735,0.021498,1.00219,
-0.00335415,0.0231741,0.993509,-0.00122498,-0.0197193,-0.0889125,0.0214125,1.00237,
-0.00286613,0.0222048,0.993517,-0.00129633,-0.0206193,-0.0848132,0.021292,1.00254,
-0.00240122,0.0213096,0.993535,-0.00136465,-0.0214548,-0.0809639,0.0211385,1.0027,
-0.00195915,0.0204848,0.993562,-0.00142975,-0.0222266,-0.0773535,0.0209539,1.00286,
-0.00153967,0.0197265,0.993597,-0.00149147,-0.0229358,-0.0739708,0.0207398,1.003,
-0.00114255,0.0190311,0.99364,-0.00154964,-0.0235831,-0.0708055,0.020498,1.00314,
-0.000767566,0.0183952,0.993692,-0.00160413,-0.0241694,-0.0678476,0.0202299,1.00327,
-0.000414542,0.0178155,0.993751,-0.0016548,-0.0246953,-0.0650875,0.0199372,1.00339,
-8.33086e-05,0.017289,0.993818,-0.00170154,-0.0251615,-0.0625163,0.0196213,1.00351,
0.000226276,0.0168128,0.993892,-0.00174423,-0.0255686,-0.0601256,0.0192836,1.00361,
0.000514329,0.0163844,0.993972,-0.00178277,-0.0259171,-0.0579077,0.0189254,1.0037,
0.000780942,0.0160012,0.994059,-0.00181706,-0.0262074,-0.0558554,0.018548,1.00378,
0.00102618,0.0156611,0.994152,-0.00184701,-0.0264398,-0.053962,0.0181526,1.00386,
0.00125008,0.0153621,0.994251,-0.00187254,-0.0266146,-0.0522214,0.0177404,1.00392,
0.00145267,0.0151022,0.994356,-0.00189355,-0.026732,-0.0506281,0.0173126,1.00397,
0.00163393,0.0148799,0.994466,-0.00190997,-0.026792,-0.049177,0.0168702,1.00401,
0.00179383,0.0146937,0.994581,-0.00192172,-0.0267948,-0.0478637,0.0164145,1.00404,
0.00193232,0.0145422,0.994702,-0.00192873,-0.0267402,-0.0466841,0.0159464,1.00406,
0.00204932,0.0144244,0.994827,-0.00193092,-0.0266281,-0.0456347,0.0154669,1.00407,
0.00214473,0.0143392,0.994957,-0.00192821,-0.0264584,-0.0447124,0.0149771,1.00406,
0.00221843,0.0142859,0.995091,-0.00192054,-0.0262309,-0.0439146,0.014478,1.00405,
0.00227028,0.0142637,0.995229,-0.00190782,-0.0259451,-0.0432389,0.0139707,1.00402,
0.00230014,0.014272,0.995371,-0.00188998,-0.0256009,-0.0426835,0.013456,1.00398,
0.00230784,0.0143105,0.995517,-0.00186696,-0.0251977,-0.0422466,0.012935,1.00393,
0.00229319,0.0143786,0.995666,-0.00183866,-0.0247351,-0.0419271,0.0124087,1.00386,
0.00225601,0.0144762,0.995819,-0.00180501,-0.0242126,-0.0417238,0.0118781,1.00378,
0.0021961,0.014603,0.995974,-0.00176594,-0.0236297,-0.0416359,0.0113443,1.00369,
0.00211325,0.0147589,0.996132,-0.00172137,-0.022986,-0.0416627,0.0108082,1.00359,
0.00200727,0.0149438,0.996293,-0.00167122,-0.0222808,-0.0418036,0.0102708,1.00347,
0.00187795,0.0151576,0.996455,-0.00161541,-0.0215136,-0.0420581,0.00973336,1.00333,
0.00172509,0.0154001,0.99662,-0.00155387,-0.0206839,-0.0424257,0.00919685,1.00319,
0.0015485,0.0156714,0.996786,-0.00148653,-0.0197912,-0.0429059,0.00866242,1.00303,
0.00134801,0.0159711,0.996954,-0.00141331,-0.018835,-0.0434979,0.00813119,1.00285,
0.00112346,0.0162992,0.997122,-0.00133415,-0.0178149,-0.044201,0.00760436,1.00266,
0.000874719,0.0166552,0.997291,-0.001249,-0.0167306,-0.0450139,0.00708311,1.00246,
0.000601678,0.0170388,0.997461,-0.00115779,-0.0155818,-0.0459352,0.00656869,1.00224,
0.000304265,0.0174495,0.99763,-0.00106049,-0.0143682,-0.046963,0.00606236,1.002,
-1.75512e-05,0.0178864,0.997799,-0.000957065,-0.0130899,-0.048095,0.00556542,1.00175,
-0.00036376,0.0183486,0.997967,-0.000847495,-0.0117469,-0.0493281,0.00507919,1.00149,
-0.000734297,0.018835,0.998134,-0.000731775,-0.0103394,-0.0506588,0.00460503,1.00121,
-0.00112904,0.0193442,0.9983,-0.00060992,-0.00886791,-0.0520827,0.00414433,1.00091,
-0.00154781,0.0198744,0.998464,-0.000481963,-0.00733288,-0.0535945,0.00369849,1.0006,
-0.00199034,0.0204236,0.998625,-0.000347961,-0.00573514,-0.0551881,0.00326893,1.00027,
-0.0024563,0.0209896,0.998784,-0.000207994,-0.00407571,-0.0568566,0.00285711,0.999929,
-0.00294528,0.0215696,0.998939,-6.21701e-05,-0.00235584,-0.0585917,0.00246446,0.999573,
-0.00345678,0.0221607,0.999091,8.93703e-05,-0.000577051,-0.0603845,0.00209245,0.999203,
-0.0039902,0.0227593,0.999238,0.000246456,0.00125886,-0.0622247,0.00174251,0.998818,
-0.00454484,0.0233619,0.999381,0.000408879,0.00314982,-0.0641011,0.00141608,0.998421,
-0.00511992,0.0239643,0.999519,0.000576395,0.00509344,-0.0660012,0.00111457,0.998011,
-0.00571454,0.0245619,0.999652,0.000748722,0.00708704,-0.0679119,0.000839344,0.997589,
-0.00632769,0.0251502,0.999779,0.000925533,0.0091276,-0.0698188,0.000591745,0.997157,
-0.00695828,0.0257239,0.999899,0.00110646,0.0112118,-0.0717068,0.000373044,0.996714,
-0.00760508,0.0262779,1.00001,0.0012911,0.0133361,-0.0735601,0.000184446,0.996263,
-0.00826679,0.0268066,1.00012,0.001479,0.0154964,-0.0753623,2.70801e-05,0.995805,
-0.00894199,0.0273045,1.00022,0.00166967,0.0176886,-0.0770966,-9.80198e-05,0.99534,
-0.0096292,0.0277659,1.00031,0.00186257,0.0199083,-0.0787463,-0.000189922,0.994871,
-0.0103268,0.0281852,1.00039,0.00205713,0.0221505,-0.0802943,-0.000247809,0.994398,
-0.0110332,0.0285569,1.00047,0.00225275,0.0244105,-0.0817242,-0.000270991,0.993924,
-0.0117466,0.0288757,1.00054,0.00244879,0.0266829,-0.08302,-0.000258911,0.993451,
-0.0124653,0.0291365,1.00059,0.00264458,0.0289626,-0.0841666,-0.000211158,0.992979,
-0.0131874,0.0293346,1.00064,0.00283944,0.031244,-0.08515,-0.000127468,0.992512,
-0.0139111,0.029466,1.00068,0.00303266,0.0335216,-0.0859574,-7.73848e-06,0.99205,
-0.0146345,0.0295269,1.00071,0.00322352,0.03579,-0.0865777,0.000147979,0.991596,
-0.0153559,0.0295142,1.00073,0.00341131,0.0380435,-0.0870016,0.000339469,0.991152,
-0.0160734,0.0294256,1.00075,0.00359531,0.0402768,-0.0872217,0.000566357,0.990719,
-0.0167852,0.0292593,1.00075,0.00377481,0.0424844,-0.0872327,0.00082811,0.9903,
-0.0174896,0.0290144,1.00074,0.00394912,0.0446612,-0.0870313,0.00112404,0.989896,
-0.018185,0.0286907,1.00073,0.00411758,0.0468021,-0.0866167,0.00145333,0.989509,
-0.0188697,0.0282887,1.00071,0.00427954,0.0489025,-0.08599,0.00181499,0.989141,
-0.0195424,0.0278097,1.00068,0.00443441,0.0509579,-0.0851547,0.00220794,0.988793,
-0.0202015,0.0272556,1.00064,0.00458162,0.0529641,-0.0841163,0.00263097,0.988466,
-0.020846,0.026629,1.00059,0.00472066,0.0549173,-0.0828821,0.00308275,0.988162,
-0.0214746,0.0259333,1.00053,0.00485106,0.0568142,-0.0814613,0.00356189,0.987882,
-0.0220864,0.025172,1.00047,0.00497241,0.0586515,-0.0798646,0.00406692,0.987627,
-0.0226805,0.0243494,1.0004,0.00508435,0.0604268,-0.078104,0.00459629,0.987398,
-0.0232561,0.0234701,1.00033,0.00518657,0.0621377,-0.0761926,0.00514844,0.987195,
-0.0238128,0.0225388,1.00025,0.00527884,0.0637824,-0.0741445,0.00572175,0.987019,
-0.02435,0.0215607,1.00016,0.00536095,0.0653595,-0.071974,0.0063146,0.986869,
-0.0248675,0.0205408,1.00007,0.00543278,0.0668679,-0.0696963,0.00692537,0.986747,
-0.025365,0.0194845,0.999971,0.00549423,0.0683069,-0.0673262,0.00755245,0.986652,
-0.0258425,0.0183968,0.99987,0.00554528,0.0696762,-0.0648788,0.00819426,0.986584,
-0.0263,0.0172829,0.999765,0.00558594,0.0709758,-0.0623688,0.00884923,0.986543,
-0.0267378,0.0161476,0.999656,0.00561626,0.0722061,-0.0598102,0.00951587,0.986528,
-0.027156,0.0149958,0.999544,0.00563635,0.0733677,-0.0572167,0.0101927,0.986538,
-0.0275549,0.0138318,0.999429,0.00564632,0.0744614,-0.0546013,0.0108784,0.986574,
-0.0279351,0.01266,0.999311,0.00564636,0.0754885,-0.0519759,0.0115715,0.986634,
-0.0282971,0.0114841,0.999191,0.00563664,0.0764503,-0.0493518,0.0122708,0.986718,
-0.0286413,0.0103078,0.99907,0.00561739,0.0773482,-0.0467391,0.0129751,0.986825,
-0.0289684,0.0091343,0.998946,0.00558883,0.0781839,-0.0441471,0.0136833,0.986953,
-0.029279,0.00796657,0.998821,0.00555122,0.0789594,-0.0415841,0.0143944,0.987103,
-0.029574,0.0068072,0.998694,0.00550482,0.0796764,-0.0390575,0.0151073,0.987272,
-0.0298539,0.00565848,0.998567,0.00544989,0.080337,-0.0365734,0.0158213,0.98746,
-0.0301196,0.00452237,0.998438,0.00538671,0.0809433,-0.0341375,0.0165353,0.987666,
-0.0303717,0.00340056,0.998309,0.00531556,0.0814974,-0.0317541,0.0172488,0.987889,
-0.0306112,0.00229446,0.998179,0.00523671,0.0820014,-0.0294272,0.017961,0.988128,
-0.0308387,0.00120522,0.998049,0.00515043,0.0824574,-0.0271596,0.0186713,0.988382,
-0.0310551,0.000133751,0.997918,0.005057,0.0828676,-0.0249535,0.0193791,0.98865,
-0.031261,-0.000919248,0.997787,0.00495667,0.0832342,-0.0228105,0.020084,0.988931,
-0.0314574,-0.00195328,0.997656,0.0048497,0.0835591,-0.0207316,0.0207855,0.989224,
-0.0316449,-0.00296801,0.997524,0.00473634,0.0838446,-0.0187173,0.0214833,0.989528,
-0.0318242,-0.00396327,0.997392,0.00461682,0.0840925,-0.0167674,0.0221769,0.989842,
-0.0319961,-0.00493903,0.99726,0.00449136,0.0843049,-0.0148815,0.0228662,0.990166,
-0.0321613,-0.00589537,0.997128,0.00436019,0.0844836,-0.0130587,0.0235508,0.990498,
-0.0323204,-0.00683247,0.996995,0.00422349,0.0846304,-0.0112979,0.0242306,0.990838,
-0.0324742,-0.0077506,0.996862,0.00408147,0.0847472,-0.0095974,0.0249054,0.991186,
-0.0326231,-0.00865011,0.996729,0.00393429,0.0848356,-0.0079556,0.0255751,0.99154,
-0.0327679,-0.00953138,0.996595,0.00378213,0.0848973,-0.00637054,0.0262394,0.9919,
-0.0329091,-0.0103948,0.996461,0.00362513,0.0849338,-0.00484008,0.0268985,0.992265,
-0.0330473,-0.011241,0.996326,0.00346345,0.0849465,-0.00336196,0.0275522,0.992635,
-0.0331829,-0.0120703,0.996191,0.00329721,0.0849369,-0.00193381,0.0282004,0.993009,
-0.0333166,-0.0128833,0.996055,0.00312653,0.0849064,-0.00055314,0.0288432,0.993387,
-0.0334487,-0.0136804,0.995918,0.00295152,0.0848561,0.000782577,0.0294805,0.993768,
-0.0335797,-0.0144622,0.99578,0.00277229,0.0847873,0.00207594,0.0301124,0.994152,
-0.03371,-0.0152293,0.995641,0.00258892,0.0847011,0.00332956,0.0307389,0.994539,
-0.0338401,-0.0159819,0.995501,0.0024015,0.0845986,0.0045461,0.03136,0.994927,
-0.0339702,-0.0167207,0.995359,0.00221009,0.0844807,0.0057282,0.0319757,0.995318,
-0.0341008,-0.0174461,0.995216,0.00201477,0.0843484,0.00687851,0.0325862,0.99571,
-0.0342322,-0.0181584,0.995072,0.00181559,0.0842026,0.00799965,0.0331915,0.996103,
-0.0343647,-0.0188581,0.994925,0.00161261,0.084044,0.00909424,0.0337916,0.996497,
-0.0344985,-0.0195454,0.994777,0.00140586,0.0838735,0.0101649,0.0343866,0.996892,
-0.034634,-0.0202208,0.994627,0.00119541,0.0836917,0.0112141,0.0349766,0.997287,
-0.0347712,-0.0208844,0.994474,0.000981265,0.0834993,0.0122443,0.0355616,0.997683,
-0.0349106,-0.0215366,0.99432,0.000763476,0.083297,0.0132582,0.0361418,0.998079,
-0.0350522,-0.0221774,0.994162,0.000542065,0.0830852,0.014258,0.0367171,0.998476,
-0.0351962,-0.022807,0.994003,0.000317059,0.0828645,0.0152461,0.0372877,0.998873,
-0.0353428,-0.0234256,0.99384,8.84817e-05,0.0826354,0.0162249,0.0378537,0.999269,
-0.0354921,-0.0240332,0.993674,-0.000143648,0.0823983,0.0171965,0.038415,0.999666,
-0.0356443,-0.0246298,0.993506,-0.000379308,0.0821536,0.0181633,0.0389718,1.00006,
-0.0357993,-0.0252154,0.993333,-0.000618481,0.0819018,0.0191274,0.0395242,1.00046,
-0.0359573,-0.0257899,0.993158,-0.000861149,0.0816431,0.0200907,0.0400721,1.00086,
-0.0361184,-0.0263532,0.992979,-0.00110729,0.0813779,0.0210555,0.0406157,1.00125,
-0.0362826,-0.0269051,0.992796,-0.00135689,0.0811064,0.0220235,0.041155,1.00165,
-0.0364498,-0.0274455,0.992609,-0.00160993,0.080829,0.0229967,0.0416901,1.00205,
-0.0366202,-0.027974,0.992419,-0.00186638,0.0805458,0.0239769,0.042221,1.00244,
-0.0367936,-0.0284905,0.992224,-0.00212622,0.0802571,0.0249658,0.0427477,1.00284,
-0.0369701,-0.0289945,0.992024,-0.00238943,0.0799631,0.0259651,0.0432703,1.00324,
-0.0371496,-0.0294857,0.99182,-0.00265598,0.0796639,0.0269764,0.0437889,1.00364,
-0.0373321,-0.0299636,0.991612,-0.00292584,0.0793598,0.0280011,0.0443034,1.00404,
-0.0375174,-0.0304279,0.991399,-0.00319897,0.0790508,0.0290407,0.0448139,1.00444,
-0.0377055,-0.030878,0.991181,-0.00347534,0.0787372,0.0300966,0.0453205,1.00484,
-0.0378962,-0.0313134,0.990957,-0.0037549,0.078419,0.0311699,0.045823,1.00524,
-0.0380894,-0.0317335,0.990729,-0.00403762,0.0780964,0.0322617,0.0463217,1.00565,
-0.0382851,-0.0321377,0.990496,-0.00432345,0.0777694,0.0333731,0.0468165,1.00606,
-0.0384829,-0.0325254,0.990257,-0.00461233,0.0774383,0.034505,0.0473073,1.00647,
-0.0386828,-0.0328959,0.990012,-0.0049042,0.0771031,0.0356583,0.0477943,1.00688,
-0.0388846,-0.0332486,0.989762,-0.00519901,0.0767638,0.0368336,0.0482773,1.00729,
-0.0390881,-0.0335827,0.989507,-0.0054967,0.0764207,0.0380314,0.0487565,1.00771,
-0.0392931,-0.0338973,0.989245,-0.00579719,0.0760738,0.0392522,0.0492318,1.00813,
-0.0394993,-0.0341919,0.988978,-0.00610041,0.0757233,0.0404964,0.0497032,1.00856,
-0.0397066,-0.0344655,0.988705,-0.00640629,0.0753691,0.0417639,0.0501708,1.00898,
-0.0399146,-0.0347173,0.988427,-0.00671475,0.0750115,0.043055,0.0506344,1.00942,
-0.0401232,-0.0349465,0.988142,-0.0070257,0.0746506,0.0443693,0.0510942,1.00986,
-0.0403321,-0.0351521,0.987851,-0.00733905,0.0742865,0.0457066,0.05155,1.0103,
-0.0405411,-0.0353334,0.987555,-0.00765473,0.0739194,0.0470664,0.052002,1.01075,
-0.0407498,-0.0354893,0.987253,-0.00797263,0.0735494,0.048448,0.0524499,1.01121,
-0.0409581,-0.035619,0.986944,-0.00829266,0.0731766,0.0498505,0.052894,1.01167,
-0.0411655,-0.0357215,0.98663,-0.00861473,0.0728013,0.0512729,0.053334,1.01214,
-0.0413719,-0.0357959,0.986311,-0.00893875,0.0724237,0.0527138,0.0537701,1.01262,
-0.0415771,-0.035841,0.985985,-0.0092646,0.072044,0.0541717,0.0542021,1.01311,
-0.0417806,-0.0358561,0.985654,-0.00959221,0.0716624,0.0556449,0.05463,1.0136,
-0.0419822,-0.0358399,0.985318,-0.00992146,0.0712791,0.0571312,0.0550539,1.01411,
-0.0421818,-0.0357914,0.984976,-0.0102523,0.0708946,0.0586285,0.0554736,1.01463,
-0.0423789,-0.0357096,0.984629,-0.0105845,0.070509,0.060134,0.0558891,1.01516,
-0.0425734,-0.0355933,0.984278,-0.0109182,0.0701227,0.0616447,0.0563005,1.01569,
-0.0427649,-0.0354414,0.983921,-0.0112531,0.0697361,0.0631574,0.0567075,1.01625,
-0.0429534,-0.0352525,0.98356,-0.0115892,0.0693495,0.0646684,0.0571102,1.01681,
-0.0431384,-0.0350255,0.983195,-0.0119264,0.0689634,0.0661734,0.0575084,1.01739,
-0.0433199,-0.0347588,0.982826,-0.0122647,0.0685783,0.0676678,0.0579021,1.01798,
-0.0434977,-0.034451,0.982453,-0.0126039,0.0681945,0.0691465,0.0582912,1.01859,
-0.0436714,-0.0341004,0.982077,-0.0129441,0.0678127,0.0706037,0.0586756,1.01921,
-0.0438411,-0.0337053,0.981698,-0.013285,0.0674334,0.0720327,0.059055,1.01985,
-0.0440065,-0.0332637,0.981316,-0.0136267,0.0670572,0.0734265,0.0594294,1.02051,
-0.0441676,-0.0327733,0.980933,-0.0139692,0.0666847,0.0747767,0.0597986,1.02119,
-0.0443243,-0.0322317,0.980548,-0.0143123,0.0663167,0.0760742,0.0601623,1.02188,
-0.0444764,-0.031636,0.980162,-0.0146561,0.0659538,0.0773086,0.0605201,1.0226,
-0.0446241,-0.0309829,0.979775,-0.0150004,0.0655969,0.0784682,0.0608719,1.02333,
-0.0447672,-0.0302688,0.979389,-0.0153453,0.0652468,0.0795395,0.0612173,1.02409,
-0.0449058,-0.0294892,0.979004,-0.0156906,0.0649043,0.0805072,0.0615557,1.02487,
-0.04504,-0.0286391,0.97862,-0.0160364,0.0645704,0.0813541,0.0618866,1.02567,
-0.04517,-0.0277126,0.978238,-0.0163825,0.0642461,0.08206,0.0622094,1.0265,
-0.0452958,-0.0267029,0.97786,-0.0167289,0.0639325,0.0826018,0.0625234,1.02735,
-0.0454176,-0.0256017,0.977487,-0.0170754,0.0636306,0.0829531,0.0628276,1.02822,
-0.0455358,-0.0243996,0.977118,-0.0174219,0.0633416,0.0830828,0.0631211,1.02912,
-0.0456505,-0.0230852,0.976756,-0.0177682,0.0630669,0.0829552,0.0634024,1.03005,
-0.0457621,-0.0216453,0.976402,-0.018114,0.0628077,0.0825283,0.0636702,1.031,
-0.045871,-0.0200641,0.976057,-0.018459,0.0625653,0.0817533,0.0639228,1.03198,
-0.0459776,-0.0183229,0.975723,-0.0188028,0.0623413,0.0805728,0.0641579,1.03298,
-0.0460824,-0.0163998,0.975401,-0.0191447,0.0621372,0.0789195,0.0643733,1.03401,
-0.0461859,-0.0142684,0.975094,-0.019484,0.0619545,0.0767141,0.0645659,1.03506,
-0.0462886,-0.0118979,0.974803,-0.0198198,0.0617949,0.0738631,0.0647323,1.03613,
-0.0463913,-0.00925123,0.974532,-0.020151,0.06166,0.0702562,0.0648685,1.03722,
-0.0464945,-0.00628492,0.974283,-0.0204759,0.0615517,0.065763,0.0649697,1.03832,
-0.046599,-0.00294717,0.974059,-0.0207928,0.0614716,0.0602294,0.0650301,1.03944,
-0.0467054,0.000823246,0.973863,-0.0210992,0.0614214,0.0534734,0.065043,1.04057,
-0.0468145,0.00509868,0.973701,-0.0213923,0.0614029,0.0452799,0.0650005,1.04169,
-0.0469272,0.00996442,0.973576,-0.0216684,0.0614178,0.0353959,0.0648931,1.04281,
-0.0470439,0.0155206,0.973494,-0.0219231,0.0614673,0.0235237,0.0647099,1.0439,
-0.0471656,0.0218842,0.973462,-0.0221507,0.0615528,0.0093158,0.0644377,1.04495,
-0.0472927,0.0291911,0.973486,-0.0223447,0.0616751,-0.00763187,0.0640614,1.04596,
-0.0474258,0.0375972,0.973574,-0.0224968,0.0618346,-0.0277842,0.0635632,1.04688,
-0.047565,0.0472796,0.973736,-0.0225971,0.062031,-0.0516698,0.0629223,1.04771,
-0.0477106,0.0584355,0.973982,-0.0226337,0.0622633,-0.0798791,0.0621147,1.0484,
-0.047862,0.0712793,0.974324,-0.0225925,0.0625289,-0.113056,0.0611132,1.04891,
-0.0480187,0.0860357,0.974776,-0.022457,0.0628243,-0.151878,0.0598865,1.04921,
-0.0481791,0.102927,0.97535,-0.0222079,0.0631438,-0.197022,0.0583999,1.04923,
-0.0483413,0.122155,0.976063,-0.0218233,0.0634797,-0.249106,0.0566153,1.04892,
-0.0485024,0.143869,0.976932,-0.0212788,0.0638213,-0.308602,0.0544919,1.04821,
-0.0486584,0.168128,0.977973,-0.0205482,0.0641555,-0.37572,0.0519876,1.04701,
-0.0488046,0.194845,0.979202,-0.0196047,0.0644654,-0.450251,0.0490609,1.04526,
-0.0489347,0.223729,0.980634,-0.0184219,0.0647312,-0.531383,0.0456739,1.04287,
-0.0490419,0.254217,0.982278,-0.0169772,0.0649301,-0.617515,0.0417963,1.03979,
-0.0491185,0.285425,0.984142,-0.0152541,0.0650372,-0.706098,0.0374098,1.03595,
-0.0491566,0.316124,0.986224,-0.0132462,0.0650268,-0.793573,0.0325138,1.03134,
-0.0491485,0.344775,0.988512,-0.0109606,0.0648748,-0.875463,0.0271296,1.02597,
-0.0490879,0.369639,0.990985,-0.00842141,0.0645605,-0.946696,0.0213046,1.0199,
-0.0489707,0.388959,0.993611,-0.00567057,0.06407,-1.00215,0.0151133,1.01326,
-0.0487953,0.401209,0.996348,-0.00276757,0.0633984,-1.03736,0.0086557,1.00619,
-0.0485638,0.405341,0.999144,0.000214284,0.062551,-1.04928,0.002051,0.998897,
-0.0482819,0.400982,1.00194,0.00319397,0.0615444,-1.03682,-0.00457084,0.99161,
-0.0479581,0.388504,1.00469,0.00609026,0.0604045,-1.00109,-0.01108,0.984549,
-0.0476034,0.368955,1.00734,0.00882945,0.059165,-0.945181,-0.0173572,0.977915,
-0.0472301,0.343877,1.00984,0.0113516,0.0578632,-0.873595,-0.0233029,0.971872,
-0.0468504,0.315043,1.01216,0.0136143,0.0565374,-0.791525,-0.0288419,0.966534,
-0.0464758,0.284215,1.01429,0.0155935,0.0552233,-0.704107,-0.0339258,0.961961,
-0.046116,0.252944,1.0162,0.0172825,0.0539521,-0.615853,-0.0385313,0.958168,
-0.0457789,0.222467,1.01789,0.0186884,0.0527491,-0.530334,-0.0426564,0.95513,
-0.0454702,0.193664,1.01938,0.0198285,0.0516335,-0.450076,-0.0463159,0.952795,
-0.0451935,0.167087,1.02067,0.0207267,0.0506183,-0.376635,-0.0495364,0.951092,
-0.0449508,0.143011,1.02177,0.0214099,0.0497116,-0.310763,-0.0523519,0.949944,
-0.0447426,0.121506,1.0227,0.0219061,0.0489169,-0.252609,-0.0547998,0.949271,
-0.0445683,0.102495,1.02347,0.022242,0.0482344,-0.201906,-0.0569186,0.948998,
-0.0444265,0.0858156,1.02411,0.0224425,0.0476618,-0.158131,-0.0587457,0.949054,
-0.0443152,0.0712548,1.02462,0.0225297,0.0471952,-0.120631,-0.0603164,0.949377,
-0.0442322,0.0585821,1.02502,0.0225232,0.0468293,-0.0887012,-0.0616627,0.949915,
-0.0441749,0.0475682,1.02532,0.0224394,0.0465583,-0.0616475,-0.0628138,0.950621,
-0.0441409,0.0379961,1.02554,0.0222926,0.046376,-0.0388172,-0.0637953,0.951457,
-0.0441275,0.0296679,1.02569,0.0220945,0.0462764,-0.0196172,-0.0646298,0.952391,
-0.0441324,0.0224076,1.02577,0.0218548,0.0462533,-0.0035208,-0.0653369,0.953398,
-0.0441531,0.0160608,1.02579,0.0215817,0.0463008,0.00993212,-0.0659338,0.954456,
-0.0441875,0.0104943,1.02576,0.0212817,0.0464136,0.0211387,-0.066435,0.955548,
-0.0442336,0.00559364,1.02568,0.0209601,0.0465863,0.0304387,-0.0668531,0.95666,
-0.0442894,0.00126168,1.02557,0.0206213,0.0468143,0.0381213,-0.067199,0.957781,
-0.0443532,-0.00258399,1.02542,0.0202687,0.047093,0.0444316,-0.067482,0.958904,
-0.0444235,-0.0060129,1.02524,0.0199052,0.0474183,0.0495765,-0.0677098,0.960021,
