2.82968,-0.761152,3.96257,-1.23084,
2.84538,-0.765332,3.92714,-1.045,
2.86095,-0.768763,3.89035,-0.857801,
2.87635,-0.77144,3.85213,-0.669196,
2.8916,-0.773357,3.81242,-0.479157,
2.90669,-0.774507,3.77115,-0.287653,
2.9216,-0.774886,3.72828,-0.0946468,
2.93634,-0.774486,3.68374,0.0998952,
2.95089,-0.773302,3.63748,0.29601,
2.96524,-0.771327,3.58945,0.493734,
2.9794,-0.768555,3.5396,0.693106,
2.99335,-0.764978,3.48787,0.894164,
3.00709,-0.76059,3.43425,1.09695,
3.02061,-0.755384,3.37867,1.30149,
3.03389,-0.749353,3.32112,1.50783,
3.04694,-0.742489,3.26155,1.71601,
3.05974,-0.734785,3.19996,1.92606,
3.07228,-0.726233,3.13632,2.13801,
3.08456,-0.716825,3.07062,2.35189,
3.09658,-0.706554,3.00286,2.56772,
3.10831,-0.695412,2.93305,2.78552,
3.11975,-0.683391,2.86119,3.00528,
3.1309,-0.670483,2.78732,3.22701,
3.14175,-0.65668,2.71146,3.45066,
3.15228,-0.641976,2.63368,3.67621,
3.1625,-0.626361,2.55402,3.90356,
3.17239,-0.609831,2.47259,4.13263,
3.18195,-0.592378,2.38947,4.36325,
3.19117,-0.573997,2.3048,4.59523,
3.20004,-0.554684,2.21872,4.82833,
3.20857,-0.534435,2.13144,5.0622,
3.21674,-0.513249,2.04315,5.29643,
3.22456,-0.491127,1.95413,5.53051,
3.23201,-0.468072,1.86469,5.7638,
3.23912,-0.44409,1.77519,5.99553,
3.24586,-0.419191,1.68604,6.22478,
3.25225,-0.393389,1.59774,6.45044,
3.25829,-0.366704,1.51082,6.67125,
3.264,-0.339161,1.42593,6.8857,
3.26937,-0.310793,1.34375,7.09213,
3.27443,-0.281638,1.26505,7.28865,
3.2792,-0.251745,1.19065,7.4732,
3.28368,-0.221171,1.12143,7.64359,
3.28791,-0.189981,1.05828,7.79752,
3.29192,-0.15825,1.0021,7.9327,
3.29574,-0.126062,0.953746,8.0469,
3.29939,-0.09351,0.914004,8.13808,
3.30293,-0.060692,0.883543,8.20451,
3.30638,-0.0277127,0.862878,8.24483,
3.30979,0.00532015,0.852336,8.2582,
3.3132,0.0382975,0.852033,8.24434,
3.31664,0.0711116,0.861866,8.20353,
3.32017,0.103658,0.881513,8.13664,
3.32381,0.135838,0.91046,8.04505,
3.3276,0.167561,0.948024,7.93058,
3.33158,0.198742,0.993397,7.79537,
3.33576,0.229309,1.04568,7.64177,
3.34018,0.259198,1.10395,7.47223,
3.34485,0.288355,1.16726,7.28918,
3.34978,0.316735,1.23468,7.09498,
3.35501,0.344302,1.30536,6.89183,
3.36052,0.371029,1.37849,6.68175,
3.36633,0.396895,1.45335,6.46652,
3.37245,0.421886,1.52929,6.24773,
3.37887,0.445993,1.60574,6.02673,
3.3856,0.469212,1.68222,5.80466,
3.39264,0.491542,1.75831,5.5825,
3.39997,0.512986,1.83364,5.36103,
3.4076,0.533549,1.90792,5.14089,
3.41553,0.55324,1.98089,4.92261,
3.42373,0.572066,2.05237,4.70659,
3.43222,0.590039,2.12217,4.49315,
3.44098,0.607169,2.19017,4.28253,
3.45001,0.623468,2.25626,4.0749,
3.45929,0.63895,2.32034,3.8704,
3.46882,0.653627,2.38238,3.66911,
3.47859,0.667511,2.4423,3.47108,
3.48859,0.680616,2.50009,3.27635,
3.49881,0.692956,2.55572,3.08491,
3.50925,0.704543,2.60917,2.89676,
3.51989,0.71539,2.66046,2.71188,
3.53073,0.725511,2.70958,2.53024,
3.54176,0.734919,2.75655,2.35181,
3.55296,0.743625,2.80138,2.17654,
3.56434,0.751642,2.84409,2.0044,
3.57588,0.758984,2.88471,1.83534,
3.58757,0.765661,2.92326,1.66932,
3.59941,0.771686,2.95979,1.5063,
3.61139,0.777071,2.99432,1.34624,
3.62349,0.781828,3.02688,1.18909,
3.63572,0.785967,3.05752,1.03482,
3.64807,0.7895,3.08627,0.883391,
3.66052,0.792439,3.11317,0.734771,
3.67307,0.794795,3.13827,0.588926,
3.68572,0.796578,3.1616,0.445826,
3.69845,0.7978,3.18321,0.305443,
3.71127,0.798471,3.20315,0.167751,
3.72415,0.798602,3.22144,0.0327251,
3.7371,0.798204,3.23815,-0.0996555,
3.75012,0.797286,3.2533,-0.229411,
3.76319,0.79586,3.26694,-0.356561,
3.7763,0.793935,3.27912,-0.48112,
3.78946,0.791523,3.28988,-0.603105,
3.80266,0.788633,3.29925,-0.722527,
3.81589,0.785275,3.30728,-0.839398,
3.82914,0.78146,3.31401,-0.953728,
3.84242,0.777198,3.31948,-1.06553,
3.85572,0.772499,3.32372,-1.1748,
3.86902,0.767373,3.32677,-1.28154,
3.88234,0.76183,3.32867,-1.38577,
3.89566,0.75588,3.32945,-1.48748,
3.90897,0.749533,3.32913,-1.58668,
3.92228,0.7428,3.32776,-1.68335,
3.93558,0.73569,3.32536,-1.7775,
3.94887,0.728213,3.32196,-1.86912,
3.96214,0.72038,3.31759,-1.95821,
3.97539,0.712201,3.31226,-2.04474,
3.98862,0.703686,3.306,-2.12872,
4.00181,0.694846,3.29883,-2.21013,
4.01497,0.68569,3.29077,-2.28895,
4.0281,0.676229,3.28184,-2.36516,
4.04119,0.666474,3.27204,-2.43875,
4.05424,0.656436,3.2614,-2.5097,
4.06724,0.646124,3.24992,-2.57797,
4.08019,0.63555,3.23761,-2.64354,
4.09308,0.624724,3.22447,-2.70639,
4.10593,0.613658,3.21051,-2.76649,
4.11871,0.602363,3.19574,-2.82379,
4.13143,0.59085,3.18016,-2.87827,
4.14408,0.57913,3.16375,-2.92989,
4.15667,0.567216,3.14653,-2.97862,
4.16918,0.555118,3.12849,-3.02441,
4.18162,0.542849,3.10961,-3.06723,
4.19398,0.530421,3.08991,-3.10704,
4.20626,0.517846,3.06936,-3.14379,
4.21845,0.505136,3.04795,-3.17745,
4.23055,0.492304,3.02569,-3.20798,
4.24256,0.479363,3.00256,-3.23533,
4.25448,0.466325,2.97855,-3.25948,
4.26629,0.453203,2.95365,-3.28039,
4.278,0.440011,2.92784,-3.29803,
4.28961,0.426762,2.90113,-3.31236,
4.3011,0.413468,2.8735,-3.32338,
4.31248,0.400144,2.84494,-3.33105,
4.32374,0.386802,2.81544,-3.33538,
4.33488,0.373457,2.78501,-3.33634,
4.3459,0.360121,2.75364,-3.33395,
4.35678,0.346809,2.72132,-3.3282,
4.36754,0.333532,2.68806,-3.31912,
4.37815,0.320305,2.65386,-3.30674,
4.38863,0.307141,2.61873,-3.29107,
4.39896,0.294052,2.58267,-3.27217,
4.40914,0.281052,2.5457,-3.25009,
4.41917,0.268152,2.50783,-3.22488,
4.42905,0.255366,2.46908,-3.19662,
4.43877,0.242704,2.42946,-3.16539,
4.44832,0.230179,2.38901,-3.13126,
4.45771,0.217802,2.34774,-3.09435,
4.46694,0.205583,2.30568,-3.05474,
4.47599,0.193533,2.26286,-3.01255,
4.48486,0.181661,2.21932,-2.96789,
4.49356,0.169977,2.17509,-2.92089,
4.50209,0.158491,2.1302,-2.87166,
4.51042,0.147209,2.08469,-2.82034,
4.51858,0.136141,2.0386,-2.76706,
4.52655,0.125293,1.99197,-2.71194,
4.53433,0.114673,1.94483,-2.65513,
4.54191,0.104286,1.89722,-2.59675,
4.54931,0.0941381,1.84919,-2.53694,
4.55651,0.0842349,1.80076,-2.47581,
4.56352,0.0745808,1.75199,-2.41351,
4.57033,0.0651802,1.70289,-2.35015,
4.57695,0.0560369,1.65351,-2.28585,
4.58336,0.047154,1.60389,-2.22072,
4.58958,0.0385345,1.55405,-2.15487,
4.5956,0.0301808,1.50402,-2.08841,
4.60141,0.0220951,1.45384,-2.02143,
4.60703,0.014279,1.40353,-1.95403,
4.61244,0.00673386,1.35312,-1.88628,
4.61765,-0.000539239,1.30263,-1.81827,
4.62266,-0.00753955,1.25208,-1.75008,
4.62746,-0.0142666,1.2015,-1.68176,
4.63207,-0.0207201,1.1509,-1.61338,
4.63647,-0.0269,1.10029,-1.54499,
4.64067,-0.0328066,1.0497,-1.47665,
4.64466,-0.0384402,0.999137,-1.40839,
4.64846,-0.0438012,0.948612,-1.34026,
4.65205,-0.0488904,0.898135,-1.27229,
4.65544,-0.0537084,0.847716,-1.2045,
4.65863,-0.0582561,0.797362,-1.13693,
4.66162,-0.0625345,0.74708,-1.06959,
4.66441,-0.0665445,0.696873,-1.0025,
4.66699,-0.0702872,0.646748,-0.935674,
4.66938,-0.0737637,0.596705,-0.869116,
4.67157,-0.076975,0.546749,-0.802834,
4.67355,-0.0799223,0.496879,-0.736833,
4.67534,-0.0826068,0.447096,-0.671112,
4.67693,-0.0850295,0.397401,-0.60567,
4.67832,-0.0871915,0.347793,-0.540505,
4.67952,-0.0890939,0.298269,-0.475609,
4.68051,-0.0907378,0.248829,-0.410978,
4.68131,-0.0921242,0.19947,-0.346601,
4.68191,-0.0932541,0.15019,-0.282471,
4.68231,-0.0941284,0.100987,-0.218576,
4.68252,-0.0947481,0.0518563,-0.154906,
4.68253,-0.0951139,0.002796,-0.0914497,
4.68235,-0.0952266,-0.0461972,-0.0281951,
4.68197,-0.0950872,-0.0951264,0.0348693,
4.68139,-0.0946961,-0.143995,0.0977553,
4.68062,-0.0940542,-0.192805,0.160474,
4.67965,-0.0931621,-0.241561,0.223037,
4.67849,-0.0920203,-0.290264,0.285453,
4.67714,-0.0906294,-0.338918,0.347732,
4.67559,-0.0889898,-0.387524,0.409883,
4.67384,-0.0871022,-0.436083,0.471912,
4.6719,-0.0849669,-0.484598,0.533826,
4.66977,-0.0825844,-0.533069,0.595627,
4.66745,-0.0799551,-0.581497,0.65732,
4.66493,-0.0770795,-0.629881,0.718903,
4.66221,-0.073958,-0.67822,0.780375,
4.65931,-0.070591,-0.726513,0.841733,
4.65621,-0.0669792,-0.774758,0.902969,
4.65292,-0.0631229,-0.822952,0.964075,
4.64943,-0.0590227,-0.87109,1.02504,
4.64576,-0.0546793,-0.919167,1.08584,
4.64189,-0.0500934,-0.967179,1.14648,
4.63783,-0.0452658,-1.01512,1.20691,
4.63358,-0.0401973,-1.06298,1.26712,
4.62913,-0.034889,-1.11075,1.32708,
4.6245,-0.0293419,-1.15842,1.38676,
4.61967,-0.0235574,-1.20598,1.44612,
4.61466,-0.0175369,-1.25342,1.50512,
4.60946,-0.0112821,-1.30072,1.56372,
4.60407,-0.0047946,-1.34787,1.62187,
4.59849,0.00192343,-1.39486,1.67951,
4.59272,0.00886979,-1.44166,1.73659,
4.58677,0.016042,-1.48826,1.79305,
4.58063,0.0234373,-1.53464,1.84882,
4.57431,0.0310526,-1.58078,1.90384,
4.5678,0.0388847,-1.62665,1.95802,
4.56111,0.0469299,-1.67224,2.01131,
4.55424,0.0551843,-1.71751,2.0636,
4.54719,0.0636437,-1.76245,2.11483,
4.53996,0.0723033,-1.80703,2.16491,
4.53256,0.0811583,-1.85122,2.21374,
4.52498,0.0902032,-1.895,2.26124,
4.51722,0.0994325,-1.93834,2.30731,
4.5093,0.10884,-1.98121,2.35186,
4.5012,0.118419,-2.02358,2.3948,
4.49294,0.128163,-2.06542,2.43602,
4.48452,0.138065,-2.10672,2.47544,
4.47593,0.148117,-2.14743,2.51296,
4.46718,0.158311,-2.18754,2.54849,
4.45827,0.168639,-2.22701,2.58194,
4.44921,0.179091,-2.26583,2.61323,
4.43999,0.18966,-2.30396,2.64225,
4.43062,0.200336,-2.3414,2.66895,
4.42111,0.211109,-2.3781,2.69323,
4.41146,0.221969,-2.41406,2.71503,
4.40166,0.232906,-2.44925,2.73427,
4.39172,0.24391,-2.48367,2.75091,
4.38165,0.25497,-2.51728,2.76487,
4.37145,0.266074,-2.55008,2.77612,
4.36113,0.277212,-2.58206,2.7846,
4.35067,0.288374,-2.61321,2.79028,
4.3401,0.299546,-2.64352,2.79312,
4.32941,0.310718,-2.67297,2.7931,
4.3186,0.321879,-2.70157,2.79019,
4.30768,0.333017,-2.72932,2.78439,
4.29666,0.344119,-2.7562,2.77567,
4.28553,0.355176,-2.78222,2.76404,
4.2743,0.366173,-2.80738,2.74949,
4.26297,0.377102,-2.83167,2.73204,
4.25155,0.387948,-2.85511,2.71168,
4.24004,0.398702,-2.87768,2.68843,
4.22844,0.409351,-2.8994,2.66231,
4.21676,0.419885,-2.92027,2.63333,
4.205,0.430291,-2.94029,2.60151,
4.19316,0.440558,-2.95946,2.56688,
4.18125,0.450676,-2.97778,2.52947,
4.16927,0.460633,-2.99527,2.48929,
4.15722,0.470419,-3.01191,2.44638,
4.14511,0.480022,-3.02772,2.40077,
4.13294,0.489432,-3.04269,2.35248,
4.12072,0.498638,-3.05682,2.30153,
4.10844,0.50763,-3.07011,2.24797,
4.09611,0.516397,-3.08256,2.19182,
4.08373,0.524929,-3.09417,2.13311,
4.07131,0.533217,-3.10494,2.07186,
4.05885,0.541249,-3.11485,2.0081,
4.04635,0.549017,-3.12391,1.94185,
4.03383,0.556509,-3.1321,1.87315,
4.02127,0.563717,-3.13942,1.80202,
4.00868,0.570631,-3.14586,1.72847,
3.99608,0.577241,-3.1514,1.65254,
3.98345,0.583538,-3.15604,1.57423,
3.97082,0.589513,-3.15977,1.49358,
3.95816,0.595155,-3.16256,1.4106,
3.94551,0.600456,-3.1644,1.3253,
3.93285,0.605407,-3.16528,1.23771,
3.92019,0.609999,-3.16518,1.14784,
3.90753,0.614221,-3.16408,1.05571,
3.89488,0.618067,-3.16196,0.961319,
3.88225,0.621525,-3.15881,0.864693,
3.86963,0.624589,-3.1546,0.765842,
3.85703,0.627248,-3.14931,0.664778,
3.84446,0.629494,-3.14292,0.561512,
3.83192,0.631318,-3.13541,0.456056,
3.81941,0.632712,-3.12676,0.348421,
3.80694,0.633666,-3.11695,0.238619,
3.79452,0.634173,-3.10595,0.12666,
3.78214,0.634223,-3.09374,0.0125557,
3.76982,0.633808,-3.08031,-0.103681,
3.75756,0.63292,-3.06563,-0.222038,
3.74536,0.63155,-3.04969,-0.342502,
3.73323,0.62969,-3.03246,-0.465057,
3.72118,0.627331,-3.01392,-0.589687,
3.7092,0.624466,-2.99407,-0.716375,
3.69731,0.621085,-2.97289,-0.845099,
3.68551,0.617182,-2.95037,-0.975837,
3.6738,0.612748,-2.92649,-1.10856,
3.6622,0.607775,-2.90126,-1.24324,
3.6507,0.602255,-2.87466,-1.37985,
3.63931,0.596182,-2.8467,-1.51833,
3.62804,0.589548,-2.81738,-1.65865,
3.61689,0.582344,-2.78671,-1.80076,
3.60587,0.574566,-2.7547,-1.94458,
3.59499,0.566206,-2.72138,-2.09005,
3.58424,0.557258,-2.68676,-2.23709,
3.57364,0.547715,-2.65089,-2.3856,
3.56318,0.537573,-2.61379,-2.53547,
3.55288,0.526827,-2.57552,-2.68656,
3.54274,0.515472,-2.53613,-2.83874,
3.53275,0.503505,-2.4957,-2.99183,
3.52294,0.490922,-2.4543,-3.14564,
3.51329,0.477723,-2.41203,-3.29993,
3.50381,0.463905,-2.369,-3.45446,
3.49451,0.449469,-2.32532,-3.60894,
3.48539,0.434417,-2.28114,-3.76302,
3.47644,0.418752,-2.23662,-3.91633,
3.46767,0.402478,-2.19192,-4.06845,
3.45908,0.385602,-2.14726,-4.21891,
3.45067,0.368133,-2.10285,-4.36716,
3.44244,0.350083,-2.05892,-4.51263,
3.43437,0.331464,-2.01576,-4.65466,
3.42648,0.312294,-1.97364,-4.79255,
3.41875,0.292592,-1.93286,-4.92553,
3.41117,0.272381,-1.89377,-5.05279,
3.40375,0.251687,-1.85671,-5.17345,
3.39646,0.230541,-1.82202,-5.2866,
3.3893,0.208975,-1.7901,-5.39132,
3.38225,0.187029,-1.76129,-5.48666,
3.37531,0.164742,-1.73597,-5.57168,
3.36845,0.14216,-1.71449,-5.64548,
3.36166,0.119331,-1.69719,-5.70719,
3.35492,0.0963071,-1.68435,-5.75605,
3.34822,0.0731415,-1.67624,-5.79139,
3.34153,0.0498909,-1.67307,-5.81265,
3.33483,0.0266131,-1.67499,-5.81945,
3.3281,0.00336689,-1.68208,-5.81155,
3.32132,-0.0197887,-1.69437,-5.78889,
3.31447,-0.042795,-1.71182,-5.75157,
3.30754,-0.0655945,-1.73431,-5.69988,
3.30049,-0.0881315,-1.76168,-5.63425,
3.29331,-0.110353,-1.7937,-5.55527,
3.28599,-0.132207,-1.83009,-5.46364,
3.27851,-0.153648,-1.87054,-5.36017,
3.27085,-0.174631,-1.9147,-5.24571,
3.263,-0.195115,-1.96222,-5.1212,
3.25495,-0.215066,-2.01272,-4.98757,
3.24669,-0.234449,-2.06582,-4.84576,
3.23821,-0.253236,-2.12116,-4.6967,
3.22949,-0.271401,-2.17837,-4.54127,
3.22054,-0.288922,-2.2371,-4.38033,
3.21136,-0.305781,-2.29703,-4.21467,
3.20192,-0.321961,-2.35786,-4.04502,
3.19225,-0.337449,-2.4193,-3.87205,
3.18232,-0.352234,-2.4811,-3.69639,
3.17215,-0.366309,-2.54301,-3.51858,
3.16173,-0.379665,-2.60482,-3.33913,
3.15107,-0.392299,-2.66635,-3.15847,
3.14016,-0.404207,-2.72741,-2.97701,
3.12901,-0.415388,-2.78787,-2.79509,
3.11761,-0.42584,-2.84757,-2.61302,
3.10599,-0.435564,-2.90642,-2.43106,
3.09413,-0.444562,-2.9643,-2.24946,
3.08205,-0.452836,-3.02112,-2.06843,
3.06974,-0.460388,-3.07681,-1.88815,
3.05721,-0.467223,-3.1313,-1.70878,
3.04448,-0.473345,-3.18454,-1.53047,
3.03153,-0.478759,-3.23648,-1.35335,
3.01838,-0.483469,-3.28708,-1.17753,
3.00504,-0.487481,-3.33631,-1.00312,
2.9915,-0.490802,-3.38414,-0.83021,
2.97778,-0.493438,-3.43056,-0.658894,
2.96388,-0.495395,-3.47555,-0.489255,
2.9498,-0.49668,-3.51909,-0.321373,
2.93556,-0.497301,-3.56118,-0.155325,
2.92115,-0.497266,-3.60182,0.00881371,
2.90658,-0.496582,-3.641,0.170967,
2.89187,-0.495258,-3.67872,0.331059,
2.87701,-0.493302,-3.71498,0.489013,
2.86201,-0.490723,-3.74979,0.644748,
2.84688,-0.48753,-3.78315,0.798182,
2.83162,-0.483733,-3.81505,0.949227,
2.81624,-0.479342,-3.8455,1.09779,
2.80074,-0.474367,-3.8745,1.24378,
2.78513,-0.468819,-3.90205,1.3871,
2.76942,-0.462708,-3.92815,1.52763,
2.75361,-0.456047,-3.9528,1.66525,
2.7377,-0.448848,-3.97599,1.79986,
2.72171,-0.441122,-3.9977,1.93131,
2.70564,-0.432885,-4.01794,2.05947,
2.68949,-0.424148,-4.03668,2.18419,
2.67328,-0.414927,-4.05391,2.30532,
2.657,-0.405236,-4.06961,2.4227,
2.64066,-0.395091,-4.08375,2.53616,
2.62428,-0.384509,-4.09631,2.64551,
2.60785,-0.373507,-4.10725,2.75057,
2.59138,-0.362102,-4.11654,2.85114,
2.57489,-0.350314,-4.12414,2.94704,
2.55837,-0.338162,-4.13001,3.03805,
2.54183,-0.325666,-4.13411,3.12397,
2.52528,-0.312848,-4.13639,3.20459,
2.50874,-0.299729,-4.13681,3.2797,
2.4922,-0.286332,-4.13532,3.34911,
2.47567,-0.272682,-4.13187,3.41261,
2.45916,-0.258802,-4.12642,3.47002,
2.44269,-0.244717,-4.11892,3.52115,
2.42625,-0.230454,-4.10934,3.56585,
2.40986,-0.216038,-4.09763,3.60397,
2.39352,-0.201496,-4.08377,3.63539,
2.37725,-0.186856,-4.06773,3.66001,
2.36105,-0.172145,-4.04949,3.67776,
2.34494,-0.157391,-4.02905,3.68861,
2.32891,-0.142621,-4.00641,3.69253,
2.31299,-0.127863,-3.98158,3.68957,
2.29717,-0.113143,-3.95457,3.67978,
2.28147,-0.0984904,-3.92542,3.66326,
2.26589,-0.0839298,-3.89416,3.64014,
2.25045,-0.0694875,-3.86086,3.61058,
2.23514,-0.0551883,-3.82556,3.57479,
2.21999,-0.0410564,-3.78834,3.53298,
2.20499,-0.0271147,-3.74927,3.48542,
2.19016,-0.0133852,-3.70845,3.43238,
2.1755,0.000111481,-3.66595,3.37416,
2.16101,0.0133558,-3.62187,3.31108,
2.1467,0.0263296,-3.57632,3.24345,
2.13259,0.0390161,-3.52938,3.17162,
2.11866,0.0513998,-3.48118,3.09593,
2.10493,0.0634666,-3.43179,3.0167,
2.09141,0.0752037,-3.38134,2.93428,
2.07809,0.0865997,-3.32991,2.849,
2.06498,0.0976444,-3.27761,2.76117,
2.05208,0.108329,-3.22451,2.67112,
2.0394,0.118645,-3.17073,2.57912,
2.02693,0.128587,-3.11633,2.48548,
2.01469,0.138149,-3.0614,2.39045,
2.00266,0.147326,-3.00601,2.29429,
1.99086,0.156115,-2.95024,2.19723,
1.97929,0.164513,-2.89415,2.09948,
1.96793,0.172518,-2.83779,2.00126,
1.95681,0.180129,-2.78122,1.90274,
1.94591,0.187345,-2.72449,1.80409,
1.93524,0.194167,-2.66766,1.70546,
1.9248,0.200595,-2.61075,1.60699,
1.91458,0.20663,-2.5538,1.5088,
1.90459,0.212275,-2.49685,1.41101,
1.89484,0.217529,-2.43993,1.31371,
1.8853,0.222397,-2.38307,1.21699,
1.876,0.226881,-2.32628,1.12091,
1.86692,0.230983,-2.26959,1.02556,
1.85807,0.234707,-2.21301,0.93097,
1.84944,0.238056,-2.15656,0.837199,
1.84104,0.241033,-2.10026,0.744284,
1.83286,0.243642,-2.04411,0.652256,
1.82491,0.245887,-1.98812,0.561139,
1.81718,0.24777,-1.93231,0.470953,
1.80968,0.249297,-1.87667,0.381711,
1.80239,0.250471,-1.82122,0.293421,
1.79533,0.251295,-1.76595,0.206088,
1.78848,0.251774,-1.71087,0.119712,
1.78186,0.251911,-1.65599,0.0342891,
1.77545,0.251711,-1.6013,-0.0501864,
1.76927,0.251176,-1.5468,-0.133724,
1.7633,0.25031,-1.4925,-0.216335,
1.75754,0.249118,-1.43839,-0.298032,
1.75201,0.247603,-1.38448,-0.378833,
1.74668,0.245768,-1.33076,-0.458752,
1.74157,0.243617,-1.27722,-0.537809,
1.73668,0.241153,-1.22388,-0.616023,
1.73199,0.238379,-1.17073,-0.693413,
1.72752,0.235299,-1.11776,-0.77,
1.72326,0.231916,-1.06497,-0.845805,
