0.00239135,-0.00529603,
0.002428,-0.00541349,
0.00246687,-0.00553759,
0.00250792,-0.00566822,
0.00255111,-0.00580513,
0.00259632,-0.00594798,
0.00264339,-0.00609621,
0.00269208,-0.00624908,
0.00274208,-0.00640562,
0.002793,-0.00656457,
0.00284432,-0.00672439,
0.00289544,-0.0068832,
0.00294565,-0.00703882,
0.00299412,-0.00718878,
0.00303995,-0.00733033,
0.00308218,-0.00746057,
0.00311983,-0.00757651,
0.00315193,-0.00767527,
0.00317761,-0.0077542,
0.00319612,-0.00781106,
0.00320691,-0.00784419,
0.00320966,-0.00785264,
0.00320432,-0.00783623,
0.00319107,-0.00779555,
0.00317037,-0.00773194,
0.00314286,-0.00764738,
0.00310938,-0.00754433,
0.00307082,-0.00742554,
0.00302815,-0.00729392,
0.00298235,-0.0071524,
0.00293432,-0.00700373,
0.0028849,-0.00685049,
0.00283485,-0.00669494,
0.00278481,-0.00653905,
0.00273532,-0.00638449,
0.00268682,-0.0062326,
0.00263965,-0.00608447,
0.00259408,-0.00594092,
0.0025503,-0.00580257,
0.00250844,-0.00566984,
0.00246858,-0.00554304,
0.00243076,-0.00542231,
0.002395,-0.00530773,
0.00236127,-0.00519927,
0.00232955,-0.00509688,
0.00229978,-0.00500044,
0.00227191,-0.00490981,
0.00224588,-0.00482481,
0.0022216,-0.00474528,
0.00219902,-0.00467102,
0.00217807,-0.00460184,
0.00215866,-0.00453756,
0.00214074,-0.00447799,
0.00212424,-0.00442294,
0.00210909,-0.00437225,
0.00209524,-0.00432575,
0.00208263,-0.00428328,
0.0020712,-0.00424469,
0.0020609,-0.00420984,
0.00205169,-0.00417859,
0.00204353,-0.00415083,
0.00203638,-0.00412645,
0.00203019,-0.00410532,
0.00202494,-0.00408736,
0.00202059,-0.00407247,
0.00201712,-0.00406057,
0.0020145,-0.00405159,
0.00201271,-0.00404544,
0.00201172,-0.00404207,
0.00201153,-0.00404141,
0.00201212,-0.00404341,
0.00201346,-0.00404803,
0.00201555,-0.00405521,
0.00201838,-0.00406492,
0.00202194,-0.00407711,
0.00202622,-0.00409176,
0.00203122,-0.00410884,
0.00203693,-0.00412833,
0.00204334,-0.00415018,
0.00205046,-0.00417439,
0.00205828,-0.00420094,
0.0020668,-0.00422981,
0.00207601,-0.00426097,
0.00208593,-0.00429442,
0.00209655,-0.00433014,
0.00210786,-0.00436812,
0.00211987,-0.00440834,
0.00213258,-0.00445079,
0.00214599,-0.00449544,
0.00216009,-0.00454229,
0.00217488,-0.00459131,
0.00219037,-0.00464249,
0.00220654,-0.00469579,
0.0022234,-0.00475119,
0.00224094,-0.00480865,
0.00225914,-0.00486815,
0.002278,-0.00492963,
0.00229751,-0.00499306,
0.00231765,-0.00505837,
0.0023384,-0.00512551,
0.00235976,-0.0051944,
0.00238169,-0.00526498,
0.00240417,-0.00533716,
0.00242717,-0.00541084,
0.00245067,-0.00548592,
0.00247462,-0.00556229,
0.00249899,-0.00563982,
0.00252373,-0.00571839,
0.00254881,-0.00579784,
0.00257416,-0.00587803,
0.00259975,-0.00595879,
0.00262551,-0.00603996,
0.00265138,-0.00612134,
0.0026773,-0.00620275,
0.00270322,-0.00628399,
0.00272905,-0.00636487,
0.00275474,-0.00644517,
0.00278021,-0.00652468,
0.00280539,-0.0066032,
0.00283022,-0.00668051,
0.00285462,-0.00675641,
0.00287853,-0.00683068,
0.00290187,-0.00690314,
0.00292459,-0.0069736,
0.00294663,-0.00704186,
0.00296793,-0.00710778,
0.00298843,-0.00717119,
0.00300809,-0.00723196,
0.00302688,-0.00728998,
0.00304474,-0.00734512,
0.00306167,-0.00739732,
0.00307762,-0.00744652,
0.0030926,-0.00749266,
0.00310658,-0.00753572,
0.00311957,-0.0075757,
0.00313156,-0.00761261,
0.00314257,-0.00764649,
0.00315262,-0.00767738,
0.00316172,-0.00770536,
0.0031699,-0.00773049,
0.00317718,-0.00775288,
0.00318361,-0.00777263,
0.00318922,-0.00778985,
0.00319404,-0.00780467,
0.00319812,-0.00781721,
0.00320151,-0.00782762,
0.00320425,-0.00783602,
0.00320638,-0.00784256,
0.00320795,-0.00784739,
0.00320901,-0.00785064,
0.0032096,-0.00785245,
0.00320977,-0.00785297,
0.00320956,-0.00785232,
0.00320901,-0.00785064,
0.00320817,-0.00784806,
0.00320708,-0.0078447,
0.00320577,-0.00784068,
0.00320428,-0.0078361,
0.00320264,-0.00783109,
0.00320089,-0.00782572,
0.00319907,-0.00782011,
0.00319719,-0.00781434,
0.00319528,-0.00780849,
0.00319338,-0.00780264,
0.0031915,-0.00779686,
0.00318966,-0.00779122,
0.00318789,-0.00778577,
0.00318619,-0.00778057,
0.0031846,-0.00777568,
0.00318312,-0.00777112,
0.00318176,-0.00776696,
0.00318054,-0.0077632,
0.00317947,-0.0077599,
0.00317854,-0.00775707,
0.00317778,-0.00775473,
0.00317719,-0.0077529,
0.00317676,-0.0077516,
0.00317651,-0.00775083,
0.00317643,-0.00775059,
0.00317653,-0.00775088,
0.0031768,-0.00775171,
0.00317724,-0.00775306,
0.00317785,-0.00775492,
0.00317861,-0.00775728,
0.00317954,-0.00776012,
0.00318061,-0.00776341,
0.00318182,-0.00776713,
0.00318316,-0.00777124,
0.00318461,-0.00777572,
0.00318618,-0.00778052,
0.00318783,-0.00778559,
0.00318955,-0.00779089,
0.00319134,-0.00779638,
0.00319317,-0.00780199,
0.00319501,-0.00780765,
0.00319686,-0.00781332,
0.00319868,-0.00781892,
0.00320045,-0.00782437,
0.00320216,-0.0078296,
0.00320376,-0.00783453,
0.00320524,-0.00783907,
0.00320657,-0.00784313,
0.0032077,-0.00784663,
0.00320862,-0.00784945,
0.00320929,-0.00785151,
0.00320968,-0.00785271,
0.00320976,-0.00785293,
0.00320948,-0.00785207,
0.00320881,-0.00785003,
0.00320772,-0.00784669,
0.00320618,-0.00784196,
0.00320415,-0.00783571,
0.00320159,-0.00782786,
0.00319847,-0.00781829,
0.00319477,-0.00780691,
0.00319044,-0.00779362,
0.00318547,-0.00777834,
0.00317982,-0.00776098,
0.00317347,-0.00774147,
0.0031664,-0.00771975,
0.00315859,-0.00769575,
0.00315004,-0.00766944,
0.00314071,-0.00764077,
0.00313063,-0.00760973,
0.00311976,-0.00757631,
0.00310813,-0.0075405,
0.00309574,-0.00750233,
0.00308259,-0.00746182,
0.00306871,-0.00741903,
0.0030541,-0.007374,
0.00303881,-0.0073268,
0.00302284,-0.00727753,
0.00300625,-0.00722627,
0.00298905,-0.00717313,
0.0029713,-0.00711822,
0.00295303,-0.00706168,
0.00293429,-0.00700363,
0.00291512,-0.00694423,
0.00289557,-0.0068836,
0.0028757,-0.00682192,
0.00285556,-0.00675933,
0.00283519,-0.00669599,
0.00281465,-0.00663206,
0.002794,-0.00656769,
0.00277328,-0.00650306,
0.00275254,-0.0064383,
0.00273184,-0.00637358,
0.00271122,-0.00630905,
0.00269072,-0.00624484,
0.00267041,-0.0061811,
0.00265031,-0.00611797,
0.00263047,-0.00605557,
0.00261092,-0.00599402,
0.00259171,-0.00593344,
0.00257287,-0.00587395,
0.00255443,-0.00581564,
0.00253642,-0.00575861,
0.00251887,-0.00570296,
0.0025018,-0.00564877,
0.00248524,-0.00559612,
0.00246922,-0.00554508,
0.00245374,-0.00549573,
0.00243884,-0.00544813,
0.00242452,-0.00540235,
0.0024108,-0.00535843,
0.00239771,-0.00531643,
0.00238524,-0.0052764,
0.00237342,-0.00523838,
0.00236225,-0.00520243,
0.00235175,-0.00516859,
0.00234193,-0.00513689,
0.00233279,-0.00510737,
0.00232435,-0.00508007,
0.00231662,-0.00505503,
0.0023096,-0.00503229,
0.00230331,-0.00501189,
0.00229775,-0.00499385,
0.00229294,-0.00497823,
0.00228889,-0.00496505,
0.0022856,-0.00495437,
0.00228309,-0.00494621,
0.00228138,-0.00494063,
0.00228047,-0.00493767,
0.00228038,-0.00493738,
0.00228112,-0.0049398,
0.00228272,-0.00494499,
0.00228518,-0.00495301,
0.00228853,-0.0049639,
0.00229279,-0.00497774,
0.00229797,-0.00499458,
0.00230411,-0.00501448,
0.00231121,-0.00503752,
0.00231931,-0.00506376,
0.00232843,-0.00509328,
0.0023386,-0.00512615,
0.00234984,-0.00516244,
0.00236219,-0.00520222,
0.00237566,-0.00524558,
0.00239028,-0.00529258,
0.00240608,-0.00534329,
0.00242309,-0.00539778,
0.00244133,-0.0054561,
0.00246082,-0.0055183,
0.00248157,-0.00558442,
0.0025036,-0.00565448,
0.00252691,-0.00572848,
0.00255151,-0.0058064,
0.00257738,-0.0058882,
0.0026045,-0.00597378,
0.00263284,-0.00606302,
0.00266234,-0.00615576,
0.00269293,-0.00625177,
0.00272454,-0.00635075,
0.00275704,-0.00645236,
0.0027903,-0.00655615,
0.00282414,-0.00666161,
0.00285838,-0.00676811,
0.00289279,-0.00687496,
0.00292709,-0.00698135,
0.00296101,-0.00708638,
0.00299421,-0.00718906,
0.00302634,-0.00728833,
0.00305704,-0.00738306,
0.00308592,-0.00747209,
0.00311259,-0.00755424,
0.00313668,-0.00762836,
0.00315782,-0.00769337,
0.00317568,-0.00774828,
0.00318999,-0.00779225,
0.00320053,-0.0078246,
0.00320713,-0.00784488,
0.00320973,-0.00785284,
0.00320831,-0.00784849,
0.00320296,-0.00783208,
0.00319384,-0.00780406,
0.00318116,-0.00776511,
0.00316521,-0.00771608,
0.0031463,-0.00765796,
0.00312481,-0.00759184,
0.0031011,-0.00751885,
0.00307557,-0.00744019,
0.0030486,-0.00735701,
0.00302055,-0.00727044,
0.00299178,-0.00718156,
0.00296262,-0.00709136,
0.00293335,-0.00700075,
0.00290426,-0.00691054,
0.00287556,-0.00682147,
0.00284746,-0.00673415,
0.00282014,-0.00664914,
0.00279374,-0.0065669,
0.00276839,-0.0064878,
0.00274418,-0.00641218,
0.00272119,-0.00634027,
0.00269948,-0.0062723,
0.00267911,-0.0062084,
0.00266009,-0.00614871,
0.00264246,-0.0060933,
0.00262623,-0.00604223,
0.0026114,-0.00599554,
0.00259799,-0.00595323,
0.00258597,-0.00591532,
0.00257535,-0.00588178,
0.00256611,-0.00585259,
0.00255825,-0.00582772,
0.00255175,-0.00580715,
0.00254659,-0.00579082,
0.00254276,-0.0057787,
0.00254025,-0.00577074,
0.00253903,-0.00576689,
0.0025391,-0.00576711,
0.00254044,-0.00577134,
0.00254303,-0.00577954,
0.00254685,-0.00579166,
0.0025519,-0.00580764,
0.00255815,-0.00582742,
0.00256559,-0.00585095,
0.0025742,-0.00587816,
0.00258396,-0.00590899,
0.00259485,-0.00594335,
0.00260685,-0.00598118,
0.00261993,-0.00602238,
0.00263405,-0.00606686,
0.0026492,-0.00611449,
0.00266533,-0.00616518,
0.00268241,-0.00621876,
0.00270038,-0.00627511,
0.0027192,-0.00633404,
0.0027388,-0.00639537,
0.00275913,-0.0064589,
0.00278011,-0.00652439,
0.00280167,-0.0065916,
0.00282371,-0.00666027,
0.00284615,-0.00673009,
0.00286889,-0.00680075,
0.00289181,-0.00687192,
0.0029148,-0.00694324,
0.00293774,-0.00701435,
0.00296051,-0.00708485,
0.00298298,-0.00715435,
0.00300501,-0.00722244,
0.00302647,-0.00728873,
0.00304723,-0.0073528,
0.00306716,-0.00741427,
0.00308614,-0.00747275,
0.00310404,-0.00752791,
0.00312077,-0.0075794,
0.00313622,-0.00762694,
0.00315031,-0.00767028,
0.00316297,-0.0077092,
0.00317414,-0.00774355,
0.0031838,-0.00777321,
0.00319191,-0.00779812,
0.00319847,-0.00781828,
0.0032035,-0.00783374,
0.00320703,-0.00784457,
0.0032091,-0.00785092,
0.00320977,-0.00785297,
0.0032091,-0.00785093,
0.00320719,-0.00784505,
0.00320411,-0.0078356,
0.00319996,-0.00782287,
0.00319485,-0.00780716,
0.00318887,-0.0077888,
0.00318214,-0.00776811,
0.00317474,-0.00774539,
0.0031668,-0.00772098,
0.0031584,-0.00769516,
0.00314965,-0.00766825,
0.00314063,-0.00764052,
0.00313144,-0.00761224,
0.00312216,-0.00758367,
0.00311285,-0.00755503,
0.0031036,-0.00752656,
0.00309447,-0.00749844,
0.00308552,-0.00747086,
0.0030768,-0.00744398,
0.00306836,-0.00741797,
0.00306025,-0.00739294,
0.00305249,-0.00736902,
0.00304513,-0.00734631,
0.00303819,-0.00732491,
0.00303171,-0.00730489,
0.00302569,-0.00728632,
0.00302016,-0.00726925,
0.00301514,-0.00725374,
0.00301064,-0.00723983,
0.00300666,-0.00722754,
0.00300321,-0.00721689,
0.0030003,-0.0072079,
0.00299794,-0.00720058,
0.00299611,-0.00719493,
0.00299482,-0.00719096,
0.00299407,-0.00718864,
0.00299386,-0.00718798,
0.00299417,-0.00718895,
0.00299501,-0.00719153,
0.00299636,-0.00719571,
0.00299821,-0.00720144,
0.00300056,-0.0072087,
0.00300339,-0.00721745,
0.0030067,-0.00722766,
0.00301046,-0.00723927,
0.00301466,-0.00725224,
0.00301928,-0.00726652,
0.00302431,-0.00728206,
0.00302973,-0.0072988,
0.00303552,-0.00731666,
0.00304166,-0.00733559,
0.00304811,-0.00735552,
0.00305487,-0.00737636,
0.0030619,-0.00739803,
0.00306917,-0.00742045,
0.00307665,-0.00744353,
0.00308432,-0.00746715,
0.00309214,-0.00749123,
0.00310006,-0.00751566,
0.00310807,-0.0075403,
0.00311611,-0.00756505,
0.00312414,-0.00758977,
0.00313212,-0.00761432,
0.00314,-0.00763858,
0.00314774,-0.00766237,
0.00315528,-0.00768556,
0.00316257,-0.00770798,
0.00316956,-0.00772946,
0.00317619,-0.00774982,
0.0031824,-0.0077689,
0.00318813,-0.00778652,
0.00319332,-0.00780247,
0.00319792,-0.00781659,
0.00320185,-0.00782867,
0.00320507,-0.00783853,
0.00320749,-0.00784598,
0.00320907,-0.00785083,
0.00320975,-0.0078529,
0.00320946,-0.00785202,
0.00320815,-0.007848,
0.00320577,-0.0078407,
0.00320227,-0.00782996,
0.00319761,-0.00781563,
0.00319174,-0.00779761,
0.00318463,-0.00777578,
0.00317626,-0.00775004,
0.00316659,-0.00772034,
0.00315562,-0.00768662,
0.00314334,-0.00764885,
0.00312974,-0.00760702,
0.00311484,-0.00756115,
0.00309865,-0.00751128,
0.00308118,-0.00745748,
0.00306248,-0.00739982,
0.00304257,-0.00733842,
0.0030215,-0.00727339,
0.00299933,-0.00720489,
0.00297611,-0.00713309,
0.00295189,-0.00705816,
0.00292675,-0.00698029,
0.00290076,-0.0068997,
0.00287399,-0.00681661,
0.00284652,-0.00673123,
0.00281843,-0.00664381,
0.00278979,-0.00655456,
0.00276068,-0.00646373,
0.00273119,-0.00637156,
0.00270139,-0.00627827,
0.00267136,-0.00618408,
0.00264117,-0.00608923,
0.00261089,-0.00599393,
0.0025806,-0.00589837,
0.00255036,-0.00580276,
0.00252023,-0.00570727,
0.00249027,-0.0056121,
0.00246053,-0.00551738,
0.00243107,-0.00542329,
0.00240193,-0.00532996,
0.00237315,-0.00523751,
0.00234477,-0.00514607,
0.00231684,-0.00505574,
0.00228937,-0.00496661,
0.00226239,-0.00487877,
0.00223594,-0.0047923,
0.00221003,-0.00470725,
0.00218468,-0.00462369,
0.0021599,-0.00454167,
0.00213571,-0.00446122,
0.00211211,-0.00438237,
0.00208912,-0.00430516,
0.00206673,-0.00422959,
0.00204496,-0.0041557,
0.0020238,-0.00408348,
0.00200326,-0.00401294,
0.00198332,-0.00394409,
0.00196399,-0.00387691,
0.00194527,-0.00381141,
0.00192715,-0.00374757,
0.00190961,-0.00368539,
0.00189267,-0.00362484,
0.0018763,-0.00356592,
0.0018605,-0.0035086,
0.00184526,-0.00345288,
0.00183057,-0.00339872,
0.00181642,-0.00334611,
0.0018028,-0.00329504,
0.00178971,-0.00324547,
0.00177712,-0.0031974,
0.00176503,-0.00315079,
0.00175343,-0.00310563,
0.0017423,-0.0030619,
0.00173164,-0.00301957,
0.00172144,-0.00297863,
0.00171167,-0.00293906,
0.00170234,-0.00290083,
0.00169343,-0.00286394,
0.00168494,-0.00282837,
0.00167684,-0.00279409,
0.00166913,-0.00276109,
0.0016618,-0.00272937,
0.00165484,-0.0026989,
0.00164824,-0.00266967,
0.00164199,-0.00264167,
0.00163608,-0.0026149,
0.0016305,-0.00258933,
0.00162524,-0.00256497,
0.00162029,-0.00254181,
0.00161565,-0.00251985,
0.00161131,-0.00249906,
0.00160726,-0.00247947,
0.00160349,-0.00246106,
0.0016,-0.00244382,
0.00159678,-0.00242778,
0.00159382,-0.00241291,
0.00159112,-0.00239924,
0.00158868,-0.00238676,
0.00158649,-0.00237548,
0.00158454,-0.00236542,
0.00158285,-0.00235657,
0.00158139,-0.00234895,
0.00158018,-0.00234257,
0.00157922,-0.00233745,
0.00157849,-0.00233361,
0.00157801,-0.00233106,
0.00157778,-0.00232982,
0.0015778,-0.00232993,
0.00157807,-0.00233139,
0.00157861,-0.00233425,
0.00157942,-0.00233853,
0.0015805,-0.00234426,
0.00158188,-0.00235148,
0.00158355,-0.00236023,
0.00158553,-0.00237055,
0.00158785,-0.00238249,
0.0015905,-0.0023961,
0.00159352,-0.00241143,
0.00159693,-0.00242854,
0.00160074,-0.00244749,
0.00160498,-0.00246836,
0.00160969,-0.00249122,
0.00161488,-0.00251615,
0.0016206,-0.00254324,
0.00162688,-0.00257258,
0.00163375,-0.00260429,
0.00164128,-0.00263846,
0.00164949,-0.00267523,
0.00165845,-0.00271473,
0.00166821,-0.00275711,
0.00167882,-0.00280252,
0.00169036,-0.00285113,
0.0017029,-0.00290314,
0.00171651,-0.00295874,
0.00173129,-0.00301815,
0.0017473,-0.00308162,
0.00176467,-0.00314941,
0.00178349,-0.00322179,
0.00180387,-0.00329907,
0.00182595,-0.00338158,
0.00184984,-0.00346968,
0.0018757,-0.00356375,
0.00190367,-0.00366418,
0.0019339,-0.00377141,
0.00196657,-0.00388589,
0.00200185,-0.00400809,
0.00203991,-0.00413848,
0.00208092,-0.00427754,
0.00212507,-0.00442572,
0.00217251,-0.00458347,
0.00222338,-0.00475112,
0.00227779,-0.00492894,
0.00233578,-0.00511703,
0.00239734,-0.00531526,
0.00246236,-0.00552322,
0.00253058,-0.0057401,
0.00260158,-0.00596458,
0.00267475,-0.00619472,
0.00274919,-0.00642784,
0.00282376,-0.0066604,
0.00289699,-0.00688799,
0.00296713,-0.00710533,
0.0030322,-0.0073064,
0.00309002,-0.00748472,
0.00313845,-0.0076338,
0.00317549,-0.00774769,
0.00319953,-0.00782153,
0.00320951,-0.00785216,
0.00320505,-0.00783849,
0.00318654,-0.00778163,
0.00315501,-0.00768473,
0.00311206,-0.00755259,
0.00305966,-0.00739114,
0.00299994,-0.00720676,
0.002935,-0.00700584,
0.0028668,-0.00679428,
0.00279707,-0.00657727,
0.00272723,-0.00635917,
0.00265841,-0.00614343,
0.00259148,-0.00593272,
0.00252707,-0.00572898,
0.00246559,-0.00553352,
0.0024073,-0.00534721,
0.00235234,-0.00517049,
0.00230074,-0.00500354,
0.00225246,-0.00484633,
0.00220741,-0.00469865,
0.00216549,-0.00456021,
0.00212654,-0.00443064,
0.00209042,-0.00430955,
0.00205697,-0.00419651,
0.00202603,-0.0040911,
0.00199744,-0.00399289,
0.00197105,-0.00390149,
0.00194673,-0.00381652,
0.00192433,-0.0037376,
0.00190373,-0.00366439,
0.0018848,-0.00359659,
0.00186745,-0.00353388,
0.00185157,-0.00347601,
0.00183706,-0.00342272,
0.00182385,-0.00337377,
0.00181184,-0.00332897,
0.00180096,-0.00328811,
0.00179116,-0.00325102,
0.00178238,-0.00321753,
0.00177455,-0.00318752,
0.00176763,-0.00316084,
0.00176157,-0.00313738,
0.00175634,-0.00311702,
0.00175191,-0.00309969,
0.00174824,-0.00308529,
0.0017453,-0.00307374,
0.00174308,-0.00306499,
0.00174156,-0.00305898,
0.00174072,-0.00305565,
0.00174055,-0.00305497,
0.00174104,-0.00305691,
0.00174219,-0.00306145,
0.00174399,-0.00306855,
0.00174644,-0.00307821,
0.00174955,-0.00309043,
0.00175332,-0.00310521,
0.00175776,-0.00312255,
0.00176288,-0.00314247,
0.0017687,-0.00316498,
0.00177522,-0.00319012,
0.00178247,-0.0032179,
0.00179047,-0.00324838,
0.00179924,-0.00328158,
0.0018088,-0.00331757,
0.00181917,-0.00335638,
0.0018304,-0.00339809,
0.00184251,-0.00344276,
0.00185552,-0.00349045,
0.00186948,-0.00354125,
0.00188443,-0.00359523,
0.00190039,-0.00365247,
0.0019174,-0.00371306,
0.00193552,-0.0037771,
0.00195477,-0.00384468,
0.0019752,-0.0039159,
0.00199685,-0.00399085,
0.00201976,-0.00406963,
0.00204397,-0.00415234,
0.00206953,-0.00423905,
0.00209647,-0.00432987,
0.00212481,-0.00442486,
0.0021546,-0.00452408,
0.00218585,-0.00462758,
0.00221859,-0.00473538,
0.00225281,-0.00484749,
0.00228852,-0.00496386,
0.0023257,-0.00508443,
0.00236432,-0.00520908,
0.00240432,-0.00533764,
0.00244565,-0.00546989,
0.0024882,-0.00560551,
0.00253185,-0.00574414,
0.00257647,-0.00588531,
0.00262185,-0.00602846,
0.0026678,-0.00617293,
0.00271407,-0.00631797,
0.00276036,-0.00646272,
0.00280635,-0.0066062,
0.00285171,-0.00674735,
0.00289604,-0.00688504,
0.00293894,-0.00701805,
0.00298,-0.00714514,
0.0030188,-0.00726505,
0.00305492,-0.00737653,
0.00308797,-0.00747839,
0.00311757,-0.00756956,
0.00314341,-0.00764908,
0.00316523,-0.00771614,
0.0031828,-0.00777016,
0.00319602,-0.00781074,
0.00320481,-0.00783774,
0.0032092,-0.00785122,
0.00320928,-0.00785146,
0.00320521,-0.00783896,
0.0031972,-0.00781438,
0.00318553,-0.00777852,
0.00317049,-0.00773233,
0.00315243,-0.00767679,
0.00313167,-0.00761296,
0.00310859,-0.00754191,
0.00308352,-0.00746469,
0.0030568,-0.00738232,
0.00302876,-0.00729578,
0.00299968,-0.00720597,
0.00296985,-0.00711373,
0.00293951,-0.00701981,
0.00290889,-0.00692491,
0.00287818,-0.0068296,
0.00284755,-0.00673444,
0.00281716,-0.00663986,
0.00278712,-0.00654626,
0.00275755,-0.00645396,
0.00272853,-0.00636323,
0.00270012,-0.0062743,
0.0026724,-0.00618735,
0.00264539,-0.00610252,
0.00261914,-0.00601991,
0.00259367,-0.00593961,
0.00256898,-0.00586166,
0.0025451,-0.0057861,
0.00252202,-0.00571295,
0.00249974,-0.0056422,
0.00247825,-0.00557385,
0.00245755,-0.00550787,
0.00243761,-0.00544422,
0.00241844,-0.00538289,
0.00240001,-0.00532382,
0.00238231,-0.00526697,
0.00236531,-0.00521229,
0.00234901,-0.00515973,
0.00233337,-0.00510925,
0.00231839,-0.00506078,
0.00230405,-0.00501429,
0.00229032,-0.00496971,
0.00227719,-0.004927,
0.00226464,-0.00488611,
0.00225266,-0.004847,
0.00224123,-0.00480961,
0.00223032,-0.00477389,
0.00221994,-0.00473982,
0.00221006,-0.00470734,
0.00220066,-0.00467643,
0.00219175,-0.00464703,
0.00218329,-0.00461911,
0.00217529,-0.00459265,
0.00216772,-0.00456761,
0.00216059,-0.00454395,
0.00215387,-0.00452166,
0.00214757,-0.00450071,
0.00214167,-0.00448107,
0.00213616,-0.00446272,
0.00213104,-0.00444564,
0.00212629,-0.00442981,
0.00212193,-0.00441522,
0.00211793,-0.00440185,
0.0021143,-0.00438969,
0.00211103,-0.00437873,
0.00210811,-0.00436896,
0.00210555,-0.00436037,
0.00210334,-0.00435296,
0.00210148,-0.00434672,
0.00209997,-0.00434164,
0.00209881,-0.00433774,
0.00209799,-0.00433501,
