-0.00964117,-0.00681331,0.999596,-0.000793974,-0.0125786,0.00980266,-0.00315072,1.00095,
-0.00965096,-0.00684254,0.999589,-0.000821803,-0.0125363,0.00983344,-0.00324308,1.001,
-0.0096611,-0.0068725,0.999582,-0.000849798,-0.0124925,0.00986498,-0.00333535,1.00105,
-0.00967158,-0.00690315,0.999575,-0.000877961,-0.0124474,0.00989723,-0.00342753,1.00109,
-0.0096824,-0.00693446,0.999569,-0.0009063,-0.0124009,0.00993012,-0.00351962,1.00114,
-0.00969359,-0.00696642,0.999562,-0.000934819,-0.0123529,0.00996358,-0.00361161,1.00119,
-0.00970513,-0.00699898,0.999556,-0.000963525,-0.0123034,0.00999754,-0.00370349,1.00124,
-0.00971705,-0.00703211,0.99955,-0.000992422,-0.0122525,0.0100319,-0.00379528,1.00129,
-0.00972935,-0.00706578,0.999544,-0.00102152,-0.0122001,0.0100666,-0.00388695,1.00134,
-0.00974203,-0.00709996,0.999539,-0.00105081,-0.0121461,0.0101016,-0.00397851,1.00139,
-0.00975511,-0.0071346,0.999534,-0.00108032,-0.0120906,0.0101367,-0.00406996,1.00145,
-0.0097686,-0.00716966,0.999528,-0.00111003,-0.0120334,0.0101719,-0.00416128,1.0015,
-0.00978249,-0.0072051,0.999524,-0.00113997,-0.0119747,0.010207,-0.00425249,1.00155,
-0.00979681,-0.00724088,0.999519,-0.00117013,-0.0119143,0.010242,-0.00434356,1.00161,
-0.00981156,-0.00727694,0.999515,-0.00120052,-0.0118522,0.0102766,-0.00443449,1.00166,
-0.00982676,-0.00731324,0.99951,-0.00123115,-0.0117885,0.0103109,-0.00452529,1.00172,
-0.0098424,-0.00734971,0.999506,-0.00126201,-0.011723,0.0103446,-0.00461594,1.00177,
-0.00985852,-0.00738631,0.999503,-0.00129312,-0.0116557,0.0103776,-0.00470644,1.00183,
-0.0098751,-0.00742297,0.999499,-0.00132448,-0.0115866,0.0104097,-0.00479679,1.00189,
-0.00989218,-0.00745963,0.999496,-0.0013561,-0.0115157,0.0104408,-0.00488697,1.00195,
-0.00990976,-0.00749622,0.999493,-0.00138798,-0.0114429,0.0104707,-0.00497698,1.00201,
-0.00992786,-0.00753266,0.999491,-0.00142012,-0.0113682,0.0104991,-0.00506681,1.00207,
-0.00994649,-0.00756887,0.999488,-0.00145253,-0.0112915,0.010526,-0.00515646,1.00213,
-0.00996566,-0.00760478,0.999486,-0.00148522,-0.0112128,0.0105511,-0.00524592,1.0022,
-0.00998539,-0.0076403,0.999485,-0.00151819,-0.011132,0.010574,-0.00533517,1.00226,
-0.0100057,-0.00767534,0.999483,-0.00155145,-0.0110492,0.0105947,-0.00542422,1.00233,
-0.0100266,-0.00770979,0.999482,-0.00158499,-0.0109642,0.0106128,-0.00551305,1.00239,
-0.0100481,-0.00774355,0.999481,-0.00161883,-0.010877,0.010628,-0.00560165,1.00246,
-0.0100702,-0.00777651,0.999481,-0.00165297,-0.0107876,0.01064,-0.00569002,1.00253,
-0.010093,-0.00780856,0.999481,-0.00168741,-0.0106958,0.0106485,-0.00577813,1.0026,
-0.0101165,-0.00783955,0.999481,-0.00172216,-0.0106017,0.0106532,-0.00586599,1.00267,
-0.0101406,-0.00786937,0.999481,-0.00175722,-0.0105052,0.0106537,-0.00595357,1.00274,
-0.0101654,-0.00789786,0.999482,-0.00179259,-0.0104062,0.0106495,-0.00604086,1.00281,
-0.010191,-0.00792487,0.999483,-0.00182828,-0.0103047,0.0106403,-0.00612786,1.00289,
-0.0102173,-0.00795025,0.999485,-0.00186429,-0.0102005,0.0106256,-0.00621454,1.00296,
-0.0102444,-0.00797381,0.999487,-0.00190062,-0.0100936,0.0106049,-0.00630089,1.00304,
-0.0102723,-0.00799537,0.999489,-0.00193728,-0.00998402,0.0105776,-0.0063869,1.00312,
-0.0103011,-0.00801474,0.999492,-0.00197427,-0.00987158,0.0105433,-0.00647254,1.0032,
-0.0103307,-0.0080317,0.999495,-0.00201158,-0.00975622,0.0105014,-0.0065578,1.00328,
-0.0103612,-0.00804604,0.999498,-0.00204923,-0.00963787,0.0104511,-0.00664266,1.00336,
-0.0103926,-0.0080575,0.999502,-0.00208721,-0.00951644,0.0103918,-0.0067271,1.00344,
-0.0104249,-0.00806583,0.999506,-0.00212552,-0.00939183,0.0103228,-0.0068111,1.00353,
-0.0104582,-0.00807077,0.999511,-0.00216416,-0.00926396,0.0102433,-0.00689462,1.00362,
-0.0104926,-0.00807202,0.999516,-0.00220313,-0.00913273,0.0101525,-0.00697766,1.0037,
-0.010528,-0.00806927,0.999521,-0.00224243,-0.00899804,0.0100494,-0.00706018,1.00379,
-0.0105644,-0.00806218,0.999527,-0.00228206,-0.00885978,0.00993317,-0.00714214,1.00388,
-0.010602,-0.0080504,0.999533,-0.00232201,-0.00871784,0.00980268,-0.00722354,1.00397,
-0.0106408,-0.00803356,0.99954,-0.00236229,-0.00857211,0.00965688,-0.00730432,1.00407,
-0.0106808,-0.00801124,0.999547,-0.00240288,-0.00842247,0.00949458,-0.00738446,1.00416,
-0.010722,-0.00798302,0.999555,-0.00244378,-0.00826879,0.00931452,-0.00746392,1.00426,
-0.0107646,-0.00794842,0.999563,-0.00248498,-0.00811094,0.00911536,-0.00754266,1.00435,
-0.0108084,-0.00790696,0.999571,-0.00252647,-0.00794879,0.00889566,-0.00762064,1.00445,
-0.0108537,-0.0078581,0.99958,-0.00256826,-0.0077822,0.00865388,-0.00769782,1.00455,
-0.0109004,-0.00780128,0.99959,-0.00261031,-0.00761101,0.00838835,-0.00777415,1.00466,
-0.0109486,-0.00773589,0.999599,-0.00265263,-0.00743509,0.00809732,-0.00784958,1.00476,
-0.0109984,-0.00766129,0.99961,-0.00269519,-0.00725426,0.00777889,-0.00792406,1.00486,
-0.0110498,-0.00757679,0.999621,-0.00273799,-0.00706836,0.00743103,-0.00799753,1.00497,
-0.0111029,-0.00748164,0.999632,-0.00278099,-0.00687722,0.00705159,-0.00806993,1.00508,
-0.0111577,-0.00737505,0.999643,-0.00282419,-0.00668066,0.00663822,-0.0081412,1.00519,
-0.0112143,-0.00725619,0.999656,-0.00286756,-0.00647849,0.00618847,-0.00821127,1.0053,
-0.0112728,-0.00712414,0.999668,-0.00291108,-0.00627052,0.00569967,-0.00828007,1.00541,
-0.0113333,-0.00697794,0.999681,-0.00295471,-0.00605654,0.00516898,-0.00834751,1.00552,
-0.0113958,-0.00681657,0.999695,-0.00299842,-0.00583634,0.00459338,-0.00841353,1.00563,
-0.0114604,-0.00663892,0.999709,-0.00304219,-0.0056097,0.00396962,-0.00847802,1.00575,
-0.0115271,-0.00644382,0.999723,-0.00308597,-0.0053764,0.00329425,-0.00854089,1.00586,
-0.0115961,-0.00623001,0.999738,-0.00312971,-0.00513619,0.00256355,-0.00860206,1.00598,
-0.0116675,-0.00599616,0.999754,-0.00317338,-0.00488884,0.0017736,-0.0086614,1.0061,
-0.0117414,-0.00574084,0.99977,-0.00321693,-0.00463408,0.000920173,-0.0087188,1.00622,
-0.0118177,-0.00546253,0.999786,-0.00326029,-0.00437165,-1.20526e-06,-0.00877415,1.00634,
-0.0118967,-0.00515962,0.999803,-0.0033034,-0.00410128,-0.000995316,-0.00882732,1.00645,
-0.0119785,-0.00483039,0.99982,-0.00334621,-0.00382269,-0.00206724,-0.00887816,1.00657,
-0.0120631,-0.00447301,0.999837,-0.00338863,-0.00353557,-0.00322239,-0.00892654,1.00669,
-0.0121506,-0.00408554,0.999855,-0.00343059,-0.00323963,-0.00446651,-0.0089723,1.00681,
-0.0122412,-0.00366592,0.999874,-0.003472,-0.00293456,-0.0058057,-0.00901527,1.00693,
-0.012335,-0.00321197,0.999892,-0.00351276,-0.00262004,-0.0072464,-0.00905527,1.00705,
-0.0124321,-0.00272139,0.999911,-0.00355278,-0.00229572,-0.00879545,-0.00909213,1.00717,
-0.0125326,-0.00219174,0.999931,-0.00359194,-0.00196128,-0.0104601,-0.00912564,1.00729,
-0.0126366,-0.00162045,0.99995,-0.00363013,-0.00161637,-0.0122479,-0.00915559,1.0074,
-0.0127443,-0.00100482,0.99997,-0.00366721,-0.00126062,-0.0141669,-0.00918176,1.00752,
-0.0128558,-0.000342017,0.99999,-0.00370303,-0.000893685,-0.0162255,-0.00920391,1.00763,
-0.0129712,0.000370923,1.00001,-0.00373746,-0.000515186,-0.0184326,-0.00922179,1.00774,
-0.0130907,0.0011371,1.00003,-0.00377033,-0.000124751,-0.0207972,-0.00923513,1.00785,
-0.0132144,0.00195973,1.00005,-0.00380145,0.000277997,-0.023329,-0.00924366,1.00795,
-0.0133424,0.00284216,1.00007,-0.00383064,0.00069344,-0.026038,-0.00924708,1.00805,
-0.0134749,0.00378782,1.00009,-0.0038577,0.00112195,-0.0289342,-0.00924507,1.00815,
-0.0136121,0.00480026,1.00011,-0.00388241,0.00156392,-0.0320283,-0.0092373,1.00824,
-0.0137539,0.00588307,1.00013,-0.00390453,0.00201972,-0.035331,-0.00922343,1.00833,
-0.0139007,0.00703993,1.00015,-0.00392383,0.00248971,-0.0388532,-0.00920309,1.00841,
-0.0140525,0.00827449,1.00017,-0.00394002,0.00297425,-0.0426057,-0.00917591,1.00848,
-0.0142094,0.00959043,1.00019,-0.00395285,0.00347368,-0.0465996,-0.00914147,1.00855,
-0.0143715,0.0109914,1.00021,-0.003962,0.00398833,-0.0508456,-0.00909937,1.00861,
-0.0145391,0.0124807,1.00023,-0.00396717,0.00451851,-0.0553541,-0.00904917,1.00865,
-0.0147121,0.0140619,1.00025,-0.00396804,0.00506448,-0.060135,-0.00899042,1.00869,
-0.0148908,0.015738,1.00027,-0.00396425,0.00562649,-0.0651976,-0.00892266,1.00872,
-0.015075,0.0175118,1.00028,-0.00395544,0.00620475,-0.0705502,-0.0088454,1.00874,
-0.0152651,0.0193856,1.0003,-0.00394126,0.00679939,-0.0762,-0.00875816,1.00874,
-0.0154608,0.0213613,1.00032,-0.0039213,0.00741054,-0.0821527,-0.00866043,1.00873,
-0.0156624,0.0234402,1.00033,-0.00389519,0.00803822,-0.0884121,-0.00855169,1.0087,
-0.0158699,0.0256229,1.00034,-0.00386251,0.00868241,-0.09498,-0.00843144,1.00866,
-0.0160831,0.027909,1.00035,-0.00382285,0.009343,-0.101855,-0.00829914,1.0086,
-0.016302,0.0302972,1.00036,-0.00377582,0.0100198,-0.109035,-0.0081543,1.00852,
-0.0165266,0.032785,1.00037,-0.003721,0.0107125,-0.116511,-0.00799639,1.00842,
-0.0167567,0.0353687,1.00038,-0.00365799,0.0114207,-0.124273,-0.00782491,1.0083,
-0.0169923,0.0380432,1.00038,-0.00358641,0.0121439,-0.132305,-0.0076394,1.00816,
-0.017233,0.0408016,1.00039,-0.00350588,0.0128814,-0.140588,-0.00743938,1.008,
-0.0174786,0.0436354,1.00039,-0.00341606,0.0136325,-0.149096,-0.00722445,1.00781,
-0.017729,0.0465343,1.00038,-0.00331664,0.0143962,-0.157799,-0.0069942,1.0076,
-0.0179836,0.0494861,1.00038,-0.00320735,0.0151714,-0.166661,-0.00674831,1.00736,
-0.0182421,0.0524765,1.00037,-0.00308797,0.015957,-0.17564,-0.00648649,1.00709,
-0.0185041,0.0554891,1.00036,-0.00295832,0.0167515,-0.184688,-0.00620853,1.0068,
-0.018769,0.0585057,1.00035,-0.00281831,0.0175534,-0.193749,-0.00591427,1.00648,
-0.0190363,0.061506,1.00034,-0.00266791,0.0183609,-0.202765,-0.00560367,1.00613,
-0.0193054,0.0644678,1.00032,-0.00250717,0.0191722,-0.21167,-0.00527674,1.00576,
-0.0195757,0.0673676,1.0003,-0.00233624,0.0199852,-0.220393,-0.00493362,1.00536,
-0.0198463,0.0701803,1.00028,-0.00215536,0.0207978,-0.228861,-0.00457454,1.00493,
-0.0201166,0.0728797,1.00025,-0.00196486,0.0216076,-0.236996,-0.00419984,1.00448,
-0.0203857,0.0754394,1.00022,-0.00176521,0.0224123,-0.24472,-0.00381,1.004,
-0.0206529,0.0778325,1.00019,-0.00155694,0.0232093,-0.251953,-0.00340558,1.0035,
-0.0209172,0.0800327,1.00016,-0.00134071,0.023996,-0.258618,-0.00298729,1.00298,
-0.0211778,0.0820145,1.00012,-0.00111731,0.0247698,-0.264637,-0.00255594,1.00244,
-0.0214339,0.0837541,1.00008,-0.000887575,0.0255282,-0.269942,-0.00211248,1.00188,
-0.0216845,0.0852298,1.00004,-0.000652476,0.0262683,-0.274467,-0.00165793,1.0013,
-0.0219288,0.0864224,0.999996,-0.000413048,0.0269878,-0.278156,-0.00119344,1.00072,
-0.022166,0.0873161,0.999951,-0.000170396,0.0276841,-0.280961,-0.000720254,1.00013,
-0.0223953,0.0878987,0.999903,7.43172e-05,0.0283548,-0.282847,-0.000239668,0.999529,
-0.0226159,0.0881617,0.999854,0.000319891,0.0289978,-0.283788,0.000246946,0.998928,
-0.0228273,0.0881011,0.999804,0.000565102,0.0296109,-0.283772,0.000738164,0.998328,
-0.0230287,0.0877171,0.999753,0.000808723,0.0301924,-0.282799,0.00123254,0.997732,
-0.0232196,0.0870143,0.9997,0.00104954,0.0307406,-0.280883,0.00172862,0.997143,
-0.0233996,0.0860014,0.999647,0.00128638,0.0312542,-0.27805,0.00222493,0.996566,
-0.0235682,0.084691,0.999594,0.0015181,0.031732,-0.274337,0.00272006,0.996002,
-0.0237253,0.0830995,0.999541,0.00174365,0.0321732,-0.269792,0.00321261,0.995455,
-0.0238706,0.0812461,0.999488,0.00196202,0.0325772,-0.264473,0.00370124,0.994927,
-0.024004,0.0791529,0.999435,0.00217233,0.0329438,-0.258444,0.00418469,0.99442,
-0.0241255,0.0768441,0.999383,0.00237377,0.0332727,-0.251776,0.00466176,0.993937,
-0.024235,0.0743451,0.999331,0.00256565,0.0335643,-0.244546,0.00513135,0.993479,
-0.0243329,0.0716824,0.99928,0.00274739,0.033819,-0.236831,0.00559247,0.993049,
-0.0244192,0.0688829,0.999231,0.0029185,0.0340373,-0.22871,0.00604423,0.992647,
-0.0244942,0.0659731,0.999182,0.00307864,0.0342201,-0.220264,0.00648582,0.992273,
-0.0245583,0.062979,0.999135,0.00322753,0.0343684,-0.211567,0.00691658,0.99193,
-0.0246118,0.0599257,0.999089,0.00336504,0.0344833,-0.202694,0.00733591,0.991616,
-0.0246551,0.0568365,0.999044,0.00349109,0.0345662,-0.193715,0.00774337,0.991332,
-0.0246887,0.0537335,0.999001,0.00360572,0.0346183,-0.184694,0.00813857,0.991078,
-0.0247131,0.0506367,0.998959,0.00370905,0.0346411,-0.175691,0.00852124,0.990854,
-0.0247287,0.0475643,0.998919,0.00380125,0.0346361,-0.166758,0.00889121,0.990658,
-0.0247361,0.0445322,0.998881,0.00388257,0.0346049,-0.157944,0.00924837,0.99049,
-0.0247357,0.0415546,0.998844,0.00395332,0.0345491,-0.14929,0.0095927,0.99035,
-0.0247281,0.0386434,0.998808,0.00401382,0.0344701,-0.140831,0.00992424,0.990235,
-0.0247137,0.0358089,0.998774,0.00406447,0.0343695,-0.132598,0.0102431,0.990146,
-0.0246932,0.0330592,0.998741,0.00410568,0.034249,-0.124613,0.0105495,0.99008,
-0.0246669,0.030401,0.998709,0.00413786,0.0341098,-0.116898,0.0108435,0.990037,
-0.0246353,0.0278392,0.998679,0.00416147,0.0339536,-0.109466,0.0111255,0.990015,
-0.0245989,0.0253775,0.99865,0.00417695,0.0337817,-0.102328,0.0113957,0.990013,
-0.0245581,0.0230181,0.998622,0.00418476,0.0335955,-0.09549,0.0116544,0.990029,
-0.0245133,0.0207623,0.998595,0.00418535,0.0333962,-0.0889563,0.011902,0.990063,
-0.0244649,0.0186102,0.998569,0.00417917,0.033185,-0.0827272,0.0121388,0.990114,
-0.0244134,0.0165613,0.998545,0.00416665,0.0329632,-0.0768006,0.0123652,0.990179,
-0.024359,0.0146142,0.99852,0.00414822,0.0327317,-0.0711725,0.0125814,0.990258,
-0.0243021,0.0127671,0.998497,0.00412428,0.0324917,-0.065837,0.012788,0.990349,
-0.0242429,0.0110174,0.998475,0.00409525,0.032244,-0.060787,0.0129853,0.990452,
-0.0241818,0.00936239,0.998453,0.00406149,0.0319896,-0.056014,0.0131736,0.990566,
-0.024119,0.007799,0.998431,0.00402337,0.0317294,-0.0515088,0.0133533,0.990689,
-0.0240548,0.00632391,0.998411,0.00398123,0.031464,-0.0472615,0.0135248,0.99082,
-0.0239894,0.00493363,0.99839,0.0039354,0.0311941,-0.0432617,0.0136885,0.990959,
-0.023923,0.0036246,0.99837,0.00388619,0.0309206,-0.0394988,0.0138446,0.991105,
-0.0238558,0.00239319,0.998351,0.00383388,0.0306439,-0.0359619,0.0139935,0.991258,
-0.023788,0.00123578,0.998331,0.00377874,0.0303646,-0.0326404,0.0141355,0.991415,
-0.0237197,0.000148755,0.998312,0.00372104,0.0300832,-0.0295233,0.0142711,0.991577,
-0.023651,-0.000871434,0.998293,0.00366101,0.0298003,-0.0266002,0.0144003,0.991743,
-0.0235822,-0.00182827,0.998275,0.00359886,0.0295162,-0.0238608,0.0145237,0.991913,
-0.0235132,-0.00272512,0.998256,0.00353481,0.0292313,-0.0212948,0.0146413,0.992086,
-0.0234443,-0.00356528,0.998237,0.00346905,0.0289459,-0.0188927,0.0147536,0.992261,
-0.0233755,-0.0043519,0.998219,0.00340175,0.0286605,-0.0166449,0.0148607,0.992438,
-0.0233069,-0.00508802,0.9982,0.00333308,0.0283752,-0.0145425,0.014963,0.992616,
-0.0232386,-0.00577655,0.998181,0.00326319,0.0280904,-0.0125769,0.0150605,0.992796,
-0.0231706,-0.00642024,0.998162,0.00319221,0.0278062,-0.0107397,0.0151537,0.992977,
-0.023103,-0.00702176,0.998143,0.00312029,0.027523,-0.00902315,0.0152426,0.993159,
-0.0230358,-0.0075836,0.998124,0.00304754,0.0272408,-0.00741979,0.0153275,0.99334,
-0.0229691,-0.00810815,0.998105,0.00297407,0.0269599,-0.00592253,0.0154085,0.993522,
-0.022903,-0.00859766,0.998085,0.00289997,0.0266804,-0.00452469,0.0154859,0.993703,
-0.0228374,-0.00905426,0.998066,0.00282534,0.0264023,-0.00321994,0.0155599,0.993884,
-0.0227725,-0.00947994,0.998046,0.00275027,0.026126,-0.00200232,0.0156305,0.994065,
-0.0227081,-0.00987662,0.998026,0.00267482,0.0258514,-0.000866188,0.015698,0.994244,
-0.0226443,-0.0102461,0.998005,0.00259908,0.0255786,0.000193736,0.0157624,0.994423,
-0.0225812,-0.0105899,0.997984,0.0025231,0.0253077,0.00118243,0.015824,0.994601,
-0.0225188,-0.0109098,0.997963,0.00244695,0.0250388,0.00210458,0.0158829,0.994777,
-0.022457,-0.0112072,0.997942,0.00237068,0.0247719,0.00296458,0.0159391,0.994952,
-0.0223959,-0.0114835,0.99792,0.00229433,0.0245071,0.00376654,0.0159928,0.995126,
-0.0223354,-0.01174,0.997898,0.00221795,0.0242444,0.00451434,0.0160442,0.995298,
-0.0222756,-0.0119778,0.997876,0.00214158,0.0239839,0.00521159,0.0160932,0.995469,
-0.0222165,-0.0121982,0.997853,0.00206526,0.0237255,0.00586169,0.0161401,0.995638,
-0.022158,-0.0124023,0.99783,0.00198901,0.0234693,0.00646781,0.0161849,0.995805,
-0.0221002,-0.0125909,0.997807,0.00191288,0.0232154,0.00703294,0.0162277,0.995971,
-0.0220431,-0.0127651,0.997783,0.00183688,0.0229636,0.00755985,0.0162685,0.996135,
-0.0219865,-0.0129257,0.997758,0.00176104,0.022714,0.00805116,0.0163075,0.996297,
-0.0219306,-0.0130735,0.997734,0.00168537,0.0224667,0.00850928,0.0163448,0.996458,
-0.0218753,-0.0132094,0.997709,0.00160991,0.0222216,0.00893652,0.0163803,0.996617,
-0.0218206,-0.013334,0.997684,0.00153467,0.0219786,0.00933498,0.0164143,0.996774,
-0.0217665,-0.013448,0.997658,0.00145965,0.0217379,0.00970667,0.0164466,0.996929,
-0.021713,-0.013552,0.997632,0.00138488,0.0214993,0.0100534,0.0164775,0.997082,
-0.02166,-0.0136467,0.997605,0.00131037,0.0212629,0.010377,0.0165069,0.997234,
-0.0216076,-0.0137325,0.997578,0.00123613,0.0210287,0.0106791,0.0165349,0.997383,
-0.0215557,-0.01381,0.997551,0.00116217,0.0207966,0.0109611,0.0165615,0.997531,
-0.0215043,-0.0138796,0.997523,0.00108849,0.0205665,0.0112245,0.0165868,0.997678,
-0.0214534,-0.0139418,0.997495,0.0010151,0.0203386,0.0114706,0.0166109,0.997822,
-0.021403,-0.013997,0.997467,0.000942013,0.0201128,0.0117007,0.0166338,0.997965,
-0.0213531,-0.0140457,0.997438,0.00086923,0.019889,0.0119159,0.0166554,0.998106,
-0.0213036,-0.0140881,0.997408,0.000796757,0.0196673,0.0121172,0.016676,0.998245,
-0.0212545,-0.0141247,0.997379,0.000724596,0.0194475,0.0123058,0.0166954,0.998383,
-0.0212059,-0.0141557,0.997349,0.000652751,0.0192298,0.0124825,0.0167137,0.998519,
-0.0211576,-0.0141814,0.997318,0.000581225,0.019014,0.0126482,0.016731,0.998653,
-0.0211098,-0.0142022,0.997288,0.000510019,0.0188001,0.0128038,0.0167473,0.998786,
-0.0210623,-0.0142182,0.997257,0.000439136,0.0185882,0.01295,0.0167626,0.998917,
-0.0210151,-0.0142297,0.997225,0.000368576,0.0183781,0.0130875,0.016777,0.999047,
-0.0209683,-0.0142371,0.997193,0.00029834,0.0181699,0.013217,0.0167904,0.999175,
-0.0209218,-0.0142404,0.997161,0.000228428,0.0179635,0.0133391,0.0168029,0.999302,
-0.0208756,-0.0142398,0.997128,0.000158842,0.017759,0.0134544,0.0168145,0.999427,
-0.0208296,-0.0142357,0.997096,8.95806e-05,0.0175563,0.0135635,0.0168252,0.999551,
-0.020784,-0.014228,0.997062,2.06437e-05,0.0173553,0.0136669,0.0168351,0.999674,
-0.0207386,-0.0142171,0.997029,-4.79692e-05,0.0171561,0.0137649,0.0168441,0.999795,
-0.0206934,-0.0142031,0.996995,-0.000116259,0.0169586,0.0138582,0.0168524,0.999915,
-0.0206485,-0.014186,0.996961,-0.000184226,0.0167628,0.013947,0.0168598,1.00003,
-0.0206037,-0.0141661,0.996926,-0.000251871,0.0165687,0.0140318,0.0168665,1.00015,
-0.0205592,-0.0141435,0.996891,-0.000319196,0.0163763,0.0141129,0.0168724,1.00027,
-0.0205148,-0.0141183,0.996856,-0.000386202,0.0161856,0.0141906,0.0168775,1.00038,
-0.0204706,-0.0140906,0.996821,-0.00045289,0.0159964,0.0142653,0.0168819,1.0005,
-0.0204266,-0.0140605,0.996785,-0.000519262,0.0158089,0.0143373,0.0168856,1.00061,
-0.0203827,-0.0140281,0.996749,-0.000585318,0.0156229,0.0144067,0.0168886,1.00072,
-0.0203389,-0.0139936,0.996713,-0.00065106,0.0154386,0.0144739,0.0168909,1.00083,
-0.0202953,-0.0139569,0.996676,-0.000716491,0.0152558,0.0145391,0.0168924,1.00094,
-0.0202517,-0.0139182,0.996639,-0.000781611,0.0150745,0.0146025,0.0168933,1.00105,
-0.0202083,-0.0138776,0.996602,-0.000846422,0.0148948,0.0146643,0.0168935,1.00116,
-0.0201649,-0.0138352,0.996565,-0.000910926,0.0147166,0.0147247,0.0168931,1.00127,
-0.0201216,-0.0137909,0.996527,-0.000975124,0.0145398,0.0147838,0.016892,1.00137,
-0.0200784,-0.0137449,0.996489,-0.00103902,0.0143646,0.0148417,0.0168903,1.00148,
-0.0200352,-0.0136973,0.996451,-0.00110261,0.0141908,0.0148988,0.0168879,1.00158,
-0.0199921,-0.013648,0.996413,-0.0011659,0.0140185,0.0149549,0.0168849,1.00168,
-0.0199489,-0.0135972,0.996374,-0.00122889,0.0138476,0.0150104,0.0168812,1.00179,
-0.0199059,-0.0135449,0.996335,-0.00129159,0.0136782,0.0150652,0.016877,1.00189,
-0.0198628,-0.0134911,0.996296,-0.00135399,0.0135102,0.0151195,0.0168721,1.00199,
-0.0198197,-0.013436,0.996257,-0.0014161,0.0133436,0.0151734,0.0168667,1.00209,
-0.0197766,-0.0133794,0.996218,-0.00147791,0.0131784,0.0152269,0.0168606,1.00219,
-0.0197336,-0.0133216,0.996179,-0.00153944,0.0130146,0.0152802,0.0168539,1.00229,
-0.0196905,-0.0132625,0.996139,-0.00160067,0.0128522,0.0153332,0.0168467,1.00239,
-0.0196473,-0.0132021,0.996099,-0.00166162,0.0126912,0.0153861,0.0168388,1.00249,
-0.0196042,-0.0131405,0.996059,-0.00172229,0.0125316,0.0154388,0.0168304,1.00259,
-0.019561,-0.0130778,0.996019,-0.00178267,0.0123733,0.0154915,0.0168214,1.00269,
-0.0195178,-0.0130139,0.995979,-0.00184277,0.0122164,0.0155441,0.0168119,1.00278,
