0.000832179,-0.00136994,-0.00136994,0.00515037,
0.000833877,-0.00137729,-0.00137729,0.00516998,
0.000835628,-0.00138482,-0.00138482,0.00519013,
0.000837434,-0.00139255,-0.00139255,0.00521082,
0.000839295,-0.00140048,-0.00140048,0.00523207,
0.000841214,-0.00140861,-0.00140861,0.00525389,
0.000843191,-0.00141695,-0.00141695,0.00527629,
0.00084523,-0.00142549,-0.00142549,0.00529928,
0.00084733,-0.00143425,-0.00143425,0.00532288,
0.000849494,-0.00144323,-0.00144323,0.0053471,
0.000851723,-0.00145242,-0.00145242,0.00537195,
0.00085402,-0.00146185,-0.00146185,0.00539745,
0.000856385,-0.00147151,-0.00147151,0.00542362,
0.000858822,-0.0014814,-0.0014814,0.00545047,
0.000861331,-0.00149154,-0.00149154,0.00547801,
0.000863915,-0.00150192,-0.00150192,0.00550626,
0.000866576,-0.00151256,-0.00151256,0.00553524,
0.000869317,-0.00152345,-0.00152345,0.00556497,
0.000872138,-0.00153461,-0.00153461,0.00559546,
0.000875044,-0.00154604,-0.00154604,0.00562674,
0.000878035,-0.00155775,-0.00155775,0.00565881,
0.000881114,-0.00156974,-0.00156974,0.00569171,
0.000884284,-0.00158202,-0.00158202,0.00572545,
0.000887547,-0.00159459,-0.00159459,0.00576005,
0.000890906,-0.00160747,-0.00160747,0.00579554,
0.000894364,-0.00162066,-0.00162066,0.00583194,
0.000897923,-0.00163417,-0.00163417,0.00586927,
0.000901586,-0.00164801,-0.00164801,0.00590755,
0.000905356,-0.00166217,-0.00166217,0.00594681,
0.000909237,-0.00167669,-0.00167669,0.00598707,
0.000913231,-0.00169155,-0.00169155,0.00602836,
0.000917342,-0.00170677,-0.00170677,0.00607071,
0.000921572,-0.00172236,-0.00172236,0.00611414,
0.000925925,-0.00173833,-0.00173833,0.00615869,
0.000930405,-0.00175468,-0.00175468,0.00620437,
0.000935015,-0.00177143,-0.00177143,0.00625123,
0.000939758,-0.00178859,-0.00178859,0.00629928,
0.00094464,-0.00180616,-0.00180616,0.00634857,
0.000949662,-0.00182416,-0.00182416,0.00639912,
0.00095483,-0.0018426,-0.0018426,0.00645097,
0.000960147,-0.00186149,-0.00186149,0.00650415,
0.000965616,-0.00188084,-0.00188084,0.00655868,
0.000971244,-0.00190066,-0.00190066,0.00661462,
0.000977032,-0.00192096,-0.00192096,0.00667199,
0.000982987,-0.00194176,-0.00194176,0.00673083,
0.000989112,-0.00196306,-0.00196306,0.00679118,
0.000995412,-0.00198488,-0.00198488,0.00685307,
0.00100189,-0.00200723,-0.00200723,0.00691654,
0.00100855,-0.00203012,-0.00203012,0.00698162,
0.0010154,-0.00205357,-0.00205357,0.00704836,
0.00102244,-0.00207759,-0.00207759,0.0071168,
0.00102968,-0.00210219,-0.00210219,0.00718697,
0.00103713,-0.00212738,-0.00212738,0.0072589,
0.00104477,-0.00215318,-0.00215318,0.00733265,
0.00105263,-0.00217959,-0.00217959,0.00740824,
0.00106071,-0.00220663,-0.00220663,0.00748571,
0.001069,-0.00223431,-0.00223431,0.00756509,
0.00107752,-0.00226265,-0.00226265,0.00764643,
0.00108626,-0.00229164,-0.00229164,0.00772974,
0.00109524,-0.00232131,-0.00232131,0.00781507,
0.00110445,-0.00235165,-0.00235165,0.00790244,
0.00111389,-0.00238269,-0.00238269,0.00799188,
0.00112358,-0.00241442,-0.00241442,0.00808341,
0.00113351,-0.00244685,-0.00244685,0.00817704,
0.00114369,-0.00247999,-0.00247999,0.0082728,
0.00115411,-0.00251384,-0.00251384,0.00837068,
0.00116478,-0.00254839,-0.00254839,0.0084707,
0.0011757,-0.00258365,-0.00258365,0.00857285,
0.00118687,-0.00261962,-0.00261962,0.00867711,
0.00119827,-0.00265628,-0.00265628,0.00878348,
0.00120992,-0.00269363,-0.00269363,0.00889192,
0.00122181,-0.00273165,-0.00273165,0.0090024,
0.00123393,-0.00277032,-0.00277032,0.00911486,
0.00124628,-0.00280963,-0.00280963,0.00922924,
0.00125884,-0.00284955,-0.00284955,0.00934547,
0.00127162,-0.00289004,-0.00289004,0.00946344,
0.00128458,-0.00293107,-0.00293107,0.00958307,
0.00129773,-0.0029726,-0.0029726,0.00970421,
0.00131105,-0.00301457,-0.00301457,0.00982673,
0.00132451,-0.00305693,-0.00305693,0.00995046,
0.00133811,-0.00309962,-0.00309962,0.0100752,
0.0013518,-0.00314256,-0.00314256,0.0102008,
0.00136557,-0.00318568,-0.00318568,0.0103269,
0.00137939,-0.00322888,-0.00322888,0.0104533,
0.00139323,-0.00327206,-0.00327206,0.0105798,
0.00140705,-0.00331513,-0.00331513,0.0107059,
0.00142081,-0.00335796,-0.00335796,0.0108314,
0.00143447,-0.00340043,-0.00340043,0.0109559,
0.00144799,-0.00344241,-0.00344241,0.011079,
0.00146131,-0.00348374,-0.00348374,0.0112003,
0.0014744,-0.00352429,-0.00352429,0.0113193,
0.00148719,-0.00356388,-0.00356388,0.0114356,
0.00149964,-0.00360236,-0.00360236,0.0115486,
0.00151168,-0.00363956,-0.00363956,0.0116579,
0.00152326,-0.0036753,-0.0036753,0.0117629,
0.00153431,-0.0037094,-0.0037094,0.0118631,
0.00154479,-0.00374168,-0.00374168,0.011958,
0.00155462,-0.00377197,-0.00377197,0.0120471,
0.00156376,-0.00380009,-0.00380009,0.0121298,
0.00157214,-0.00382588,-0.00382588,0.0122056,
0.00157972,-0.00384918,-0.00384918,0.0122742,
0.00158644,-0.00386984,-0.00386984,0.012335,
0.00159226,-0.00388772,-0.00388772,0.0123876,
0.00159713,-0.0039027,-0.0039027,0.0124317,
0.00160104,-0.00391468,-0.00391468,0.0124669,
0.00160393,-0.00392358,-0.00392358,0.0124931,
0.00160581,-0.00392933,-0.00392933,0.01251,
0.00160664,-0.00393189,-0.00393189,0.0125176,
0.00160643,-0.00393124,-0.00393124,0.0125157,
0.00160518,-0.00392739,-0.00392739,0.0125043,
0.00160289,-0.00392037,-0.00392037,0.0124837,
0.00159958,-0.00391022,-0.00391022,0.0124538,
0.00159529,-0.00389703,-0.00389703,0.012415,
0.00159003,-0.00388087,-0.00388087,0.0123674,
0.00158384,-0.00386186,-0.00386186,0.0123115,
0.00157678,-0.00384013,-0.00384013,0.0122476,
0.00156887,-0.00381582,-0.00381582,0.012176,
0.00156018,-0.00378909,-0.00378909,0.0120974,
0.00155077,-0.0037601,-0.00376009,0.0120121,
0.00154068,-0.00372901,-0.00372901,0.0119207,
0.00152997,-0.003696,-0.003696,0.0118237,
0.00151871,-0.00366126,-0.00366127,0.0117216,
0.00150696,-0.00362497,-0.00362497,0.011615,
0.00149476,-0.00358729,-0.00358729,0.0115043,
0.00148219,-0.0035484,-0.0035484,0.0113901,
0.0014693,-0.00350848,-0.00350848,0.0112729,
0.00145614,-0.00346769,-0.00346769,0.0111532,
0.00144276,-0.00342617,-0.00342617,0.0110314,
0.00142921,-0.0033841,-0.0033841,0.010908,
0.00141554,-0.00334159,-0.00334159,0.0107834,
0.0014018,-0.00329879,-0.00329879,0.010658,
0.00138802,-0.00325581,-0.00325581,0.0105322,
0.00137424,-0.00321277,-0.00321277,0.0104062,
0.00136049,-0.00316977,-0.00316977,0.0102803,
0.00134681,-0.00312691,-0.00312691,0.010155,
0.00133322,-0.00308427,-0.00308428,0.0100303,
0.00131975,-0.00304194,-0.00304194,0.00990665,
0.00130641,-0.00299996,-0.00299996,0.00978409,
0.00129324,-0.00295842,-0.00295842,0.00966285,
0.00128025,-0.00291736,-0.00291736,0.0095431,
0.00126745,-0.00287684,-0.00287684,0.00942496,
0.00125485,-0.00283688,-0.00283688,0.00930856,
0.00124247,-0.00279753,-0.00279753,0.009194,
0.00123032,-0.00275881,-0.00275881,0.00908137,
0.0012184,-0.00272075,-0.00272075,0.00897073,
0.00120672,-0.00268337,-0.00268337,0.00886214,
0.00119529,-0.00264669,-0.00264669,0.00875564,
0.0011841,-0.00261071,-0.00261071,0.00865128,
0.00117316,-0.00257545,-0.00257545,0.00854907,
0.00116247,-0.00254091,-0.00254091,0.00844904,
0.00115204,-0.0025071,-0.0025071,0.00835118,
0.00114185,-0.00247401,-0.00247401,0.0082555,
0.00113192,-0.00244164,-0.00244164,0.008162,
0.00112223,-0.00241,-0.00241,0.00807066,
0.00111279,-0.00237907,-0.00237907,0.00798146,
0.0011036,-0.00234886,-0.00234886,0.00789439,
0.00109464,-0.00231934,-0.00231934,0.00780942,
0.00108592,-0.00229052,-0.00229052,0.00772653,
0.00107744,-0.00226239,-0.00226239,0.00764569,
0.00106918,-0.00223493,-0.00223493,0.00756686,
0.00106116,-0.00220813,-0.00220813,0.00749001,
0.00105335,-0.00218199,-0.00218199,0.00741512,
0.00104576,-0.00215649,-0.00215649,0.00734213,
0.00103838,-0.00213162,-0.00213162,0.00727103,
0.00103121,-0.00210737,-0.00210737,0.00720176,
0.00102425,-0.00208373,-0.00208373,0.00713429,
0.00101748,-0.00206068,-0.00206068,0.0070686,
0.00101091,-0.00203821,-0.00203821,0.00700462,
0.00100453,-0.00201631,-0.00201631,0.00694234,
0.000998333,-0.00199497,-0.00199497,0.00688171,
0.000992317,-0.00197417,-0.00197417,0.00682269,
0.000986479,-0.00195391,-0.00195391,0.00676525,
0.000980812,-0.00193417,-0.00193417,0.00670936,
0.000975313,-0.00191494,-0.00191494,0.00665497,
0.000969977,-0.0018962,-0.0018962,0.00660205,
0.000964801,-0.00187796,-0.00187796,0.00655056,
0.00095978,-0.00186019,-0.00186019,0.00650048,
0.00095491,-0.00184289,-0.00184289,0.00645177,
0.000950187,-0.00182604,-0.00182604,0.00640439,
0.000945607,-0.00180964,-0.00180964,0.00635832,
0.000941167,-0.00179367,-0.00179367,0.00631353,
0.000936863,-0.00177813,-0.00177813,0.00626998,
0.000932692,-0.001763,-0.001763,0.00622764,
0.000928649,-0.00174828,-0.00174828,0.00618649,
0.000924732,-0.00173396,-0.00173396,0.00614649,
0.000920937,-0.00172002,-0.00172002,0.00610763,
0.00091726,-0.00170647,-0.00170647,0.00606988,
0.0009137,-0.00169329,-0.00169329,0.0060332,
0.000910252,-0.00168047,-0.00168047,0.00599758,
0.000906915,-0.00166801,-0.00166801,0.00596299,
0.000903684,-0.0016559,-0.0016559,0.00592941,
0.000900557,-0.00164413,-0.00164413,0.00589681,
0.000897532,-0.00163269,-0.00163269,0.00586517,
0.000894606,-0.00162158,-0.00162158,0.00583448,
0.000891776,-0.0016108,-0.0016108,0.00580471,
0.00088904,-0.00160032,-0.00160032,0.00577584,
0.000886395,-0.00159016,-0.00159016,0.00574786,
0.00088384,-0.0015803,-0.0015803,0.00572074,
0.000881372,-0.00157074,-0.00157074,0.00569446,
0.000878988,-0.00156147,-0.00156147,0.00566902,
0.000876688,-0.00155248,-0.00155248,0.00564438,
0.000874468,-0.00154378,-0.00154378,0.00562055,
0.000872327,-0.00153536,-0.00153536,0.00559749,
0.000870263,-0.0015272,-0.0015272,0.00557521,
0.000868274,-0.00151931,-0.00151931,0.00555367,
0.000866359,-0.00151169,-0.00151169,0.00553287,
0.000864515,-0.00150432,-0.00150432,0.0055128,
0.000862741,-0.00149721,-0.00149721,0.00549344,
0.000861036,-0.00149035,-0.00149035,0.00547478,
0.000859398,-0.00148374,-0.00148374,0.00545681,
0.000857826,-0.00147736,-0.00147736,0.00543951,
0.000856318,-0.00147123,-0.00147123,0.00542288,
0.000854873,-0.00146534,-0.00146534,0.0054069,
0.000853489,-0.00145968,-0.00145968,0.00539157,
0.000852166,-0.00145425,-0.00145425,0.00537688,
0.000850902,-0.00144904,-0.00144904,0.00536281,
0.000849696,-0.00144406,-0.00144406,0.00534936,
0.000848547,-0.00143931,-0.00143931,0.00533652,
0.000847455,-0.00143477,-0.00143477,0.00532428,
0.000846417,-0.00143045,-0.00143045,0.00531263,
0.000845433,-0.00142634,-0.00142634,0.00530157,
0.000844503,-0.00142245,-0.00142245,0.00529109,
0.000843625,-0.00141877,-0.00141877,0.00528118,
0.000842799,-0.0014153,-0.0014153,0.00527184,
0.000842023,-0.00141203,-0.00141203,0.00526307,
0.000841298,-0.00140897,-0.00140897,0.00525484,
0.000840623,-0.00140611,-0.00140611,0.00524717,
0.000839996,-0.00140346,-0.00140346,0.00524005,
0.000839418,-0.001401,-0.001401,0.00523347,
0.000838887,-0.00139875,-0.00139875,0.00522742,
0.000838404,-0.00139669,-0.00139669,0.00522191,
0.000837968,-0.00139484,-0.00139484,0.00521693,
0.000837578,-0.00139317,-0.00139317,0.00521248,
0.000837235,-0.00139171,-0.00139171,0.00520855,
0.000836938,-0.00139044,-0.00139044,0.00520514,
0.000836686,-0.00138936,-0.00138936,0.00520226,
0.000836479,-0.00138847,-0.00138847,0.00519989,
0.000836317,-0.00138778,-0.00138778,0.00519804,
0.000836201,-0.00138728,-0.00138728,0.00519671,
0.000836129,-0.00138698,-0.00138698,0.00519588,
0.000836103,-0.00138686,-0.00138686,0.00519558,
0.00083612,-0.00138694,-0.00138694,0.00519578,
0.000836183,-0.00138721,-0.00138721,0.0051965,
0.00083629,-0.00138767,-0.00138767,0.00519773,
0.000836443,-0.00138832,-0.00138832,0.00519948,
0.00083664,-0.00138916,-0.00138916,0.00520174,
0.000836882,-0.0013902,-0.0013902,0.00520451,
0.00083717,-0.00139143,-0.00139143,0.0052078,
0.000837503,-0.00139285,-0.00139285,0.00521161,
0.000837882,-0.00139447,-0.00139447,0.00521594,
0.000838307,-0.00139628,-0.00139628,0.0052208,
0.000838778,-0.00139829,-0.00139829,0.00522618,
0.000839296,-0.00140049,-0.00140049,0.00523209,
0.000839862,-0.00140289,-0.00140289,0.00523852,
0.000840475,-0.00140549,-0.00140549,0.0052455,
0.000841137,-0.00140829,-0.00140829,0.00525301,
0.000841847,-0.00141129,-0.00141129,0.00526107,
0.000842606,-0.00141449,-0.00141449,0.00526967,
0.000843416,-0.00141789,-0.00141789,0.00527883,
0.000844276,-0.0014215,-0.0014215,0.00528854,
0.000845188,-0.00142532,-0.00142532,0.00529881,
0.000846152,-0.00142935,-0.00142935,0.00530966,
0.000847169,-0.00143358,-0.00143358,0.00532107,
0.00084824,-0.00143803,-0.00143803,0.00533307,
0.000849365,-0.00144269,-0.00144269,0.00534566,
0.000850546,-0.00144757,-0.00144757,0.00535884,
0.000851784,-0.00145267,-0.00145267,0.00537263,
0.000853079,-0.001458,-0.001458,0.00538702,
0.000854433,-0.00146354,-0.00146354,0.00540204,
0.000855847,-0.00146932,-0.00146932,0.00541768,
0.000857322,-0.00147532,-0.00147532,0.00543396,
0.00085886,-0.00148156,-0.00148156,0.00545088,
0.000860461,-0.00148803,-0.00148803,0.00546847,
0.000862127,-0.00149474,-0.00149474,0.00548672,
0.000863859,-0.00150169,-0.00150169,0.00550564,
0.000865659,-0.0015089,-0.0015089,0.00552526,
0.000867528,-0.00151635,-0.00151635,0.00554557,
0.000869468,-0.00152405,-0.00152405,0.0055666,
0.00087148,-0.00153201,-0.00153201,0.00558836,
0.000873567,-0.00154024,-0.00154024,0.00561085,
0.000875729,-0.00154873,-0.00154873,0.0056341,
0.000877969,-0.00155749,-0.00155749,0.00565811,
0.000880288,-0.00156653,-0.00156653,0.00568291,
0.000882689,-0.00157585,-0.00157585,0.0057085,
0.000885174,-0.00158545,-0.00158545,0.0057349,
0.000887743,-0.00159535,-0.00159535,0.00576213,
0.0008904,-0.00160554,-0.00160554,0.00579021,
0.000893147,-0.00161603,-0.00161603,0.00581915,
0.000895986,-0.00162683,-0.00162683,0.00584897,
0.00089892,-0.00163794,-0.00163794,0.0058797,
0.00090195,-0.00164938,-0.00164938,0.00591134,
0.000905079,-0.00166113,-0.00166113,0.00594392,
0.00090831,-0.00167323,-0.00167323,0.00597746,
0.000911646,-0.00168566,-0.00168566,0.00601199,
0.000915088,-0.00169843,-0.00169843,0.00604751,
0.000918641,-0.00171157,-0.00171157,0.00608407,
0.000922306,-0.00172506,-0.00172506,0.00612167,
0.000926087,-0.00173892,-0.00173892,0.00616035,
0.000929987,-0.00175316,-0.00175316,0.00620012,
0.000934009,-0.00176778,-0.00176778,0.00624102,
0.000938156,-0.0017828,-0.0017828,0.00628306,
0.000942431,-0.00179822,-0.00179822,0.00632629,
0.000946838,-0.00181405,-0.00181405,0.00637072,
0.00095138,-0.0018303,-0.0018303,0.00641637,
0.000956061,-0.00184698,-0.00184698,0.0064633,
0.000960884,-0.0018641,-0.0018641,0.00651151,
0.000965853,-0.00188167,-0.00188167,0.00656104,
0.000970972,-0.0018997,-0.0018997,0.00661192,
0.000976244,-0.0019182,-0.0019182,0.00666419,
0.000981674,-0.00193718,-0.00193718,0.00671788,
0.000987266,-0.00195665,-0.00195665,0.00677301,
0.000993023,-0.00197661,-0.00197661,0.00682962,
0.000998949,-0.0019971,-0.0019971,0.00688775,
0.00100505,-0.0020181,-0.0020181,0.00694743,
0.00101133,-0.00203964,-0.00203964,0.00700869,
0.00101779,-0.00206172,-0.00206172,0.00707157,
0.00102443,-0.00208436,-0.00208436,0.0071361,
0.00103127,-0.00210757,-0.00210757,0.00720232,
0.0010383,-0.00213136,-0.00213136,0.00727027,
0.00104553,-0.00215574,-0.00215574,0.00733997,
0.00105297,-0.00218071,-0.00218071,0.00741146,
0.00106061,-0.00220631,-0.00220631,0.00748477,
0.00106846,-0.00223252,-0.00223252,0.00755995,
0.00107653,-0.00225937,-0.00225937,0.00763701,
0.00108482,-0.00228686,-0.00228686,0.00771599,
0.00109332,-0.002315,-0.002315,0.00779692,
0.00110206,-0.0023438,-0.0023438,0.00787982,
0.00111102,-0.00237327,-0.00237327,0.00796472,
0.00112022,-0.00240341,-0.00240341,0.00805164,
0.00112965,-0.00243423,-0.00243423,0.0081406,
0.00113931,-0.00246574,-0.00246574,0.00823161,
0.00114921,-0.00249794,-0.00249794,0.00832469,
0.00115936,-0.00253082,-0.00253082,0.00841984,
0.00116974,-0.0025644,-0.0025644,0.00851705,
0.00118036,-0.00259866,-0.00259866,0.00861633,
0.00119121,-0.0026336,-0.0026336,0.00871766,
0.00120231,-0.00266921,-0.00266921,0.00882103,
0.00121363,-0.00270549,-0.00270549,0.00892639,
0.00122519,-0.00274242,-0.00274242,0.00903372,
0.00123696,-0.00277998,-0.00277998,0.00914296,
0.00124896,-0.00281816,-0.00281816,0.00925405,
0.00126117,-0.00285691,-0.00285691,0.00936692,
0.00127357,-0.00289623,-0.00289623,0.00948148,
0.00128616,-0.00293606,-0.00293606,0.00959763,
0.00129893,-0.00297638,-0.00297638,0.00971525,
0.00131186,-0.00301713,-0.00301713,0.0098342,
0.00132494,-0.00305826,-0.00305825,0.00995432,
0.00133813,-0.0030997,-0.0030997,0.0100754,
0.00135143,-0.00314141,-0.00314141,0.0101974,
0.00136481,-0.00318329,-0.00318329,0.0103199,
0.00137824,-0.00322527,-0.00322526,0.0104427,
0.00139169,-0.00326725,-0.00326725,0.0105657,
0.00140512,-0.00330914,-0.00330914,0.0106884,
0.00141852,-0.00335084,-0.00335084,0.0108106,
0.00143183,-0.00339222,-0.00339222,0.0109319,
0.00144501,-0.00343317,-0.00343317,0.011052,
0.00145803,-0.00347355,-0.00347355,0.0111704,
0.00147083,-0.00351322,-0.00351322,0.0112869,
0.00148337,-0.00355205,-0.00355205,0.0114008,
0.0014956,-0.00358987,-0.00358987,0.0115119,
0.00150746,-0.00362653,-0.00362653,0.0116196,
0.00151891,-0.00366187,-0.00366187,0.0117234,
0.00152988,-0.00369572,-0.00369572,0.0118229,
0.00154033,-0.00372793,-0.00372792,0.0119176,
0.00155019,-0.00375832,-0.00375831,0.0120069,
0.00155942,-0.00378673,-0.00378673,0.0120905,
0.00156796,-0.00381301,-0.00381301,0.0121678,
0.00157576,-0.003837,-0.003837,0.0122383,
0.00158277,-0.00385856,-0.00385856,0.0123018,
0.00158895,-0.00387755,-0.00387755,0.0123577,
0.00159426,-0.00389386,-0.00389386,0.0124057,
0.00159866,-0.00390738,-0.00390738,0.0124454,
0.00160212,-0.00391802,-0.00391802,0.0124768,
0.00160463,-0.00392571,-0.00392571,0.0124994,
0.00160615,-0.00393039,-0.00393039,0.0125132,
0.00160669,-0.00393203,-0.00393203,0.012518,
0.00160623,-0.00393062,-0.00393062,0.0125138,
0.00160477,-0.00392616,-0.00392616,0.0125007,
0.00160234,-0.00391869,-0.00391869,0.0124787,
0.00159894,-0.00390825,-0.00390825,0.012448,
0.0015946,-0.00389491,-0.00389491,0.0124087,
0.00158934,-0.00387875,-0.00387875,0.0123612,
0.0015832,-0.00385988,-0.00385988,0.0123057,
0.00157622,-0.00383842,-0.00383842,0.0122425,
0.00156844,-0.00381449,-0.00381449,0.0121721,
0.00155991,-0.00378824,-0.00378824,0.0120949,
0.00155067,-0.00375981,-0.00375981,0.0120113,
0.00154079,-0.00372936,-0.00372936,0.0119218,
0.00153031,-0.00369706,-0.00369706,0.0118268,
0.00151929,-0.00366305,-0.00366305,0.0117269,
0.00150778,-0.00362752,-0.00362752,0.0116225,
0.00149584,-0.00359062,-0.00359062,0.0115141,
0.00148352,-0.00355252,-0.00355252,0.0114022,
0.00147087,-0.00351336,-0.00351336,0.0112873,
0.00145795,-0.00347331,-0.00347331,0.0111697,
0.0014448,-0.0034325,-0.0034325,0.01105,
0.00143146,-0.00339108,-0.00339108,0.0109285,
0.00141799,-0.00334919,-0.00334919,0.0108057,
0.00140441,-0.00330693,-0.00330693,0.0106819,
0.00139078,-0.00326443,-0.00326443,0.0105574,
0.00137713,-0.0032218,-0.00322181,0.0104326,
0.00136348,-0.00317914,-0.00317914,0.0103078,
0.00134988,-0.00313654,-0.00313654,0.0101831,
0.00133634,-0.00309407,-0.00309407,0.010059,
0.00132289,-0.00305182,-0.00305182,0.00993553,
0.00130955,-0.00300986,-0.00300986,0.00981297,
0.00129635,-0.00296824,-0.00296824,0.00969149,
0.0012833,-0.00292702,-0.00292702,0.00957125,
0.00127042,-0.00288624,-0.00288624,0.00945238,
0.00125771,-0.00284596,-0.00284596,0.00933501,
0.0012452,-0.0028062,-0.0028062,0.00921924,
0.00123289,-0.00276699,-0.00276699,0.00910517,
0.00122079,-0.00272837,-0.00272837,0.00899287,
0.0012089,-0.00269035,-0.00269035,0.00888241,
0.00119724,-0.00265295,-0.00265295,0.00877383,
0.0011858,-0.00261619,-0.00261619,0.00866718,
0.00117459,-0.00258008,-0.00258008,0.00856248,
0.00116362,-0.00254462,-0.00254462,0.00845977,
0.00115288,-0.00250982,-0.00250982,0.00835906,
0.00114237,-0.00247568,-0.00247568,0.00826035,
0.00113209,-0.00244221,-0.00244221,0.00816364,
0.00112205,-0.0024094,-0.0024094,0.00806894,
0.00111224,-0.00237726,-0.00237726,0.00797622,
0.00110266,-0.00234576,-0.00234576,0.00788549,
0.0010933,-0.00231492,-0.00231492,0.00779671,
0.00108417,-0.00228473,-0.00228473,0.00770987,
0.00107527,-0.00225517,-0.00225517,0.00762495,
0.00106658,-0.00222623,-0.00222624,0.00754192,
0.0010581,-0.00219792,-0.00219792,0.00746075,
0.00104984,-0.00217022,-0.00217022,0.00738141,
0.00104179,-0.00214311,-0.00214311,0.00730387,
0.00103394,-0.0021166,-0.0021166,0.0072281,
0.00102629,-0.00209066,-0.00209066,0.00715407,
0.00101883,-0.00206529,-0.00206529,0.00708174,
0.00101157,-0.00204048,-0.00204048,0.00701107,
0.0010045,-0.0020162,-0.0020162,0.00694204,
0.000997608,-0.00199247,-0.00199247,0.0068746,
0.000990897,-0.00196925,-0.00196925,0.00680873,
0.000984361,-0.00194654,-0.00194654,0.00674438,
0.000977997,-0.00192433,-0.00192433,0.00668153,
0.000971799,-0.00190261,-0.00190261,0.00662014,
0.000965765,-0.00188136,-0.00188136,0.00656017,
0.00095989,-0.00186058,-0.00186058,0.00650159,
0.000954171,-0.00184026,-0.00184026,0.00644437,
0.000948602,-0.00182037,-0.00182037,0.00638847,
0.000943182,-0.00180092,-0.00180092,0.00633387,
0.000937905,-0.00178189,-0.00178189,0.00628052,
0.000932768,-0.00176328,-0.00176328,0.00622841,
0.000927768,-0.00174506,-0.00174506,0.0061775,
0.0009229,-0.00172724,-0.00172724,0.00612776,
0.000918163,-0.0017098,-0.0017098,0.00607915,
0.000913551,-0.00169274,-0.00169274,0.00603166,
0.000909062,-0.00167603,-0.00167603,0.00598526,
0.000904693,-0.00165969,-0.00165969,0.00593991,
0.000900441,-0.00164369,-0.00164369,0.0058956,
0.000896302,-0.00162803,-0.00162803,0.00585228,
0.000892274,-0.0016127,-0.0016127,0.00580995,
0.000888353,-0.00159769,-0.00159769,0.00576858,
0.000884536,-0.00158299,-0.00158299,0.00572814,
0.000880822,-0.00156861,-0.00156861,0.0056886,
0.000877207,-0.00155452,-0.00155452,0.00564995,
0.000873689,-0.00154072,-0.00154072,0.00561217,
0.000870265,-0.00152721,-0.00152721,0.00557523,
0.000866932,-0.00151398,-0.00151398,0.00553911,
0.000863689,-0.00150101,-0.00150101,0.00550379,
0.000860533,-0.00148832,-0.00148832,0.00546926,
0.000857461,-0.00147588,-0.00147588,0.00543548,
0.000854471,-0.0014637,-0.0014637,0.00540245,
0.000851561,-0.00145176,-0.00145176,0.00537015,
0.00084873,-0.00144006,-0.00144006,0.00533856,
0.000845974,-0.0014286,-0.0014286,0.00530766,
