0.0156263,-0.0379658,1.56263,-3.79658,
0.0159637,-0.039003,1.59637,-3.9003,
0.0159247,-0.0388831,1.59247,-3.88831,
0.0155181,-0.0376329,1.55181,-3.76329,
0.0148408,-0.0355427,1.48408,-3.55427,
0.0140236,-0.0330062,1.40236,-3.30062,
0.0131788,-0.0303625,1.31788,-3.03625,
0.0123785,-0.0278307,1.23785,-2.78307,
0.0116581,-0.0255204,1.16581,-2.55204,
0.0110285,-0.0234682,1.10285,-2.34682,
0.0104876,-0.0216707,1.04876,-2.16707,
0.010027,-0.020106,1.0027,-2.0106,
0.00963679,-0.0187465,0.963679,-1.87465,
0.00930677,-0.0175641,0.930677,-1.75641,
0.00902781,-0.0165333,0.902781,-1.65333,
0.00879192,-0.0156318,0.879192,-1.56318,
0.00859231,-0.0148406,0.859231,-1.48406,
0.00842324,-0.014144,0.842324,-1.4144,
0.0082799,-0.0135286,0.82799,-1.35286,
0.00815828,-0.0129832,0.815828,-1.29832,
0.008055,-0.0124986,0.8055,-1.24986,
0.00796724,-0.0120669,0.796724,-1.20669,
0.00789261,-0.0116815,0.789261,-1.16815,
0.0078291,-0.0113368,0.78291,-1.13368,
0.00777503,-0.011028,0.777503,-1.1028,
0.00772896,-0.0107509,0.772896,-1.07509,
0.00768967,-0.010502,0.768967,-1.0502,
0.00765614,-0.0102782,0.765614,-1.02782,
0.00762748,-0.0100766,0.762748,-1.00766,
0.00760296,-0.00989484,0.760296,-0.989484,
0.00758194,-0.00973077,0.758194,-0.973077,
0.00756388,-0.00958244,0.756388,-0.958244,
0.00754833,-0.00944807,0.754833,-0.944807,
0.00753489,-0.00932609,0.753489,-0.932609,
0.00752325,-0.00921504,0.752325,-0.921504,
0.00751311,-0.00911361,0.751311,-0.911361,
0.00750423,-0.00902059,0.750423,-0.902059,
0.00749643,-0.00893487,0.749643,-0.893487,
0.00748952,-0.00885543,0.748952,-0.885543,
0.00748337,-0.00878133,0.748337,-0.878133,
0.00747784,-0.00871173,0.747784,-0.871173,
0.00747284,-0.00864583,0.747284,-0.864583,
0.00746827,-0.00858292,0.746827,-0.858292,
0.00746408,-0.00852235,0.746408,-0.852235,
0.00746021,-0.00846353,0.746021,-0.846353,
0.00745659,-0.00840594,0.745659,-0.840594,
0.00745321,-0.00834911,0.745321,-0.834911,
0.00745003,-0.00829264,0.745003,-0.829264,
0.00744703,-0.00823618,0.744703,-0.823618,
0.0074442,-0.00817943,0.74442,-0.817943,
0.00744154,-0.00812215,0.744154,-0.812215,
0.00743905,-0.00806416,0.743905,-0.806416,
0.00743672,-0.00800534,0.743672,-0.800534,
0.00743458,-0.0079456,0.743458,-0.79456,
0.00743262,-0.00788491,0.743262,-0.788491,
0.00743088,-0.00782329,0.743088,-0.782329,
0.00742935,-0.00776082,0.742935,-0.776082,
0.00742807,-0.00769761,0.742807,-0.769761,
0.00742703,-0.00763381,0.742704,-0.763381,
0.00742627,-0.00756965,0.742627,-0.756965,
0.00742578,-0.00750536,0.742578,-0.750536,
0.00742557,-0.00744124,0.742557,-0.744124,
0.00742564,-0.00737761,0.742564,-0.737761,
0.00742598,-0.00731485,0.742598,-0.731485,
0.00742659,-0.00725336,0.742659,-0.725336,
0.00742745,-0.00719358,0.742745,-0.719358,
0.00742851,-0.00713601,0.742851,-0.713601,
0.00742976,-0.00708115,0.742976,-0.708115,
0.00743113,-0.00702955,0.743113,-0.702955,
0.00743258,-0.00698181,0.743258,-0.698181,
0.00743404,-0.00693856,0.743404,-0.693856,
0.00743544,-0.00690044,0.743544,-0.690044,
0.00743672,-0.00686815,0.743672,-0.686815,
0.00743779,-0.00684244,0.743779,-0.684244,
0.00743859,-0.00682408,0.743859,-0.682408,
0.00743905,-0.00681387,0.743905,-0.681387,
0.0074391,-0.00681269,0.74391,-0.681269,
0.00743871,-0.00682144,0.743871,-0.682144,
0.00743785,-0.00684108,0.743785,-0.684108,
0.00743654,-0.00687262,0.743654,-0.687262,
0.00743481,-0.00691714,0.743481,-0.691714,
0.00743277,-0.00697579,0.743277,-0.697579,
0.00743057,-0.0070498,0.743057,-0.70498,
0.00742842,-0.00714051,0.742842,-0.714051,
0.00742664,-0.00724936,0.742664,-0.724936,
0.00742564,-0.00737794,0.742564,-0.737794,
0.00742592,-0.00752801,0.742592,-0.752801,
0.00742814,-0.00770152,0.742814,-0.770152,
0.00743311,-0.00790069,0.743311,-0.790069,
0.00744181,-0.00812807,0.744181,-0.812807,
0.00745542,-0.00838655,0.745542,-0.838655,
0.00747537,-0.00867957,0.747537,-0.867957,
0.00750336,-0.00901112,0.750336,-0.901112,
0.00754141,-0.009386,0.754141,-0.9386,
0.00759195,-0.00980994,0.759195,-0.980994,
0.00765785,-0.0102899,0.765785,-1.02899,
0.00774257,-0.0108343,0.774257,-1.08343,
0.00785026,-0.0114536,0.785026,-1.14536,
0.00798591,-0.0121605,0.798591,-1.21605,
0.00815562,-0.012971,0.815562,-1.2971,
0.00836677,-0.0139047,0.836677,-1.39047,
0.0086284,-0.0149859,0.86284,-1.49859,
0.00895145,-0.0162448,0.895145,-1.62448,
0.00934908,-0.0177177,0.934908,-1.77177,
0.00983657,-0.019447,0.983657,-1.9447,
0.0104305,-0.0214788,1.04305,-2.14788,
0.0111463,-0.023855,1.11463,-2.3855,
0.0119918,-0.0265949,1.19918,-2.65949,
0.0129548,-0.0296569,1.29548,-2.96569,
0.013982,-0.0328767,1.3982,-3.28767,
0.0149551,-0.0358962,1.49551,-3.58962,
0.0156894,-0.0381601,1.56894,-3.81601,
0.0159931,-0.0390934,1.59931,-3.90934,
0.0157803,-0.0384394,1.57803,-3.84394,
0.0151341,-0.0364491,1.51341,-3.64491,
0.014244,-0.0336922,1.4244,-3.36922,
0.013292,-0.0307184,1.3292,-3.07184,
0.0123942,-0.0278804,1.23942,-2.78804,
0.0116027,-0.0253413,1.16027,-2.53413,
0.0109303,-0.0231446,1.09303,-2.31446,
0.0103704,-0.0212761,1.03704,-2.12761,
0.00990925,-0.0196994,0.990925,-1.96994,
0.00953172,-0.0183738,0.953172,-1.83738,
0.00922398,-0.0172616,0.922398,-1.72616,
0.00897407,-0.0163306,0.897407,-1.63306,
0.00877209,-0.0155544,0.877209,-1.55544,
0.00860992,-0.0149117,0.860992,-1.49117,
0.00848104,-0.0143854,0.848104,-1.43854,
0.00838024,-0.0139621,0.838024,-1.39621,
0.00830342,-0.0136314,0.830342,-1.36314,
0.0082474,-0.0133851,0.82474,-1.33851,
0.0082098,-0.0132172,0.82098,-1.32172,
0.00818897,-0.0131231,0.818897,-1.31231,
0.00818382,-0.0130998,0.818382,-1.30998,
0.00819386,-0.0131453,0.819386,-1.31453,
0.00821909,-0.0132589,0.821909,-1.32589,
0.00826001,-0.013441,0.826001,-1.3441,
0.00831755,-0.0136928,0.831755,-1.36928,
0.00839311,-0.0140168,0.839311,-1.40168,
0.00848854,-0.0144164,0.848854,-1.44164,
0.00860613,-0.0148964,0.860613,-1.48964,
0.00874862,-0.0154626,0.874862,-1.54626,
0.00891923,-0.0161222,0.891923,-1.61222,
0.00912164,-0.0168838,0.912164,-1.68838,
0.00936,-0.0177572,0.936,-1.77572,
0.00963883,-0.0187537,0.963883,-1.87537,
0.00996291,-0.019885,0.996291,-1.9885,
0.010337,-0.0211631,1.0337,-2.11631,
0.0107654,-0.0225985,1.07654,-2.25985,
0.0112511,-0.0241978,1.12511,-2.41978,
0.0117944,-0.0259601,1.17944,-2.59601,
0.0123914,-0.0278715,1.23914,-2.78715,
0.0130312,-0.0298978,1.30312,-2.98978,
0.0136938,-0.0319772,1.36938,-3.19772,
0.0143476,-0.034014,1.43476,-3.4014,
0.0149499,-0.03588,1.49499,-3.588,
0.0154514,-0.0374275,1.54514,-3.74275,
0.0158054,-0.0385166,1.58054,-3.85166,
0.0159791,-0.0390501,1.59791,-3.90501,
0.0159632,-0.0390014,1.59632,-3.90014,
0.0157738,-0.0384196,1.57738,-3.84196,
0.0154462,-0.0374113,1.54462,-3.74113,
0.0150235,-0.0361077,1.50235,-3.61077,
0.0145478,-0.0346352,1.45478,-3.46352,
0.0140531,-0.0330981,1.40531,-3.30981,
0.0135642,-0.0315718,1.35642,-3.15718,
0.0130973,-0.0301059,1.30973,-3.01059,
0.0126614,-0.0287291,1.26614,-2.87291,
0.0122607,-0.0274552,1.22607,-2.74552,
0.0118964,-0.0262885,1.18964,-2.62885,
0.0115675,-0.0252272,1.15675,-2.52272,
0.011272,-0.0242663,1.1272,-2.42663,
0.0110075,-0.023399,1.10075,-2.3399,
0.0107713,-0.022618,1.07713,-2.2618,
0.0105607,-0.021916,1.05607,-2.1916,
0.0103734,-0.021286,1.03734,-2.1286,
0.010207,-0.0207217,1.0207,-2.07217,
0.0100595,-0.0202174,1.00595,-2.02174,
0.00992907,-0.019768,0.992907,-1.9768,
0.00981422,-0.0193691,0.981422,-1.93691,
0.00971355,-0.0190169,0.971355,-1.90169,
0.00962589,-0.018708,0.962589,-1.8708,
0.00955022,-0.0184396,0.955022,-1.84396,
0.00948573,-0.0182096,0.948573,-1.82096,
0.00943172,-0.0180159,0.943172,-1.80159,
0.00938764,-0.0178571,0.938764,-1.78571,
0.00935308,-0.0177322,0.935308,-1.77322,
0.00932772,-0.0176402,0.932772,-1.76402,
0.00931139,-0.0175809,0.931139,-1.75809,
0.00930402,-0.0175541,0.930402,-1.75541,
0.00930566,-0.01756,0.930566,-1.756,
0.00931645,-0.0175993,0.931645,-1.75993,
0.00933667,-0.0176727,0.933667,-1.76727,
0.00936675,-0.0177816,0.936675,-1.77816,
0.0094072,-0.0179277,0.94072,-1.79277,
0.00945871,-0.0181128,0.945871,-1.81128,
0.00952212,-0.0183395,0.952212,-1.83395,
0.00959844,-0.0186108,0.959844,-1.86108,
0.00968888,-0.0189301,0.968888,-1.89301,
0.00979485,-0.0193015,0.979485,-1.93015,
0.00991799,-0.0197297,0.991799,-1.97297,
0.0100602,-0.0202201,1.00602,-2.02201,
0.0102237,-0.0207787,1.02237,-2.07787,
0.0104109,-0.0214125,1.04109,-2.14125,
0.0106244,-0.0221291,1.06244,-2.21291,
0.0108674,-0.0229366,1.08674,-2.29366,
0.0111428,-0.0238437,1.11428,-2.38437,
0.0114539,-0.0248586,1.14539,-2.48586,
0.0118032,-0.0259887,1.18032,-2.59887,
0.012193,-0.0272388,1.2193,-2.72388,
0.0126235,-0.0286088,1.26235,-2.86088,
0.0130924,-0.0300905,1.30924,-3.00905,
0.0135932,-0.0316626,1.35932,-3.16626,
0.0141132,-0.0332854,1.41132,-3.32854,
0.0146313,-0.0348944,1.46313,-3.48944,
0.0151173,-0.0363973,1.51173,-3.63973,
0.0155324,-0.037677,1.55324,-3.7677,
0.0158339,-0.0386042,1.58339,-3.86042,
0.0159835,-0.0390639,1.59835,-3.90639,
0.0159581,-0.0389857,1.59581,-3.89857,
0.0157569,-0.0383675,1.57569,-3.83675,
0.015403,-0.0372783,1.5403,-3.72783,
0.0149359,-0.035837,1.49359,-3.5837,
0.0144014,-0.0341811,1.44014,-3.41811,
0.0138413,-0.0324378,1.38413,-3.24378,
0.0132886,-0.0307075,1.32886,-3.07075,
0.0127658,-0.0290596,1.27658,-2.90596,
0.0122862,-0.0275366,1.22862,-2.75366,
0.0118564,-0.0261598,1.18564,-2.61598,
0.0114781,-0.0249372,1.14781,-2.49372,
0.0111503,-0.023868,1.11503,-2.3868,
0.0108705,-0.0229467,1.08705,-2.29467,
0.0106355,-0.022166,1.06355,-2.2166,
0.0104421,-0.0215179,1.04421,-2.15179,
0.0102874,-0.020995,1.02874,-2.0995,
0.0101686,-0.0205912,1.01686,-2.05912,
0.0100839,-0.0203014,1.00839,-2.03014,
0.0100318,-0.0201223,1.00318,-2.01223,
0.0100113,-0.020052,1.00113,-2.0052,
0.0100225,-0.0200905,1.00225,-2.00905,
0.0100658,-0.0202393,1.00658,-2.02393,
0.0101424,-0.0205016,1.01424,-2.05016,
0.0102543,-0.0208827,1.02543,-2.08827,
0.010404,-0.0213893,1.0404,-2.13893,
0.0105948,-0.0220302,1.05948,-2.20302,
0.0108308,-0.0228155,1.08308,-2.28155,
0.0111163,-0.0237565,1.11163,-2.37565,
0.0114556,-0.0248644,1.14556,-2.48644,
0.0118529,-0.0261484,1.18528,-2.61484,
0.0123101,-0.0276126,1.23101,-2.76126,
0.012826,-0.0292502,1.2826,-2.92502,
0.0133932,-0.0310359,1.33932,-3.10359,
0.0139942,-0.0329147,1.39942,-3.29147,
0.0145983,-0.0347918,1.45983,-3.47918,
0.0151589,-0.0365256,1.51589,-3.65256,
0.0156168,-0.0379366,1.56168,-3.79366,
0.0159104,-0.0388392,1.59104,-3.88392,
0.015993,-0.039093,1.5993,-3.9093,
0.0158502,-0.0386542,1.58502,-3.86542,
0.0155051,-0.0375928,1.55051,-3.75928,
0.0150094,-0.0360641,1.50094,-3.60641,
0.0144251,-0.0342547,1.44251,-3.42547,
0.0138081,-0.0323342,1.38081,-3.23342,
0.0132002,-0.0304296,1.32002,-3.04296,
0.0126276,-0.0286221,1.26276,-2.86221,
0.0121044,-0.0269555,1.21044,-2.69555,
0.0116356,-0.0254477,1.16356,-2.54477,
0.0112212,-0.0241003,1.12212,-2.41003,
0.0108581,-0.0229058,1.08581,-2.29058,
0.0105418,-0.0218527,1.05418,-2.18527,
0.0102675,-0.0209277,1.02675,-2.09277,
0.0100304,-0.0201176,1.00304,-2.01176,
0.00982598,-0.0194101,0.982598,-1.94101,
0.00965022,-0.0187939,0.965022,-1.87939,
0.00949957,-0.0182591,0.949957,-1.82591,
0.00937094,-0.0177968,0.937094,-1.77968,
0.00926165,-0.0173995,0.926165,-1.73995,
0.00916939,-0.0170606,0.916939,-1.70606,
0.00909217,-0.0167741,0.909217,-1.67741,
0.0090283,-0.0165351,0.90283,-1.65351,
0.00897634,-0.0163392,0.897634,-1.63392,
0.00893502,-0.0161824,0.893502,-1.61824,
0.00890329,-0.0160613,0.890329,-1.60613,
0.00888023,-0.015973,0.888023,-1.5973,
0.00886504,-0.0159146,0.886504,-1.59146,
0.00885703,-0.0158838,0.885703,-1.58838,
0.0088556,-0.0158783,0.88556,-1.58783,
0.00886022,-0.0158961,0.886022,-1.58961,
0.00887043,-0.0159354,0.887043,-1.59354,
0.0088858,-0.0159944,0.88858,-1.59944,
0.00890594,-0.0160715,0.890594,-1.60715,
0.00893051,-0.0161652,0.893051,-1.61652,
0.00895916,-0.0162741,0.895916,-1.62741,
0.00899158,-0.0163968,0.899158,-1.63968,
0.00902747,-0.016532,0.902747,-1.6532,
0.00906654,-0.0166785,0.906654,-1.66785,
0.0091085,-0.0168349,0.91085,-1.68349,
0.00915306,-0.0170002,0.915306,-1.70002,
0.00919994,-0.0171732,0.919994,-1.71732,
0.00924887,-0.0173528,0.924887,-1.73528,
0.00929957,-0.0175379,0.929957,-1.75379,
0.00935177,-0.0177274,0.935177,-1.77274,
0.0094052,-0.0179205,0.94052,-1.79205,
0.0094596,-0.018116,0.94596,-1.8116,
0.00951471,-0.0183131,0.951471,-1.83131,
0.0095703,-0.018511,0.957031,-1.8511,
0.00962614,-0.0187089,0.962614,-1.87089,
0.009682,-0.0189059,0.9682,-1.89059,
0.0097377,-0.0191016,0.97377,-1.91016,
0.00979305,-0.0192952,0.979305,-1.92952,
0.0098479,-0.0194864,0.98479,-1.94864,
0.00990211,-0.0196747,0.990211,-1.96747,
0.0099556,-0.0198598,0.99556,-1.98598,
0.0100083,-0.0200415,1.00083,-2.00415,
0.0100601,-0.0202197,1.00601,-2.02197,
0.0101111,-0.0203945,1.01111,-2.03945,
0.0101613,-0.020566,1.01613,-2.0566,
0.0102107,-0.0207344,1.02107,-2.07344,
0.0102594,-0.0209001,1.02594,-2.09001,
0.0103076,-0.0210637,1.03076,-2.10637,
0.0103555,-0.0212257,1.03555,-2.12257,
0.0104033,-0.0213869,1.04033,-2.13869,
0.0104511,-0.0215482,1.04511,-2.15482,
0.0104994,-0.0217105,1.04994,-2.17105,
0.0105485,-0.021875,1.05485,-2.1875,
0.0105987,-0.0220429,1.05987,-2.20429,
0.0106504,-0.0222156,1.06504,-2.22156,
0.0107041,-0.0223946,1.07041,-2.23946,
0.0107603,-0.0225814,1.07603,-2.25814,
0.0108194,-0.0227778,1.08194,-2.27778,
0.0108822,-0.0229857,1.08822,-2.29857,
0.0109492,-0.023207,1.09492,-2.3207,
0.0110211,-0.0234438,1.10211,-2.34438,
0.0110985,-0.0236984,1.10985,-2.36984,
0.0111823,-0.0239729,1.11823,-2.39729,
0.0112731,-0.02427,1.12731,-2.427,
0.0113719,-0.024592,1.13719,-2.4592,
0.0114795,-0.0249417,1.14795,-2.49417,
0.0115967,-0.0253217,1.15967,-2.53217,
0.0117244,-0.0257346,1.17244,-2.57346,
0.0118636,-0.0261831,1.18636,-2.61831,
0.0120152,-0.0266699,1.20152,-2.66699,
0.01218,-0.0271972,1.218,-2.71972,
0.0123586,-0.0277672,1.23586,-2.77672,
0.0125517,-0.0283813,1.25517,-2.83813,
0.0127597,-0.0290404,1.27597,-2.90404,
0.0129826,-0.0297444,1.29826,-2.97444,
0.0132199,-0.0304916,1.32199,-3.04916,
0.0134707,-0.0312788,1.34707,-3.12788,
0.0137332,-0.0321004,1.37332,-3.21004,
0.014005,-0.0329483,1.4005,-3.29483,
0.0142822,-0.033811,1.42822,-3.3811,
0.0145602,-0.034674,1.45602,-3.4674,
0.0148331,-0.0355188,1.48331,-3.55188,
0.0150937,-0.0363243,1.50937,-3.63243,
0.0153344,-0.0370671,1.53344,-3.70671,
0.0155473,-0.0377228,1.55473,-3.77228,
0.0157248,-0.0382689,1.57248,-3.82689,
0.0158605,-0.038686,1.58605,-3.8686,
0.0159501,-0.0389612,1.59501,-3.89612,
0.0159917,-0.039089,1.59917,-3.9089,
0.0159864,-0.0390728,1.59864,-3.90728,
0.015938,-0.0389242,1.5938,-3.89242,
0.0158526,-0.0386618,1.58526,-3.86618,
0.0157379,-0.0383091,1.57379,-3.83091,
0.0156024,-0.0378923,1.56024,-3.78923,
0.0154547,-0.0374377,1.54547,-3.74377,
0.015303,-0.0369701,1.5303,-3.69701,
0.0151544,-0.0365118,1.51544,-3.65118,
0.0150151,-0.0360815,1.50151,-3.60815,
0.0148899,-0.0356946,1.48899,-3.56946,
0.0147826,-0.0353628,1.47826,-3.53628,
0.0146961,-0.0350949,1.46961,-3.50949,
0.0146321,-0.0348968,1.46321,-3.48968,
0.014592,-0.0347723,1.4592,-3.47723,
0.014576,-0.0347228,1.4576,-3.47228,
0.0145841,-0.0347479,1.45841,-3.47479,
0.0146156,-0.0348455,1.46156,-3.48455,
0.0146693,-0.0350119,1.46693,-3.50119,
0.0147435,-0.0352416,1.47435,-3.52416,
0.0148358,-0.0355275,1.48358,-3.55275,
0.0149435,-0.0358605,1.49435,-3.58605,
0.0150632,-0.0362301,1.50632,-3.62301,
0.0151908,-0.0366241,1.51908,-3.66241,
0.015322,-0.0370288,1.5322,-3.70288,
0.0154522,-0.0374299,1.54522,-3.74299,
0.0155766,-0.0378128,1.55766,-3.78128,
0.0156905,-0.0381635,1.56905,-3.81635,
0.01579,-0.0384693,1.579,-3.84693,
0.0158716,-0.0387202,1.58716,-3.87202,
0.0159332,-0.0389093,1.59332,-3.89093,
0.0159735,-0.0390332,1.59735,-3.90332,
0.0159929,-0.0390927,1.59929,-3.90927,
0.0159926,-0.0390918,1.59926,-3.90918,
0.0159751,-0.0390379,1.59751,-3.90379,
0.0159434,-0.0389406,1.59434,-3.89406,
0.0159012,-0.038811,1.59012,-3.8811,
0.0158522,-0.0386605,1.58522,-3.86605,
0.0158002,-0.0385007,1.58002,-3.85007,
0.0157486,-0.0383421,1.57486,-3.83421,
0.0157004,-0.038194,1.57004,-3.8194,
0.0156583,-0.0380643,1.56583,-3.80643,
0.0156241,-0.0379593,1.56241,-3.79593,
0.0155995,-0.0378835,1.55995,-3.78835,
0.0155854,-0.0378399,1.55854,-3.78399,
0.0155822,-0.0378301,1.55822,-3.78301,
0.0155899,-0.037854,1.55899,-3.7854,
0.0156082,-0.0379102,1.56082,-3.79102,
0.0156361,-0.0379961,1.56361,-3.79961,
0.0156724,-0.0381076,1.56724,-3.81076,
0.0157153,-0.0382397,1.57153,-3.82397,
0.0157629,-0.038386,1.57629,-3.8386,
0.0158127,-0.0385392,1.58127,-3.85392,
0.0158621,-0.038691,1.58621,-3.8691,
0.0159081,-0.0388322,1.59081,-3.88322,
0.0159475,-0.0389531,1.59475,-3.89531,
0.0159769,-0.0390435,1.59769,-3.90435,
0.015993,-0.039093,1.5993,-3.9093,
0.0159926,-0.0390918,1.59926,-3.90918,
0.0159727,-0.0390306,1.59727,-3.90306,
0.0159306,-0.0389012,1.59306,-3.89012,
0.0158641,-0.0386971,1.58641,-3.86971,
0.0157718,-0.0384135,1.57718,-3.84135,
0.0156529,-0.0380477,1.56529,-3.80477,
0.0155073,-0.0375995,1.55073,-3.75995,
0.0153357,-0.0370708,1.53357,-3.70708,
0.0151395,-0.0364658,1.51395,-3.64658,
0.0149208,-0.0357903,1.49208,-3.57903,
0.0146822,-0.0350518,1.46822,-3.50518,
0.0144265,-0.0342589,1.44265,-3.42589,
0.0141568,-0.033421,1.41568,-3.3421,
0.0138764,-0.0325475,1.38764,-3.25475,
0.0135885,-0.0316477,1.35885,-3.16477,
0.013296,-0.0307309,1.3296,-3.07309,
0.0130018,-0.0298052,1.30018,-2.98052,
0.0127085,-0.0288782,1.27085,-2.88782,
0.0124181,-0.0279567,1.24181,-2.79567,
0.0121328,-0.0270464,1.21328,-2.70464,
0.011854,-0.026152,1.1854,-2.6152,
0.0115831,-0.0252777,1.15831,-2.52777,
0.0113212,-0.0244267,1.13212,-2.44267,
0.011069,-0.0236013,1.1069,-2.36013,
0.0108272,-0.0228035,1.08272,-2.28035,
0.0105962,-0.0220346,1.05962,-2.20346,
0.0103762,-0.0212954,1.03762,-2.12954,
0.0101673,-0.0205866,1.01673,-2.05866,
0.00996964,-0.0199083,0.996964,-1.99083,
0.00978307,-0.0192604,0.978307,-1.92604,
0.00960744,-0.0186427,0.960744,-1.86427,
0.00944255,-0.0180548,0.944255,-1.80548,
0.00928816,-0.0174963,0.928816,-1.74963,
0.00914398,-0.0169666,0.914398,-1.69666,
0.00900969,-0.0164651,0.900969,-1.64651,
0.00888499,-0.0159912,0.888499,-1.59912,
0.00876951,-0.0155444,0.876951,-1.55444,
0.00866292,-0.0151239,0.866292,-1.51239,
0.00856486,-0.0147294,0.856486,-1.47294,
0.00847499,-0.0143603,0.847499,-1.43603,
0.00839294,-0.0140161,0.839294,-1.40161,
0.0083184,-0.0136965,0.83184,-1.36965,
0.00825101,-0.0134012,0.825101,-1.34012,
0.00819047,-0.01313,0.819047,-1.313,
0.00813648,-0.0128827,0.813648,-1.28827,
0.00808874,-0.0126594,0.808874,-1.26594,
0.008047,-0.0124601,0.8047,-1.24601,
0.00801104,-0.0122849,0.801104,-1.22849,
0.00798066,-0.0121343,0.798066,-1.21343,
0.00795571,-0.0120086,0.795571,-1.20086,
0.00793609,-0.0119084,0.793609,-1.19084,
0.00792176,-0.0118343,0.792176,-1.18343,
0.00791275,-0.0117874,0.791275,-1.17874,
0.00790917,-0.0117687,0.790917,-1.17687,
0.00791122,-0.0117794,0.791122,-1.17794,
0.00791922,-0.0118211,0.791922,-1.18211,
0.00793363,-0.0118957,0.793363,-1.18957,
0.00795503,-0.0120051,0.795503,-1.20051,
0.0079842,-0.0121519,0.79842,-1.21519,
0.00802211,-0.0123392,0.802211,-1.23392,
0.00806998,-0.0125703,0.806998,-1.25703,
0.00812929,-0.0128494,0.812929,-1.28494,
0.00820186,-0.0131814,0.820186,-1.31814,
0.00828985,-0.0135722,0.828985,-1.35722,
0.00839591,-0.0140286,0.839591,-1.40286,
0.00852318,-0.0145592,0.852318,-1.45592,
