4.24521,0.99313,-0.0346521,1.11532,
4.24399,1.00461,-0.122439,1.14799,
4.2419,1.01639,-0.20885,1.17752,
4.23896,1.02842,-0.293659,1.20329,
4.23519,1.04067,-0.376648,1.22474,
4.23062,1.05308,-0.457615,1.24133,
4.22525,1.0656,-0.53637,1.25258,
4.21913,1.07819,-0.612737,1.25806,
4.21226,1.09076,-0.686551,1.25738,
4.20469,1.10326,-0.757659,1.25019,
4.19643,1.11562,-0.825922,1.2362,
4.18751,1.12777,-0.891212,1.21515,
4.17798,1.13964,-0.953414,1.18685,
4.16786,1.15115,-1.01243,1.15113,
4.15717,1.16223,-1.06816,1.10789,
4.14597,1.1728,-1.12055,1.05704,
4.13427,1.18279,-1.16952,0.998571,
4.12212,1.19211,-1.21505,0.932494,
4.10955,1.2007,-1.25711,0.858872,
4.09659,1.20848,-1.2957,0.777807,
4.08329,1.21538,-1.33085,0.689444,
4.06966,1.22131,-1.3626,0.593969,
4.05575,1.22623,-1.39104,0.491606,
4.04159,1.23006,-1.41626,0.382615,
4.0272,1.23273,-1.4384,0.267292,
4.01263,1.23419,-1.4576,0.14596,
3.99789,1.23438,-1.47404,0.0189657,
3.98301,1.23325,-1.48793,-0.113325,
3.96801,1.23074,-1.49947,-0.250539,
3.95292,1.22682,-1.50887,-0.392297,
3.93776,1.22144,-1.51635,-0.538233,
3.92254,1.21456,-1.52212,-0.687993,
3.90728,1.20614,-1.52637,-0.841252,
3.89198,1.19617,-1.52926,-0.99772,
3.87667,1.18459,-1.53093,-1.15714,
3.86136,1.1714,-1.53147,-1.31932,
3.84605,1.15656,-1.53095,-1.4841,
3.83076,1.14005,-1.52938,-1.65138,
3.81549,1.12184,-1.52674,-1.82108,
3.80026,1.1019,-1.52299,-1.99317,
3.78508,1.08023,-1.51806,-2.16765,
3.76996,1.05678,-1.51186,-2.34451,
3.75492,1.03154,-1.50432,-2.52371,
3.73996,1.00449,-1.49538,-2.70516,
3.72511,0.975607,-1.48503,-2.88866,
3.71038,0.944868,-1.47335,-3.07386,
3.69577,0.912266,-1.46049,-3.2602,
3.68131,0.877798,-1.44677,-3.44679,
3.66698,0.841475,-1.43269,-3.63233,
3.65279,0.803325,-1.41899,-3.81499,
3.63872,0.763403,-1.40672,-3.99221,
3.62475,0.721798,-1.39731,-4.16051,
3.61082,0.678644,-1.39262,-4.31538,
3.59687,0.634133,-1.39496,-4.45112,
3.5828,0.588522,-1.40698,-4.56109,
3.56849,0.542135,-1.4312,-4.63865,
3.5538,0.49534,-1.46902,-4.67953,
3.53861,0.448474,-1.51868,-4.68661,
3.52289,0.401709,-1.57253,-4.67651,
3.50673,0.354872,-1.6155,-4.68369,
3.49045,0.307342,-1.6285,-4.75295,
3.47448,0.258159,-1.59733,-4.91831,
3.45927,0.20633,-1.52085,-5.18293,
3.44515,0.151167,-1.41188,-5.51631,
3.43223,0.0925023,-1.29182,-5.86647,
3.42039,0.0307436,-1.18411,-6.17587,
3.4093,-0.0332065,-1.10872,-6.39501,
3.39852,-0.098126,-1.07851,-6.49195,
3.38754,-0.162693,-1.09765,-6.45669,
3.37592,-0.225685,-1.16241,-6.29926,
3.36328,-0.286113,-1.26386,-6.04275,
3.34937,-0.343262,-1.39107,-5.71487,
3.33403,-0.396676,-1.53368,-5.34145,
3.3172,-0.446107,-1.68321,-4.94309,
3.29886,-0.491453,-1.83333,-4.53464,
3.27907,-0.532713,-1.97966,-4.12597,
3.25787,-0.569945,-2.1193,-3.72324,
3.23537,-0.603246,-2.25042,-3.33009,
3.21165,-0.632732,-2.37193,-2.94854,
3.18682,-0.658528,-2.48322,-2.57962,
3.16098,-0.680766,-2.584,-2.2238,
3.13424,-0.699579,-2.6742,-1.88129,
3.1067,-0.7151,-2.75388,-1.55214,
3.07847,-0.727464,-2.8232,-1.23642,
3.04964,-0.736806,-2.88238,-0.934178,
3.02033,-0.743262,-2.93167,-0.645561,
2.99061,-0.74697,-2.97134,-0.370768,
2.9606,-0.74807,-3.00168,-0.110084,
2.93037,-0.746709,-3.02297,0.136127,
2.90001,-0.743035,-3.03545,0.367416,
2.86962,-0.737202,-3.03936,0.58325,
2.83927,-0.729372,-3.03489,0.783012,
2.80905,-0.719712,-3.0222,0.965999,
2.77903,-0.708398,-3.00138,1.13142,
2.74931,-0.695614,-2.97248,1.27842,
2.71995,-0.681553,-2.93548,1.40607,
2.69105,-0.666419,-2.89038,1.51346,
2.66268,-0.650421,-2.83715,1.59977,
2.63492,-0.633776,-2.77587,1.66447,
2.60785,-0.6167,-2.70685,1.70762,
2.58154,-0.599397,-2.63082,1.73032,
2.55605,-0.582044,-2.54919,1.73531,
2.53141,-0.564768,-2.46428,1.72759,
2.50761,-0.54762,-2.3795,1.71476,
2.48462,-0.530552,-2.2992,1.70682,
2.46234,-0.513403,-2.22808,1.71487,
2.44064,-0.495913,-2.17034,1.74908,
2.41935,-0.477749,-2.12867,1.8164,
2.39831,-0.458559,-2.10362,1.91894,
2.37738,-0.438023,-2.09355,2.05367,
2.35643,-0.41589,-2.095,2.21325,
2.33539,-0.392015,-2.10345,2.38755,
2.31425,-0.366363,-2.11396,2.5652,
2.29304,-0.339013,-2.12181,2.73493,
2.27181,-0.310148,-2.12279,2.8865,
2.25067,-0.280034,-2.11354,3.0114,
2.22976,-0.249002,-2.09164,3.10324,
2.2092,-0.217421,-2.05564,3.15805,
2.18915,-0.185679,-2.00509,3.17427,
2.16975,-0.154152,-1.94041,3.15269,
2.15112,-0.123191,-1.86278,3.09609,
2.13338,-0.0931028,-1.77392,3.00881,
2.11662,-0.0641413,-1.67588,2.89614,
2.10091,-0.0365036,-1.57082,2.76378,
2.0863,-0.0103307,-1.46086,2.61729,
2.07282,0.0142868,-1.34786,2.46174,
2.06049,0.0373016,-1.23344,2.30148,
2.0493,0.0587015,-1.11887,2.13999,
2.03925,0.0785008,-1.00513,1.97993,
2.03032,0.0967328,-0.892881,1.8232,
2.0225,0.113443,-0.78258,1.67103,
2.01575,0.128684,-0.674471,1.52413,
2.01006,0.142513,-0.56865,1.38281,
2.00541,0.154983,-0.465102,1.24706,
2.00178,0.166149,-0.363734,1.11663,
1.99913,0.176061,-0.264398,0.991155,
1.99746,0.184762,-0.166914,0.870142,
1.99675,0.192293,-0.0710806,0.753054,
1.99698,0.198686,0.0233086,0.639323,
1.99815,0.20397,0.116461,0.528379,
2.00024,0.208167,0.208578,0.419663,
2.00323,0.211293,0.29985,0.31264,
2.00714,0.213361,0.390451,0.206814,
2.01194,0.214378,0.480539,0.101729,
2.01765,0.214348,0.570252,-0.00301587,
2.02424,0.213271,0.659703,-0.10776,
2.03173,0.211143,0.748977,-0.212769,
2.04011,0.207961,0.838127,-0.318226,
2.04939,0.203719,0.927168,-0.424211,
2.05955,0.198412,1.01607,-0.530683,
2.07059,0.192037,1.10475,-0.637457,
2.08252,0.184595,1.19305,-0.744173,
2.09533,0.176093,1.28074,-0.850261,
2.10901,0.166544,1.3675,-0.9549,
2.12354,0.155974,1.45289,-1.05698,
2.1389,0.144424,1.53634,-1.15503,
2.15507,0.131951,1.61714,-1.24723,
2.17201,0.118638,1.69442,-1.33134,
2.18969,0.104591,1.76715,-1.40472,
2.20803,0.0899465,1.83419,-1.46444,
2.22697,0.0748721,1.89435,-1.50744,
2.24644,0.059563,1.94654,-1.53091,
2.26634,0.0442345,1.98999,-1.53285,
2.28658,0.0291065,2.02454,-1.5128,
2.30709,0.014379,2.05101,-1.47275,
2.32781,0.000201171,2.07147,-1.41778,
2.3487,-0.013359,2.0892,-1.35601,
2.36978,-0.0263356,2.10836,-1.29766,
2.39111,-0.0388668,2.13316,-1.25313,
2.41278,-0.051175,2.16702,-1.23082,
2.4349,-0.0635296,2.21191,-1.23546,
2.45758,-0.0762047,2.26806,-1.26751,
2.48093,-0.0894403,2.33416,-1.32356,
2.505,-0.103414,2.40776,-1.3974,
2.52986,-0.118227,2.48581,-1.48128,
2.55551,-0.133898,2.56512,-1.56707,
2.58194,-0.150369,2.64267,-1.64715,
2.6091,-0.167519,2.71591,-1.71503,
2.63693,-0.185176,2.78284,-1.76562,
2.66535,-0.20313,2.84203,-1.79541,
2.69427,-0.221154,2.89267,-1.8024,
2.72362,-0.239014,2.93444,-1.78599,
2.75329,-0.256481,2.96748,-1.74671,
2.78322,-0.273341,2.99227,-1.68605,
2.81331,-0.289403,3.00954,-1.60619,
2.84351,-0.304501,3.02021,-1.50979,
2.87377,-0.318499,3.02532,-1.39982,
2.90403,-0.331293,3.02595,-1.27937,
2.93426,-0.342809,3.02322,-1.15159,
2.96444,-0.353005,3.01822,-1.01955,
2.99456,-0.361866,3.012,-0.886158,
3.02462,-0.369407,3.00552,-0.754099,
3.05461,-0.375665,2.99964,-0.625741,
3.08456,-0.380695,2.99505,-0.503043,
3.11448,-0.384569,2.99225,-0.387448,
3.1444,-0.387367,2.99149,-0.279786,
3.17433,-0.389169,2.99273,-0.180182,
3.20428,-0.390049,2.9956,-0.0879997,
3.23428,-0.390067,2.9994,-0.00181455,
3.26431,-0.389261,3.00308,0.0806276,
3.29436,-0.387635,3.00514,0.162549,
3.32439,-0.385151,3.00351,0.248494,
3.35435,-0.381702,2.99527,0.344899,
3.38411,-0.377096,2.97648,0.460563,
3.41353,-0.371033,2.94224,0.606318,
3.44241,-0.3631,2.88752,0.793236,
3.47049,-0.352805,2.80844,1.02958,
3.49753,-0.339627,2.70362,1.31779,
3.52328,-0.323096,2.57476,1.65312,
3.54754,-0.302854,2.4265,2.02419,
3.5702,-0.278703,2.2655,2.41502,
3.59119,-0.250631,2.09952,2.80724,
3.61056,-0.21881,1.93649,3.1821,
3.6284,-0.18359,1.78385,3.522,
3.64488,-0.145473,1.64802,3.8117,
3.66022,-0.105079,1.53391,4.03939,
3.67466,-0.0631037,1.44467,4.19755,
3.68848,-0.0202684,1.38144,4.28353,
3.70191,0.0227273,1.3434,4.29957,
3.71519,0.0652486,1.32808,4.25213,
3.72851,0.106756,1.33178,4.1507,
3.74201,0.146819,1.35024,4.00631,
3.7558,0.18512,1.37911,3.83013,
3.76995,0.221444,1.41442,3.6324,
3.78447,0.255662,1.45278,3.42184,
3.79939,0.287717,1.49148,3.20542,
3.81467,0.317601,1.52846,2.98844,
3.8303,0.345349,1.56226,2.77476,
3.84622,0.371019,1.59187,2.56705,
3.86238,0.39469,1.61666,2.36708,
3.87874,0.416449,1.63628,2.17595,
3.89525,0.436392,1.65059,1.99426,
3.91185,0.454614,1.65959,1.82226,
3.92848,0.471214,1.66339,1.65996,
3.9451,0.486286,1.66218,1.50722,
3.96166,0.499924,1.65618,1.36375,
3.97812,0.512216,1.64566,1.22922,
3.99443,0.523248,1.6309,1.10323,
4.01055,0.533102,1.61219,0.985354,
4.02645,0.541853,1.58984,0.875154,
4.04209,0.549575,1.56414,0.772172,
4.05744,0.556334,1.53538,0.675951,
4.07248,0.562195,1.50384,0.586032,
4.08718,0.567214,1.46981,0.501962,
4.10152,0.571447,1.43354,0.42329,
4.11547,0.574943,1.39529,0.349577,
4.12902,0.577747,1.35531,0.28039,
4.14216,0.5799,1.31383,0.215307,
4.15487,0.581439,1.27106,0.153918,
4.16714,0.582398,1.22722,0.0958252,
4.17897,0.582804,1.18248,0.0406454,
4.19034,0.582684,1.13705,-0.0119904,
4.20125,0.58206,1.09108,-0.0624358,
4.2117,0.580949,1.04473,-0.111028,
4.22168,0.579369,0.99814,-0.158086,
4.23119,0.577329,0.951448,-0.203913,
4.24024,0.574842,0.904772,-0.248792,
4.24882,0.571912,0.85822,-0.292986,
4.25694,0.568544,0.811887,-0.336741,
4.2646,0.564741,0.76586,-0.38028,
4.2718,0.560503,0.720212,-0.423807,
4.27855,0.555828,0.675005,-0.467503,
4.28486,0.550713,0.630294,-0.511528,
4.29072,0.545153,0.586117,-0.55602,
4.29614,0.539142,0.542508,-0.601094,
4.30114,0.532674,0.499487,-0.646843,
4.30571,0.52574,0.457064,-0.693337,
4.30986,0.518334,0.415241,-0.74062,
4.3136,0.510447,0.374008,-0.788717,
4.31693,0.502071,0.333347,-0.837626,
4.31987,0.493197,0.293232,-0.887324,
4.3224,0.48382,0.253625,-0.937762,
4.32455,0.473931,0.214482,-0.988872,
4.3263,0.463525,0.175751,-1.04056,
4.32768,0.452598,0.137373,-1.09271,
4.32867,0.441146,0.0992788,-1.1452,
4.32928,0.429168,0.0613973,-1.19786,
4.32952,0.416663,0.0236494,-1.25052,
4.32938,0.403633,-0.014048,-1.30299,
4.32886,0.390082,-0.0517824,-1.35506,
4.32797,0.376017,-0.0896446,-1.40652,
4.32669,0.361446,-0.127728,-1.45712,
4.32503,0.34638,-0.166128,-1.50662,
4.32298,0.330832,-0.204943,-1.55475,
4.32054,0.31482,-0.244272,-1.60124,
4.31769,0.298361,-0.284217,-1.64582,
4.31444,0.28148,-0.324881,-1.68816,
4.31078,0.2642,-0.366375,-1.72796,
4.30669,0.246552,-0.408812,-1.76486,
4.30217,0.228566,-0.452314,-1.79852,
4.2972,0.210281,-0.497014,-1.82851,
4.29177,0.191737,-0.543057,-1.8544,
4.28586,0.17298,-0.590605,-1.87571,
4.27946,0.154061,-0.639837,-1.89189,
4.27256,0.135038,-0.690952,-1.90235,
4.26511,0.115973,-0.744166,-1.90646,
4.25712,0.096938,-0.79971,-1.90352,
4.24854,0.0780095,-0.857818,-1.89285,
4.23935,0.0592719,-0.918719,-1.87376,
4.22952,0.0408157,-0.982613,-1.84562,
4.21903,0.0227362,-1.04965,-1.80795,
4.20783,0.00513166,-1.11988,-1.76046,
4.1959,-0.0119,-1.19326,-1.70316,
4.1832,-0.0282645,-1.26956,-1.63645,
4.16972,-0.0438761,-1.34838,-1.56116,
4.15543,-0.0586622,-1.42913,-1.47861,
4.14032,-0.0725676,-1.51103,-1.39054,
4.12438,-0.0855583,-1.59316,-1.29908,
4.10764,-0.097624,-1.67448,-1.20657,
4.0901,-0.108778,-1.75396,-1.1154,
4.07179,-0.119056,-1.83063,-1.02779,
4.05276,-0.128512,-1.90366,-0.945629,
4.03303,-0.137216,-1.97241,-0.870341,
4.01267,-0.145244,-2.03646,-0.802809,
3.99171,-0.152677,-2.09564,-0.743364,
3.97021,-0.159596,-2.14996,-0.691842,
3.94822,-0.166072,-2.19965,-0.647661,
3.92577,-0.172172,-2.24501,-0.609945,
3.9029,-0.177948,-2.28646,-0.577633,
3.87966,-0.183444,-2.32443,-0.549601,
3.85606,-0.188692,-2.35934,-0.524753,
3.83215,-0.193713,-2.39158,-0.502103,
3.80793,-0.198521,-2.42147,-0.480828,
3.78344,-0.203124,-2.44923,-0.460299,
3.75869,-0.207525,-2.47503,-0.440089,
3.7337,-0.211725,-2.49894,-0.419968,
3.70849,-0.215723,-2.52099,-0.399876,
3.68308,-0.219522,-2.54112,-0.379889,
3.65749,-0.223124,-2.55926,-0.360169,
3.63173,-0.226533,-2.57533,-0.340918,
3.60584,-0.229756,-2.58926,-0.322324,
3.57983,-0.232801,-2.60099,-0.304516,
3.55373,-0.235677,-2.61051,-0.287526,
3.52755,-0.238389,-2.61789,-0.271264,
3.50132,-0.240945,-2.62322,-0.255521,
3.47505,-0.243344,-2.62665,-0.239981,
3.44877,-0.245587,-2.62835,-0.224269,
3.42248,-0.247667,-2.62852,-0.207995,
3.39621,-0.249575,-2.6273,-0.190828,
3.36996,-0.251301,-2.62483,-0.172544,
3.34375,-0.252832,-2.62116,-0.153076,
3.31758,-0.254157,-2.61628,-0.132529,
3.29148,-0.255269,-2.61011,-0.111181,
3.26546,-0.256163,-2.60251,-0.08945,
3.23953,-0.256842,-2.59331,-0.0678489,
3.2137,-0.257311,-2.58233,-0.0469273,
3.18801,-0.257583,-2.56939,-0.027217,
3.16246,-0.257675,-2.55434,-0.00918315,
3.13709,-0.257607,-2.5371,0.00681062,
3.11192,-0.257402,-2.51759,0.0205206,
3.08696,-0.257083,-2.49583,0.0318255,
3.06224,-0.256676,-2.47186,0.0407156,
3.03778,-0.256203,-2.44575,0.0472701,
3.01361,-0.255687,-2.41761,0.05163,
2.98973,-0.255147,-2.38755,0.0539676,
2.96617,-0.254603,-2.35569,0.0544595,
2.94295,-0.25407,-2.32214,0.053264,
2.92008,-0.253565,-2.28698,0.050506,
2.89758,-0.253102,-2.25028,0.0462713,
2.87546,-0.252696,-2.2121,0.0406084,
2.85374,-0.252361,-2.17247,0.0335373,
2.83242,-0.25211,-2.13144,0.0250635,
2.81153,-0.251958,-2.08904,0.0151935,
2.79108,-0.251919,-2.0453,0.00394961,
2.77107,-0.252005,-2.00027,-0.00861904,
2.75153,-0.252229,-1.95401,-0.022431,
2.73247,-0.252603,-1.9066,-0.0373733,
2.71389,-0.253136,-1.85812,-0.0533083,
2.6958,-0.253837,-1.80866,-0.0700851,
2.67822,-0.254713,-1.75829,-0.0875534,
2.66115,-0.255768,-1.7071,-0.105578,
2.6446,-0.257009,-1.65516,-0.12405,
2.62857,-0.258438,-1.60251,-0.142896,
2.61308,-0.260059,-1.54919,-0.16208,
2.59813,-0.261875,-1.49523,-0.181602,
2.58372,-0.26389,-1.44062,-0.201493,
2.56987,-0.266108,-1.38536,-0.221804,
2.55657,-0.268534,-1.32945,-0.242596,
2.54384,-0.271173,-1.27287,-0.263929,
2.53169,-0.274031,-1.21563,-0.285854,
2.52011,-0.277115,-1.15773,-0.3084,
2.50912,-0.280431,-1.09918,-0.33157,
2.49872,-0.283985,-1.04,-0.355338,
2.48892,-0.287781,-0.980228,-0.379642,
2.47972,-0.291825,-0.919924,-0.404388,
2.47112,-0.296119,-0.85915,-0.429446,
2.46314,-0.300666,-0.797984,-0.454648,
2.45578,-0.305464,-0.736518,-0.479799,
2.44903,-0.31051,-0.674856,-0.504666,
2.4429,-0.3158,-0.613114,-0.528989,
2.43739,-0.321325,-0.551419,-0.552479,
2.43249,-0.327073,-0.489909,-0.574824,
2.4282,-0.33303,-0.42873,-0.595687,
2.42452,-0.339177,-0.368035,-0.614716,
2.42144,-0.345493,-0.307984,-0.631544,
2.41895,-0.351951,-0.248739,-0.645799,
2.41705,-0.358522,-0.190464,-0.657106,
2.41571,-0.365173,-0.133322,-0.665097,
2.41494,-0.371867,-0.0774689,-0.669418,
2.41471,-0.378564,-0.0230563,-0.669734,
2.41501,-0.385222,0.0297768,-0.665741,
2.41582,-0.391794,0.0809051,-0.657175,
2.41712,-0.398232,0.130221,-0.643813,
2.41889,-0.404487,0.177638,-0.625491,
2.42112,-0.410508,0.223093,-0.602101,
2.42379,-0.416244,0.266548,-0.573605,
2.42687,-0.421644,0.307997,-0.540034,
2.43034,-0.426659,0.34746,-0.501492,
2.43419,-0.43124,0.38499,-0.458162,
2.4384,-0.435343,0.420671,-0.410297,
2.44295,-0.438926,0.454613,-0.358221,
2.44782,-0.441949,0.486956,-0.302322,
2.453,-0.444379,0.51786,-0.243039,
2.45847,-0.446188,0.547503,-0.180854,
2.46423,-0.447351,0.576073,-0.116274,
2.47027,-0.447849,0.603763,-0.0498133,
2.47658,-0.447668,0.630757,0.0180269,
2.48315,-0.446801,0.657226,0.0867771,
2.48998,-0.44524,0.683317,0.156022,
2.49707,-0.442986,0.709146,0.225416,
2.50442,-0.440039,0.734787,0.294706,
2.51202,-0.436402,0.760271,0.363734,
2.51988,-0.432077,0.785582,0.432448,
2.52799,-0.427068,0.810657,0.500901,
2.53634,-0.421376,0.835393,0.569235,
2.54494,-0.414999,0.859649,0.637669,
2.55377,-0.407935,0.883265,0.706468,
2.56283,-0.400176,0.906071,0.77591,
2.57211,-0.391713,0.927907,0.846245,
2.5816,-0.382537,0.948644,0.91765,
2.59128,-0.372635,0.968201,0.990177,
2.60114,-0.361998,0.986572,1.0637,
2.61118,-0.350619,1.00385,1.13786,
2.62138,-0.338499,1.02024,1.21201,
2.63175,-0.325648,1.03611,1.28515,
2.64227,-0.312089,1.05198,1.35584,
2.65295,-0.297868,1.06862,1.42217,
2.66382,-0.283052,1.087,1.4816,
2.67491,-0.267742,1.10841,1.53093,
2.68625,-0.25208,1.13444,1.5662,
2.69792,-0.236253,1.16697,1.58272,
2.71,-0.2205,1.20811,1.57529,
2.7226,-0.205111,1.25989,1.53896,
2.73584,-0.190405,1.32358,1.47054,
2.74982,-0.176692,1.39865,1.37131,
2.76464,-0.164188,1.48132,1.25043,
2.78027,-0.152915,1.56363,1.12726,
2.79661,-0.14262,1.6342,1.02949,
2.81343,-0.132763,1.6812,0.985739,
2.83039,-0.122602,1.69628,1.01614,
2.84716,-0.111337,1.67693,1.12647,
2.86342,-0.0982518,1.62636,1.30851,
2.87894,-0.0828076,1.55173,1.54442,
2.89356,-0.0646879,1.46201,1.81197,
2.90722,-0.0438023,1.36634,2.08857,
2.91995,-0.0202637,1.27294,2.35386,
2.93184,0.00564757,1.18857,2.59112,
2.94302,0.0335268,1.11824,2.78792,
2.95367,0.0628893,1.06518,2.93625,
2.96398,0.0932129,1.0309,3.03236,
2.97413,0.123975,1.01544,3.07621,
2.98431,0.154682,1.01764,3.07071,
2.99467,0.184891,1.03554,3.02089,
3.00533,0.214221,1.06667,2.93296,
3.01642,0.242356,1.1084,2.81355,
3.028,0.269047,1.15815,2.66913,
3.04013,0.294104,1.21355,2.50562,
3.05286,0.317385,1.27251,2.32819,
3.06619,0.338798,1.33328,2.14122,
3.08014,0.358281,1.39437,1.94832,
3.09468,0.375805,1.45461,1.75245,
3.10981,0.391365,1.51301,1.556,
3.1255,0.404975,1.56879,1.36095,
3.14171,0.416664,1.62133,1.1689,
3.15841,0.426476,1.6701,0.981229,
3.17556,0.434467,1.71466,0.799129,
3.19311,0.440704,1.75465,0.623668,
3.211,0.445262,1.78973,0.455833,
3.2292,0.448228,1.81961,0.29656,
3.24764,0.449695,1.84404,0.146749,
3.26627,0.449768,1.86276,0.00726674,
3.28502,0.448557,1.87555,-0.121066,
3.30385,0.446182,1.88225,-0.237506,
3.32267,0.442768,1.88272,-0.341441,
3.34144,0.438443,1.87696,-0.432477,
3.36009,0.433338,1.86506,-0.510545,
