-0.183797,0.710649,-0.0340926,-1.74416,0.0284384,0.894406,-1.91204,0.65,6.89901e-17,0.0125943,-0.00311649,0.00779055,-0.0145846,-0.0124371,0.0153989,0.0374994,3.9968e-18,6.61693e-17,
-0.183746,0.710636,-0.0340614,-1.74422,0.0283885,0.894468,-1.91189,0.65,6.92548e-17,0.0126224,-0.00313319,0.00781008,-0.0146167,-0.0124622,0.0154079,0.0375554,5.32907e-18,6.79456e-17,
-0.183696,0.710623,-0.0340301,-1.74428,0.0283386,0.89453,-1.91174,0.65,6.95266e-17,0.0126505,-0.00314984,0.00782961,-0.0146488,-0.012487,0.0154169,0.0376114,6.21725e-18,7.01661e-17,
-0.183645,0.710611,-0.0339987,-1.74434,0.0282885,0.894591,-1.91159,0.65,6.98073e-17,0.0126785,-0.00316646,0.00784914,-0.0146809,-0.0125118,0.0154259,0.0376671,7.10543e-18,7.23865e-17,
-0.183594,0.710598,-0.0339672,-1.7444,0.0282384,0.894653,-1.91144,0.65,7.00968e-17,0.0127065,-0.00318304,0.00786866,-0.0147128,-0.0125364,0.0154348,0.0377227,8.43769e-18,7.41629e-17,
-0.183543,0.710585,-0.0339357,-1.74446,0.0281881,0.894715,-1.91129,0.65,7.03935e-17,0.0127345,-0.00319958,0.00788819,-0.0147447,-0.0125608,0.0154437,0.0377782,9.76996e-18,7.59393e-17,
-0.183492,0.710572,-0.033904,-1.74451,0.0281378,0.894777,-1.91114,0.65,7.06972e-17,0.0127624,-0.00321608,0.00790771,-0.0147765,-0.0125851,0.0154526,0.0378336,8.88178e-18,8.03801e-17,
-0.183441,0.710559,-0.0338723,-1.74457,0.0280874,0.894838,-1.91099,0.65,7.10187e-17,0.0127903,-0.00323254,0.00792723,-0.0148083,-0.0126093,0.0154614,0.0378888,9.76996e-18,8.17124e-17,
-0.18339,0.710546,-0.0338405,-1.74463,0.0280368,0.8949,-1.91083,0.65,7.13456e-17,0.0128182,-0.00324896,0.00794675,-0.01484,-0.0126333,0.0154702,0.0379439,8.43769e-18,8.52651e-17,
-0.183338,0.710533,-0.0338087,-1.74469,0.0279862,0.894962,-1.91068,0.65,7.16867e-17,0.0128461,-0.00326534,0.00796626,-0.0148716,-0.0126572,0.015479,0.0379989,7.99361e-18,8.88178e-17,
-0.183287,0.71052,-0.0337767,-1.74475,0.0279355,0.895024,-1.91053,0.65,7.20419e-17,0.0128739,-0.00328168,0.00798578,-0.0149032,-0.012681,0.0154877,0.0380537,9.32587e-18,8.9706e-17,
-0.183235,0.710507,-0.0337447,-1.74481,0.0278847,0.895086,-1.91038,0.65,7.24008e-17,0.0129017,-0.00329798,0.00800528,-0.0149346,-0.0127046,0.0154964,0.0381085,9.76996e-18,9.01501e-17,
-0.183184,0.710494,-0.0337126,-1.74487,0.0278337,0.895148,-1.91023,0.65,7.27614e-17,0.0129294,-0.00331425,0.00802479,-0.014966,-0.0127282,0.015505,0.0381631,1.06581e-17,9.01501e-17,
-0.183132,0.71048,-0.0336804,-1.74493,0.0277827,0.89521,-1.91007,0.65,7.3122e-17,0.0129572,-0.00333047,0.00804429,-0.0149974,-0.0127516,0.0155137,0.0382176,9.76996e-18,8.65974e-17,
-0.18308,0.710467,-0.0336482,-1.74499,0.0277316,0.895272,-1.90992,0.65,7.34683e-17,0.0129848,-0.00334665,0.00806379,-0.0150287,-0.0127748,0.0155223,0.0382719,8.43769e-18,8.57092e-17,
-0.183028,0.710454,-0.0336158,-1.74505,0.0276804,0.895335,-1.90977,0.65,7.38112e-17,0.0130125,-0.0033628,0.00808328,-0.0150599,-0.012798,0.0155308,0.0383262,7.54952e-18,8.34888e-17,
-0.182976,0.71044,-0.0335834,-1.74511,0.0276292,0.895397,-1.90961,0.65,7.41451e-17,0.0130401,-0.0033789,0.00810277,-0.015091,-0.0128211,0.0155393,0.0383803,7.54952e-18,8.17124e-17,
-0.182923,0.710427,-0.0335509,-1.74517,0.0275778,0.895459,-1.90946,0.65,7.4472e-17,0.0130677,-0.00339497,0.00812226,-0.0151221,-0.012844,0.0155478,0.0384344,7.54952e-18,8.03801e-17,
-0.182871,0.710413,-0.0335184,-1.74523,0.0275263,0.895521,-1.90931,0.65,7.47935e-17,0.0130953,-0.00341099,0.00814174,-0.0151531,-0.0128669,0.0155563,0.0384883,6.66134e-18,7.90479e-17,
-0.182818,0.710399,-0.0334857,-1.74529,0.0274748,0.895583,-1.90915,0.65,7.51097e-17,0.0131229,-0.00342698,0.00816122,-0.015184,-0.0128896,0.0155647,0.0385421,6.21725e-18,7.72715e-17,
-0.182766,0.710385,-0.033453,-1.74536,0.0274231,0.895646,-1.909,0.65,7.54188e-17,0.0131504,-0.00344292,0.00818069,-0.0152149,-0.0129122,0.0155731,0.0385958,5.77316e-18,7.59393e-17,
-0.182713,0.710372,-0.0334202,-1.74542,0.0273714,0.895708,-1.90884,0.65,7.57225e-17,0.0131779,-0.00345883,0.00820015,-0.0152457,-0.0129347,0.0155815,0.0386495,5.32907e-18,7.50511e-17,
-0.18266,0.710358,-0.0333873,-1.74548,0.0273195,0.89577,-1.90869,0.65,7.60227e-17,0.0132053,-0.00347469,0.00821961,-0.0152764,-0.0129572,0.0155898,0.038703,3.9968e-18,7.41629e-17,
-0.182607,0.710344,-0.0333544,-1.74554,0.0272676,0.895833,-1.90853,0.65,7.63194e-17,0.0132328,-0.00349052,0.00823907,-0.0153071,-0.0129795,0.0155981,0.0387564,3.9968e-18,7.32747e-17,
-0.182554,0.71033,-0.0333213,-1.7456,0.0272156,0.895895,-1.90838,0.65,7.66125e-17,0.0132602,-0.00350631,0.00825852,-0.0153377,-0.0130017,0.0156063,0.0388097,3.9968e-18,7.23865e-17,
-0.182501,0.710316,-0.0332882,-1.74566,0.0271635,0.895958,-1.90822,0.65,7.6902e-17,0.0132875,-0.00352206,0.00827796,-0.0153682,-0.0130239,0.0156146,0.038863,3.55271e-18,7.14984e-17,
-0.182448,0.710301,-0.033255,-1.74572,0.0271113,0.89602,-1.90807,0.65,7.7188e-17,0.0133149,-0.00353776,0.0082974,-0.0153986,-0.0130459,0.0156227,0.0389161,3.10862e-18,7.10543e-17,
-0.182395,0.710287,-0.0332218,-1.74578,0.0270591,0.896083,-1.90791,0.65,7.74723e-17,0.0133422,-0.00355343,0.00831683,-0.015429,-0.0130679,0.0156309,0.0389691,3.10862e-18,6.92779e-17,
-0.182341,0.710273,-0.0331884,-1.74585,0.0270067,0.896145,-1.90775,0.65,7.77494e-17,0.0133695,-0.00356906,0.00833625,-0.0154594,-0.0130897,0.015639,0.0390221,3.10862e-18,6.83897e-17,
-0.182287,0.710259,-0.033155,-1.74591,0.0269543,0.896208,-1.9076,0.65,7.80229e-17,0.0133967,-0.00358465,0.00835567,-0.0154896,-0.0131115,0.0156471,0.0390749,3.10862e-18,6.75016e-17,
-0.182234,0.710244,-0.0331215,-1.74597,0.0269017,0.89627,-1.90744,0.65,7.82929e-17,0.013424,-0.0036002,0.00837508,-0.0155198,-0.0131332,0.0156552,0.0391277,2.66454e-18,6.70575e-17,
-0.18218,0.71023,-0.0330879,-1.74603,0.0268491,0.896333,-1.90728,0.65,7.85612e-17,0.0134512,-0.0036157,0.00839449,-0.0155499,-0.0131548,0.0156632,0.0391804,1.33227e-18,6.75016e-17,
-0.182126,0.710215,-0.0330543,-1.7461,0.0267964,0.896396,-1.90713,0.65,7.88312e-17,0.0134783,-0.00363117,0.00841388,-0.0155799,-0.0131764,0.0156712,0.039233,1.33227e-18,6.83897e-17,
-0.182072,0.710201,-0.0330205,-1.74616,0.0267436,0.896458,-1.90697,0.65,7.91047e-17,0.0135055,-0.0036466,0.00843328,-0.0156099,-0.0131978,0.0156791,0.0392855,8.88178e-19,6.79456e-17,
-0.182018,0.710186,-0.0329867,-1.74622,0.0266907,0.896521,-1.90681,0.65,7.93765e-17,0.0135326,-0.00366199,0.00845266,-0.0156398,-0.0132192,0.0156871,0.039338,4.44089e-19,6.66134e-17,
-0.181964,0.710171,-0.0329528,-1.74628,0.0266378,0.896584,-1.90666,0.65,7.9643e-17,0.0135597,-0.00367734,0.00847203,-0.0156697,-0.0132405,0.015695,0.0393903,8.88178e-19,6.66134e-17,
-0.181909,0.710157,-0.0329189,-1.74635,0.0265847,0.896647,-1.9065,0.65,7.99094e-17,0.0135868,-0.00369265,0.0084914,-0.0156994,-0.0132618,0.0157028,0.0394426,8.88178e-19,6.70575e-17,
-0.181855,0.710142,-0.0328848,-1.74641,0.0265316,0.89671,-1.90634,0.65,8.01776e-17,0.0136138,-0.00370792,0.00851076,-0.0157291,-0.0132829,0.0157106,0.0394948,8.88178e-19,6.70575e-17,
-0.1818,0.710127,-0.0328507,-1.74647,0.0264784,0.896772,-1.90618,0.65,8.04459e-17,0.0136408,-0.00372315,0.00853012,-0.0157588,-0.013304,0.0157184,0.0395469,8.88178e-19,6.66134e-17,
-0.181746,0.710112,-0.0328165,-1.74653,0.0264251,0.896835,-1.90602,0.65,8.07123e-17,0.0136678,-0.00373834,0.00854946,-0.0157883,-0.013325,0.0157262,0.039599,1.33227e-18,6.66134e-17,
-0.181691,0.710097,-0.0327822,-1.7466,0.0263717,0.896898,-1.90586,0.65,8.09788e-17,0.0136948,-0.00375349,0.0085688,-0.0158178,-0.013346,0.0157339,0.039651,1.33227e-18,6.57252e-17,
-0.181636,0.710082,-0.0327479,-1.74666,0.0263182,0.896961,-1.90571,0.65,8.12417e-17,0.0137217,-0.0037686,0.00858813,-0.0158473,-0.0133668,0.0157416,0.0397029,4.44089e-19,6.57252e-17,
-0.181581,0.710067,-0.0327135,-1.74672,0.0262647,0.897024,-1.90555,0.65,8.15046e-17,0.0137486,-0.00378367,0.00860745,-0.0158766,-0.0133877,0.0157493,0.0397547,4.44089e-19,6.61693e-17,
-0.181526,0.710051,-0.0326789,-1.74679,0.026211,0.897087,-1.90539,0.65,8.17693e-17,0.0137755,-0.0037987,0.00862676,-0.0159059,-0.0134084,0.0157569,0.0398064,4.44089e-19,6.61693e-17,
-0.181471,0.710036,-0.0326444,-1.74685,0.0261573,0.89715,-1.90523,0.65,8.20339e-17,0.0138023,-0.00381369,0.00864607,-0.0159351,-0.0134291,0.0157645,0.0398581,3.08149e-33,6.66134e-17,
-0.181415,0.710021,-0.0326097,-1.74692,0.0261035,0.897213,-1.90507,0.65,8.23004e-17,0.0138292,-0.00382864,0.00866537,-0.0159643,-0.0134497,0.0157721,0.0399097,3.08149e-33,6.66134e-17,
-0.18136,0.710005,-0.032575,-1.74698,0.0260497,0.897277,-1.90491,0.65,8.25668e-17,0.013856,-0.00384355,0.00868465,-0.0159934,-0.0134703,0.0157796,0.0399613,3.08149e-33,6.57252e-17,
-0.181304,0.70999,-0.0325401,-1.74704,0.0259957,0.89734,-1.90475,0.65,8.28297e-17,0.0138827,-0.00385842,0.00870393,-0.0160224,-0.0134908,0.0157871,0.0400128,-4.44089e-19,6.57252e-17,
-0.181249,0.709975,-0.0325053,-1.74711,0.0259416,0.897403,-1.90459,0.65,8.30926e-17,0.0139095,-0.00387325,0.0087232,-0.0160513,-0.0135113,0.0157946,0.0400642,-4.44089e-19,6.61693e-17,
-0.181193,0.709959,-0.0324703,-1.74717,0.0258875,0.897466,-1.90443,0.65,8.33573e-17,0.0139362,-0.00388804,0.00874246,-0.0160802,-0.0135316,0.015802,0.0401155,-8.88178e-19,6.66134e-17,
-0.181137,0.709943,-0.0324352,-1.74724,0.0258333,0.897529,-1.90427,0.65,8.36238e-17,0.0139629,-0.00390279,0.00876172,-0.016109,-0.013552,0.0158094,0.0401668,-3.10862e-18,6.9722e-17,
-0.181081,0.709928,-0.0324001,-1.7473,0.025779,0.897593,-1.90411,0.65,8.39027e-17,0.0139896,-0.0039175,0.00878096,-0.0161378,-0.0135723,0.0158168,0.040218,-2.66454e-18,7.4607e-17,
-0.181025,0.709912,-0.0323649,-1.74737,0.0257246,0.897656,-1.90395,0.65,8.42011e-17,0.0140162,-0.00393217,0.00880019,-0.0161664,-0.0135925,0.0158241,0.0402692,-1.77636e-18,7.99361e-17,
-0.180969,0.709896,-0.0323296,-1.74743,0.0256702,0.897719,-1.90378,0.65,8.45208e-17,0.0140429,-0.0039468,0.00881942,-0.016195,-0.0136127,0.0158314,0.0403203,-1.77636e-18,8.43769e-17,
-0.180913,0.70988,-0.0322943,-1.7475,0.0256157,0.897783,-1.90362,0.65,8.48583e-17,0.0140695,-0.0039614,0.00883864,-0.0162236,-0.0136328,0.0158387,0.0403713,-3.10862e-18,8.4821e-17,
-0.180856,0.709864,-0.0322588,-1.74756,0.0255611,0.897846,-1.90346,0.65,8.51976e-17,0.014096,-0.00397595,0.00885784,-0.0162521,-0.0136529,0.0158459,0.0404223,-2.66454e-18,8.30447e-17,
-0.1808,0.709848,-0.0322233,-1.74763,0.0255064,0.897909,-1.9033,0.65,8.55298e-17,0.0141226,-0.00399046,0.00887704,-0.0162805,-0.0136729,0.0158531,0.0404732,-2.66454e-18,8.12683e-17,
-0.180743,0.709832,-0.0321878,-1.74769,0.0254516,0.897973,-1.90314,0.65,8.58549e-17,0.0141491,-0.00400493,0.00889623,-0.0163088,-0.0136929,0.0158603,0.0405241,-2.66454e-18,7.99361e-17,
-0.180687,0.709816,-0.0321521,-1.74776,0.0253967,0.898036,-1.90297,0.65,8.61746e-17,0.0141756,-0.00401936,0.00891541,-0.016337,-0.0137128,0.0158674,0.0405749,-2.66454e-18,7.81597e-17,
-0.18063,0.7098,-0.0321164,-1.74782,0.0253418,0.8981,-1.90281,0.65,8.64873e-17,0.0142021,-0.00403375,0.00893458,-0.0163652,-0.0137327,0.0158745,0.0406257,-2.22045e-18,7.68274e-17,
-0.180573,0.709784,-0.0320805,-1.74789,0.0252868,0.898163,-1.90265,0.65,8.67946e-17,0.0142285,-0.0040481,0.00895374,-0.0163934,-0.0137525,0.0158816,0.0406763,-2.22045e-18,7.54952e-17,
-0.180516,0.709768,-0.0320447,-1.74795,0.0252317,0.898227,-1.90249,0.65,8.70966e-17,0.014255,-0.00406241,0.00897289,-0.0164214,-0.0137723,0.0158886,0.040727,-1.77636e-18,7.50511e-17,
-0.180459,0.709752,-0.0320087,-1.74802,0.0251765,0.89829,-1.90232,0.65,8.73968e-17,0.0142814,-0.00407668,0.00899203,-0.0164494,-0.013792,0.0158956,0.0407776,-1.77636e-18,7.41629e-17,
-0.180401,0.709735,-0.0319726,-1.74809,0.0251213,0.898354,-1.90216,0.65,8.76934e-17,0.0143077,-0.00409091,0.00901116,-0.0164773,-0.0138117,0.0159026,0.0408281,-1.77636e-18,7.32747e-17,
-0.180344,0.709719,-0.0319365,-1.74815,0.025066,0.898418,-1.902,0.65,8.79865e-17,0.0143341,-0.0041051,0.00903028,-0.0165052,-0.0138314,0.0159095,0.0408786,-4.44089e-19,7.19425e-17,
-0.180287,0.709702,-0.0319003,-1.74822,0.0250106,0.898481,-1.90183,0.65,8.82743e-17,0.0143604,-0.00411925,0.00904939,-0.016533,-0.013851,0.0159164,0.040929,-2.22045e-18,7.37188e-17,
-0.180229,0.709686,-0.031864,-1.74828,0.0249551,0.898545,-1.90167,0.65,8.85692e-17,0.0143867,-0.00413336,0.00906849,-0.0165607,-0.0138706,0.0159233,0.0409793,-1.77636e-18,7.77156e-17,
-0.180171,0.709669,-0.0318277,-1.74835,0.0248995,0.898609,-1.9015,0.65,8.888e-17,0.014413,-0.00414743,0.00908758,-0.0165883,-0.0138901,0.0159302,0.0410297,-3.9968e-18,7.9492e-17,
-0.180114,0.709652,-0.0317913,-1.74842,0.0248439,0.898673,-1.90134,0.65,8.9198e-17,0.0144393,-0.00416146,0.00910666,-0.0166159,-0.0139096,0.015937,0.0410799,-3.9968e-18,7.72715e-17,
-0.180056,0.709636,-0.0317548,-1.74848,0.0247882,0.898736,-1.90118,0.65,8.95071e-17,0.0144655,-0.00417545,0.00912573,-0.0166434,-0.013929,0.0159437,0.0411301,-3.10862e-18,7.50511e-17,
-0.179998,0.709619,-0.0317182,-1.74855,0.0247324,0.8988,-1.90101,0.65,8.98073e-17,0.0144917,-0.0041894,0.00914479,-0.0166708,-0.0139485,0.0159505,0.0411803,-3.10862e-18,7.4607e-17,
-0.17994,0.709602,-0.0316815,-1.74862,0.0246765,0.898864,-1.90085,0.65,9.01057e-17,0.0145179,-0.00420331,0.00916384,-0.0166982,-0.0139678,0.0159572,0.0412304,-3.10862e-18,7.37188e-17,
-0.179882,0.709585,-0.0316448,-1.74868,0.0246206,0.898928,-1.90068,0.65,9.04006e-17,0.0145441,-0.00421718,0.00918288,-0.0167255,-0.0139872,0.0159639,0.0412805,-3.10862e-18,7.81597e-17,
-0.179823,0.709568,-0.031608,-1.74875,0.0245645,0.898992,-1.90052,0.65,9.07132e-17,0.0145702,-0.00423101,0.0092019,-0.0167528,-0.0140065,0.0159705,0.0413305,-3.10862e-18,7.63833e-17,
-0.179765,0.709551,-0.0315711,-1.74882,0.0245084,0.899056,-1.90035,0.65,9.10187e-17,0.0145963,-0.0042448,0.00922092,-0.0167799,-0.0140258,0.0159771,0.0413805,-2.22045e-18,7.59393e-17,
-0.179706,0.709534,-0.0315341,-1.74888,0.0244522,0.89912,-1.90018,0.65,9.13225e-17,0.0146224,-0.00425855,0.00923993,-0.016807,-0.014045,0.0159837,0.0414304,-1.77636e-18,7.59393e-17,
-0.179648,0.709517,-0.0314971,-1.74895,0.024396,0.899183,-1.90002,0.65,9.16263e-17,0.0146485,-0.00427226,0.00925893,-0.016834,-0.0140642,0.0159903,0.0414803,-1.33227e-18,7.54952e-17,
-0.179589,0.7095,-0.03146,-1.74902,0.0243397,0.899247,-1.89985,0.65,9.19282e-17,0.0146745,-0.00428593,0.00927791,-0.016861,-0.0140834,0.0159968,0.0415301,-1.33227e-18,7.41629e-17,
-0.17953,0.709483,-0.0314228,-1.74909,0.0242832,0.899311,-1.89969,0.65,9.22249e-17,0.0147005,-0.00429955,0.00929689,-0.0168879,-0.0141025,0.0160033,0.0415799,-8.88178e-19,7.28306e-17,
-0.179471,0.709466,-0.0313855,-1.74915,0.0242268,0.899376,-1.89952,0.65,9.25162e-17,0.0147265,-0.00431314,0.00931586,-0.0169147,-0.0141216,0.0160097,0.0416296,-4.44089e-19,7.19425e-17,
-0.179412,0.709448,-0.0313482,-1.74922,0.0241702,0.89944,-1.89935,0.65,9.2804e-17,0.0147525,-0.00432669,0.00933481,-0.0169415,-0.0141407,0.0160162,0.0416793,-1.77636e-18,7.41629e-17,
-0.179353,0.709431,-0.0313108,-1.74929,0.0241136,0.899504,-1.89919,0.65,9.31006e-17,0.0147785,-0.0043402,0.00935376,-0.0169682,-0.0141597,0.0160226,0.041729,-4.44089e-19,7.81597e-17,
-0.179294,0.709414,-0.0312733,-1.74936,0.0240568,0.899568,-1.89902,0.65,9.34133e-17,0.0148044,-0.00435367,0.00937269,-0.0169948,-0.0141787,0.0160289,0.0417786,-8.88178e-19,8.30447e-17,
-0.179235,0.709396,-0.0312357,-1.74943,0.0240001,0.899632,-1.89885,0.65,9.37455e-17,0.0148303,-0.0043671,0.00939161,-0.0170213,-0.0141977,0.0160352,0.0418282,-8.88178e-19,8.70415e-17,
-0.179175,0.709379,-0.0311981,-1.74949,0.0239432,0.899696,-1.89868,0.65,9.40936e-17,0.0148562,-0.00438049,0.00941053,-0.0170478,-0.0142166,0.0160415,0.0418777,-8.88178e-19,8.52651e-17,
-0.179116,0.709361,-0.0311604,-1.74956,0.0238862,0.89976,-1.89852,0.65,9.44347e-17,0.014882,-0.00439383,0.00942943,-0.0170742,-0.0142355,0.0160478,0.0419272,-8.88178e-19,8.34888e-17,
-0.179056,0.709343,-0.0311226,-1.74963,0.0238292,0.899825,-1.89835,0.65,9.47686e-17,0.0149079,-0.00440714,0.00944832,-0.0171005,-0.0142544,0.016054,0.0419766,-8.88178e-19,8.21565e-17,
-0.178996,0.709326,-0.0310847,-1.7497,0.0237721,0.899889,-1.89818,0.65,9.50973e-17,0.0149337,-0.00442041,0.0094672,-0.0171268,-0.0142733,0.0160602,0.042026,-1.33227e-18,8.08242e-17,
-0.178937,0.709308,-0.0310468,-1.74977,0.023715,0.899953,-1.89801,0.65,9.54206e-17,0.0149595,-0.00443364,0.00948607,-0.017153,-0.0142921,0.0160664,0.0420754,-1.33227e-18,7.90479e-17,
-0.178877,0.70929,-0.0310088,-1.74984,0.0236577,0.900017,-1.89784,0.65,9.57368e-17,0.0149852,-0.00444683,0.00950492,-0.0171792,-0.0143109,0.0160725,0.0421247,-8.88178e-19,7.77156e-17,
-0.178817,0.709272,-0.0309707,-1.74991,0.0236004,0.900082,-1.89767,0.65,9.60476e-17,0.015011,-0.00445997,0.00952377,-0.0172052,-0.0143297,0.0160786,0.042174,-8.88178e-19,7.68274e-17,
-0.178756,0.709255,-0.0309325,-1.74997,0.023543,0.900146,-1.89751,0.65,9.63549e-17,0.0150367,-0.00447308,0.00954261,-0.0172312,-0.0143484,0.0160847,0.0422232,-4.44089e-19,7.54952e-17,
-0.178696,0.709237,-0.0308942,-1.75004,0.0234855,0.90021,-1.89734,0.65,9.66569e-17,0.0150624,-0.00448615,0.00956143,-0.0172572,-0.0143672,0.0160907,0.0422724,2.6963e-33,7.9492e-17,
-0.178636,0.709219,-0.0308559,-1.75011,0.023428,0.900275,-1.89717,0.65,9.69749e-17,0.0150881,-0.00449918,0.00958025,-0.017283,-0.0143859,0.0160967,0.0423215,4.44089e-19,8.39329e-17,
-0.178575,0.709201,-0.0308175,-1.75018,0.0233704,0.900339,-1.897,0.65,9.73106e-17,0.0151137,-0.00451216,0.00959905,-0.0173088,-0.0144045,0.0161027,0.0423707,1.77636e-18,8.57092e-17,
-0.178515,0.709182,-0.0307791,-1.75025,0.0233127,0.900404,-1.89683,0.65,9.76534e-17,0.0151394,-0.00452511,0.00961784,-0.0173345,-0.0144232,0.0161086,0.0424197,1.77636e-18,8.88178e-17,
-0.178454,0.709164,-0.0307405,-1.75032,0.0232549,0.900468,-1.89666,0.65,9.80087e-17,0.015165,-0.00453802,0.00963662,-0.0173602,-0.0144418,0.0161145,0.0424688,4.44089e-19,8.92619e-17,
-0.178393,0.709146,-0.0307019,-1.75039,0.0231971,0.900533,-1.89649,0.65,9.83658e-17,0.0151906,-0.00455089,0.00965539,-0.0173858,-0.0144604,0.0161204,0.0425178,-4.44089e-19,8.70415e-17,
-0.178333,0.709128,-0.0306632,-1.75046,0.0231392,0.900597,-1.89632,0.65,9.87139e-17,0.0152161,-0.00456371,0.00967415,-0.0174113,-0.014479,0.0161262,0.0425668,-4.44089e-19,8.57092e-17,
-0.178272,0.70911,-0.0306244,-1.75053,0.0230812,0.900662,-1.89615,0.65,9.90568e-17,0.0152417,-0.0045765,0.0096929,-0.0174367,-0.0144975,0.0161321,0.0426157,-4.44089e-19,8.39329e-17,
-0.178211,0.709091,-0.0305856,-1.7506,0.0230231,0.900726,-1.89598,0.65,9.93925e-17,0.0152672,-0.00458925,0.00971164,-0.0174621,-0.014516,0.0161378,0.0426646,-4.44089e-19,8.26006e-17,
-0.178149,0.709073,-0.0305466,-1.75067,0.022965,0.900791,-1.89581,0.65,9.97229e-17,0.0152927,-0.00460195,0.00973036,-0.0174874,-0.0145345,0.0161436,0.0427134,-4.44089e-19,8.08242e-17,
-0.178088,0.709054,-0.0305077,-1.75074,0.0229068,0.900855,-1.89564,0.65,1.00046e-16,0.0153182,-0.00461462,0.00974907,-0.0175127,-0.014553,0.0161493,0.0427622,-8.88178e-19,7.9492e-17,
-0.178027,0.709036,-0.0304686,-1.75081,0.0228485,0.90092,-1.89546,0.65,1.00364e-16,0.0153436,-0.00462725,0.00976778,-0.0175379,-0.0145715,0.016155,0.042811,-4.44089e-19,7.81597e-17,
-0.177965,0.709017,-0.0304294,-1.75088,0.0227901,0.900985,-1.89529,0.65,1.00677e-16,0.0153691,-0.00463983,0.00978647,-0.017563,-0.0145899,0.0161606,0.0428598,-1.33227e-18,7.63833e-17,
-0.177904,0.708999,-0.0303902,-1.75095,0.0227317,0.901049,-1.89512,0.65,1.00982e-16,0.0153945,-0.00465238,0.00980515,-0.017588,-0.0146083,0.0161662,0.0429085,-8.88178e-19,7.50511e-17,
-0.177842,0.70898,-0.0303509,-1.75102,0.0226732,0.901114,-1.89495,0.65,1.01283e-16,0.0154199,-0.00466488,0.00982382,-0.017613,-0.0146267,0.0161718,0.0429572,-4.44089e-19,7.37188e-17,
-0.17778,0.708961,-0.0303115,-1.75109,0.0226146,0.901179,-1.89478,0.65,1.01577e-16,0.0154452,-0.00467735,0.00984248,-0.0176379,-0.0146451,0.0161774,0.0430058,2.6963e-33,7.32747e-17,
-0.177718,0.708942,-0.0302721,-1.75116,0.0225559,0.901243,-1.8946,0.65,1.01871e-16,0.0154706,-0.00468978,0.00986112,-0.0176627,-0.0146634,0.0161829,0.0430544,-2.22045e-18,7.50511e-17,
-0.177656,0.708924,-0.0302326,-1.75123,0.0224972,0.901308,-1.89443,0.65,1.02171e-16,0.0154959,-0.00470216,0.00987976,-0.0176875,-0.0146818,0.0161884,0.043103,-3.9968e-18,7.68274e-17,
-0.177594,0.708905,-0.030193,-1.7513,0.0224384,0.901373,-1.89426,0.65,1.02478e-16,0.0155212,-0.00471451,0.00989838,-0.0177122,-0.0147001,0.0161939,0.0431515,-3.55271e-18,8.03801e-17,
-0.177532,0.708886,-0.0301533,-1.75137,0.0223795,0.901438,-1.89409,0.65,1.028e-16,0.0155465,-0.00472681,0.00991699,-0.0177368,-0.0147184,0.0161993,0.0432,-5.32907e-18,8.17124e-17,
-0.17747,0.708867,-0.0301136,-1.75145,0.0223206,0.901502,-1.89391,0.65,1.03126e-16,0.0155717,-0.00473908,0.00993559,-0.0177614,-0.0147367,0.0162047,0.0432485,-3.9968e-18,8.4821e-17,
-0.177407,0.708848,-0.0300738,-1.75152,0.0222616,0.901567,-1.89374,0.65,1.03466e-16,0.015597,-0.0047513,0.00995418,-0.0177858,-0.0147549,0.01621,0.0432969,-5.32907e-18,8.52651e-17,
-0.177345,0.708829,-0.0300339,-1.75159,0.0222025,0.901632,-1.89357,0.65,1.03807e-16,0.0156222,-0.00476349,0.00997276,-0.0178103,-0.0147731,0.0162154,0.0433453,-6.21725e-18,8.61533e-17,
-0.177282,0.70881,-0.0299939,-1.75166,0.0221433,0.901697,-1.89339,0.65,1.04151e-16,0.0156474,-0.00477563,0.00999133,-0.0178346,-0.0147914,0.0162207,0.0433937,-5.77316e-18,8.43769e-17,
-0.17722,0.708791,-0.0299539,-1.75173,0.0220841,0.901762,-1.89322,0.65,1.04489e-16,0.0156726,-0.00478774,0.0100099,-0.0178589,-0.0148096,0.0162259,0.043442,-4.88498e-18,8.21565e-17,
-0.177157,0.708771,-0.0299138,-1.7518,0.0220248,0.901827,-1.89305,0.65,1.04817e-16,0.0156977,-0.00479981,0.0100284,-0.0178831,-0.0148277,0.0162312,0.0434903,-3.9968e-18,8.08242e-17,
-0.177094,0.708752,-0.0298736,-1.75187,0.0219654,0.901892,-1.89287,0.65,1.05141e-16,0.0157228,-0.00481183,0.010047,-0.0179073,-0.0148459,0.0162364,0.0435386,-3.9968e-18,7.90479e-17,
-0.177031,0.708733,-0.0298333,-1.75195,0.0219059,0.901957,-1.8927,0.65,1.05457e-16,0.0157479,-0.00482382,0.0100655,-0.0179313,-0.014864,0.0162415,0.0435868,-3.9968e-18,7.77156e-17,
-0.176968,0.708714,-0.029793,-1.75202,0.0218464,0.902022,-1.89252,0.65,1.05768e-16,0.015773,-0.00483576,0.010084,-0.0179554,-0.0148822,0.0162467,0.043635,-3.55271e-18,7.68274e-17,
