0.00189899,9.67915e-06,-0.00180107,-2.35555e-05,0.000449334,0,0,9.67915e-06,0.00112548,-2.26483e-05,0.000936522,0.000192232,0,0,-0.00180107,-2.26483e-05,0.00287588,9.04819e-06,-0.000327451,0,0,-2.35555e-05,0.000936522,9.04819e-06,0.00265986,-0.000902345,0,0,0.000449334,0.000192232,-0.000327451,-0.000902345,0.034033,0,0,-7.01728e-05,0.000455197,3.28184e-05,-0.00263835,0.0016932,0,0,2.00522e-05,-7.28317e-06,0.000131424,3.15395e-05,-0.00138107,0,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,0,0,0,0,0,0,0,0,
0.00189882,9.56038e-06,-0.00180101,-2.33755e-05,0.0004514,0,0,9.56038e-06,0.00112559,-2.23464e-05,0.000936304,0.000192482,0,0,-0.00180101,-2.23464e-05,0.00287585,8.94607e-06,-0.000319201,0,0,-2.33755e-05,0.000936304,8.94607e-06,0.00265959,-0.000903118,0,0,0.000451401,0.000192482,-0.000319201,-0.000903118,0.0340537,0,0,-7.04747e-05,0.000459783,3.14758e-05,-0.00263599,0.00169084,0,0,2.02024e-05,-7.43683e-06,0.000130648,3.14189e-05,-0.00138986,0,0,4.44089e-13,0,4.44089e-13,0,0,0,0,0,-2.22045e-13,0,0,0,0,0,
0.00189866,9.44196e-06,-0.00180095,-2.32007e-05,0.00045351,0,0,9.44196e-06,0.00112569,-2.20428e-05,0.000936095,0.000192738,0,0,-0.00180095,-2.20428e-05,0.00287587,8.82712e-06,-0.000310876,0,0,-2.32007e-05,0.000936095,8.82712e-06,0.00265933,-0.000903896,0,0,0.00045351,0.000192738,-0.000310876,-0.000903896,0.0340742,0,0,-7.07379e-05,0.000464381,3.02873e-05,-0.00263359,0.0016885,0,0,2.03523e-05,-7.59171e-06,0.000129858,3.13088e-05,-0.00139865,0,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,0,0,0,-4.44089e-13,4.44089e-13,2.22045e-13,0,0,0,
0.0018985,9.32399e-06,-0.00180091,-2.30311e-05,0.00045566,0,0,9.324e-06,0.0011258,-2.17378e-05,0.000935893,0.000193001,0,0,-0.00180091,-2.17378e-05,0.00287592,8.6921e-06,-0.000302481,0,0,-2.30311e-05,0.000935893,8.6921e-06,0.00265908,-0.000904676,0,0,0.00045566,0.000193001,-0.000302481,-0.000904676,0.0340945,0,0,-7.09635e-05,0.000468987,2.92475e-05,-0.00263115,0.00168618,0,0,2.05018e-05,-7.74758e-06,0.000129055,3.12089e-05,-0.00140744,0,0,0,2.22045e-13,0,0,0,0,0,0,2.22045e-13,0,0,4.44089e-13,0,0,
0.00189834,9.20659e-06,-0.00180089,-2.28666e-05,0.000457851,0,0,9.20659e-06,0.00112591,-2.14313e-05,0.000935699,0.000193268,0,0,-0.00180089,-2.14313e-05,0.002876,8.54169e-06,-0.000294023,0,0,-2.28666e-05,0.000935699,8.54169e-06,0.00265884,-0.000905456,0,0,0.000457851,0.000193268,-0.000294023,-0.000905456,0.0341146,0,0,-7.1153e-05,0.000473599,2.8351e-05,-0.00262867,0.00168388,0,0,2.06506e-05,-7.90434e-06,0.00012824,3.11187e-05,-0.00141623,0,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,0,0,-4.44089e-13,-4.44089e-13,-4.44089e-13,0,-2.22045e-13,0,0,
0.00189818,9.08984e-06,-0.00180087,-2.2707e-05,0.000460082,0,0,9.08984e-06,0.00112601,-2.11237e-05,0.000935513,0.000193539,0,0,-0.00180087,-2.11237e-05,0.00287611,8.37658e-06,-0.000285506,0,0,-2.2707e-05,0.000935513,8.37658e-06,0.00265861,-0.000906234,0,0,0.000460082,0.000193539,-0.000285506,-0.000906234,0.0341343,0,0,-7.13075e-05,0.000478216,2.75928e-05,-0.00262616,0.00168159,0,0,2.07984e-05,-8.062e-06,0.000127413,3.10372e-05,-0.00142501,0,0,4.44089e-13,0,0,-2.22045e-13,0,0,0,-4.44089e-13,2.22045e-13,0,-2.22045e-13,0,0,0,
0.00189802,8.97385e-06,-0.00180086,-2.25524e-05,0.00046235,0,0,8.97385e-06,0.00112612,-2.0815e-05,0.000935332,0.000193813,0,0,-0.00180086,-2.0815e-05,0.00287624,8.19739e-06,-0.000276933,0,0,-2.25524e-05,0.000935332,8.19739e-06,0.00265838,-0.00090701,0,0,0.00046235,0.000193813,-0.000276933,-0.00090701,0.0341539,0,0,-7.14285e-05,0.000482837,2.6968e-05,-0.00262361,0.00167931,0,0,2.09449e-05,-8.22031e-06,0.000126575,3.09642e-05,-0.00143379,0,0,-2.22045e-13,0,-2.22045e-13,0,-4.44089e-13,0,0,-2.22045e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,0,0,
0.00189786,8.85869e-06,-0.00180087,-2.24026e-05,0.000464655,0,0,8.85869e-06,0.00112623,-2.05054e-05,0.000935158,0.000194091,0,0,-0.00180087,-2.05054e-05,0.0028764,8.00477e-06,-0.000268311,0,0,-2.24026e-05,0.000935158,8.00477e-06,0.00265816,-0.00090778,0,0,0.000464655,0.000194091,-0.000268311,-0.00090778,0.0341731,0,0,-7.1517e-05,0.000487459,2.64715e-05,-0.00262102,0.00167704,0,0,2.109e-05,-8.3793e-06,0.000125727,3.08992e-05,-0.00144255,0,0,6.66134e-13,-2.22045e-13,0,2.22045e-13,0,0,0,0,-8.88178e-13,-4.44089e-13,-2.22045e-13,-6.66134e-13,0,0,
0.0018977,8.74443e-06,-0.00180087,-2.22566e-05,0.000466958,-7.15742e-05,0,8.74443e-06,0.00112633,-2.0196e-05,0.000934994,0.000194365,0.000492015,0,-0.00180087,-2.0196e-05,0.00287659,7.80354e-06,-0.000259774,2.60825e-05,0,-2.22566e-05,0.000934994,7.80354e-06,0.00265795,-0.000908533,-0.00261843,0,0.000466958,0.000194365,-0.000259774,-0.000908533,0.0341918,0.00167475,0,-7.15742e-05,0.000492015,2.60825e-05,-0.00261843,0.00167475,0.0288571,0,2.12318e-05,-8.53839e-06,0.00012488,3.08373e-05,-0.00145116,-0.000122713,0,0,0,0,-2.22045e-13,0,0,0,0,2.22045e-13,0,2.22045e-13,2.22045e-13,0,0,
0.00189755,8.63119e-06,-0.00180089,-2.21134e-05,0.00046922,-7.15997e-05,0,8.63119e-06,0.00112644,-1.98878e-05,0.000934844,0.000194632,0.000496433,0,-0.00180089,-1.98878e-05,0.00287679,7.59824e-06,-0.000251469,2.57856e-05,0,-2.21134e-05,0.000934844,7.59824e-06,0.00265776,-0.000909256,-0.00261588,0,0.00046922,0.000194632,-0.000251469,-0.000909256,0.0342096,0.0016724,0,-7.15997e-05,0.000496433,2.57857e-05,-0.00261588,0.0016724,0.0288648,0,2.13682e-05,-8.69693e-06,0.000124048,3.07747e-05,-0.0014595,-0.000124881,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,0,0,0,0,0,0,4.44089e-13,0,
0.00189739,8.5191e-06,-0.00180091,-2.19726e-05,0.000471426,-7.15927e-05,0,8.5191e-06,0.00112654,-1.9581e-05,0.000934707,0.000194886,0.000500686,0,-0.00180091,-1.9581e-05,0.00287701,7.39041e-06,-0.000243447,2.55786e-05,0,-2.19726e-05,0.000934707,7.39041e-06,0.00265759,-0.000909946,-0.0026134,0,0.000471426,0.000194886,-0.000243447,-0.000909946,0.0342265,0.00166997,0,-7.15927e-05,0.000500686,2.55786e-05,-0.0026134,0.00166997,0.0288723,0,2.14984e-05,-8.85481e-06,0.000123239,3.07099e-05,-0.0014675,-0.000127029,0,-1.11022e-12,-4.44089e-13,-4.44089e-13,-2.22045e-13,-1.11022e-12,-4.44089e-13,0,-1.33227e-12,-2.22045e-13,-4.44089e-13,0,-8.88178e-13,-4.44089e-13,0,
0.00189724,8.40828e-06,-0.00180093,-2.18341e-05,0.000473569,-7.15534e-05,0,8.40828e-06,0.00112663,-1.92758e-05,0.000934582,0.000195127,0.000504763,0,-0.00180093,-1.92758e-05,0.00287725,7.18083e-06,-0.00023573,2.54592e-05,0,-2.18341e-05,0.000934582,7.18083e-06,0.00265743,-0.0009106,-0.00261098,0,0.000473569,0.000195127,-0.00023573,-0.0009106,0.0342424,0.00166747,0,-7.15534e-05,0.000504763,2.54592e-05,-0.00261098,0.00166747,0.0288794,0,2.16216e-05,-9.01201e-06,0.000122454,3.06424e-05,-0.00147515,-0.000129157,0,0,1.11022e-12,2.22045e-13,2.22045e-13,0,2.22045e-13,0,0,2.22045e-13,-2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,
0.0018971,8.29884e-06,-0.00180096,-2.16976e-05,0.000475649,-7.14828e-05,0,8.29884e-06,0.00112672,-1.89723e-05,0.000934468,0.000195354,0.000508662,0,-0.00180096,-1.89723e-05,0.00287749,6.97006e-06,-0.000228322,2.54243e-05,0,-2.16976e-05,0.000934468,6.97006e-06,0.00265728,-0.000911219,-0.00260864,0,0.000475649,0.000195354,-0.000228322,-0.000911219,0.0342573,0.00166488,0,-7.14828e-05,0.000508662,2.54243e-05,-0.00260864,0.00166488,0.0288863,0,2.17382e-05,-9.16833e-06,0.000121694,3.0572e-05,-0.00148246,-0.000131265,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,0,0,0,0,2.22045e-13,0,0,0,
0.00189696,8.19088e-06,-0.001801,-2.15632e-05,0.000477664,-7.13822e-05,0,8.19088e-06,0.00112681,-1.86708e-05,0.000934365,0.000195565,0.000512386,0,-0.001801,-1.86708e-05,0.00287774,6.75852e-06,-0.000221221,2.54704e-05,0,-2.15632e-05,0.000934365,6.75852e-06,0.00265715,-0.000911803,-0.00260637,0,0.000477664,0.000195565,-0.000221221,-0.000911803,0.0342714,0.00166222,0,-7.13822e-05,0.000512386,2.54704e-05,-0.00260637,0.00166222,0.0288928,0,2.18477e-05,-9.32388e-06,0.000120961,3.04986e-05,-0.00148941,-0.000133352,0,0,0,0,-2.22045e-13,0,0,0,0,0,0,4.44089e-13,0,2.22045e-13,0,
0.00189682,8.08447e-06,-0.00180103,-2.14309e-05,0.000479617,-7.12529e-05,0,8.08447e-06,0.00112689,-1.83714e-05,0.000934271,0.000195762,0.000515939,0,-0.00180103,-1.83714e-05,0.00287799,6.54653e-06,-0.000214422,2.55938e-05,0,-2.14309e-05,0.000934271,6.54654e-06,0.00265703,-0.000912352,-0.00260418,0,0.000479617,0.000195762,-0.000214422,-0.000912352,0.0342845,0.00165949,0,-7.12529e-05,0.000515939,2.55938e-05,-0.00260418,0.00165949,0.028899,0,2.19508e-05,-9.47853e-06,0.000120253,3.04222e-05,-0.00149604,-0.000135421,0,0,-2.22045e-13,0,0,-2.22045e-13,-2.22045e-13,0,2.22045e-13,0,2.22045e-13,4.44089e-13,2.22045e-13,0,0,
0.00189669,7.9797e-06,-0.00180107,-2.13007e-05,0.000481507,-7.10966e-05,0,7.9797e-06,0.00112697,-1.80744e-05,0.000934186,0.000195944,0.000519326,0,-0.00180107,-1.80744e-05,0.00287825,6.33436e-06,-0.000207916,2.57911e-05,0,-2.13007e-05,0.000934186,6.33436e-06,0.00265691,-0.000912867,-0.00260208,0,0.000481507,0.000195944,-0.000207916,-0.000912867,0.0342969,0.00165669,0,-7.10965e-05,0.000519326,2.57911e-05,-0.00260208,0.00165669,0.028905,0,2.20473e-05,-9.63252e-06,0.00011957,3.03427e-05,-0.00150234,-0.000137471,0,-4.44089e-13,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,0,0,4.44089e-13,-2.22045e-13,0,2.22045e-13,-2.22045e-13,-2.22045e-13,0,
0.00189657,7.87663e-06,-0.00180111,-2.11727e-05,0.000483338,-7.09144e-05,0,7.87663e-06,0.00112705,-1.77798e-05,0.000934109,0.000196111,0.000522552,0,-0.00180111,-1.77798e-05,0.00287851,6.1222e-06,-0.000201695,2.60591e-05,0,-2.11727e-05,0.000934109,6.1222e-06,0.00265681,-0.000913349,-0.00260005,0,0.000483338,0.000196111,-0.000201695,-0.000913349,0.0343085,0.00165383,0,-7.09144e-05,0.000522552,2.6059e-05,-0.00260005,0.00165383,0.0289108,0,2.21373e-05,-9.78562e-06,0.000118913,3.02605e-05,-0.00150833,-0.000139504,0,0,4.44089e-13,-2.22045e-13,2.22045e-13,2.22045e-13,-2.22045e-13,0,6.66134e-13,0,-4.44089e-13,4.44089e-13,0,2.22045e-13,0,
0.00189646,7.77531e-06,-0.00180115,-2.10469e-05,0.000485111,-7.07079e-05,0,7.77531e-06,0.00112712,-1.7488e-05,0.00093404,0.000196265,0.000525624,0,-0.00180115,-1.7488e-05,0.00287876,5.91022e-06,-0.000195748,2.63945e-05,0,-2.10469e-05,0.00093404,5.91022e-06,0.00265672,-0.000913799,-0.00259809,0,0.000485111,0.000196265,-0.000195748,-0.000913799,0.0343193,0.00165091,0,-7.07079e-05,0.000525624,2.63944e-05,-0.00259809,0.00165091,0.0289163,0,2.22213e-05,-9.93794e-06,0.000118279,3.01754e-05,-0.00151402,-0.00014152,0,-4.44089e-13,-6.66134e-13,-6.66134e-13,0,-6.66134e-13,-6.66134e-13,0,2.22045e-13,0,0,2.22045e-13,2.22045e-13,0,0,
0.00189634,7.6758e-06,-0.0018012,-2.09234e-05,0.000486828,-7.04783e-05,0,7.6758e-06,0.00112719,-1.71989e-05,0.000933977,0.000196405,0.000528548,0,-0.0018012,-1.71989e-05,0.00287902,5.69855e-06,-0.000190067,2.67945e-05,0,-2.09234e-05,0.000933977,5.69855e-06,0.00265663,-0.000914217,-0.00259621,0,0.000486828,0.000196405,-0.000190067,-0.000914217,0.0343295,0.00164793,0,-7.04783e-05,0.000528548,2.67945e-05,-0.00259621,0.00164793,0.0289215,0,2.22993e-05,-1.00896e-05,0.000117669,3.00876e-05,-0.00151943,-0.000143521,0,4.44089e-13,2.22045e-13,2.22045e-13,0,2.22045e-13,2.22045e-13,0,2.22045e-13,2.22045e-13,0,-2.22045e-13,0,0,0,
0.00189624,7.57815e-06,-0.00180124,-2.08022e-05,0.000488492,-7.02268e-05,0,7.57815e-06,0.00112725,-1.69128e-05,0.00093392,0.000196532,0.000531329,0,-0.00180124,-1.69128e-05,0.00287927,5.48729e-06,-0.00018464,2.72564e-05,0,-2.08022e-05,0.00093392,5.48729e-06,0.00265655,-0.000914606,-0.00259441,0,0.000488492,0.000196532,-0.00018464,-0.000914606,0.034339,0.00164491,0,-7.02268e-05,0.000531329,2.72564e-05,-0.00259441,0.00164491,0.0289266,0,2.23715e-05,-1.02405e-05,0.000117082,2.99973e-05,-0.00152457,-0.000145506,0,0,-2.22045e-13,0,0,-6.66134e-13,-4.44089e-13,0,-4.44089e-13,-2.22045e-13,0,-2.22045e-13,-4.44089e-13,-6.66134e-13,0,
0.00189613,7.48239e-06,-0.00180128,-2.06835e-05,0.000490103,-6.99546e-05,0,7.48239e-06,0.00112731,-1.66299e-05,0.00093387,0.000196647,0.000533974,0,-0.00180128,-1.66299e-05,0.00287951,5.27652e-06,-0.000179459,2.77777e-05,0,-2.06835e-05,0.00093387,5.27652e-06,0.00265648,-0.000914965,-0.00259268,0,0.000490103,0.000196647,-0.000179459,-0.000914965,0.0343479,0.00164183,0,-6.99547e-05,0.000533974,2.77777e-05,-0.00259268,0.00164183,0.0289315,0,2.24382e-05,-1.03908e-05,0.000116517,2.99044e-05,-0.00152945,-0.000147478,0,-8.88178e-13,-4.44089e-13,-6.66134e-13,-4.44089e-13,-6.66134e-13,-4.44089e-13,0,-4.44089e-13,0,0,-6.66134e-13,0,0,0,
0.00189603,7.38856e-06,-0.00180132,-2.05672e-05,0.000491665,-6.96629e-05,0,7.38856e-06,0.00112737,-1.63502e-05,0.000933825,0.000196749,0.000536487,0,-0.00180132,-1.63502e-05,0.00287976,5.06631e-06,-0.000174513,2.83559e-05,0,-2.05672e-05,0.000933825,5.06631e-06,0.00265641,-0.000915296,-0.00259102,0,0.000491665,0.000196749,-0.000174513,-0.000915296,0.0343562,0.00163871,0,-6.96629e-05,0.000536487,2.83559e-05,-0.00259102,0.00163871,0.0289362,0,2.24996e-05,-1.05405e-05,0.000115973,2.98094e-05,-0.00153408,-0.000149436,0,0,0,0,0,0,2.22045e-13,0,2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,
0.00189594,7.29669e-06,-0.00180136,-2.04535e-05,0.00049318,-6.93527e-05,0,7.29669e-06,0.00112743,-1.60739e-05,0.000933785,0.00019684,0.000538876,0,-0.00180136,-1.60739e-05,0.00287999,4.85669e-06,-0.000169793,2.89889e-05,0,-2.04535e-05,0.000933785,4.8567e-06,0.00265635,-0.0009156,-0.00258943,0,0.00049318,0.00019684,-0.000169793,-0.0009156,0.034364,0.00163555,0,-6.93527e-05,0.000538876,2.89889e-05,-0.00258943,0.00163555,0.0289407,0,2.25557e-05,-1.06894e-05,0.000115449,2.9712e-05,-0.00153848,-0.00015138,0,0,-2.22045e-13,-2.22045e-13,0,0,2.22045e-13,0,0,0,-4.44089e-13,0,0,2.22045e-13,0,
0.00189585,7.20682e-06,-0.0018014,-2.03424e-05,0.000494649,-6.90249e-05,0,7.20682e-06,0.00112748,-1.5801e-05,0.000933749,0.00019692,0.000541145,0,-0.0018014,-1.5801e-05,0.00288022,4.64772e-06,-0.00016529,2.96745e-05,0,-2.03424e-05,0.000933749,4.64772e-06,0.00265629,-0.000915878,-0.0025879,0,0.000494649,0.00019692,-0.00016529,-0.000915878,0.0343712,0.00163235,0,-6.90248e-05,0.000541145,2.96745e-05,-0.0025879,0.00163235,0.0289451,0,2.2607e-05,-1.08378e-05,0.000114945,2.96126e-05,-0.00154265,-0.000153313,0,0,0,4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,4.44089e-13,2.22045e-13,2.22045e-13,6.66134e-13,4.44089e-13,2.22045e-13,0,
0.00189576,7.11895e-06,-0.00180144,-2.0234e-05,0.000496074,-6.86804e-05,0,7.11896e-06,0.00112753,-1.55318e-05,0.000933718,0.000196989,0.000543299,0,-0.00180144,-1.55318e-05,0.00288045,4.43939e-06,-0.000160993,3.04109e-05,0,-2.0234e-05,0.000933718,4.43939e-06,0.00265624,-0.00091613,-0.00258644,0,0.000496074,0.000196989,-0.000160993,-0.00091613,0.034378,0.00162911,0,-6.86805e-05,0.000543299,3.04109e-05,-0.00258644,0.00162911,0.0289493,0,2.26535e-05,-1.09858e-05,0.000114459,2.95114e-05,-0.0015466,-0.000155234,0,-4.44089e-13,-6.66134e-13,-2.22045e-13,-4.44089e-13,0,-2.22045e-13,0,0,2.22045e-13,-2.22045e-13,2.22045e-13,0,2.22045e-13,0,
