0.00340939,2.32184e-05,-0.00133981,3.43964e-06,0.00173069,5.76231e-06,2.74074e-05,2.32184e-05,0.00192303,-3.52986e-06,0.000340191,-0.000148438,0.00136965,1.51663e-05,-0.00133981,-3.52986e-06,0.00343266,1.68133e-05,0.00157283,-4.15694e-05,3.54369e-05,3.43964e-06,0.000340191,1.68133e-05,0.00192333,-0.000965668,-0.0026334,0.000120814,0.00173069,-0.000148438,0.00157283,-0.000965668,0.034246,0.00159451,-0.00205793,5.76231e-06,0.00136965,-4.15694e-05,-0.0026334,0.00159451,0.030109,0.000199994,2.74074e-05,1.51663e-05,3.54369e-05,0.000120814,-0.00205793,0.000199994,0.0467551,-2.22029e-13,-4.44083e-13,-8.88167e-13,-1.55431e-12,-1.33225e-12,-1.99839e-12,-1.77636e-12,-2.22029e-13,-8.88167e-13,-1.11022e-12,-4.44083e-13,-1.11022e-12,-1.33225e-12,-6.66112e-13,0,0,1.49078e-13,2.96462e-13,1.49078e-13,4.45539e-13,5.92923e-13,7.40307e-13,1.47384e-13,2.96462e-13,1.47384e-13,2.96462e-13,2.96462e-13,1.47384e-13,1.38778e-11,0,6.93889e-12,6.93889e-12,0,0,6.93889e-12,
0.00340928,2.32313e-05,-0.00133958,3.43006e-06,0.00173093,5.69604e-06,2.73956e-05,2.32313e-05,0.00192304,-3.53626e-06,0.000340183,-0.000148402,0.00136971,1.51643e-05,-0.00133958,-3.53626e-06,0.00343252,1.68267e-05,0.0015729,-4.16392e-05,3.5443e-05,3.43006e-06,0.000340183,1.68267e-05,0.00192333,-0.000965743,-0.00263334,0.000120821,0.00173093,-0.000148402,0.0015729,-0.000965743,0.0342458,0.00159451,-0.00205794,5.69604e-06,0.00136971,-4.16392e-05,-0.00263334,0.00159451,0.030109,0.000199981,2.73956e-05,1.51643e-05,3.5443e-05,0.000120821,-0.00205794,0.000199981,0.0467551,-4.44083e-13,-4.44083e-13,-8.88193e-13,-6.66138e-13,2.22029e-13,-6.66138e-13,-2.22055e-13,4.44083e-13,2.22055e-13,0,4.44083e-13,0,4.44083e-13,-4.44083e-13,1.48231e-13,7.40307e-13,2.96462e-13,4.43845e-13,0,1.48231e-13,1.48231e-13,2.95614e-13,-2.96462e-13,-1.48231e-13,-4.43845e-13,-1.48231e-13,-1.48231e-13,0,0,6.93889e-12,6.93889e-12,6.93889e-12,0,0,6.93889e-12,
0.00340917,2.32443e-05,-0.00133936,3.42121e-06,0.00173115,5.6242e-06,2.73851e-05,2.32443e-05,0.00192305,-3.54271e-06,0.000340176,-0.000148365,0.00136977,1.51628e-05,-0.00133936,-3.54271e-06,0.00343237,1.68406e-05,0.00157295,-4.17123e-05,3.54494e-05,3.42121e-06,0.000340176,1.68406e-05,0.00192334,-0.000965825,-0.0026333,0.000120829,0.00173115,-0.000148365,0.00157295,-0.000965825,0.0342457,0.00159452,-0.00205794,5.6242e-06,0.00136977,-4.17123e-05,-0.0026333,0.00159452,0.0301089,0.000199968,2.73851e-05,1.51628e-05,3.54494e-05,0.000120829,-0.00205794,0.000199968,0.0467551,1.11022e-12,8.8818e-13,0,0,-2.22042e-13,2.22042e-13,2.22042e-13,-8.8818e-13,-8.8818e-13,-4.44097e-13,-1.11022e-12,-2.22055e-13,-1.55432e-12,-4.44097e-13,-1.47384e-13,0,1.48231e-13,1.48231e-13,1.48231e-13,0,0,2.96462e-13,-1.48231e-13,0,2.96462e-13,0,1.48231e-13,0,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,
0.00340905,2.32575e-05,-0.00133914,3.41328e-06,0.00173132,5.54902e-06,2.73773e-05,2.32575e-05,0.00192306,-3.54903e-06,0.000340172,-0.000148329,0.0013698,1.5162e-05,-0.00133914,-3.54903e-06,0.00343222,1.68553e-05,0.00157297,-4.17877e-05,3.54567e-05,3.41328e-06,0.000340172,1.68553e-05,0.00192334,-0.000965915,-0.00263328,0.000120836,0.00173132,-0.000148329,0.00157297,-0.000965915,0.0342457,0.00159455,-0.00205795,5.54902e-06,0.0013698,-4.17877e-05,-0.00263328,0.00159455,0.0301089,0.000199955,2.73773e-05,1.5162e-05,3.54567e-05,0.000120836,-0.00205795,0.000199955,0.0467552,6.66138e-13,8.88167e-13,0,-1.11022e-12,0,1.77636e-12,2.22055e-13,-2.22055e-13,0,-6.66138e-13,-4.4411e-13,-2.22055e-13,-1.11025e-12,-4.4411e-13,-1.48231e-13,1.48231e-13,0,4.43845e-13,2.96462e-13,-1.48231e-13,1.48231e-13,1.48231e-13,2.96462e-13,0,-1.48231e-13,1.48231e-13,0,-1.48231e-13,0,0,0,0,0,0,0,
0.00340893,2.32712e-05,-0.00133892,3.40629e-06,0.00173145,5.47185e-06,2.73728e-05,2.32712e-05,0.00192306,-3.55516e-06,0.000340171,-0.000148295,0.00136981,1.51621e-05,-0.00133892,-3.55516e-06,0.00343206,1.68709e-05,0.00157295,-4.18644e-05,3.54651e-05,3.40629e-06,0.000340171,1.68709e-05,0.00192335,-0.000966013,-0.00263329,0.000120842,0.00173145,-0.000148295,0.00157295,-0.000966013,0.0342458,0.00159461,-0.00205795,5.47185e-06,0.00136981,-4.18644e-05,-0.00263329,0.00159461,0.0301089,0.000199942,2.73728e-05,1.51621e-05,3.54651e-05,0.000120842,-0.00205795,0.000199942,0.0467552,-2.22029e-13,-1.11025e-12,-2.22029e-13,-1.33228e-12,-1.33228e-12,-6.66138e-13,0,4.4411e-13,-8.88167e-13,-2.22029e-13,-8.88167e-13,-8.88167e-13,4.4411e-13,4.4411e-13,2.96462e-13,4.44692e-13,2.96462e-13,5.92076e-13,5.92076e-13,1.48231e-13,0,-2.95614e-13,7.40307e-13,-2.95614e-13,7.40307e-13,7.40307e-13,-2.95614e-13,-2.95614e-13,0,6.93889e-12,0,6.93889e-12,6.93889e-12,0,0,
0.00340875,2.32865e-05,-0.00133873,3.41755e-06,0.00173102,5.32335e-06,2.74128e-05,2.32865e-05,0.00192303,-3.56043e-06,0.000340192,-0.000148283,0.00136956,1.51724e-05,-0.00133873,-3.56043e-06,0.00343186,1.6901e-05,0.00157251,-4.19907e-05,3.54902e-05,3.41755e-06,0.000340192,1.6901e-05,0.00192339,-0.000966236,-0.00263362,0.000120839,0.00173102,-0.000148283,0.00157251,-0.000966236,0.0342476,0.00159499,-0.00205795,5.32335e-06,0.00136956,-4.19907e-05,-0.00263362,0.00159499,0.0301094,0.000199931,2.74128e-05,1.51724e-05,3.54902e-05,0.000120839,-0.00205795,0.000199931,0.0467551,4.44057e-13,-2.22081e-13,-4.4411e-13,0,-4.4411e-13,0,-4.4411e-13,-1.33228e-12,0,-8.88167e-13,-4.4411e-13,0,-8.88167e-13,-1.33228e-12,-2.96462e-13,0,-2.96462e-13,0,0,-1.48231e-13,0,4.43845e-13,4.43845e-13,-1.48231e-13,5.92076e-13,4.43845e-13,4.43845e-13,5.92076e-13,-6.93889e-12,0,0,0,-6.93889e-12,0,0,
0.00340855,2.33036e-05,-0.00133853,3.43251e-06,0.00173041,5.18058e-06,2.74692e-05,2.33036e-05,0.00192301,-3.56445e-06,0.000340218,-0.000148282,0.00136922,1.5186e-05,-0.00133853,-3.56445e-06,0.00343167,1.69344e-05,0.00157195,-4.21151e-05,3.55217e-05,3.43251e-06,0.000340218,1.69344e-05,0.00192344,-0.000966474,-0.00263406,0.000120832,0.00173041,-0.000148282,0.00157195,-0.000966474,0.03425,0.00159547,-0.00205794,5.18059e-06,0.00136922,-4.21151e-05,-0.00263406,0.00159547,0.0301101,0.000199924,2.74692e-05,1.5186e-05,3.55217e-05,0.000120832,-0.00205794,0.000199924,0.0467551,4.44057e-13,2.22029e-13,2.22029e-13,2.22029e-13,4.44057e-13,2.22029e-13,8.88167e-13,-4.44057e-13,2.22029e-13,-1.11025e-12,-2.22029e-13,-2.22029e-13,0,0,1.48231e-13,-1.48231e-13,-2.95614e-13,0,0,0,0,-1.48231e-13,0,5.92076e-13,-1.48231e-13,1.48231e-13,1.48231e-13,0,0,0,0,0,0,0,0,
0.00340843,2.33199e-05,-0.0013383,3.43033e-06,0.0017303,5.1196e-06,2.74889e-05,2.33199e-05,0.00192302,-3.56849e-06,0.000340222,-0.000148266,0.0013691,1.51907e-05,-0.0013383,-3.56849e-06,0.00343152,1.69542e-05,0.00157176,-4.2184e-05,3.55397e-05,3.43033e-06,0.000340222,1.69542e-05,0.00192346,-0.000966584,-0.00263423,0.000120831,0.0017303,-0.000148266,0.00157176,-0.000966584,0.0342509,0.00159567,-0.00205794,5.1196e-06,0.0013691,-4.2184e-05,-0.00263423,0.00159567,0.0301104,0.000199916,2.74889e-05,1.51907e-05,3.55397e-05,0.000120831,-0.00205794,0.000199916,0.0467551,0,-2.22029e-13,2.22029e-13,-4.4411e-13,-6.66138e-13,1.1102e-12,-2.22029e-13,-2.22029e-13,8.88167e-13,4.4411e-13,6.66138e-13,1.11025e-12,0,1.33228e-12,0,1.48231e-13,0,2.96462e-13,2.96462e-13,-7.3946e-13,1.48231e-13,2.96462e-13,-2.95614e-13,-1.47384e-13,-2.95614e-13,-4.43845e-13,1.48231e-13,-2.95614e-13,-6.93889e-12,0,0,0,0,0,0,
0.00340832,2.33344e-05,-0.00133807,3.42308e-06,0.00173041,5.06382e-06,2.749e-05,2.33344e-05,0.00192303,-3.57362e-06,0.000340218,-0.000148239,0.0013691,1.51912e-05,-0.00133807,-3.57363e-06,0.00343138,1.69696e-05,0.00157174,-4.22474e-05,3.55508e-05,3.42308e-06,0.000340218,1.69696e-05,0.00192346,-0.000966663,-0.00263426,0.000120834,0.00173041,-0.000148239,0.00157174,-0.000966663,0.0342512,0.00159575,-0.00205795,5.06382e-06,0.0013691,-4.22474e-05,-0.00263426,0.00159575,0.0301104,0.000199906,2.749e-05,1.51912e-05,3.55508e-05,0.000120834,-0.00205795,0.000199906,0.0467551,-2.22081e-13,-1.11025e-12,4.44057e-13,-2.22081e-13,-2.22081e-13,-8.8822e-13,2.22029e-13,4.44057e-13,8.88167e-13,8.88167e-13,1.1102e-12,4.44057e-13,2.6645e-12,0,-4.43845e-13,0,-1.48231e-13,-1.48231e-13,0,1.48231e-13,-4.43845e-13,0,0,0,-1.48231e-13,0,-4.43845e-13,0,6.93889e-12,0,0,6.93889e-12,0,6.93889e-12,6.93889e-12,
0.00340821,2.33478e-05,-0.00133783,3.41447e-06,0.0017306,4.99978e-06,2.74829e-05,2.33478e-05,0.00192304,-3.57955e-06,0.00034021,-0.000148206,0.00136914,1.51901e-05,-0.00133783,-3.57955e-06,0.00343125,1.69837e-05,0.00157178,-4.23149e-05,3.55587e-05,3.41447e-06,0.000340211,1.69837e-05,0.00192346,-0.000966739,-0.00263424,0.000120841,0.0017306,-0.000148206,0.00157178,-0.000966739,0.0342511,0.00159577,-0.00205795,4.99978e-06,0.00136914,-4.23149e-05,-0.00263424,0.00159577,0.0301104,0.000199893,2.74829e-05,1.51901e-05,3.55587e-05,0.000120841,-0.00205795,0.000199893,0.0467551,1.33228e-12,-4.44057e-13,-6.66138e-13,-2.22029e-13,4.4411e-13,-4.44057e-13,0,1.33228e-12,6.66138e-13,6.66138e-13,4.4411e-13,8.88167e-13,2.22029e-13,4.4411e-13,0,-1.47807e-13,1.48231e-13,1.48231e-13,-1.47807e-13,0,1.48231e-13,0,-2.96038e-13,0,1.47807e-13,-1.48231e-13,-1.48231e-13,1.47807e-13,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,
0.0034081,2.33607e-05,-0.00133761,3.40583e-06,0.00173081,4.92793e-06,2.74731e-05,2.33607e-05,0.00192305,-3.58584e-06,0.000340204,-0.000148169,0.00136919,1.51886e-05,-0.00133761,-3.58584e-06,0.0034311,1.69976e-05,0.00157183,-4.23868e-05,3.55654e-05,3.40583e-06,0.000340204,1.69976e-05,0.00192347,-0.00096682,-0.0026342,0.000120848,0.00173081,-0.000148169,0.00157183,-0.00096682,0.034251,0.00159578,-0.00205796,4.92793e-06,0.00136919,-4.23868e-05,-0.0026342,0.00159578,0.0301104,0.00019988,2.74731e-05,1.51886e-05,3.55654e-05,0.000120848,-0.00205796,0.00019988,0.0467551,4.44057e-13,-4.4411e-13,0,-6.66138e-13,4.44057e-13,2.22029e-13,4.44057e-13,-6.66138e-13,0,-2.22029e-13,0,-4.4411e-13,-2.22029e-13,-2.22029e-13,2.96038e-13,1.47807e-13,-1.48231e-13,1.47807e-13,-2.96038e-13,-2.96038e-13,-2.96038e-13,-1.47807e-13,-1.47807e-13,1.48231e-13,-1.47807e-13,1.48231e-13,1.48231e-13,1.48231e-13,0,0,0,0,0,0,0,
0.00340799,2.33737e-05,-0.00133739,3.39768e-06,0.001731,4.85094e-06,2.74639e-05,2.33737e-05,0.00192306,-3.5922e-06,0.000340199,-0.000148132,0.00136923,1.51875e-05,-0.00133739,-3.59221e-06,0.00343095,1.7012e-05,0.00157186,-4.24617e-05,3.55721e-05,3.39768e-06,0.000340199,1.7012e-05,0.00192347,-0.000966909,-0.00263417,0.000120855,0.001731,-0.000148132,0.00157186,-0.000966909,0.034251,0.0015958,-0.00205796,4.85094e-06,0.00136923,-4.24617e-05,-0.00263417,0.0015958,0.0301103,0.000199866,2.74639e-05,1.51875e-05,3.55721e-05,0.000120855,-0.00205796,0.000199866,0.0467551,4.44057e-13,-2.22081e-13,-4.4411e-13,0,2.22029e-13,0,4.44057e-13,-2.22081e-13,2.22029e-13,2.22029e-13,2.22029e-13,0,4.44057e-13,4.44057e-13,0,0,1.47807e-13,1.47807e-13,0,1.47807e-13,1.47807e-13,1.48231e-13,0,1.48231e-13,1.48231e-13,1.48231e-13,0,-2.96038e-13,0,0,0,0,0,0,0,
0.00340786,2.3387e-05,-0.00133718,3.39025e-06,0.00173115,4.77096e-06,2.74569e-05,2.3387e-05,0.00192306,-3.59848e-06,0.000340197,-0.000148096,0.00136926,1.51871e-05,-0.00133718,-3.59848e-06,0.0034308,1.70269e-05,0.00157187,-4.25386e-05,3.55795e-05,3.39025e-06,0.000340197,1.70269e-05,0.00192348,-0.000967004,-0.00263415,0.000120862,0.00173115,-0.000148096,0.00157187,-0.000967004,0.034251,0.00159584,-0.00205797,4.77096e-06,0.00136926,-4.25386e-05,-0.00263415,0.00159584,0.0301103,0.000199853,2.74569e-05,1.51871e-05,3.55795e-05,0.000120862,-0.00205797,0.000199853,0.0467551,0,-2.22081e-13,2.22029e-13,2.22029e-13,2.22029e-13,2.22029e-13,0,0,4.44057e-13,-2.22081e-13,-4.4411e-13,-2.22081e-13,1.1102e-12,-4.4411e-13,1.47807e-13,0,0,2.96038e-13,1.47807e-13,-1.48231e-13,2.96038e-13,-1.47807e-13,-4.44269e-13,0,1.48231e-13,1.48231e-13,-8.88114e-13,1.48231e-13,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,
0.00340773,2.34005e-05,-0.00133697,3.38362e-06,0.00173126,4.68933e-06,2.74527e-05,2.34005e-05,0.00192306,-3.60459e-06,0.000340197,-0.000148061,0.00136927,1.51874e-05,-0.00133697,-3.60458e-06,0.00343063,1.70425e-05,0.00157185,-4.26167e-05,3.55877e-05,3.38362e-06,0.000340197,1.70425e-05,0.00192348,-0.000967105,-0.00263416,0.000120868,0.00173126,-0.000148061,0.00157185,-0.000967105,0.0342512,0.0015959,-0.00205797,4.68933e-06,0.00136927,-4.26167e-05,-0.00263416,0.0015959,0.0301103,0.00019984,2.74527e-05,1.51874e-05,3.55877e-05,0.000120868,-0.00205797,0.00019984,0.0467551,-8.88167e-13,-4.4411e-13,-2.22081e-13,0,-1.11025e-12,0,0,-2.22081e-13,-6.66138e-13,-8.88167e-13,-4.4411e-13,-2.22081e-13,-4.4411e-13,-1.11025e-12,1.47807e-13,0,0,1.47807e-13,2.96038e-13,0,-4.44269e-13,0,-4.44269e-13,-1.48231e-13,-1.48231e-13,-4.44269e-13,0,-5.92076e-13,-6.93889e-12,0,-6.93889e-12,0,0,0,-6.93889e-12,
0.00340759,2.34144e-05,-0.00133676,3.37778e-06,0.00173134,4.60669e-06,2.74515e-05,2.34145e-05,0.00192305,-3.61049e-06,0.000340199,-0.000148028,0.00136925,1.51884e-05,-0.00133676,-3.6105e-06,0.00343046,1.70588e-05,0.0015718,-4.26955e-05,3.55969e-05,3.37778e-06,0.000340199,1.70588e-05,0.00192349,-0.000967212,-0.00263419,0.000120873,0.00173134,-0.000148028,0.0015718,-0.000967212,0.0342514,0.00159599,-0.00205798,4.60669e-06,0.00136925,-4.26955e-05,-0.00263419,0.00159599,0.0301104,0.000199827,2.74515e-05,1.51884e-05,3.55969e-05,0.000120873,-0.00205798,0.000199827,0.0467551,-2.22029e-13,0,8.88167e-13,8.88167e-13,4.44057e-13,4.44057e-13,8.88167e-13,-4.4411e-13,-4.4411e-13,-6.66138e-13,-4.4411e-13,0,-2.22029e-13,-4.4411e-13,0,-1.48231e-13,-4.44269e-13,-2.96038e-13,-2.96038e-13,0,-2.96038e-13,1.48019e-13,2.96038e-13,1.48019e-13,0,0,0,-1.48019e-13,0,0,0,0,0,0,0,
0.00340739,2.34301e-05,-0.00133657,3.39064e-06,0.00173084,4.45048e-06,2.74956e-05,2.34301e-05,0.00192302,-3.61557e-06,0.000340223,-0.000148017,0.00136898,1.51998e-05,-0.00133657,-3.61557e-06,0.00343025,1.709e-05,0.00157132,-4.28253e-05,3.5623e-05,3.39064e-06,0.000340223,1.709e-05,0.00192354,-0.000967447,-0.00263456,0.000120869,0.00173084,-0.000148017,0.00157132,-0.000967447,0.0342534,0.0015964,-0.00205798,4.45048e-06,0.00136898,-4.28253e-05,-0.00263456,0.0015964,0.030111,0.000199817,2.74956e-05,1.51998e-05,3.5623e-05,0.000120869,-0.00205798,0.000199817,0.0467551,-4.4411e-13,8.88167e-13,4.44057e-13,0,0,2.22029e-13,-2.22081e-13,-1.1102e-12,0,-8.88167e-13,-1.33222e-12,0,4.4411e-13,4.4411e-13,2.96038e-13,-2.96038e-13,0,1.48019e-13,1.48019e-13,-2.96038e-13,1.48019e-13,4.44057e-13,-1.48019e-13,4.44057e-13,2.96038e-13,0,-1.48019e-13,1.48019e-13,0,0,0,0,0,0,0,
0.00340719,2.34474e-05,-0.00133638,3.40731e-06,0.00173017,4.29989e-06,2.75566e-05,2.34474e-05,0.00192299,-3.61937e-06,0.000340253,-0.000148018,0.00136861,1.52146e-05,-0.00133638,-3.61937e-06,0.00343005,1.71246e-05,0.00157071,-4.29532e-05,3.56555e-05,3.40731e-06,0.000340253,1.71246e-05,0.0019236,-0.000967696,-0.00263503,0.000120861,0.00173017,-0.000148018,0.00157071,-0.000967696,0.0342559,0.00159692,-0.00205797,4.29989e-06,0.00136861,-4.29532e-05,-0.00263503,0.00159692,0.0301117,0.00019981,2.75566e-05,1.52146e-05,3.56555e-05,0.000120861,-0.00205797,0.00019981,0.0467551,1.11025e-12,1.55431e-12,-6.66138e-13,8.88167e-13,1.33228e-12,2.22081e-13,-4.44057e-13,8.8822e-13,1.55436e-12,6.66138e-13,1.11025e-12,8.8822e-13,2.66455e-12,1.55436e-12,-1.48019e-13,-1.48019e-13,1.48019e-13,0,-1.48019e-13,4.44057e-13,-1.48019e-13,-2.96038e-13,-2.96038e-13,0,-2.96038e-13,-1.48019e-13,-5.92076e-13,-1.48019e-13,-2.08167e-11,-3.46945e-11,-6.93889e-12,-3.46945e-11,-3.46945e-11,-4.16334e-11,-4.16334e-11,
0.00340705,2.34639e-05,-0.00133616,3.40591e-06,0.00173002,4.23504e-06,2.75785e-05,2.34639e-05,0.00192299,-3.62323e-06,0.00034026,-0.000148003,0.00136848,1.52199e-05,-0.00133616,-3.62323e-06,0.00342989,1.71448e-05,0.0015705,-4.30232e-05,3.56739e-05,3.40591e-06,0.00034026,1.71448e-05,0.00192362,-0.000967812,-0.00263521,0.000120859,0.00173002,-0.000148003,0.0015705,-0.000967812,0.0342569,0.00159713,-0.00205797,4.23504e-06,0.00136848,-4.30232e-05,-0.00263521,0.00159713,0.030112,0.000199803,2.75785e-05,1.52199e-05,3.56739e-05,0.000120859,-0.00205797,0.000199803,0.0467551,8.88167e-13,6.66138e-13,6.66138e-13,6.66138e-13,4.4411e-13,4.4411e-13,0,-4.44057e-13,-1.1102e-12,-4.4411e-13,0,-4.4411e-13,-8.88167e-13,0,-4.4411e-13,-7.40148e-13,-4.4411e-13,-2.96038e-13,-2.96038e-13,-2.96038e-13,2.96038e-13,4.44057e-13,5.92129e-13,2.96038e-13,0,2.96038e-13,5.92129e-13,2.96038e-13,0,0,0,0,0,0,0,
0.00340693,2.34785e-05,-0.00133593,3.39906e-06,0.0017301,4.1758e-06,2.75807e-05,2.34785e-05,0.001923,-3.62826e-06,0.000340257,-0.000147976,0.00136846,1.52208e-05,-0.00133593,-3.62826e-06,0.00342975,1.71604e-05,0.00157047,-4.30873e-05,3.56851e-05,3.39906e-06,0.000340257,1.71604e-05,0.00192362,-0.000967895,-0.00263525,0.000120863,0.0017301,-0.000147976,0.00157047,-0.000967895,0.0342572,0.00159722,-0.00205797,4.1758e-06,0.00136846,-4.30873e-05,-0.00263525,0.00159722,0.0301121,0.000199792,2.75807e-05,1.52208e-05,3.56851e-05,0.000120863,-0.00205797,0.000199792,0.0467551,6.66138e-13,0,2.22029e-13,-2.22081e-13,0,0,2.22029e-13,4.44057e-13,4.44057e-13,8.88167e-13,-2.22081e-13,4.44057e-13,2.22029e-13,4.44057e-13,-5.92129e-13,0,-1.48072e-13,4.44057e-13,0,0,-2.96038e-13,-2.96038e-13,-2.96038e-13,-1.48019e-13,1.48019e-13,-2.96038e-13,-1.48019e-13,-1.48019e-13,-6.93889e-12,0,0,0,0,0,-6.93889e-12,
0.00340682,2.34919e-05,-0.0013357,3.39066e-06,0.00173028,4.10808e-06,2.75737e-05,2.34919e-05,0.00192301,-3.63413e-06,0.000340252,-0.000147942,0.0013685,1.52199e-05,-0.0013357,-3.63413e-06,0.00342961,1.71744e-05,0.0015705,-4.31556e-05,3.56927e-05,3.39066e-06,0.000340252,1.71744e-05,0.00192363,-0.000967975,-0.00263523,0.000120869,0.00173028,-0.000147942,0.0015705,-0.000967975,0.0342572,0.00159724,-0.00205798,4.10808e-06,0.0013685,-4.31556e-05,-0.00263523,0.00159724,0.030112,0.000199779,2.75737e-05,1.52199e-05,3.56927e-05,0.000120869,-0.00205798,0.000199779,0.0467551,0,0,4.4411e-13,-6.66086e-13,4.4411e-13,2.22081e-13,4.4411e-13,-4.44057e-13,2.22081e-13,-4.44057e-13,-1.33228e-12,-6.66138e-13,-8.88167e-13,-2.22029e-13,-2.96038e-13,-1.48019e-13,-2.96038e-13,0,-4.4411e-13,-4.4411e-13,-2.96038e-13,0,-8.88167e-13,-1.48019e-13,1.48019e-13,-1.48019e-13,-1.48019e-13,-4.44057e-13,-6.93889e-12,0,-6.93889e-12,0,-6.93889e-12,-6.93889e-12,-6.93889e-12,
0.0034067,2.35048e-05,-0.00133548,3.38211e-06,0.00173047,4.03237e-06,2.75636e-05,2.35048e-05,0.00192302,-3.64041e-06,0.000340247,-0.000147904,0.00136855,1.52186e-05,-0.00133548,-3.64041e-06,0.00342946,1.71883e-05,0.00157054,-4.32283e-05,3.5699e-05,3.38211e-06,0.000340247,1.71883e-05,0.00192363,-0.00096806,-0.00263519,0.000120876,0.00173047,-0.000147904,0.00157054,-0.00096806,0.0342571,0.00159726,-0.00205798,4.03237e-06,0.00136855,-4.32283e-05,-0.00263519,0.00159726,0.030112,0.000199766,2.75636e-05,1.52186e-05,3.5699e-05,0.000120876,-0.00205798,0.000199766,0.0467551,2.22029e-13,0,2.22029e-13,2.22029e-13,0,0,2.22029e-13,2.22029e-13,8.88167e-13,6.66138e-13,-6.66138e-13,2.22029e-13,1.33228e-12,-8.88167e-13,-4.44163e-13,-2.96144e-13,-1.48019e-13,-2.96144e-13,0,-1.48019e-13,-1.48019e-13,-1.48019e-13,0,-2.96038e-13,2.96038e-13,1.48019e-13,-4.44057e-13,5.92076e-13,6.93889e-12,6.93889e-12,0,-6.93889e-12,0,6.93889e-12,-6.93889e-12,
0.00340658,2.35177e-05,-0.00133527,3.37399e-06,0.00173065,3.95142e-06,2.75538e-05,2.35177e-05,0.00192302,-3.64678e-06,0.000340244,-0.000147866,0.00136859,1.52176e-05,-0.00133527,-3.64679e-06,0.0034293,1.72025e-05,0.00157058,-4.3304e-05,3.57052e-05,3.37399e-06,0.000340244,1.72025e-05,0.00192363,-0.000968151,-0.00263516,0.000120884,0.00173065,-0.000147866,0.00157058,-0.000968151,0.034257,0.00159728,-0.00205799,3.95142e-06,0.00136859,-4.3304e-05,-0.00263516,0.00159728,0.030112,0.000199752,2.75538e-05,1.52176e-05,3.57052e-05,0.000120884,-0.00205799,0.000199752,0.0467551,-8.8822e-13,-6.66138e-13,-2.22081e-13,-2.22081e-13,-1.33228e-12,-6.66138e-13,-2.22081e-13,4.4411e-13,-2.22029e-13,0,0,0,2.22081e-13,0,4.44057e-13,4.44057e-13,1.48019e-13,1.48019e-13,7.40095e-13,2.96038e-13,1.48019e-13,-2.96038e-13,1.48019e-13,0,0,-4.44057e-13,-4.44057e-13,0,0,6.93889e-12,0,0,0,0,0,
0.00340644,2.35309e-05,-0.00133506,3.36654e-06,0.00173079,3.8675e-06,2.75461e-05,2.35309e-05,0.00192301,-3.65308e-06,0.000340243,-0.000147828,0.00136862,1.52172e-05,-0.00133506,-3.65307e-06,0.00342913,1.72172e-05,0.00157059,-4.33817e-05,3.57119e-05,3.36654e-06,0.000340243,1.72172e-05,0.00192364,-0.000968249,-0.00263515,0.000120891,0.00173079,-0.000147828,0.00157059,-0.000968249,0.0342571,0.00159732,-0.002058,3.8675e-06,0.00136862,-4.33817e-05,-0.00263515,0.00159732,0.030112,0.000199738,2.75461e-05,1.52172e-05,3.57119e-05,0.000120891,-0.002058,0.000199738,0.0467551,-2.22081e-13,0,4.44057e-13,0,-2.22081e-13,6.66086e-13,8.88167e-13,2.22029e-13,-2.22029e-13,-2.22029e-13,6.66138e-13,0,2.22029e-13,0,-2.96038e-13,-1.48019e-13,-4.44057e-13,-4.44057e-13,-2.96038e-13,-2.96038e-13,-4.44057e-13,-5.92076e-13,1.47807e-13,0,0,-1.48231e-13,0,0,0,0,0,0,0,0,0,
0.0034063,2.35445e-05,-0.00133486,3.35988e-06,0.00173089,3.78199e-06,2.75412e-05,2.35445e-05,0.001923,-3.65919e-06,0.000340244,-0.000147792,0.00136862,1.52176e-05,-0.00133486,-3.65919e-06,0.00342896,1.72327e-05,0.00157057,-4.34605e-05,3.57194e-05,3.35988e-06,0.000340244,1.72327e-05,0.00192365,-0.000968354,-0.00263515,0.000120897,0.00173089,-0.000147792,0.00157057,-0.000968354,0.0342572,0.00159738,-0.002058,3.78199e-06,0.00136862,-4.34605e-05,-0.00263515,0.00159738,0.030112,0.000199725,2.75412e-05,1.52176e-05,3.57194e-05,0.000120897,-0.002058,0.000199725,0.0467551,0,0,-4.44057e-13,0,4.4411e-13,2.22081e-13,-1.33228e-12,4.44057e-13,-2.22081e-13,2.22029e-13,0,2.22029e-13,6.66138e-13,1.55431e-12,-1.48019e-13,1.48019e-13,4.44057e-13,0,0,1.48019e-13,1.33217e-12,-1.48019e-13,1.48019e-13,2.96038e-13,-2.96038e-13,-1.48019e-13,-2.96038e-13,2.96038e-13,0,0,-6.93889e-12,0,0,0,-6.93889e-12,
