0.0199453,-0.00406641,1.00382,0.000617972,-0.075361,0.0124682,-0.0185375,0.99818,
0.0197709,-0.00424858,1.00394,0.000599771,-0.075128,0.0123705,-0.0191244,0.998214,
0.0195892,-0.00442971,1.00407,0.000578994,-0.074881,0.0122466,-0.0197079,0.998252,
0.0194001,-0.00460866,1.00419,0.000555566,-0.0746189,0.012093,-0.0202879,0.998296,
0.0192032,-0.00478416,1.00431,0.000529413,-0.0743409,0.0119056,-0.020864,0.998346,
0.0189984,-0.00495479,1.00443,0.000500462,-0.074046,0.01168,-0.0214358,0.998402,
0.0187852,-0.005119,1.00456,0.000468646,-0.0737331,0.0114113,-0.0220029,0.998464,
0.0185634,-0.00527504,1.00468,0.0004339,-0.0734012,0.0110942,-0.0225648,0.998532,
0.0183326,-0.00542095,1.0048,0.000396165,-0.0730489,0.0107226,-0.023121,0.998607,
0.0180924,-0.00555458,1.00491,0.000355387,-0.072675,0.01029,-0.023671,0.998688,
0.0178424,-0.00567351,1.00503,0.000311519,-0.0722781,0.00978884,-0.0242142,0.998776,
0.0175821,-0.00577507,1.00515,0.000264519,-0.0718566,0.00921108,-0.0247499,0.998872,
0.0173111,-0.00585626,1.00526,0.000214357,-0.0714088,0.00854761,-0.0252773,0.998974,
0.0170288,-0.00591376,1.00538,0.00016101,-0.070933,0.00778839,-0.0257956,0.999084,
0.0167346,-0.00594387,1.00549,0.000104468,-0.0704273,0.00692224,-0.026304,0.999202,
0.0164279,-0.00594248,1.0056,4.47344e-05,-0.0698895,0.00593675,-0.0268014,0.999327,
0.0161079,-0.00590501,1.00571,-1.81739e-05,-0.0693174,0.00481817,-0.0272868,0.99946,
0.015774,-0.00582636,1.00582,-8.42209e-05,-0.0687087,0.00355123,-0.0277589,0.9996,
0.0154253,-0.00570088,1.00592,-0.000153351,-0.0680605,0.00211896,-0.0282164,0.999748,
0.015061,-0.00552229,1.00602,-0.000225487,-0.0673703,0.000502591,-0.028658,0.999904,
0.01468,-0.00528362,1.00612,-0.000300522,-0.0666348,-0.0013187,-0.0290819,1.00007,
0.0142813,-0.00497716,1.00622,-0.000378324,-0.0658509,-0.00336796,-0.0294864,1.00024,
0.0138638,-0.00459435,1.00631,-0.000458723,-0.0650149,-0.00567065,-0.0298695,1.00042,
0.0134262,-0.00412575,1.0064,-0.000541512,-0.0641231,-0.0082549,-0.0302291,1.0006,
0.0129674,-0.00356097,1.00648,-0.000626439,-0.0631713,-0.0111517,-0.0305629,1.00079,
0.0124857,-0.00288854,1.00656,-0.000713205,-0.0621551,-0.014395,-0.0308681,1.00099,
0.0119797,-0.00209592,1.00663,-0.000801452,-0.0610699,-0.0180223,-0.0311421,1.00119,
0.0114477,-0.00116938,1.0067,-0.000890761,-0.0599105,-0.0220742,-0.0313816,1.0014,
0.0108879,-9.39822e-05,1.00676,-0.000980642,-0.0586715,-0.0265951,-0.0315831,1.00161,
0.0102986,0.00114645,1.00681,-0.00107053,-0.0573472,-0.0316329,-0.031743,1.00182,
0.00967757,0.00256932,1.00685,-0.00115976,-0.0559316,-0.0372393,-0.0318571,1.00203,
0.00902278,0.00419324,1.00688,-0.0012476,-0.054418,-0.0434694,-0.0319208,1.00224,
0.00833196,0.00603792,1.0069,-0.00133319,-0.0527998,-0.0503816,-0.0319294,1.00245,
0.00760275,0.00812397,1.00691,-0.00141557,-0.0510698,-0.0580368,-0.0318776,1.00265,
0.0068327,0.0104727,1.0069,-0.00149366,-0.0492207,-0.0664981,-0.0317596,1.00284,
0.00601928,0.0131058,1.00688,-0.00156624,-0.0472449,-0.0758293,-0.0315693,1.00303,
0.00515989,0.0160446,1.00684,-0.00163198,-0.0451347,-0.0860935,-0.0313002,1.0032,
0.00425195,0.0193097,1.00678,-0.00168943,-0.0428824,-0.0973513,-0.0309452,1.00335,
0.00329287,0.0229199,1.0067,-0.00173698,-0.0404803,-0.109658,-0.0304972,1.00347,
0.00228016,0.0268913,1.0066,-0.00177291,-0.0379211,-0.12306,-0.0299484,1.00358,
0.00121148,0.0312359,1.00647,-0.00179543,-0.0351979,-0.137593,-0.0292909,1.00365,
8.46954e-05,0.03596,1.00632,-0.00180262,-0.0323044,-0.153274,-0.0285168,1.00368,
-0.00110198,0.0410627,1.00614,-0.00179256,-0.0292356,-0.170099,-0.0276179,1.00367,
-0.00234991,0.0465335,1.00592,-0.00176328,-0.0259875,-0.188035,-0.0265865,1.00362,
-0.0036599,0.0523506,1.00567,-0.00171292,-0.0225579,-0.207016,-0.0254149,1.00351,
-0.00503208,0.0584788,1.00539,-0.0016397,-0.0189467,-0.226936,-0.0240963,1.00335,
-0.00646577,0.0648674,1.00507,-0.00154209,-0.0151563,-0.247641,-0.0226247,1.00313,
-0.00795931,0.0714488,1.00471,-0.00141886,-0.0111919,-0.268929,-0.0209952,1.00284,
-0.00950998,0.0781376,1.00431,-0.00126919,-0.007062,-0.290542,-0.0192047,1.00249,
-0.0111138,0.0848302,1.00387,-0.00109279,-0.00277864,-0.31217,-0.0172516,1.00207,
-0.0127657,0.0914067,1.00338,-0.000890021,0.00164228,-0.333453,-0.0151369,1.00158,
-0.0144591,0.0977327,1.00286,-0.000661957,0.00618091,-0.353988,-0.0128638,1.00103,
-0.0161861,0.103664,1.0023,-0.000410489,0.0108136,-0.373343,-0.0104385,1.00042,
-0.0179378,0.109051,1.00171,-0.000138358,0.0155128,-0.39107,-0.0078697,0.999759,
-0.0197041,0.113747,1.00108,0.000150843,0.0202482,-0.406728,-0.00516936,0.999052,
-0.0214739,0.117615,1.00042,0.000452716,0.0249864,-0.419908,-0.00235206,0.998314,
-0.0232357,0.120537,0.999731,0.000762149,0.0296925,-0.43025,0.000565017,0.997556,
-0.0249777,0.122418,0.999025,0.00107347,0.0343307,-0.437472,0.00356255,0.996795,
-0.0266881,0.123197,0.998303,0.00138065,0.0388657,-0.441384,0.00661953,0.996046,
-0.0283556,0.122846,0.997572,0.0016775,0.0432633,-0.441902,0.00971392,0.995324,
-0.0299697,0.121376,0.996837,0.00195793,0.0474917,-0.439053,0.0128233,0.994645,
-0.031521,0.118833,0.996102,0.00221618,0.0515227,-0.43297,0.0159255,0.994024,
-0.0330015,0.115297,0.995375,0.00244702,0.055332,-0.423886,0.0189995,0.993474,
-0.0344046,0.110873,0.994659,0.00264595,0.0589,-0.412112,0.0220254,0.993006,
-0.0357257,0.105688,0.993958,0.0028093,0.062212,-0.39802,0.0249857,0.992629,
-0.0369613,0.0998812,0.993277,0.00293432,0.0652582,-0.382018,0.0278651,0.992348,
-0.03811,0.0935948,0.992617,0.00301919,0.0680337,-0.364531,0.0306506,0.992169,
-0.0391716,0.0869704,0.991982,0.00306298,0.0705379,-0.345974,0.0333323,0.992091,
-0.0401471,0.0801417,0.991372,0.00306562,0.0727744,-0.326742,0.0359024,0.992114,
-0.041039,0.0732299,0.990788,0.00302774,0.0747499,-0.307194,0.0383558,0.992236,
-0.0418504,0.0663418,0.990232,0.00295061,0.076474,-0.287644,0.0406897,0.99245,
-0.0425852,0.0595674,0.989701,0.00283596,0.0779585,-0.268358,0.042903,0.992753,
-0.0432478,0.0529805,0.989197,0.0026859,0.0792166,-0.249553,0.0449965,0.993137,
-0.0438428,0.0466387,0.988716,0.0025028,0.0802627,-0.231398,0.0469724,0.993596,
-0.0443752,0.040585,0.988259,0.00228916,0.0811116,-0.214019,0.048834,0.994121,
-0.0448499,0.0348492,0.987824,0.00204754,0.0817784,-0.197502,0.0505854,0.994707,
-0.0452717,0.0294499,0.987409,0.0017805,0.0822779,-0.1819,0.0522314,0.995344,
-0.0456454,0.0243967,0.987012,0.00149051,0.0826246,-0.16724,0.0537771,0.996027,
-0.0459753,0.0196913,0.986631,0.00117997,0.0828325,-0.153524,0.0552279,0.99675,
-0.0462658,0.0153298,0.986266,0.000851111,0.0829147,-0.140737,0.0565894,0.997505,
-0.0465207,0.0113037,0.985914,0.000506013,0.0828834,-0.128854,0.0578671,0.998289,
-0.0467437,0.0076016,0.985573,0.000146603,0.0827503,-0.117836,0.0590664,0.999095,
-0.046938,0.0042098,0.985242,-0.000225363,0.082526,-0.10764,0.0601925,0.99992,
-0.0471068,0.00111342,0.98492,-0.00060829,0.0822202,-0.09822,0.0612503,1.00076,
-0.0472527,-0.00170303,0.984606,-0.00100074,0.0818419,-0.0895268,0.0622447,1.00161,
-0.0473782,-0.00425512,0.984297,-0.00140142,0.0813992,-0.0815114,0.0631799,1.00247,
-0.0474855,-0.0065581,0.983993,-0.00180916,0.0808996,-0.0741257,0.0640603,1.00334,
-0.0475764,-0.00862663,0.983693,-0.00222295,0.0803498,-0.0673235,0.0648895,1.00421,
-0.0476528,-0.0104746,0.983395,-0.00264184,0.0797557,-0.0610611,0.0656712,1.00508,
-0.047716,-0.0121149,0.9831,-0.00306503,0.0791229,-0.0552973,0.0664086,1.00595,
-0.0477674,-0.0135595,0.982807,-0.00349176,0.0784563,-0.0499943,0.0671047,1.00683,
-0.0478081,-0.0148194,0.982514,-0.00392139,0.0777604,-0.0451175,0.0677621,1.0077,
-0.0478392,-0.0159043,0.982221,-0.00435332,0.0770391,-0.0406355,0.0683833,1.00858,
-0.0478614,-0.016823,0.981928,-0.00478702,0.0762962,-0.0365201,0.0689705,1.00945,
-0.0478755,-0.0175833,0.981635,-0.005222,0.0755348,-0.0327467,0.0695255,1.01032,
-0.047882,-0.018192,0.981341,-0.00565782,0.074758,-0.0292936,0.0700502,1.01118,
-0.0478816,-0.0186549,0.981046,-0.00609407,0.0739684,-0.0261422,0.070546,1.01205,
-0.0478746,-0.0189768,0.98075,-0.00653037,0.0731686,-0.0232771,0.0710142,1.01292,
-0.0478614,-0.0191618,0.980453,-0.00696635,0.0723608,-0.0206857,0.0714559,1.01378,
-0.0478423,-0.0192129,0.980155,-0.00740168,0.0715471,-0.0183585,0.0718721,1.01464,
-0.0478177,-0.0191324,0.979857,-0.00783601,0.0707294,-0.0162884,0.0722635,1.01551,
-0.0477876,-0.0189218,0.979558,-0.00826903,0.0699096,-0.0144717,0.0726307,1.01637,
-0.0477524,-0.0185816,0.979259,-0.0087004,0.0690894,-0.012907,0.072974,1.01723,
-0.0477122,-0.0181116,0.97896,-0.0091298,0.0682704,-0.0115959,0.0732937,1.01809,
-0.0476671,-0.0175108,0.978661,-0.00955688,0.0674542,-0.0105429,0.0735899,1.01896,
-0.0476174,-0.0167771,0.978364,-0.00998131,0.0666424,-0.00975543,0.0738623,1.01982,
-0.0475631,-0.0159077,0.978069,-0.0104027,0.0658363,-0.00924404,0.0741107,1.02069,
-0.0475045,-0.0148988,0.977776,-0.0108207,0.0650376,-0.00902243,0.0743346,1.02156,
-0.0474417,-0.0137454,0.977487,-0.0112348,0.0642476,-0.00910778,0.0745333,1.02243,
-0.047375,-0.0124415,0.977202,-0.0116446,0.0634679,-0.00952095,0.0747057,1.0233,
-0.0473045,-0.0109798,0.976923,-0.0120496,0.0626999,-0.0102868,0.0748509,1.02418,
-0.0472305,-0.00935181,0.97665,-0.0124492,0.0619453,-0.0114346,0.0749674,1.02505,
-0.0471534,-0.00754727,0.976385,-0.0128428,0.0612056,-0.0129982,0.0750534,1.02593,
-0.0470734,-0.0055544,0.97613,-0.0132297,0.0604825,-0.0150171,0.075107,1.02681,
-0.046991,-0.00335949,0.975885,-0.0136091,0.0597776,-0.0175362,0.0751259,1.02769,
-0.0469066,-0.00094676,0.975653,-0.01398,0.0590929,-0.0206073,0.0751073,1.02856,
-0.0468206,0.00170195,0.975436,-0.0143415,0.0584302,-0.0242891,0.0750482,1.02943,
-0.0467338,0.0046074,0.975236,-0.0146922,0.0577916,-0.0286486,0.0749448,1.0303,
-0.0466466,0.0077933,0.975054,-0.0150309,0.0571791,-0.0337616,0.0747932,1.03115,
-0.0465597,0.0112866,0.974894,-0.0153559,0.0565951,-0.0397135,0.0745885,1.032,
-0.0464741,0.0151177,0.974759,-0.0156655,0.0560419,-0.046601,0.0743255,1.03282,
-0.0463904,0.0193211,0.974652,-0.0159574,0.0555221,-0.0545322,0.0739979,1.03363,
-0.0463097,0.0239353,0.974575,-0.0162292,0.0550384,-0.0636283,0.0735989,1.03441,
-0.046233,0.0290035,0.974533,-0.0164781,0.0545936,-0.0740239,0.0731206,1.03515,
-0.0461614,0.0345733,0.974531,-0.0167009,0.0541908,-0.0858677,0.0725543,1.03586,
-0.0460959,0.0406971,0.974572,-0.0168937,0.0538332,-0.099323,0.0718899,1.03651,
-0.0460381,0.0474316,0.974662,-0.0170522,0.0535241,-0.114566,0.0711164,1.03709,
-0.045989,0.0548377,0.974807,-0.0171716,0.0532669,-0.131788,0.0702215,1.0376,
-0.0459503,0.062979,0.975011,-0.0172462,0.0530652,-0.151185,0.0691915,1.03802,
-0.0459232,0.0719207,0.975283,-0.0172698,0.0529226,-0.172964,0.0680113,1.03833,
-0.0459093,0.0817268,0.975628,-0.0172352,0.0528426,-0.197325,0.0666646,1.03851,
-0.0459101,0.0924567,0.976054,-0.0171345,0.0528289,-0.22446,0.0651338,1.03854,
-0.0459269,0.104161,0.976569,-0.0169593,0.0528847,-0.254533,0.0634001,1.03839,
-0.0459611,0.116874,0.97718,-0.0167001,0.053013,-0.287666,0.0614439,1.03805,
-0.046014,0.130608,0.977897,-0.0163472,0.0532163,-0.323913,0.0592454,1.03747,
-0.0460864,0.145341,0.978726,-0.0158904,0.0534963,-0.363232,0.0567845,1.03663,
-0.0461791,0.161007,0.979676,-0.0153195,0.0538538,-0.405455,0.0540426,1.03551,
-0.0462924,0.177486,0.980752,-0.0146249,0.0542887,-0.450249,0.0510026,1.03407,
-0.046426,0.194587,0.981959,-0.013798,0.054799,-0.497085,0.0476508,1.03228,
-0.0465793,0.212043,0.983302,-0.0128319,0.0553815,-0.545206,0.0439781,1.03013,
-0.0467509,0.229506,0.98478,-0.0117223,0.0560309,-0.593608,0.0399814,1.0276,
-0.0469387,0.246541,0.986392,-0.0104685,0.0567399,-0.641047,0.0356653,1.02469,
-0.0471401,0.262644,0.98813,-0.00907382,0.0574994,-0.686065,0.0310433,1.02141,
-0.0473516,0.277261,0.989986,-0.00754675,0.0582983,-0.727057,0.0261392,1.01776,
-0.0475694,0.289821,0.991945,-0.00590114,0.0591241,-0.762363,0.0209873,1.0138,
-0.0477892,0.29978,0.993989,-0.0041563,0.0599632,-0.790404,0.015632,1.00957,
-0.0480064,0.30667,0.996096,-0.00233656,0.0608016,-0.809817,0.0101272,1.00513,
-0.0482166,0.310145,0.99824,-0.000470321,0.0616257,-0.8196,0.00453388,1.00057,
-0.0484157,0.310023,1.0004,0.00141129,0.0624229,-0.819218,-0.00108243,0.995968,
-0.0486,0.306303,1.00254,0.0032762,0.0631824,-0.808672,-0.00665492,0.99141,
-0.0487667,0.299168,1.00463,0.00509319,0.0638957,-0.788496,-0.0121188,0.986981,
-0.0489135,0.288965,1.00666,0.00683366,0.0645569,-0.759701,-0.0174147,0.982759,
-0.0490394,0.276167,1.00861,0.00847309,0.0651628,-0.723663,-0.0224907,0.978809,
-0.049144,0.261325,1.01044,0.00999201,0.0657131,-0.681985,-0.0273047,0.975183,
-0.0492275,0.24502,1.01216,0.0113765,0.0662093,-0.63635,-0.0318252,0.971918,
-0.049291,0.227816,1.01374,0.0126181,0.0666553,-0.588388,-0.0360311,0.969033,
-0.0493358,0.210226,1.0152,0.0137137,0.067056,-0.539578,-0.0399111,0.966536,
-0.0493635,0.192689,1.01651,0.0146642,0.0674175,-0.491179,-0.0434631,0.96442,
-0.0493761,0.17556,1.0177,0.0154745,0.067746,-0.444199,-0.0466919,0.962672,
-0.0493754,0.159107,1.01875,0.0161518,0.0680479,-0.399394,-0.0496082,0.961267,
-0.049363,0.143518,1.01968,0.0167054,0.0683296,-0.357286,-0.052227,0.96018,
-0.0493407,0.128911,1.02048,0.0171453,0.0685966,-0.318192,-0.054566,0.959381,
-0.0493099,0.115349,1.02118,0.0174822,0.0688542,-0.282266,-0.0566447,0.958838,
-0.049272,0.102846,1.02178,0.0177269,0.069107,-0.249528,-0.0584832,0.958523,
-0.0492278,0.0913855,1.02228,0.0178895,0.0693587,-0.219906,-0.0601017,0.958405,
-0.0491784,0.0809278,1.02269,0.0179796,0.0696126,-0.193261,-0.0615199,0.958458,
-0.0491244,0.071417,1.02303,0.0180063,0.0698714,-0.169412,-0.0627563,0.958658,
-0.0490664,0.0627886,1.02329,0.0179777,0.070137,-0.148155,-0.0638285,0.958981,
-0.0490048,0.0549745,1.02349,0.017901,0.070411,-0.129274,-0.0647527,0.959408,
-0.0489398,0.0479057,1.02363,0.0177827,0.0706946,-0.112556,-0.0655438,0.959921,
-0.0488717,0.0415154,1.02372,0.0176286,0.0709886,-0.0977936,-0.0662151,0.960506,
-0.0488006,0.0357401,1.02377,0.0174437,0.0712933,-0.0847907,-0.0667789,0.961148,
-0.0487265,0.0305205,1.02377,0.0172324,0.0716091,-0.0733656,-0.0672461,0.961837,
-0.0486494,0.0258022,1.02373,0.0169986,0.0719358,-0.0633514,-0.0676265,0.962562,
-0.0485693,0.0215357,1.02367,0.0167455,0.0722734,-0.0545965,-0.0679289,0.963316,
-0.0484862,0.0176764,1.02357,0.016476,0.0726213,-0.0469642,-0.068161,0.964091,
-0.0483999,0.0141841,1.02344,0.0161926,0.0729792,-0.0403318,-0.0683297,0.964882,
-0.0483105,0.0110232,1.0233,0.0158974,0.0733465,-0.0345899,-0.0684411,0.965682,
-0.0482178,0.00816174,1.02313,0.0155923,0.0737226,-0.0296413,-0.0685006,0.966489,
-0.0481217,0.00557165,1.02295,0.0152789,0.0741068,-0.0253997,-0.0685129,0.967299,
-0.0480222,0.00322793,1.02274,0.0149585,0.0744984,-0.0217884,-0.0684822,0.968109,
-0.0479192,0.0011085,1.02253,0.0146324,0.0748965,-0.01874,-0.0684124,0.968916,
-0.0478126,-0.000806102,1.0223,0.0143015,0.0753006,-0.0161946,-0.0683065,0.969719,
-0.0477024,-0.00253308,1.02207,0.0139669,0.0757097,-0.0140996,-0.0681676,0.970517,
-0.0475886,-0.00408761,1.02182,0.0136292,0.076123,-0.0124083,-0.0679982,0.971308,
-0.0474711,-0.0054831,1.02157,0.0132892,0.0765398,-0.0110797,-0.0678004,0.97209,
-0.0473499,-0.00673136,1.02131,0.0129474,0.0769592,-0.0100776,-0.0675763,0.972865,
-0.047225,-0.00784286,1.02104,0.0126045,0.0773804,-0.00936995,-0.0673276,0.97363,
-0.0470964,-0.00882685,1.02077,0.0122608,0.0778026,-0.00892872,-0.0670557,0.974386,
-0.0469641,-0.00969152,1.0205,0.0119169,0.0782249,-0.00872908,-0.0667621,0.975133,
-0.0468281,-0.0104441,1.02022,0.011573,0.0786467,-0.0087492,-0.0664478,0.975869,
-0.0466884,-0.0110911,1.01994,0.0112296,0.0790669,-0.0089699,-0.0661139,0.976596,
-0.0465451,-0.0116381,1.01966,0.010887,0.0794848,-0.00937433,-0.0657612,0.977314,
-0.0463981,-0.0120903,1.01938,0.0105454,0.0798996,-0.00994773,-0.0653905,0.978021,
-0.0462474,-0.0124521,1.0191,0.0102052,0.0803104,-0.0106772,-0.0650025,0.97872,
-0.0460932,-0.0127277,1.01882,0.00986657,0.0807164,-0.0115515,-0.0645976,0.979409,
-0.0459353,-0.0129206,1.01854,0.00952977,0.0811167,-0.0125608,-0.0641764,0.980088,
-0.0457739,-0.013034,1.01826,0.00919505,0.0815104,-0.0136968,-0.0637392,0.980759,
-0.0456088,-0.0130707,1.01798,0.00886261,0.0818967,-0.0149522,-0.0632864,0.981421,
-0.04544,-0.0130334,1.01771,0.00853267,0.0822745,-0.0163208,-0.0628182,0.982075,
-0.0452676,-0.0129242,1.01743,0.00820544,0.082643,-0.0177975,-0.0623347,0.98272,
-0.0450915,-0.0127454,1.01716,0.00788111,0.0830011,-0.019378,-0.0618362,0.983357,
-0.0449116,-0.0124986,1.01688,0.00755988,0.0833479,-0.0210586,-0.0613226,0.983986,
-0.0447278,-0.0121856,1.01661,0.00724195,0.0836823,-0.0228367,-0.0607941,0.984608,
-0.04454,-0.0118077,1.01635,0.0069275,0.0840033,-0.0247099,-0.0602505,0.985221,
-0.0443481,-0.0113664,1.01608,0.00661672,0.0843096,-0.0266766,-0.059692,0.985827,
-0.0441519,-0.0108628,1.01581,0.0063098,0.0846001,-0.0287356,-0.0591183,0.986425,
-0.0439513,-0.010298,1.01555,0.00600694,0.0848735,-0.0308862,-0.0585293,0.987016,
-0.043746,-0.00967293,1.01529,0.00570833,0.0851287,-0.033128,-0.057925,0.987599,
-0.0435358,-0.00898861,1.01503,0.00541415,0.0853641,-0.0354608,-0.057305,0.988174,
-0.0433204,-0.00824587,1.01478,0.00512462,0.0855784,-0.0378847,-0.0566693,0.988742,
-0.0430995,-0.00744551,1.01452,0.00483991,0.0857702,-0.0404001,-0.0560175,0.989302,
-0.0428729,-0.00658836,1.01427,0.00456025,0.0859377,-0.0430072,-0.0553493,0.989853,
-0.04264,-0.00567523,1.01401,0.00428583,0.0860795,-0.0457064,-0.0546646,0.990397,
-0.0424005,-0.00470694,1.01376,0.00401686,0.0861938,-0.048498,-0.053963,0.990932,
-0.042154,-0.0036844,1.01351,0.00375357,0.0862788,-0.0513822,-0.0532441,0.991459,
-0.0418999,-0.00260857,1.01326,0.00349618,0.0863327,-0.0543588,-0.0525078,0.991976,
-0.0416378,-0.00148052,1.01301,0.00324491,0.0863535,-0.0574275,-0.0517536,0.992484,
-0.0413671,-0.000301466,1.01277,0.00299999,0.0863392,-0.0605874,-0.0509812,0.992982,
-0.0410872,0.000927234,1.01252,0.00276165,0.0862877,-0.0638372,-0.0501903,0.993469,
-0.0407975,0.002204,1.01227,0.00253015,0.0861969,-0.067175,-0.0493806,0.993945,
-0.0404973,0.00352704,1.01202,0.00230573,0.0860644,-0.070598,-0.0485518,0.99441,
-0.040186,0.00489427,1.01177,0.00208863,0.0858882,-0.0741028,-0.0477037,0.994863,
-0.0398628,0.00630331,1.01152,0.00187911,0.0856657,-0.0776848,-0.0468359,0.995303,
-0.039527,0.00775142,1.01127,0.00167741,0.0853945,-0.0813385,-0.0459483,0.99573,
-0.0391778,0.00923551,1.01102,0.0014838,0.0850724,-0.0850571,-0.0450407,0.996142,
-0.0388144,0.010752,1.01076,0.00129851,0.0846968,-0.0888326,-0.0441131,0.996539,
-0.0384362,0.012297,1.01051,0.0011218,0.0842653,-0.0926555,-0.0431653,0.996921,
-0.0380423,0.0138659,1.01025,0.000953914,0.0837755,-0.0965148,-0.0421974,0.997287,
-0.0376318,0.0154539,1.00999,0.000795069,0.083225,-0.100398,-0.0412096,0.997635,
-0.0372042,0.0170552,1.00973,0.000645491,0.0826114,-0.104291,-0.040202,0.997965,
-0.0367585,0.018664,1.00946,0.000505381,0.0819325,-0.108178,-0.0391749,0.998276,
-0.0362942,0.0202735,1.00919,0.000374924,0.0811863,-0.112041,-0.0381289,0.998569,
-0.0358105,0.0218766,1.00892,0.000254283,0.0803707,-0.11586,-0.0370643,0.998841,
-0.0353068,0.0234656,1.00865,0.000143592,0.0794839,-0.119616,-0.035982,0.999092,
-0.0347826,0.0250323,1.00838,4.2957e-05,0.0785243,-0.123286,-0.0348828,0.999322,
-0.0342374,0.0265679,1.0081,-4.75529e-05,0.0774905,-0.126845,-0.0337675,0.999531,
-0.0336709,0.0280636,1.00782,-0.000127904,0.0763816,-0.130269,-0.0326374,0.999717,
-0.0330826,0.0295099,1.00754,-0.000198108,0.0751967,-0.133532,-0.0314938,0.999882,
-0.0324725,0.0308973,1.00726,-0.00025822,0.0739353,-0.136607,-0.0303381,1.00002,
-0.0318405,0.0322162,1.00697,-0.000308344,0.0725975,-0.139467,-0.0291719,1.00014,
-0.0311867,0.0334569,1.00669,-0.000348636,0.0711835,-0.142086,-0.0279969,1.00024,
-0.0305113,0.0346101,1.0064,-0.000379304,0.0696942,-0.144437,-0.0268152,1.00031,
-0.0298146,0.0356667,1.00611,-0.00040061,0.0681308,-0.146495,-0.0256288,1.00037,
-0.0290973,0.036618,1.00582,-0.000412871,0.0664948,-0.148235,-0.0244399,1.0004,
-0.0283598,0.0374562,1.00553,-0.000416456,0.0647885,-0.149636,-0.0232509,1.00041,
-0.0276032,0.0381741,1.00525,-0.000411786,0.0630145,-0.150678,-0.0220642,1.0004,
-0.0268283,0.0387656,1.00496,-0.000399332,0.0611758,-0.151344,-0.0208823,1.00037,
-0.0260363,0.0392256,1.00467,-0.000379609,0.0592759,-0.151621,-0.0197078,1.00033,
-0.0252284,0.0395503,1.00439,-0.000353171,0.0573188,-0.151498,-0.0185435,1.00027,
-0.0244062,0.0397371,1.00411,-0.000320609,0.055309,-0.150969,-0.0173919,1.00019,
-0.023571,0.0397849,1.00384,-0.000282539,0.053251,-0.150033,-0.0162558,1.0001,
-0.0227247,0.039694,1.00356,-0.000239601,0.0511499,-0.148691,-0.0151377,0.999999,
-0.0218688,0.0394662,1.0033,-0.000192446,0.0490111,-0.146949,-0.0140403,0.999886,
-0.0210053,0.0391045,1.00304,-0.000141732,0.0468403,-0.144819,-0.012966,0.999764,
-0.0201361,0.0386134,1.00278,-8.81155e-05,0.044643,-0.142314,-0.0119173,0.999635,
