1.71041,0.243316,-0.98465,-0.864739,
1.70668,0.239561,-0.932292,-0.938781,
1.70316,0.235512,-0.880105,-1.01212,
1.69985,0.231173,-0.828086,-1.08479,
1.69675,0.226546,-0.776231,-1.1568,
1.69385,0.221633,-0.724539,-1.22818,
1.69116,0.216438,-0.673007,-1.29894,
1.68867,0.210961,-0.621633,-1.36911,
1.68639,0.205206,-0.570415,-1.43871,
1.68431,0.199175,-0.519353,-1.50775,
1.68244,0.19287,-0.468446,-1.57624,
1.68077,0.186294,-0.417693,-1.64421,
1.6793,0.179447,-0.367095,-1.71165,
1.67803,0.172333,-0.316654,-1.77859,
1.67697,0.164952,-0.266369,-1.84503,
1.6761,0.157309,-0.216245,-1.91096,
1.67544,0.149403,-0.166285,-1.9764,
1.67497,0.141238,-0.116491,-2.04134,
1.6747,0.132815,-0.0668694,-2.10577,
1.67463,0.124136,-0.0174257,-2.16969,
1.67476,0.115203,0.0318335,-2.23308,
1.67508,0.10602,0.0809003,-2.29594,
1.6756,0.0965868,0.129766,-2.35824,
1.67632,0.086907,0.178421,-2.41995,
1.67722,0.0769827,0.226855,-2.48106,
1.67832,0.0668166,0.275055,-2.54153,
1.67962,0.0564113,0.323008,-2.60133,
1.6811,0.0457696,0.370701,-2.66042,
1.68277,0.0348946,0.418118,-2.71876,
1.68463,0.0237894,0.465244,-2.7763,
1.68668,0.0124574,0.512062,-2.833,
1.68891,0.000902207,0.558553,-2.8888,
1.69133,-0.0108724,0.6047,-2.94364,
1.69393,-0.0228623,0.650483,-2.99748,
1.69672,-0.0350633,0.695884,-3.05025,
1.69968,-0.0474708,0.740881,-3.10188,
1.70282,-0.06008,0.785454,-3.15231,
1.70614,-0.072886,0.829585,-3.20149,
1.70963,-0.0858833,0.873252,-3.24934,
1.7133,-0.0990665,0.916436,-3.29579,
1.71714,-0.11243,0.959118,-3.34079,
1.72114,-0.125967,1.00128,-3.38427,
1.72531,-0.139671,1.0429,-3.42617,
1.72965,-0.153537,1.08397,-3.46643,
1.73415,-0.167557,1.12447,-3.505,
1.73881,-0.181724,1.16439,-3.54181,
1.74362,-0.196032,1.20371,-3.57683,
1.74859,-0.210472,1.24243,-3.61,
1.75371,-0.225037,1.28053,-3.6413,
1.75898,-0.23972,1.31801,-3.67067,
1.7644,-0.254512,1.35487,-3.69811,
1.76997,-0.269406,1.39111,-3.72357,
1.77567,-0.284395,1.42672,-3.74705,
1.78152,-0.299469,1.4617,-3.76853,
1.78751,-0.314621,1.49607,-3.788,
1.79363,-0.329842,1.52982,-3.80546,
1.79988,-0.345126,1.56297,-3.82092,
1.80626,-0.360464,1.59552,-3.83438,
1.81277,-0.375847,1.62748,-3.84586,
1.8194,-0.391269,1.65888,-3.85537,
1.82616,-0.40672,1.68972,-3.86293,
1.83304,-0.422195,1.72002,-3.86857,
1.84004,-0.437684,1.74979,-3.87231,
1.84716,-0.453181,1.77906,-3.87419,
1.85439,-0.468677,1.80784,-3.87423,
1.86173,-0.484167,1.83615,-3.87247,
1.86919,-0.499643,1.86401,-3.86893,
1.87676,-0.515098,1.89143,-3.86366,
1.88443,-0.530524,1.91845,-3.8567,
1.89221,-0.545917,1.94507,-3.84806,
1.9001,-0.561268,1.97132,-3.8378,
1.90808,-0.576572,1.99721,-3.82594,
1.91618,-0.591822,2.02276,-3.81251,
1.92437,-0.607012,2.048,-3.79755,
1.93266,-0.622136,2.07294,-3.7811,
1.94105,-0.637189,2.09759,-3.76316,
1.94954,-0.652164,2.12197,-3.74379,
1.95812,-0.667056,2.1461,-3.72299,
1.9668,-0.681859,2.16999,-3.70079,
1.97558,-0.696568,2.19365,-3.67722,
1.98445,-0.711177,2.2171,-3.6523,
1.99341,-0.725681,2.24034,-3.62604,
2.00246,-0.740075,2.26339,-3.59845,
2.01161,-0.754353,2.28626,-3.56955,
2.02084,-0.768511,2.30895,-3.53936,
2.03017,-0.782542,2.33148,-3.50788,
2.03958,-0.796443,2.35384,-3.47512,
2.04909,-0.810207,2.37605,-3.44108,
2.05868,-0.82383,2.3981,-3.40577,
2.06836,-0.837307,2.42001,-3.36919,
2.07813,-0.850632,2.44176,-3.33133,
2.08798,-0.863801,2.46337,-3.29221,
2.09792,-0.876808,2.48483,-3.2518,
2.10794,-0.889649,2.50614,-3.21012,
2.11805,-0.902317,2.5273,-3.16715,
2.12825,-0.914809,2.5483,-3.12288,
2.13852,-0.927118,2.56914,-3.0773,
2.14888,-0.93924,2.58981,-3.03041,
2.15932,-0.951169,2.6103,-2.98219,
2.16985,-0.962899,2.63061,-2.93263,
2.18045,-0.974426,2.65073,-2.88171,
2.19113,-0.985744,2.67064,-2.82942,
2.20189,-0.996847,2.69033,-2.77574,
2.21273,-1.00773,2.70979,-2.72066,
2.22365,-1.01839,2.729,-2.66416,
2.23464,-1.02881,2.74796,-2.60621,
2.24571,-1.039,2.76663,-2.54681,
2.25685,-1.04894,2.785,-2.48593,
2.26806,-1.05864,2.80305,-2.42354,
2.27934,-1.06807,2.82077,-2.35964,
2.29069,-1.07725,2.83812,-2.2942,
2.30211,-1.08616,2.85508,-2.22719,
2.3136,-1.09479,2.87163,-2.1586,
2.32515,-1.10315,2.88774,-2.0884,
2.33676,-1.11121,2.90339,-2.01658,
2.34844,-1.11899,2.91853,-1.94311,
2.36017,-1.12646,2.93315,-1.86796,
2.37196,-1.13362,2.94721,-1.79112,
2.3838,-1.14047,2.96068,-1.71256,
2.3957,-1.147,2.97352,-1.63227,
2.40764,-1.1532,2.98569,-1.55022,
2.41963,-1.15907,2.99717,-1.46638,
2.43166,-1.16459,3.0079,-1.38075,
2.44373,-1.16976,3.01785,-1.29329,
2.45584,-1.17458,3.02698,-1.20398,
2.46798,-1.17903,3.03525,-1.11281,
2.48015,-1.18311,3.04261,-1.01975,
2.49235,-1.18681,3.04901,-0.924785,
2.50456,-1.19012,3.05442,-0.827894,
2.5168,-1.19304,3.05879,-0.729055,
2.52905,-1.19555,3.06206,-0.62825,
2.5413,-1.19765,3.0642,-0.525458,
2.55357,-1.19934,3.06515,-0.42066,
2.56582,-1.20059,3.06485,-0.313836,
2.57808,-1.20141,3.06327,-0.204967,
2.59032,-1.20179,3.06036,-0.0940322,
2.60254,-1.20171,3.05605,0.0189886,
2.61474,-1.20117,3.0503,0.134116,
2.62692,-1.20017,3.04306,0.251371,
2.63905,-1.19869,3.03427,0.370775,
2.65115,-1.19672,3.02389,0.492352,
2.6632,-1.19425,3.01186,0.616126,
2.67519,-1.19128,2.99813,0.74212,
2.68712,-1.1878,2.98265,0.870362,
2.69898,-1.1838,2.96537,1.00088,
2.71077,-1.17926,2.94624,1.1337,
2.72247,-1.17419,2.92521,1.26887,
2.73408,-1.16856,2.90223,1.4064,
2.74559,-1.16238,2.87726,1.54635,
2.75699,-1.15562,2.85024,1.68875,
2.76827,-1.14829,2.82113,1.83364,
2.77943,-1.14036,2.78989,1.98108,
2.79046,-1.13184,2.75647,2.13111,
2.80134,-1.1227,2.72083,2.2838,
2.81207,-1.11295,2.68293,2.4392,
2.82264,-1.10256,2.64272,2.59739,
2.83304,-1.09152,2.60018,2.75843,
2.84326,-1.07983,2.55525,2.9224,
2.8533,-1.06748,2.5079,3.0894,
2.86313,-1.05444,2.45811,3.25951,
2.87275,-1.04071,2.40583,3.43282,
2.88216,-1.02627,2.35103,3.60946,
2.89133,-1.01111,2.29369,3.78953,
2.90027,-0.995218,2.23377,3.97316,
2.90895,-0.978577,2.17125,4.16047,
2.91737,-0.96117,2.1061,4.35159,
2.92553,-0.942983,2.03831,4.54667,
2.9334,-0.924,1.96785,4.74586,
2.94098,-0.904203,1.89471,4.94929,
2.94825,-0.883574,1.81888,5.15712,
2.95522,-0.862096,1.74037,5.3695,
2.96185,-0.83975,1.65916,5.58655,
2.96815,-0.816517,1.57529,5.80842,
2.97411,-0.792376,1.48878,6.03519,
2.97971,-0.767308,1.39967,6.26695,
2.98494,-0.741293,1.30804,6.50372,
2.98979,-0.714311,1.21397,6.74548,
2.99427,-0.686343,1.11759,6.99212,
2.99834,-0.657369,1.01907,7.24345,
3.00202,-0.627372,0.918639,7.49912,
3.00528,-0.596338,0.816575,7.75864,
3.00814,-0.564253,0.713249,8.02128,
3.01057,-0.531108,0.609126,8.28609,
3.01259,-0.496901,0.504786,8.55177,
3.01419,-0.461635,0.400949,8.81666,
3.01539,-0.42532,0.298488,9.07868,
3.01618,-0.387979,0.198454,9.33523,
3.01659,-0.349646,0.102083,9.58322,
3.01663,-0.31037,0.0108019,9.81898,
3.01634,-0.270217,-0.0737882,10.0384,
3.01574,-0.22927,-0.149943,10.2367,
3.01488,-0.187633,-0.215838,10.4093,
3.0138,-0.145428,-0.269656,10.5512,
3.01256,-0.102796,-0.3097,10.6578,
3.01122,-0.0598951,-0.334525,10.7253,
3.00985,-0.016892,-0.343063,10.7508,
3.00851,0.0260383,-0.334731,10.7326,
3.00727,0.068721,-0.309499,10.6707,
3.0062,0.110987,-0.267896,10.5666,
3.00536,0.152679,-0.210964,10.423,
3.00479,0.193655,-0.140159,10.244,
3.00457,0.233791,-0.0572244,10.0341,
3.00471,0.272986,0.0359469,9.79853,
3.00526,0.311155,0.137438,9.54228,
3.00624,0.348235,0.245409,9.27019,
3.00767,0.384182,0.358168,8.98663,
3.00957,0.418964,0.474215,8.69541,
3.01194,0.452563,0.592257,8.39975,
3.01478,0.484972,0.711207,8.10228,
3.01811,0.516192,0.83017,7.80512,
3.0219,0.546232,0.948424,7.50988,
3.02616,0.575103,1.06539,7.21779,
3.03088,0.602822,1.18063,6.92973,
3.03606,0.629407,1.2938,6.64631,
3.04168,0.654879,1.40462,6.36795,
3.04773,0.679258,1.51291,6.09486,
3.0542,0.702567,1.61854,5.82714,
3.06109,0.724826,1.72139,5.56481,
3.06837,0.746057,1.82141,5.30779,
3.07605,0.766281,1.91855,5.05597,
3.0841,0.785518,2.0128,4.80919,
3.09252,0.803787,2.10414,4.56728,
3.10129,0.821107,2.1926,4.33004,
3.1104,0.837496,2.27817,4.09729,
3.11984,0.852972,2.36089,3.86882,
3.12961,0.867549,2.44078,3.64444,
3.13968,0.881245,2.51787,3.42396,
3.15005,0.894074,2.59219,3.20721,
3.1607,0.90605,2.66379,2.99402,
3.17163,0.917187,2.7327,2.78421,
3.18283,0.927498,2.79896,2.57765,
3.19428,0.936994,2.86262,2.37419,
3.20597,0.945689,2.92372,2.17371,
3.2179,0.953593,2.9823,1.97607,
3.23006,0.960718,3.03842,1.78117,
3.24242,0.967074,3.09213,1.5889,
3.255,0.97267,3.14346,1.39918,
3.26777,0.977518,3.19249,1.21191,
3.28073,0.981626,3.23925,1.02701,
3.29386,0.985004,3.28381,0.844419,
3.30717,0.98766,3.32622,0.664063,
3.32063,0.989603,3.36655,0.485882,
3.33425,0.990843,3.40484,0.309818,
3.34802,0.991386,3.44116,0.135822,
3.36192,0.991241,3.47557,-0.0361559,
3.37595,0.990417,3.50813,-0.206159,
3.39011,0.98892,3.53892,-0.374228,
3.40438,0.986758,3.56798,-0.540402,
3.41876,0.983939,3.59539,-0.704717,
3.43324,0.980471,3.62122,-0.867207,
3.44783,0.976359,3.64552,-1.0279,
3.4625,0.971612,3.66836,-1.18684,
3.47726,0.966235,3.68982,-1.34404,
3.4921,0.960237,3.70996,-1.49953,
3.50701,0.953624,3.72883,-1.65334,
3.522,0.946402,3.74651,-1.8055,
3.53705,0.938578,3.76307,-1.95603,
3.55217,0.930158,3.77856,-2.10495,
3.56734,0.921149,3.79304,-2.25229,
3.58257,0.911557,3.80658,-2.39806,
3.59784,0.901387,3.81924,-2.54229,
3.61317,0.890648,3.83107,-2.68498,
3.62853,0.879343,3.84214,-2.82616,
3.64394,0.86748,3.85248,-2.96584,
3.65939,0.855063,3.86215,-3.10402,
3.67488,0.842101,3.87121,-3.2407,
3.6904,0.828597,3.87969,-3.3759,
3.70595,0.814559,3.88763,-3.50959,
3.72153,0.799992,3.89507,-3.64177,
3.73714,0.784902,3.90205,-3.77242,
3.75277,0.769296,3.90858,-3.90152,
3.76843,0.75318,3.9147,-4.02901,
3.78411,0.73656,3.92042,-4.15487,
3.79981,0.719444,3.92575,-4.27901,
3.81554,0.701839,3.9307,-4.40138,
3.83128,0.683751,3.93525,-4.52187,
3.84704,0.66519,3.9394,-4.64037,
3.86281,0.646163,3.94314,-4.75677,
3.87859,0.626679,3.94642,-4.8709,
3.89439,0.606749,3.94922,-4.9826,
3.9102,0.586382,3.95147,-5.09165,
3.92601,0.565591,3.95313,-5.19784,
3.94183,0.544387,3.95411,-5.3009,
3.95764,0.522785,3.95433,-5.40054,
3.97346,0.500799,3.95369,-5.49643,
3.98927,0.478446,3.95209,-5.58824,
4.00506,0.455744,3.94939,-5.67555,
4.02085,0.432712,3.94545,-5.75797,
4.03661,0.409372,3.94014,-5.83503,
4.05234,0.385747,3.9333,-5.90627,
4.06804,0.361862,3.92475,-5.9712,
4.0837,0.337745,3.91432,-6.02932,
4.0993,0.313425,3.90184,-6.08011,
4.11485,0.288932,3.88714,-6.12309,
4.13033,0.264301,3.87005,-6.15778,
4.14573,0.239566,3.85041,-6.18375,
4.16105,0.214764,3.82808,-6.20059,
4.17626,0.189932,3.80293,-6.20799,
4.19136,0.165109,3.77487,-6.20569,
4.20633,0.140335,3.74383,-6.19355,
4.22117,0.115649,3.70977,-6.17149,
4.23586,0.0910905,3.67269,-6.13959,
4.25039,0.0666985,3.63263,-6.09799,
4.26475,0.0425106,3.58966,-6.04697,
4.27893,0.018563,3.54389,-5.98691,
4.29291,-0.00511011,3.49546,-5.91828,
4.30669,-0.0284767,3.44454,-5.84165,
4.32025,-0.0515073,3.39131,-5.75765,
4.3336,-0.0741751,3.336,-5.66695,
4.34671,-0.0964562,3.27881,-5.57028,
4.35959,-0.11833,3.21999,-5.46837,
4.37223,-0.139777,3.15975,-5.36195,
4.38462,-0.160785,3.09833,-5.25176,
4.39677,-0.181338,3.03594,-5.13849,
4.40866,-0.20143,2.97279,-5.0228,
4.42029,-0.221051,2.90907,-4.90532,
4.43167,-0.240197,2.84496,-4.78663,
4.4428,-0.258866,2.78062,-4.66723,
4.45366,-0.277057,2.7162,-4.54761,
4.46427,-0.29477,2.65183,-4.42818,
4.47462,-0.312007,2.58761,-4.3093,
4.48471,-0.328772,2.52364,-4.19129,
4.49455,-0.34507,2.46,-4.07443,
4.50414,-0.360905,2.39677,-3.95893,
4.51348,-0.376285,2.33399,-3.84499,
4.52256,-0.391216,2.27172,-3.73277,
4.5314,-0.405706,2.20998,-3.62239,
4.54,-0.419762,2.1488,-3.51394,
4.54835,-0.433392,2.08821,-3.4075,
4.55646,-0.446604,2.02821,-3.30311,
4.56434,-0.459407,1.96882,-3.20081,
4.57198,-0.47181,1.91002,-3.10061,
4.57939,-0.48382,1.85183,-3.00252,
4.58656,-0.495446,1.79423,-2.90652,
4.59351,-0.506696,1.73722,-2.81259,
4.60024,-0.517579,1.68078,-2.7207,
4.60674,-0.528103,1.62491,-2.63083,
4.61301,-0.538274,1.56959,-2.54292,
4.61907,-0.548102,1.5148,-2.45693,
4.62492,-0.557593,1.46053,-2.37281,
4.63054,-0.566755,1.40676,-2.29051,
4.63596,-0.575595,1.35347,-2.20998,
4.64116,-0.58412,1.30065,-2.13115,
4.64615,-0.592336,1.24828,-2.05397,
4.65094,-0.600249,1.19633,-1.97837,
4.65552,-0.607866,1.1448,-1.90431,
4.65989,-0.615193,1.09366,-1.83171,
4.66406,-0.622235,1.0429,-1.76053,
4.66803,-0.628998,0.9925,-1.69069,
4.6718,-0.635487,0.94244,-1.62214,
4.67537,-0.641706,0.892706,-1.55481,
4.67875,-0.64766,0.843281,-1.48866,
4.68192,-0.653355,0.794148,-1.42361,
4.6849,-0.658793,0.745293,-1.35962,
4.68769,-0.66398,0.696698,-1.29662,
4.69028,-0.668918,0.648351,-1.23456,
4.69269,-0.673612,0.600234,-1.17338,
4.69489,-0.678064,0.552335,-1.11303,
4.69691,-0.682278,0.504639,-1.05345,
4.69874,-0.686256,0.457131,-0.994587,
4.70038,-0.690002,0.4098,-0.936387,
4.70183,-0.693517,0.362631,-0.878797,
4.70309,-0.696804,0.315611,-0.821766,
4.70417,-0.699865,0.268729,-0.765242,
4.70506,-0.702701,0.221971,-0.709174,
4.70576,-0.705315,0.175325,-0.653512,
4.70627,-0.707708,0.128779,-0.598205,
4.7066,-0.709881,0.0823229,-0.543205,
4.70675,-0.711835,0.0359436,-0.488462,
4.7067,-0.713571,-0.0103696,-0.433927,
4.70648,-0.715089,-0.0566279,-0.379553,
4.70607,-0.71639,-0.102842,-0.325292,
4.70547,-0.717474,-0.149023,-0.271097,
4.70469,-0.718342,-0.195182,-0.21692,
4.70372,-0.718993,-0.241329,-0.162715,
4.70257,-0.719427,-0.287474,-0.108436,
4.70124,-0.719643,-0.333628,-0.0540354,
4.69972,-0.719641,-0.379801,0.000531903,
4.69802,-0.719419,-0.426003,0.0553118,
4.69613,-0.718978,-0.472244,0.11035,
4.69405,-0.718315,-0.518535,0.165692,
4.69179,-0.71743,-0.564885,0.221383,
4.68935,-0.71632,-0.611304,0.277468,
4.68672,-0.714984,-0.657803,0.333993,
4.6839,-0.71342,-0.704391,0.391002,
4.6809,-0.711626,-0.751078,0.448541,
4.6777,-0.709599,-0.797875,0.506654,
4.67433,-0.707338,-0.844791,0.565388,
4.67076,-0.704838,-0.891837,0.624786,
4.667,-0.702099,-0.939023,0.684893,
4.66306,-0.699116,-0.986359,0.745755,
4.65892,-0.695886,-1.03386,0.807417,
4.65459,-0.692407,-1.08152,0.869923,
4.65008,-0.688673,-1.12937,0.933319,
4.64537,-0.684683,-1.17741,0.997649,
4.64047,-0.680431,-1.22565,1.06296,
4.63537,-0.675914,-1.27411,1.12929,
4.63008,-0.671127,-1.32279,1.19669,
4.62459,-0.666066,-1.37171,1.26521,
4.61891,-0.660727,-1.42087,1.33488,
4.61303,-0.655103,-1.47029,1.40575,
4.60695,-0.649192,-1.51998,1.47787,
4.60067,-0.642987,-1.56995,1.55127,
4.59419,-0.636483,-1.62021,1.62601,
4.5875,-0.629674,-1.67078,1.70211,
4.58062,-0.622556,-1.72166,1.77962,
4.57352,-0.615122,-1.77286,1.85859,
4.56623,-0.607365,-1.8244,1.93904,
4.55872,-0.599281,-1.87628,2.02101,
4.55101,-0.590863,-1.92852,2.10453,
4.54308,-0.582105,-1.98113,2.18964,
4.53495,-0.572999,-2.03411,2.27637,
4.5266,-0.56354,-2.08747,2.36472,
4.51803,-0.553721,-2.14123,2.45474,
4.50925,-0.543536,-2.19538,2.54642,
4.50025,-0.532977,-2.24993,2.63978,
4.49103,-0.522037,-2.30488,2.73482,
4.48159,-0.510711,-2.36023,2.83153,
4.47193,-0.498992,-2.41599,2.92989,
4.46204,-0.486872,-2.47214,3.02988,
4.45192,-0.474346,-2.52869,3.13147,
4.44158,-0.461408,-2.5856,3.23458,
4.43101,-0.448051,-2.64288,3.33917,
4.42021,-0.434271,-2.70049,3.44513,
4.40917,-0.420061,-2.75841,3.55237,
4.39791,-0.405418,-2.8166,3.66076,
4.38641,-0.390338,-2.87502,3.77014,
4.37467,-0.374816,-2.93362,3.88033,
4.3627,-0.358852,-2.99234,3.99112,
4.3505,-0.342443,-3.05111,4.10226,
4.33806,-0.325589,-3.10985,4.21347,
4.32539,-0.308291,-3.16845,4.32443,
4.31248,-0.290552,-3.22683,4.43479,
4.29934,-0.272376,-3.28485,4.54413,
4.28597,-0.253767,-3.34238,4.65203,
4.27237,-0.234736,-3.39927,4.75798,
4.25855,-0.21529,-3.45537,4.86146,
4.24451,-0.195442,-3.5105,4.96191,
4.23025,-0.175207,-3.56447,5.05871,
4.21578,-0.154602,-3.6171,5.15124,
4.20111,-0.133647,-3.66818,5.23884,
4.18624,-0.112363,-3.71751,5.32086,
4.17118,-0.090777,-3.76487,5.39661,
4.15594,-0.0689152,-3.81009,5.46545,
4.14053,-0.0468082,-3.85295,5.52675,
4.12495,-0.0244885,-3.89328,5.57992,
4.10923,-0.00199072,-3.93093,5.62444,
4.09337,0.0206487,-3.96574,5.65985,
4.07738,0.0433917,-3.99762,5.68575,
4.06127,0.0661991,-4.02648,5.70187,
4.04506,0.0890312,-4.05226,5.70801,
4.02876,0.111848,-4.07495,5.70409,
4.01238,0.134608,-4.09456,5.69012,
3.99594,0.157273,-4.11115,5.6662,
3.97944,0.179803,-4.12477,5.63255,
3.9629,0.202161,-4.13553,5.58944,
3.94632,0.22431,-4.14356,5.53723,
3.92973,0.246215,-4.14898,5.47634,
3.91312,0.267844,-4.15196,5.40723,
3.89651,0.289165,-4.15264,5.33037,
3.87991,0.310151,-4.1512,5.24628,
3.86331,0.330772,-4.14779,5.15548,
3.84674,0.351006,-4.14257,5.05846,
3.8302,0.370829,-4.1357,4.95574,
3.81369,0.39022,-4.12731,4.84778,
3.79722,0.409161,-4.11755,4.73504,
3.7808,0.427632,-4.10654,4.61795,
3.76442,0.44562,-4.09438,4.4969,
3.74809,0.463109,-4.08117,4.37226,
3.73183,0.480086,-4.067,4.24434,
3.71562,0.49654,-4.05194,4.11345,
3.69947,0.51246,-4.03604,3.97986,
3.6834,0.527835,-4.01937,3.8438,
3.66739,0.542657,-4.00195,3.70549,
3.65145,0.556917,-3.98381,3.56509,
3.63559,0.570608,-3.96498,3.42279,
3.61981,0.583723,-3.94546,3.2787,
3.60411,0.596255,-3.92525,3.13296,
3.58849,0.608198,-3.90436,2.98565,
3.57296,0.619545,-3.88277,2.83687,
3.55752,0.630292,-3.86045,2.68669,
3.54217,0.640432,-3.83741,2.53516,
3.52692,0.649962,-3.8136,2.38233,
3.51176,0.658875,-3.789,2.22824,
3.49671,0.667166,-3.76358,2.07292,
3.48176,0.674832,-3.7373,1.91639,
3.46692,0.681867,-3.71013,1.75867,
3.45219,0.688266,-3.68202,1.59976,
3.43758,0.694024,-3.65294,1.43968,
3.42308,0.699138,-3.62285,1.27841,
3.40872,0.703602,-3.59171,1.11597,
3.39448,0.707411,-3.55947,0.952345,
3.38038,0.710561,-3.52608,0.787526,
3.36641,0.713047,-3.49152,0.621506,
3.35259,0.714865,-3.45574,0.454272,
3.33891,0.716008,-3.4187,0.285811,
3.32539,0.716472,-3.38036,0.116109,
3.31203,0.716253,-3.34068,-0.0548487,
3.29883,0.715345,-3.29963,-0.227079,
3.2858,0.713742,-3.25717,-0.400598,
3.27295,0.71144,-3.21327,-0.575422,
3.26028,0.708434,-3.16791,-0.751567,
3.24779,0.704718,-3.12105,-0.929049,
3.2355,0.700286,-3.07268,-1.10788,
3.22341,0.695134,-3.02277,-1.28808,
3.21152,0.689255,-2.9713,-1.46966,
3.19985,0.682645,-2.91827,-1.65261,
3.1884,0.675297,-2.86367,-1.83696,
3.17717,0.667206,-2.8075,-2.0227,
3.16617,0.658367,-2.74976,-2.20982,
3.15541,0.648774,-2.69046,-2.3983,
3.14489,0.638421,-2.62961,-2.58814,
3.13462,0.627304,-2.56725,-2.77928,
3.1246,0.615417,-2.5034,-2.97169,
3.11485,0.602756,-2.43812,-3.16529,
3.10537,0.589316,-2.37145,-3.36001,
3.09615,0.575093,-2.30346,-3.55573,
3.08722,0.560084,-2.23424,-3.75231,
3.07856,0.544286,-2.16388,-3.94958,
3.07019,0.527696,-2.0925,-4.14732,
3.06211,0.510315,-2.02024,-4.34527,
3.05432,0.492143,-1.94726,-4.54312,
3.04683,0.473181,-1.87374,-4.74047,
3.03963,0.453433,-1.7999,-4.93689,
3.03272,0.432906,-1.72598,-5.13183,
3.02611,0.411608,-1.65227,-5.32467,
3.0198,0.389549,-1.57909,-5.51468,
3.01377,0.366745,-1.50679,-5.70104,
3.00803,0.343214,-1.43578,-5.88279,
3.00256,0.318978,-1.3665,-6.05888,
2.99736,0.294065,-1.29942,-6.22815,
2.99242,0.268508,-1.23507,-6.38929,
2.98773,0.242344,-1.17399,-6.54096,
2.98326,0.215618,-1.11677,-6.68169,
2.979,0.188378,-1.06397,-6.81001,
2.97494,0.16068,-1.01619,-6.92445,
2.97104,0.132586,-0.973974,-7.02355,
2.96729,0.104162,-0.937845,-7.10599,
2.96366,0.0754793,-0.908255,-7.17058,
2.96012,0.0466138,-0.885575,-7.21638,
2.95664,0.0176431,-0.870074,-7.24268,
2.95319,-0.0113533,-0.861908,-7.24908,
2.94974,-0.0402954,-0.861106,-7.23553,
2.94627,-0.0691046,-0.867572,-7.2023,
2.94275,-0.0977045,-0.881083,-7.14997,
2.93914,-0.126022,-0.901308,-7.07946,
2.93543,-0.15399,-0.927816,-6.9919,
2.93159,-0.181545,-0.960099,-6.88865,
2.9276,-0.208629,-0.997594,-6.77118,
2.92344,-0.235194,-1.0397,-6.64108,
2.9191,-0.261193,-1.08581,-6.49993,
2.91456,-0.286591,-1.13532,-6.34931,
2.90981,-0.311354,-1.18762,-6.19074,
2.90484,-0.335456,-1.24217,-6.02564,
2.89965,-0.358877,-1.29844,-5.85533,
2.89422,-0.381601,-1.35596,-5.681,
2.88856,-0.403616,-1.41429,-5.5037,
2.88267,-0.424914,-1.47304,-5.32439,
2.87654,-0.445489,-1.53188,-5.14388,
2.87018,-0.465341,-1.5905,-4.96287,
2.86359,-0.484469,-1.64864,-4.78197,
2.85676,-0.502875,-1.70608,-4.60168,
2.84971,-0.520565,-1.76263,-4.42242,
2.84244,-0.537543,-1.81813,-4.24455,
2.83495,-0.553817,-1.87244,-4.06835,
2.82725,-0.569393,-1.92545,-3.89405,
2.81934,-0.58428,-1.97706,-3.72183,
2.81123,-0.598488,-2.0272,-3.55185,
2.80293,-0.612024,-2.07581,-3.38421,
2.79444,-0.624901,-2.12283,-3.21901,
2.78576,-0.637126,-2.16824,-3.0563,
2.77692,-0.64871,-2.212,-2.89613,
2.7679,-0.659664,-2.2541,-2.73852,
2.75872,-0.669998,-2.29453,-2.5835,
2.74939,-0.679723,-2.33327,-2.43108,
2.73991,-0.688848,-2.37034,-2.28123,
2.73028,-0.697384,-2.40572,-2.13398,
2.72053,-0.705341,-2.43944,-1.98929,
2.71064,-0.712729,-2.47151,-1.84716,
2.70063,-0.71956,-2.50193,-1.70756,
2.69051,-0.725841,-2.53074,-1.57048,
2.68028,-0.731585,-2.55794,-1.4359,
2.66994,-0.7368,-2.58356,-1.3038,
2.65951,-0.741497,-2.60762,-1.17415,
2.64899,-0.745685,-2.63014,-1.04693,
2.63839,-0.749373,-2.65116,-0.922122,
2.62771,-0.752572,-2.6707,-0.799706,
2.61695,-0.755291,-2.68879,-0.679662,
2.60613,-0.757538,-2.70545,-0.561971,
2.59525,-0.759325,-2.72072,-0.446614,
2.58431,-0.760659,-2.73462,-0.333574,
2.57332,-0.76155,-2.74718,-0.222834,
2.56228,-0.762008,-2.75843,-0.114381,
2.55121,-0.762041,-2.76841,-0.0081981,
2.5401,-0.761658,-2.77713,0.0957266,
2.52896,-0.760868,-2.78463,0.197406,
2.5178,-0.759681,-2.79095,0.296851,
2.50662,-0.758105,-2.79609,0.394073,
2.49542,-0.756148,-2.80011,0.48908,
2.4842,-0.753821,-2.80301,0.581883,
2.47298,-0.751131,-2.80484,0.672488,
2.46176,-0.748087,-2.80561,0.760902,
2.45054,-0.744699,-2.80535,0.847132,
2.43932,-0.740974,-2.80409,0.931183,
2.42812,-0.736922,-2.80184,1.01306,
2.41692,-0.732551,-2.79865,1.09276,
2.40574,-0.727869,-2.79452,1.1703,
2.39459,-0.722887,-2.78947,1.24567,
2.38345,-0.717611,-2.78354,1.31887,
2.37234,-0.712052,-2.77673,1.3899,
2.36127,-0.706217,-2.76907,1.45877,
2.35023,-0.700115,-2.76058,1.52548,
2.33922,-0.693755,-2.75126,1.59001,
2.32826,-0.687145,-2.74115,1.65237,
2.31734,-0.680295,-2.73024,1.71255,
