0.00270334,-0.00628438,
0.00272968,-0.00636685,
0.00275592,-0.00644885,
0.00278196,-0.00653017,
0.00280775,-0.00661057,
0.00283321,-0.00668982,
0.00285825,-0.00676769,
0.0028828,-0.00684395,
0.00290678,-0.00691838,
0.00293014,-0.00699077,
0.00295278,-0.00706091,
0.00297466,-0.00712861,
0.0029957,-0.00719368,
0.00301587,-0.00725598,
0.0030351,-0.00731535,
0.00305335,-0.00737168,
0.0030706,-0.00742486,
0.00308681,-0.00747481,
0.00310196,-0.00752148,
0.00311603,-0.00756483,
0.00312904,-0.00760484,
0.00314096,-0.00764154,
0.00315182,-0.00767494,
0.00316163,-0.0077051,
0.00317041,-0.00773208,
0.00317819,-0.00775599,
0.003185,-0.0077769,
0.00319088,-0.00779495,
0.00319586,-0.00781026,
0.00319999,-0.00782296,
0.00320333,-0.0078332,
0.00320591,-0.00784113,
0.00320779,-0.0078469,
0.00320902,-0.00785068,
0.00320966,-0.00785262,
0.00320974,-0.00785288,
0.00320933,-0.00785162,
0.00320847,-0.00784899,
0.00320722,-0.00784514,
0.00320562,-0.00784022,
0.00320371,-0.00783438,
0.00320155,-0.00782774,
0.00319918,-0.00782045,
0.00319663,-0.00781262,
0.00319394,-0.00780437,
0.00319116,-0.00779581,
0.0031883,-0.00778705,
0.00318542,-0.00777818,
0.00318253,-0.0077693,
0.00317966,-0.0077605,
0.00317684,-0.00775184,
0.00317409,-0.0077434,
0.00317144,-0.00773525,
0.0031689,-0.00772744,
0.00316649,-0.00772004,
0.00316423,-0.00771309,
0.00316213,-0.00770664,
0.00316021,-0.00770072,
0.00315847,-0.00769537,
0.00315692,-0.00769062,
0.00315558,-0.00768649,
0.00315445,-0.00768301,
0.00315353,-0.0076802,
0.00315284,-0.00767806,
0.00315237,-0.00767661,
0.00315212,-0.00767584,
0.0031521,-0.00767578,
0.0031523,-0.0076764,
0.00315273,-0.00767771,
0.00315337,-0.00767969,
0.00315423,-0.00768234,
0.00315531,-0.00768564,
0.00315658,-0.00768957,
0.00315806,-0.0076941,
0.00315972,-0.00769921,
0.00316156,-0.00770487,
0.00316357,-0.00771104,
0.00316573,-0.00771769,
0.00316803,-0.00772476,
0.00317046,-0.00773223,
0.003173,-0.00774002,
0.00317562,-0.00774809,
0.00317832,-0.00775639,
0.00318107,-0.00776483,
0.00318385,-0.00777337,
0.00318663,-0.00778192,
0.00318939,-0.0077904,
0.00319211,-0.00779873,
0.00319474,-0.00780683,
0.00319728,-0.00781461,
0.00319967,-0.00782196,
0.00320189,-0.00782879,
0.00320392,-0.007835,
0.0032057,-0.00784047,
0.00320721,-0.0078451,
0.0032084,-0.00784877,
0.00320924,-0.00785136,
0.0032097,-0.00785275,
0.00320973,-0.00785284,
0.00320929,-0.00785148,
0.00320834,-0.00784858,
0.00320685,-0.007844,
0.00320477,-0.00783763,
0.00320208,-0.00782935,
0.00319873,-0.00781907,
0.00319469,-0.00780666,
0.00318993,-0.00779205,
0.00318442,-0.00777513,
0.00317814,-0.00775583,
0.00317106,-0.00773408,
0.00316317,-0.00770982,
0.00315445,-0.007683,
0.00314488,-0.00765359,
0.00313447,-0.00762157,
0.00312322,-0.00758693,
0.00311112,-0.00754969,
0.00309818,-0.00750986,
0.00308443,-0.00746749,
0.00306988,-0.00742264,
0.00305455,-0.00737537,
0.00303847,-0.00732576,
0.00302168,-0.00727393,
0.00300421,-0.00721997,
0.0029861,-0.00716401,
0.00296741,-0.00710619,
0.00294818,-0.00704665,
0.00292845,-0.00698555,
0.00290828,-0.00692304,
0.00288774,-0.00685928,
0.00286686,-0.00679446,
0.00284572,-0.00672873,
0.00282436,-0.00666228,
0.00280285,-0.00659527,
0.00278123,-0.00652788,
0.00275957,-0.00646028,
0.00273793,-0.00639263,
0.00271634,-0.0063251,
0.00269487,-0.00625784,
0.00267356,-0.006191,
0.00265246,-0.00612474,
0.00263162,-0.00605919,
0.00261107,-0.00599447,
0.00259085,-0.00593072,
0.00257101,-0.00586806,
0.00255157,-0.00580659,
0.00253257,-0.00574641,
0.00251404,-0.00568763,
0.002496,-0.00563033,
0.00247848,-0.0055746,
0.00246151,-0.00552051,
0.0024451,-0.00546813,
0.00242927,-0.00541753,
0.00241404,-0.00536878,
0.00239942,-0.00532192,
0.00238543,-0.00527702,
0.00237209,-0.00523411,
0.0023594,-0.00519325,
0.00234738,-0.00515447,
0.00233603,-0.00511782,
0.00232536,-0.00508334,
0.00231539,-0.00505106,
0.00230612,-0.00502101,
0.00229756,-0.00499324,
0.00228972,-0.00496777,
0.00228261,-0.00494464,
0.00227623,-0.00492389,
0.0022706,-0.00490554,
0.00226573,-0.00488964,
0.00226161,-0.00487622,
0.00225827,-0.00486532,
0.00225572,-0.00485698,
0.00225396,-0.00485124,
0.00225301,-0.00484814,
0.00225289,-0.00484774,
0.0022536,-0.00485008,
0.00225517,-0.0048552,
0.00225761,-0.00486317,
0.00226095,-0.00487405,
0.00226519,-0.00488789,
0.00227036,-0.00490476,
0.00227649,-0.00492473,
0.0022836,-0.00494785,
0.00229171,-0.00497422,
0.00230084,-0.00500389,
0.00231104,-0.00503696,
0.00232232,-0.00507349,
0.00233471,-0.00511357,
0.00234825,-0.00515728,
0.00236295,-0.00520469,
0.00237886,-0.00525589,
0.002396,-0.00531094,
0.00241439,-0.00536992,
0.00243407,-0.00543288,
0.00245504,-0.00549988,
0.00247734,-0.00557094,
0.00250096,-0.00564608,
0.00252591,-0.00572531,
0.0025522,-0.00580858,
0.0025798,-0.00589582,
0.00260868,-0.00598694,
0.00263879,-0.00608177,
0.00267009,-0.00618011,
0.00270248,-0.00628167,
0.00273585,-0.00638613,
0.00277007,-0.00649303,
0.00280497,-0.00660188,
0.00284035,-0.00671204,
0.00287599,-0.0068228,
0.00291161,-0.00693335,
0.00294691,-0.00704274,
0.00298156,-0.00714995,
0.00301518,-0.00725385,
0.00304738,-0.00735326,
0.00307776,-0.00744694,
0.0031059,-0.00753362,
0.00313138,-0.00761206,
0.00315382,-0.00768107,
0.00317285,-0.00773957,
0.00318816,-0.00778662,
0.00319951,-0.00782147,
0.00320672,-0.0078436,
0.00320969,-0.00785271,
0.00320841,-0.0078488,
0.00320297,-0.0078321,
0.00319353,-0.00780309,
0.00318031,-0.0077625,
0.00316363,-0.00771123,
0.00314383,-0.00765035,
0.00312129,-0.00758101,
0.00309643,-0.00750447,
0.00306966,-0.00742197,
0.00304139,-0.00733476,
0.00301201,-0.00724406,
0.00298189,-0.00715099,
0.00295139,-0.00705661,
0.00292081,-0.00696187,
0.00289043,-0.00686764,
0.00286049,-0.00677466,
0.0028312,-0.00668358,
0.00280275,-0.00659497,
0.00277527,-0.00650929,
0.0027489,-0.00642693,
0.00272373,-0.00634821,
0.00269983,-0.00627337,
0.00267726,-0.00620262,
0.00265608,-0.00613609,
0.0026363,-0.00607392,
0.00261795,-0.00601615,
0.00260104,-0.00596285,
0.00258556,-0.00591404,
0.00257153,-0.00586972,
0.00255893,-0.00582988,
0.00254775,-0.0057945,
0.00253798,-0.00576355,
0.0025296,-0.005737,
0.0025226,-0.0057148,
0.00251696,-0.00569691,
0.00251267,-0.00568328,
0.0025097,-0.00567387,
0.00250805,-0.00566862,
0.00250769,-0.00566748,
0.00250862,-0.00567042,
0.00251081,-0.00567736,
0.00251424,-0.00568828,
0.00251892,-0.00570311,
0.00252481,-0.0057218,
0.00253191,-0.00574431,
0.00254019,-0.00577056,
0.00254965,-0.00580051,
0.00256026,-0.00583408,
0.002572,-0.00587121,
0.00258486,-0.00591182,
0.0025988,-0.00595581,
0.00261381,-0.00600311,
0.00262984,-0.00605359,
0.00264686,-0.00610714,
0.00266484,-0.00616362,
0.00268372,-0.00622288,
0.00270346,-0.00628475,
0.00272399,-0.00634904,
0.00274526,-0.00641554,
0.00276718,-0.00648403,
0.00278968,-0.00655424,
0.00281268,-0.0066259,
0.00283607,-0.00669871,
0.00285975,-0.00677234,
0.0028836,-0.00684645,
0.00290752,-0.00692066,
0.00293137,-0.00699459,
0.00295502,-0.00706783,
0.00297833,-0.00713998,
0.00300118,-0.0072106,
0.00302341,-0.00727928,
0.0030449,-0.0073456,
0.0030655,-0.00740913,
0.00308508,-0.0074695,
0.00310353,-0.00752632,
0.00312072,-0.00757926,
0.00313657,-0.00762801,
0.00315097,-0.00767232,
0.00316387,-0.00771196,
0.00317519,-0.00774678,
0.00318492,-0.00777665,
0.00319302,-0.00780153,
0.00319949,-0.00782141,
0.00320436,-0.00783635,
0.00320765,-0.00784645,
0.00320941,-0.00785187,
0.00320971,-0.00785279,
0.00320862,-0.00784945,
0.00320623,-0.00784211,
0.00320264,-0.00783107,
0.00319794,-0.00781663,
0.00319224,-0.00779913,
0.00318565,-0.00777889,
0.00317828,-0.00775626,
0.00317024,-0.00773156,
0.00316164,-0.00770512,
0.00315258,-0.00767727,
0.00314317,-0.00764832,
0.00313349,-0.00761855,
0.00312364,-0.00758825,
0.00311371,-0.00755767,
0.00310377,-0.00752705,
0.00309389,-0.00749663,
0.00308414,-0.00746659,
0.00307458,-0.00743714,
0.00306527,-0.00740843,
0.00305625,-0.00738062,
0.00304757,-0.00735384,
0.00303926,-0.00732821,
0.00303137,-0.00730384,
0.00302391,-0.00728082,
0.00301692,-0.00725922,
0.00301041,-0.00723912,
0.0030044,-0.00722056,
0.00299891,-0.00720361,
0.00299396,-0.00718828,
0.00298954,-0.00717462,
0.00298567,-0.00716265,
0.00298234,-0.00715238,
0.00297958,-0.00714382,
0.00297736,-0.00713698,
0.0029757,-0.00713184,
0.0029746,-0.00712842,
0.00297404,-0.00712668,
0.00297402,-0.00712663,
0.00297454,-0.00712824,
0.00297559,-0.00713149,
0.00297716,-0.00713636,
0.00297925,-0.0071428,
0.00298183,-0.0071508,
0.00298491,-0.00716031,
0.00298846,-0.00717129,
0.00299248,-0.00718371,
0.00299694,-0.00719751,
0.00300184,-0.00721265,
0.00300716,-0.00722908,
0.00301287,-0.00724672,
0.00301896,-0.00726554,
0.00302541,-0.00728545,
0.00303219,-0.00730639,
0.00303929,-0.00732829,
0.00304667,-0.00735106,
0.00305431,-0.00737463,
0.00306218,-0.0073989,
0.00307025,-0.00742377,
0.00307848,-0.00744915,
0.00308685,-0.00747493,
0.00309531,-0.007501,
0.00310382,-0.00752723,
0.00311236,-0.0075535,
0.00312086,-0.00757968,
0.00312929,-0.00760562,
0.0031376,-0.00763118,
0.00314573,-0.00765621,
0.00315365,-0.00768054,
0.00316128,-0.00770402,
0.00316858,-0.00772645,
0.00317549,-0.00774768,
0.00318194,-0.00776751,
0.00318788,-0.00778576,
0.00319325,-0.00780223,
0.00319797,-0.00781674,
0.00320199,-0.00782908,
0.00320524,-0.00783907,
0.00320766,-0.0078465,
0.00320919,-0.00785119,
0.00320977,-0.00785296,
0.00320933,-0.00785162,
0.00320782,-0.007847,
0.0032052,-0.00783893,
0.0032014,-0.00782728,
0.00319639,-0.0078119,
0.00319013,-0.00779267,
0.00318259,-0.00776949,
0.00317373,-0.00774228,
0.00316355,-0.00771098,
0.00315202,-0.00767553,
0.00313914,-0.00763594,
0.00312493,-0.0075922,
0.00310938,-0.00754434,
0.00309252,-0.00749242,
0.00307438,-0.00743651,
0.00305498,-0.00737671,
0.00303439,-0.00731316,
0.00301263,-0.00724598,
0.00298977,-0.00717536,
0.00296588,-0.00710146,
0.00294102,-0.00702448,
0.00291525,-0.00694464,
0.00288866,-0.00686216,
0.00286133,-0.00677727,
0.00283333,-0.0066902,
0.00280475,-0.0066012,
0.00277567,-0.00651051,
0.00274616,-0.00641837,
0.00271632,-0.00632503,
0.00268622,-0.00623072,
0.00265594,-0.00613567,
0.00262555,-0.0060401,
0.00259513,-0.00594423,
0.00256474,-0.00584826,
0.00253446,-0.00575239,
0.00250433,-0.00565679,
0.00247442,-0.00556165,
0.00244478,-0.00546712,
0.00241546,-0.00537334,
0.0023865,-0.00528045,
0.00235795,-0.00518857,
0.00232984,-0.00509782,
0.0023022,-0.00500829,
0.00227506,-0.00492007,
0.00224845,-0.00483324,
0.00222239,-0.00474787,
0.0021969,-0.00466402,
0.00217199,-0.00458173,
0.00214767,-0.00450106,
0.00212396,-0.00442202,
0.00210087,-0.00434466,
0.00207839,-0.00426899,
0.00205654,-0.00419503,
0.0020353,-0.00412279,
0.0020147,-0.00405227,
0.00199471,-0.00398347,
0.00197534,-0.0039164,
0.00195658,-0.00385104,
0.00193844,-0.00378739,
0.00192089,-0.00372543,
0.00190394,-0.00366515,
0.00188757,-0.00360654,
0.00187178,-0.00354958,
0.00185656,-0.00349425,
0.0018419,-0.00344053,
0.00182779,-0.0033884,
0.00181421,-0.00333785,
0.00180116,-0.00328884,
0.00178863,-0.00324137,
0.0017766,-0.0031954,
0.00176506,-0.00315092,
0.00175401,-0.00310792,
0.00174343,-0.00306636,
0.00173331,-0.00302622,
0.00172364,-0.0029875,
0.00171441,-0.00295018,
0.0017056,-0.00291422,
0.00169721,-0.00287963,
0.00168923,-0.00284637,
0.00168164,-0.00281445,
0.00167444,-0.00278384,
0.00166761,-0.00275453,
0.00166115,-0.00272652,
0.00165504,-0.00269978,
0.00164929,-0.00267432,
0.00164387,-0.00265011,
0.00163878,-0.00262717,
0.00163402,-0.00260548,
0.00162957,-0.00258504,
0.00162543,-0.00256584,
0.00162159,-0.00254789,
0.00161804,-0.00253118,
0.00161479,-0.00251572,
0.00161182,-0.00250151,
0.00160913,-0.00248855,
0.00160672,-0.00247685,
0.00160459,-0.00246643,
0.00160272,-0.00245728,
0.00160113,-0.00244942,
0.0015998,-0.00244286,
0.00159875,-0.00243763,
0.00159797,-0.00243373,
0.00159746,-0.00243118,
0.00159722,-0.00243002,
0.00159727,-0.00243025,
0.0015976,-0.00243192,
0.00159823,-0.00243504,
0.00159916,-0.00243965,
0.00160039,-0.00244578,
0.00160195,-0.00245348,
0.00160384,-0.00246278,
0.00160608,-0.00247373,
0.00160868,-0.00248637,
0.00161167,-0.00250077,
0.00161505,-0.00251698,
0.00161886,-0.00253505,
0.00162312,-0.00255507,
0.00162785,-0.0025771,
0.00163309,-0.00260123,
0.00163886,-0.00262754,
0.00164521,-0.00265612,
0.00165217,-0.00268708,
0.00165978,-0.00272053,
0.00166809,-0.00275659,
0.00167715,-0.0027954,
0.00168701,-0.00283708,
0.00169774,-0.00288181,
0.00170939,-0.00292974,
0.00172204,-0.00298106,
0.00173576,-0.00303596,
0.00175063,-0.00309467,
0.00176674,-0.00315741,
0.00178418,-0.00322443,
0.00180306,-0.00329602,
0.00182349,-0.00337246,
0.00184558,-0.00345406,
0.00186946,-0.00354117,
0.00189527,-0.00363416,
0.00192314,-0.0037334,
0.00195323,-0.0038393,
0.00198569,-0.00395228,
0.00202068,-0.0040728,
0.00205838,-0.00420128,
0.00209893,-0.00433817,
0.00214251,-0.00448389,
0.00218926,-0.00463883,
0.0022393,-0.00480329,
0.00229272,-0.0049775,
0.00234956,-0.00516151,
0.00240979,-0.00535517,
0.00247329,-0.00555806,
0.00253981,-0.00576937,
0.00260896,-0.00598782,
0.00268012,-0.00621159,
0.00275248,-0.00643812,
0.00282496,-0.00666413,
0.00289619,-0.00688551,
0.00296456,-0.00709736,
0.00302821,-0.0072941,
0.00308516,-0.00746974,
0.00313339,-0.00761822,
0.00317101,-0.00773392,
0.00319647,-0.00781215,
0.00320871,-0.00784971,
0.00320725,-0.00784522,
0.0031923,-0.00779932,
0.0031647,-0.00771453,
0.00312584,-0.00759501,
0.00307747,-0.00744603,
0.00302153,-0.00727347,
0.00296002,-0.0070833,
0.0028948,-0.00688121,
0.00282757,-0.00667228,
0.00275976,-0.00646085,
0.00269252,-0.00625047,
0.00262676,-0.00604392,
0.00256317,-0.00584327,
0.0025022,-0.00565003,
0.00244417,-0.00546519,
0.00238927,-0.00528933,
0.00233756,-0.00512277,
0.00228904,-0.00496556,
0.00224367,-0.0048176,
0.00220135,-0.00467868,
0.00216195,-0.00454848,
0.00212535,-0.00442666,
0.0020914,-0.00431283,
0.00205995,-0.00420661,
0.00203086,-0.00410761,
0.00200398,-0.00401544,
0.00197918,-0.00392973,
0.00195632,-0.00385013,
0.00193529,-0.00377631,
0.00191597,-0.00370797,
0.00189824,-0.0036448,
0.00188202,-0.00358655,
0.0018672,-0.00353296,
0.0018537,-0.00348381,
0.00184145,-0.00343889,
0.00183038,-0.003398,
0.00182041,-0.00336098,
0.00181149,-0.00332766,
0.00180356,-0.0032979,
0.00179659,-0.00327157,
0.00179052,-0.00324855,
0.00178531,-0.00322874,
0.00178094,-0.00321205,
0.00177738,-0.00319839,
0.00177459,-0.00318768,
0.00177256,-0.00317987,
0.00177127,-0.0031749,
0.0017707,-0.00317272,
0.00177085,-0.0031733,
0.00177171,-0.00317661,
0.00177327,-0.00318262,
0.00177553,-0.00319131,
0.0017785,-0.00320269,
0.00178217,-0.00321674,
0.00178655,-0.00323347,
0.00179166,-0.0032529,
0.0017975,-0.00327503,
0.00180409,-0.0032999,
0.00181145,-0.00332753,
0.0018196,-0.00335796,
0.00182855,-0.00339123,
0.00183833,-0.00342738,
0.00184897,-0.00346648,
0.00186049,-0.00350857,
0.00187293,-0.00355373,
0.00188631,-0.00360202,
0.00190068,-0.00365351,
0.00191606,-0.00370829,
0.00193249,-0.00376643,
0.00195001,-0.00382803,
0.00196866,-0.00389317,
0.00198848,-0.00396194,
0.0020095,-0.00403443,
0.00203178,-0.00411075,
0.00205534,-0.00419096,
0.00208022,-0.00427517,
0.00210647,-0.00436346,
0.00213411,-0.00445588,
0.00216317,-0.0045525,
0.00219367,-0.00465338,
0.00222564,-0.00475851,
0.00225907,-0.00486792,
0.00229397,-0.00498157,
0.00233032,-0.00509938,
0.0023681,-0.00522126,
0.00240725,-0.00534703,
0.00244771,-0.00547649,
0.0024894,-0.00560934,
0.0025322,-0.00574523,
0.00257596,-0.00588371,
0.00262052,-0.00602425,
0.00266567,-0.00616623,
0.00271118,-0.00630892,
0.00275676,-0.00645149,
0.00280212,-0.00659301,
0.00284692,-0.00673246,
0.00289079,-0.00686875,
0.00293334,-0.00700069,
0.00297417,-0.00712709,
0.00301286,-0.0072467,
0.00304902,-0.00735831,
0.00308225,-0.00746076,
0.00311218,-0.00755295,
0.00313849,-0.00763393,
0.00316091,-0.00770288,
0.00317923,-0.00775918,
0.0031933,-0.00780241,
0.00320305,-0.00783235,
0.00320849,-0.00784903,
0.00320967,-0.00785267,
0.00320675,-0.0078437,
0.00319992,-0.00782274,
0.00318944,-0.00779053,
0.00317558,-0.00774796,
0.00315867,-0.00769598,
0.00313904,-0.00763562,
0.00311703,-0.00756791,
0.00309299,-0.00749388,
0.00306725,-0.00741454,
0.00304012,-0.00733086,
0.00301191,-0.00724375,
0.00298288,-0.00715403,
0.00295329,-0.00706248,
0.00292336,-0.00696978,
0.0028933,-0.00687654,
0.00286327,-0.0067833,
0.00283344,-0.00669053,
0.00280392,-0.00659861,
0.00277483,-0.00650791,
0.00274626,-0.00641869,
0.00271829,-0.00633119,
0.00269096,-0.00624559,
0.00266434,-0.00616206,
0.00263845,-0.0060807,
0.00261333,-0.0060016,
0.00258898,-0.00592483,
0.00256542,-0.00585041,
0.00254266,-0.00577838,
0.00252069,-0.00570873,
0.00249951,-0.00564147,
0.0024791,-0.00557656,
0.00245947,-0.005514,
0.00244059,-0.00545373,
0.00242245,-0.00539573,
0.00240504,-0.00533996,
0.00238834,-0.00528635,
0.00237233,-0.00523488,
0.00235699,-0.00518549,
0.00234231,-0.00513812,
0.00232827,-0.00509274,
0.00231484,-0.00504928,
0.00230202,-0.0050077,
0.00228978,-0.00496796,
0.00227811,-0.00493,
0.00226699,-0.00489378,
0.00225641,-0.00485925,
0.00224635,-0.00482638,
0.0022368,-0.00479511,
0.00222774,-0.00476542,
0.00221916,-0.00473727,
0.00221105,-0.00471061,
0.00220339,-0.00468542,
0.00219618,-0.00466166,
0.00218941,-0.00463931,
0.00218306,-0.00461834,
0.00217712,-0.00459872,
0.00217159,-0.00458042,
0.00216646,-0.00456344,
0.00216173,-0.00454773,
0.00215738,-0.0045333,
0.00215341,-0.00452012,
0.00214981,-0.00450817,
0.00214659,-0.00449745,
0.00214373,-0.00448794,
0.00214124,-0.00447964,
0.0021391,-0.00447253,
0.00213733,-0.00446661,
0.00213591,-0.00446188,
0.00213484,-0.00445834,
0.00213414,-0.00445597,
0.00213378,-0.0044548,
0.00213379,-0.00445481,
0.00213415,-0.00445601,
0.00213487,-0.00445842,
