0.0949213,-18.8089,0.666945,10.1871,0.216149,0.989145,0.052015,
0.0905202,-18.7991,0.665598,10.2079,0.216749,0.97945,0.0450886,
0.08434,-18.7922,0.667368,10.2274,0.22085,0.968048,0.0360394,
0.112455,-18.3857,0.554599,10.3278,-0.0494709,2.27106,-0.101018,
0.13295,-18.3394,0.514988,10.3561,-0.103436,2.39603,-0.0856861,
0.133921,-18.3364,0.51132,10.3772,-0.0961717,2.35717,-0.0722118,
0.120022,-18.3539,0.531419,10.394,-0.0522793,2.24055,-0.0674237,
0.0671933,-18.7369,0.657645,10.3375,0.219308,0.919677,0.00727357,
0.0679486,-18.7194,0.648222,10.3624,0.210785,0.914148,0.00664865,
0.0636752,-18.7101,0.646531,10.3822,0.210985,0.905236,-6.16167e-05,
0.0574056,-18.7041,0.648366,10.4007,0.215147,0.894308,-0.00915556,
0.112145,-18.3003,0.520279,10.4985,-0.0121379,2.19703,-0.0197545,
0.135691,-18.2516,0.477612,10.5266,-0.0661866,2.33412,0.00534502,
0.135657,-18.2457,0.472898,10.5477,-0.0673847,2.30807,0.00716182,
0.120477,-18.2606,0.491723,10.5648,-0.0345301,2.20361,-0.00356116,
0.038823,-18.6545,0.641961,10.5062,0.217025,0.846005,-0.0394005,
0.0393595,-18.6381,0.633372,10.5302,0.209292,0.840351,-0.0402602,
0.0347178,-18.6301,0.632604,10.5491,0.210456,0.831224,-0.0473685,
0.0280058,-18.6254,0.635409,10.5667,0.215662,0.820029,-0.0569585,
0.123806,-18.194,0.463285,10.6695,-0.0239,2.22277,0.0476627,
0.15197,-18.1419,0.41533,10.6977,-0.0813597,2.37563,0.0838271,
0.149693,-18.136,0.412361,10.7185,-0.0851285,2.35215,0.0760035,
0.130461,-18.1525,0.435163,10.7349,-0.0531353,2.24331,0.0515845,
0.104345,-18.1776,0.468909,10.7491,-0.00336464,2.10248,0.0247502,
0.0089343,-18.5642,0.623352,10.6921,0.212537,0.766518,-0.0891577,
0.00948918,-18.5487,0.61488,10.715,0.204845,0.761461,-0.0899449,
0.00471405,-18.5418,0.614446,10.7328,0.206337,0.752671,-0.097146,
-0.0022437,-18.5382,0.617765,10.7494,0.212085,0.741627,-0.106971,
0.111747,-18.1057,0.436452,10.8505,0.00686717,2.15661,0.0895818,
0.143912,-18.0506,0.384232,10.8787,-0.0521476,2.32414,0.13674,
0.142574,-18.0418,0.378593,10.8996,-0.0635362,2.31406,0.123997,
0.123694,-18.0559,0.399026,10.9161,-0.0406951,2.21672,0.0909976,
0.0977732,-18.0792,0.430808,10.9303,0.000728882,2.08517,0.0557856,
-0.0232269,-18.4844,0.610649,10.8693,0.214023,0.687412,-0.14117,
-0.022847,-18.4699,0.602866,10.8915,0.20698,0.682292,-0.142126,
-0.0279625,-18.4642,0.6033,10.9085,0.209379,0.673323,-0.149694,
0.0863006,-18.0509,0.431966,11.0042,0.0433417,2.02791,0.0864536,
0.118773,-17.9966,0.380831,11.0312,-0.00994468,2.19518,0.140579,
0.11919,-17.9848,0.372428,11.0519,-0.0253616,2.19884,0.129519,
0.103332,-17.9943,0.387724,11.0687,-0.0115192,2.12146,0.0968714,
0.0809596,-18.0125,0.413538,11.0834,0.019258,2.0113,0.0617275,
-0.0494168,-18.416,0.598003,11.0226,0.212998,0.620926,-0.184085,
-0.0494772,-18.403,0.591382,11.0438,0.207142,0.615458,-0.185538,
-0.0550108,-18.3987,0.592828,11.0599,0.210616,0.606155,-0.193569,
0.0847108,-17.9692,0.39379,11.1584,0.0346535,2.02151,0.110846,
0.121533,-17.9117,0.337659,11.1856,-0.0220645,2.20358,0.174952,
0.122131,-17.8987,0.328593,11.2062,-0.0400734,2.21389,0.161777,
0.105091,-17.9083,0.3449,11.2226,-0.0275022,2.13821,0.124063,
0.0810496,-17.9274,0.37252,11.2368,0.00332585,2.02687,0.0836937,
0.0561439,-17.9484,0.402536,11.2501,0.0412596,1.90902,0.0486278,
-0.0781639,-18.3432,0.584907,11.1907,0.212343,0.548133,-0.231186,
-0.0784977,-18.3313,0.578902,11.2108,0.207108,0.542821,-0.232919,
0.0366205,-17.9476,0.420471,11.2989,0.0921372,1.8028,0.0549057,
0.0703961,-17.8953,0.370578,11.3239,0.0484465,1.9674,0.122649,
0.0751974,-17.8784,0.356486,11.3442,0.0273969,1.99551,0.119826,
0.0658042,-17.8795,0.362125,11.3615,0.0274445,1.95427,0.0934023,
0.0505081,-17.8888,0.377093,11.377,0.0415515,1.88269,0.06313,
0.0340246,-17.9003,0.39476,11.3916,0.0623079,1.80333,0.0363955,
-0.101979,-18.283,0.573297,11.3343,0.210957,0.486785,-0.270437,
-0.103094,-18.2731,0.569069,11.3534,0.207611,0.480661,-0.273079,
0.0329436,-17.8802,0.386742,11.4432,0.0786995,1.77779,0.0633469,
0.0715542,-17.8243,0.331037,11.4686,0.0299819,1.95909,0.140679,
0.0778544,-17.8052,0.314839,11.4891,0.00577005,1.99775,0.139251,
0.0685828,-17.8054,0.320138,11.5063,0.00442874,1.9624,0.111813,
0.0526659,-17.8146,0.335851,11.5214,0.0186916,1.89339,0.0798454,
0.0351188,-17.8265,0.354963,11.5356,0.0407702,1.81432,0.0512864,
0.018721,-17.8377,0.373212,11.5496,0.0644877,1.73851,0.0283739,
0.00487807,-17.8464,0.388255,11.5637,0.0857647,1.67275,0.0111024,
-0.132146,-18.2134,0.561696,11.509,0.211717,0.411147,-0.319666,
-0.133867,-18.2052,0.558648,11.5268,0.209641,0.404775,-0.322989,
0.0177502,-17.8119,0.362391,11.616,0.0852383,1.71111,0.0643247,
0.061082,-17.7524,0.301301,11.6416,0.0330554,1.90907,0.152526,
0.0698474,-17.7301,0.28157,11.6622,0.00389481,1.96268,0.153689,
0.0621674,-17.7278,0.284244,11.6794,-0.00229764,1.93966,0.126214,
0.0472502,-17.7351,0.298167,11.6945,0.00808575,1.88012,0.0933386,
0.0301918,-17.7459,0.316311,11.7085,0.0275729,1.80783,0.0636043,
0.0138407,-17.7566,0.334332,11.7222,0.0499664,1.73646,0.0394665,
-0.000312125,-17.7653,0.349754,11.7359,0.0709942,1.67327,0.020995,
-0.0116356,-17.7711,0.361404,11.75,0.0881998,1.62144,0.00744679,
-0.0200417,-17.7738,0.368987,11.7645,0.100554,1.58161,-0.00209184,
-0.170098,-18.141,0.553403,11.709,0.218019,0.321704,-0.380251,
-0.172373,-18.1346,0.551659,11.7256,0.217305,0.314931,-0.384191,
0.00797063,-17.7249,0.323219,11.8178,0.0773384,1.68498,0.0739164,
0.0572234,-17.6612,0.255305,11.8436,0.0203445,1.90253,0.175206,
0.0674387,-17.6368,0.233494,11.8642,-0.0122905,1.96721,0.177237,
0.05958,-17.6338,0.236089,11.8811,-0.0203549,1.94955,0.147236,
0.0437407,-17.6415,0.251036,11.8956,-0.0102976,1.89164,0.111131,
0.0253875,-17.6532,0.270853,11.909,0.0100822,1.81868,0.0782999,
0.00757748,-17.6652,0.290891,11.9218,0.0341793,1.74534,0.0514274,
-0.00806176,-17.6753,0.308455,11.9347,0.0573441,1.67958,0.030605,
-0.0208073,-17.6825,0.322214,11.9479,0.0768212,1.62504,0.0150488,
-0.030513,-17.6866,0.331769,11.9617,0.0913707,1.58268,0.00379141,
-0.0373845,-17.6878,0.337311,11.9759,0.100823,1.55181,-0.00406453,
-0.0418203,-17.6864,0.339372,11.9906,0.105673,1.53091,-0.00927536,
-0.0442999,-17.683,0.338637,12.0057,0.106762,1.51808,-0.0124552,
-0.0453093,-17.6781,0.335815,12.0211,0.105048,1.51142,-0.0140969,
-0.0452942,-17.6721,0.331565,12.0367,0.101451,1.50916,-0.0145952,
-0.0446353,-17.6654,0.326448,12.0524,0.0967728,1.50983,-0.0142669,
-0.043638,-17.6583,0.320911,12.0682,0.0916509,1.51223,-0.0133662,
-0.0425338,-17.651,0.315289,12.084,0.0865581,1.51546,-0.0120956,
-0.0414865,-17.6438,0.309814,12.0998,0.0818126,1.5189,-0.0106149,
-0.0406028,-17.6367,0.304633,12.1155,0.0776031,1.52214,-0.00904734,
-0.0399435,-17.6298,0.299824,12.1311,0.0740165,1.52493,-0.00748554,
-0.0395351,-17.6231,0.295414,12.1467,0.0710658,1.52717,-0.00599606,
-0.039379,-17.6166,0.291395,12.1621,0.0687141,1.52882,-0.004624,
-0.0394607,-17.6103,0.287738,12.1775,0.0668952,1.52994,-0.003397,
-0.0397561,-17.6042,0.284402,12.1928,0.0655289,1.53059,-0.00232898,
-0.0402365,-17.5983,0.281339,12.208,0.0645324,1.53084,-0.00142342,
-0.0408722,-17.5924,0.278505,12.2232,0.0638275,1.5308,-0.000676231,
-0.0416352,-17.5867,0.275856,12.2382,0.0633451,1.53053,-7.81844e-05,
-0.0425002,-17.5811,0.273356,12.2532,0.063027,1.53011,0.000383118,
-0.0434454,-17.5756,0.270974,12.2682,0.0628268,1.52958,0.000721692,
-0.0444527,-17.5702,0.268685,12.2831,0.0627083,1.529,0.000952006,
-0.0455075,-17.5648,0.266469,12.2979,0.0626452,1.52839,0.00108816,
-0.0465983,-17.5594,0.264313,12.3127,0.0626188,1.52778,0.00114332,
-0.0477164,-17.5541,0.262205,12.3274,0.0626166,1.52718,0.00112944,
-0.048855,-17.5489,0.260138,12.3421,0.0626307,1.52659,0.00105706,
-0.0500092,-17.5437,0.258106,12.3567,0.0626567,1.52602,0.000935305,
-0.0511755,-17.5386,0.256106,12.3713,0.0626923,1.52548,0.000771969,
-0.0523509,-17.5335,0.254135,12.3858,0.0627367,1.52495,0.000573595,
-0.0535337,-17.5285,0.252192,12.4003,0.06279,1.52444,0.000345638,
-0.0547222,-17.5235,0.250274,12.4147,0.0628525,1.52394,9.26109e-05,
-0.0559152,-17.5186,0.248383,12.4291,0.0629246,1.52345,-0.000181766,
-0.0571117,-17.5137,0.246516,12.4434,0.0630066,1.52297,-0.000474427,
-0.0583109,-17.5088,0.244673,12.4576,0.0630988,1.52249,-0.000782841,
-0.0595119,-17.5041,0.242853,12.4719,0.063201,1.52202,-0.0011049,
-0.060714,-17.4993,0.241056,12.486,0.063313,1.52155,-0.00143886,
-0.0619166,-17.4947,0.23928,12.5001,0.0634343,1.52108,-0.00178322,
-0.0631189,-17.4901,0.237525,12.5142,0.0635646,1.52062,-0.00213672,
-0.0643204,-17.4855,0.235791,12.5282,0.0637031,1.52015,-0.00249827,
-0.0655206,-17.481,0.234076,12.5422,0.0638492,1.51968,-0.00286693,
-0.0667188,-17.4765,0.23238,12.5561,0.0640024,1.51922,-0.00324185,
-0.0679146,-17.4721,0.230703,12.57,0.0641619,1.51875,-0.0036223,
-0.0691076,-17.4678,0.229043,12.5838,0.0643273,1.51829,-0.00400764,
-0.0702974,-17.4635,0.227401,12.5976,0.0644979,1.51782,-0.00439729,
-0.0714836,-17.4592,0.225775,12.6113,0.0646733,1.51736,-0.00479072,
-0.072666,-17.455,0.224166,12.625,0.0648532,1.5169,-0.00518749,
-0.0738442,-17.4508,0.222573,12.6386,0.065037,1.51644,-0.00558717,
-0.0750181,-17.4467,0.220995,12.6522,0.0652245,1.51598,-0.00598942,
-0.0761875,-17.4427,0.219432,12.6657,0.0654155,1.51552,-0.0063939,
-0.0773521,-17.4387,0.217885,12.6792,0.0656097,1.51506,-0.00680033,
-0.0785118,-17.4347,0.216353,12.6927,0.0658068,1.5146,-0.00720845,
-0.0796665,-17.4308,0.214835,12.7061,0.0660068,1.51415,-0.00761804,
-0.0808162,-17.427,0.213332,12.7194,0.0662094,1.51369,-0.0080289,
-0.0819606,-17.4232,0.211842,12.7327,0.0664146,1.51324,-0.00844086,
-0.0830997,-17.4194,0.210367,12.746,0.0666222,1.51279,-0.00885377,
-0.0842335,-17.4157,0.208907,12.7592,0.0668321,1.51234,-0.00926747,
-0.0853619,-17.4121,0.207459,12.7724,0.0670443,1.51189,-0.00968187,
-0.0864848,-17.4085,0.206026,12.7855,0.0672586,1.51145,-0.0100968,
-0.0876023,-17.4049,0.204606,12.7985,0.0674751,1.511,-0.0105123,
-0.0887142,-17.4014,0.2032,12.8116,0.0676935,1.51055,-0.0109282,
-0.0898206,-17.3979,0.201808,12.8246,0.0679139,1.51011,-0.0113443,
-0.0909214,-17.3945,0.200428,12.8375,0.0681363,1.50967,-0.0117608,
-0.0920166,-17.3911,0.199062,12.8504,0.0683605,1.50923,-0.0121775,
-0.0931062,-17.3878,0.197709,12.8632,0.0685865,1.50879,-0.0125943,
-0.0941901,-17.3845,0.196369,12.8761,0.0688143,1.50835,-0.0130112,
-0.0952685,-17.3813,0.195043,12.8888,0.0690438,1.50791,-0.0134281,
-0.0963412,-17.3781,0.193729,12.9015,0.0692751,1.50748,-0.0138451,
-0.0974082,-17.375,0.192428,12.9142,0.069508,1.50704,-0.0142621,
-0.0984697,-17.3719,0.19114,12.9268,0.0697426,1.50661,-0.0146791,
-0.0995254,-17.3688,0.189864,12.9394,0.0699788,1.50618,-0.0150959,
-0.100576,-17.3658,0.188602,12.952,0.0702166,1.50575,-0.0155127,
-0.10162,-17.3629,0.187351,12.9645,0.0704559,1.50532,-0.0159294,
-0.102659,-17.36,0.186114,12.9769,0.0706968,1.50489,-0.0163459,
-0.103692,-17.3571,0.184889,12.9894,0.0709391,1.50446,-0.0167622,
-0.10472,-17.3543,0.183676,13.0017,0.071183,1.50404,-0.0171784,
-0.105742,-17.3515,0.182476,13.0141,0.0714283,1.50361,-0.0175943,
-0.106758,-17.3488,0.181288,13.0264,0.0716751,1.50319,-0.0180101,
-0.107769,-17.3461,0.180113,13.0386,0.0719233,1.50277,-0.0184256,
-0.108774,-17.3434,0.178949,13.0508,0.0721729,1.50235,-0.0188409,
-0.109774,-17.3408,0.177798,13.063,0.0724239,1.50193,-0.0192559,
-0.110768,-17.3383,0.176659,13.0751,0.0726762,1.50151,-0.0196706,
-0.111756,-17.3358,0.175532,13.0872,0.07293,1.50109,-0.020085,
-0.112739,-17.3333,0.174417,13.0992,0.073185,1.50068,-0.0204992,
-0.113717,-17.3309,0.173314,13.1112,0.0734414,1.50026,-0.020913,
-0.114688,-17.3285,0.172223,13.1232,0.073699,1.49985,-0.0213265,
-0.115655,-17.3261,0.171144,13.1351,0.073958,1.49943,-0.0217397,
-0.116616,-17.3238,0.170076,13.147,0.0742182,1.49902,-0.0221526,
-0.117571,-17.3216,0.169021,13.1588,0.0744797,1.49861,-0.0225651,
-0.118521,-17.3193,0.167976,13.1706,0.0747424,1.49821,-0.0229772,
-0.119465,-17.3172,0.166944,13.1824,0.0750063,1.4978,-0.0233889,
-0.120404,-17.315,0.165923,13.1941,0.0752714,1.49739,-0.0238003,
-0.121337,-17.3129,0.164914,13.2058,0.0755378,1.49699,-0.0242113,
-0.122266,-17.3109,0.163916,13.2175,0.0758053,1.49658,-0.0246219,
-0.123188,-17.3089,0.16293,13.2291,0.0760739,1.49618,-0.0250321,
-0.124105,-17.3069,0.161955,13.2406,0.0763437,1.49578,-0.0254419,
-0.125017,-17.305,0.160991,13.2522,0.0766147,1.49538,-0.0258512,
-0.125924,-17.3031,0.160039,13.2636,0.0768867,1.49498,-0.0262602,
-0.126825,-17.3013,0.159098,13.2751,0.0771599,1.49458,-0.0266687,
-0.12772,-17.2994,0.158168,13.2865,0.0774342,1.49418,-0.0270767,
-0.128611,-17.2977,0.157249,13.2979,0.0777095,1.49379,-0.0274843,
-0.129496,-17.296,0.156342,13.3092,0.0779859,1.49339,-0.0278914,
-0.130376,-17.2943,0.155445,13.3205,0.0782634,1.493,-0.0282981,
-0.13125,-17.2926,0.154559,13.3318,0.0785418,1.49261,-0.0287043,
-0.132119,-17.291,0.153685,13.343,0.0788214,1.49222,-0.02911,
-0.132983,-17.2894,0.152821,13.3542,0.0791019,1.49183,-0.0295152,
-0.133842,-17.2879,0.151968,13.3653,0.0793834,1.49144,-0.0299199,
-0.134695,-17.2864,0.151126,13.3765,0.0796659,1.49105,-0.0303241,
-0.135543,-17.285,0.150295,13.3875,0.0799494,1.49066,-0.0307278,
-0.136386,-17.2835,0.149474,13.3986,0.0802338,1.49028,-0.031131,
-0.137224,-17.2822,0.148664,13.4096,0.0805192,1.48989,-0.0315337,
-0.138057,-17.2808,0.147865,13.4205,0.0808055,1.48951,-0.0319358,
-0.138884,-17.2795,0.147076,13.4315,0.0810927,1.48913,-0.0323374,
-0.139706,-17.2782,0.146298,13.4424,0.0813808,1.48875,-0.0327384,
-0.140523,-17.277,0.14553,13.4532,0.0816698,1.48837,-0.0331389,
-0.141335,-17.2758,0.144772,13.4641,0.0819598,1.48799,-0.0335389,
-0.142142,-17.2747,0.144025,13.4748,0.0822505,1.48761,-0.0339383,
-0.142944,-17.2736,0.143289,13.4856,0.0825422,1.48723,-0.0343371,
-0.14374,-17.2725,0.142562,13.4963,0.0828346,1.48686,-0.0347353,
-0.144532,-17.2714,0.141846,13.507,0.083128,1.48648,-0.035133,
-0.145319,-17.2704,0.14114,13.5176,0.0834221,1.48611,-0.03553,
-0.1461,-17.2695,0.140444,13.5283,0.083717,1.48574,-0.0359265,
-0.146876,-17.2685,0.139759,13.5388,0.0840128,1.48537,-0.0363224,
-0.147648,-17.2676,0.139083,13.5494,0.0843093,1.48499,-0.0367177,
-0.148414,-17.2668,0.138417,13.5599,0.0846066,1.48463,-0.0371123,
-0.149176,-17.2659,0.137762,13.5704,0.0849046,1.48426,-0.0375064,
-0.149932,-17.2652,0.137116,13.5808,0.0852035,1.48389,-0.0378998,
-0.150684,-17.2644,0.13648,13.5912,0.085503,1.48352,-0.0382926,
-0.15143,-17.2637,0.135854,13.6016,0.0858033,1.48316,-0.0386848,
-0.152172,-17.263,0.135237,13.6119,0.0861043,1.4828,-0.0390763,
-0.152909,-17.2623,0.134631,13.6222,0.086406,1.48243,-0.0394672,
-0.153641,-17.2617,0.134034,13.6325,0.0867084,1.48207,-0.0398574,
-0.154368,-17.2611,0.133447,13.6428,0.0870114,1.48171,-0.040247,
-0.15509,-17.2606,0.132869,13.653,0.0873152,1.48135,-0.0406359,
-0.155807,-17.2601,0.132301,13.6631,0.0876196,1.48099,-0.0410242,
-0.15652,-17.2596,0.131742,13.6733,0.0879247,1.48064,-0.0414117,
-0.157227,-17.2592,0.131193,13.6834,0.0882304,1.48028,-0.0417987,
-0.15793,-17.2587,0.130653,13.6935,0.0885367,1.47992,-0.0421849,
-0.158628,-17.2584,0.130123,13.7035,0.0888436,1.47957,-0.0425704,
-0.159321,-17.258,0.129602,13.7135,0.0891512,1.47922,-0.0429553,
-0.16001,-17.2577,0.12909,13.7235,0.0894593,1.47886,-0.0433395,
-0.160693,-17.2574,0.128588,13.7335,0.0897681,1.47851,-0.0437229,
-0.161372,-17.2572,0.128095,13.7434,0.0900774,1.47816,-0.0441057,
-0.162047,-17.257,0.12761,13.7533,0.0903873,1.47781,-0.0444878,
-0.162716,-17.2568,0.127135,13.7631,0.0906977,1.47746,-0.0448691,
-0.163381,-17.2566,0.126669,13.7729,0.0910087,1.47712,-0.0452497,
-0.164041,-17.2565,0.126213,13.7827,0.0913202,1.47677,-0.0456296,
-0.164697,-17.2564,0.125765,13.7925,0.0916322,1.47642,-0.0460088,
-0.165348,-17.2564,0.125326,13.8022,0.0919448,1.47608,-0.0463873,
-0.165994,-17.2564,0.124896,13.8119,0.0922579,1.47574,-0.046765,
-0.166636,-17.2564,0.124474,13.8216,0.0925714,1.47539,-0.047142,
-0.167273,-17.2564,0.124062,13.8312,0.0928855,1.47505,-0.0475182,
-0.167906,-17.2565,0.123658,13.8408,0.0932,1.47471,-0.0478937,
-0.168533,-17.2566,0.123263,13.8504,0.093515,1.47437,-0.0482684,
-0.169157,-17.2568,0.122877,13.8599,0.0938305,1.47404,-0.0486424,
-0.169776,-17.2569,0.122499,13.8695,0.0941464,1.4737,-0.0490156,
-0.17039,-17.2571,0.12213,13.8789,0.0944627,1.47336,-0.0493881,
-0.171,-17.2574,0.12177,13.8884,0.0947795,1.47303,-0.0497598,
-0.171605,-17.2576,0.121418,13.8978,0.0950967,1.47269,-0.0501307,
-0.172206,-17.2579,0.121075,13.9072,0.0954143,1.47236,-0.0505009,
-0.172803,-17.2582,0.12074,13.9166,0.0957323,1.47202,-0.0508702,
-0.173395,-17.2586,0.120413,13.9259,0.0960507,1.47169,-0.0512388,
-0.173982,-17.259,0.120095,13.9352,0.0963695,1.47136,-0.0516066,
-0.174565,-17.2594,0.119785,13.9445,0.0966887,1.47103,-0.0519737,
-0.175144,-17.2598,0.119483,13.9538,0.0970082,1.4707,-0.0523399,
-0.175718,-17.2603,0.11919,13.963,0.0973281,1.47038,-0.0527053,
-0.176288,-17.2608,0.118905,13.9722,0.0976483,1.47005,-0.05307,
-0.176854,-17.2613,0.118628,13.9814,0.0979689,1.46972,-0.0534338,
-0.177415,-17.2619,0.118359,13.9905,0.0982898,1.4694,-0.0537968,
-0.177972,-17.2625,0.118098,13.9996,0.0986111,1.46907,-0.0541591,
-0.178525,-17.2631,0.117845,14.0087,0.0989326,1.46875,-0.0545205,
-0.179073,-17.2637,0.1176,14.0177,0.0992545,1.46843,-0.0548811,
-0.179617,-17.2644,0.117363,14.0268,0.0995767,1.46811,-0.0552409,
-0.180157,-17.2651,0.117134,14.0358,0.0998991,1.46779,-0.0555998,
-0.180693,-17.2658,0.116913,14.0447,0.100222,1.46747,-0.055958,
-0.181224,-17.2666,0.116699,14.0537,0.100545,1.46715,-0.0563153,
-0.181751,-17.2674,0.116494,14.0626,0.100868,1.46683,-0.0566718,
-0.182274,-17.2682,0.116296,14.0715,0.101192,1.46651,-0.0570274,
-0.182793,-17.2691,0.116106,14.0803,0.101516,1.4662,-0.0573822,
-0.183308,-17.2699,0.115924,14.0892,0.10184,1.46588,-0.0577362,
-0.183818,-17.2708,0.115749,14.098,0.102164,1.46557,-0.0580893,
-0.184324,-17.2718,0.115582,14.1067,0.102488,1.46526,-0.0584416,
-0.184826,-17.2727,0.115422,14.1155,0.102813,1.46494,-0.0587931,
-0.185325,-17.2737,0.11527,14.1242,0.103138,1.46463,-0.0591437,
-0.185819,-17.2747,0.115126,14.1329,0.103463,1.46432,-0.0594935,
-0.186308,-17.2757,0.114989,14.1416,0.103789,1.46401,-0.0598424,
-0.186794,-17.2768,0.114859,14.1502,0.104114,1.4637,-0.0601904,
-0.187276,-17.2779,0.114737,14.1589,0.10444,1.4634,-0.0605376,
-0.187754,-17.279,0.114622,14.1675,0.104766,1.46309,-0.0608839,
-0.188227,-17.2802,0.114514,14.176,0.105092,1.46278,-0.0612294,
-0.188697,-17.2813,0.114413,14.1846,0.105418,1.46248,-0.061574,
-0.189163,-17.2825,0.11432,14.1931,0.105744,1.46218,-0.0619178,
-0.189625,-17.2837,0.114234,14.2016,0.106071,1.46187,-0.0622606,
-0.190082,-17.285,0.114155,14.21,0.106398,1.46157,-0.0626026,
-0.190536,-17.2863,0.114083,14.2185,0.106724,1.46127,-0.0629438,
-0.190986,-17.2876,0.114019,14.2269,0.107051,1.46097,-0.063284,
-0.191432,-17.2889,0.113961,14.2353,0.107379,1.46067,-0.0636234,
-0.191874,-17.2902,0.11391,14.2436,0.107706,1.46037,-0.0639619,
-0.192312,-17.2916,0.113867,14.252,0.108033,1.46007,-0.0642995,
