4.11577,1.84037,0.833071,2.17729,
4.12343,1.86197,0.765904,2.16011,
4.13042,1.88343,0.699208,2.14616,
4.13675,1.90478,0.633217,2.13513,
4.14243,1.92605,0.568116,2.12677,
4.14747,1.94726,0.504034,2.12086,
4.15188,1.96843,0.441043,2.11722,
4.15567,1.98959,0.379164,2.11571,
4.15886,2.01075,0.318363,2.11621,
4.16144,2.03194,0.258558,2.11864,
4.16344,2.05317,0.199622,2.12292,
4.16485,2.07446,0.141387,2.129,
4.16569,2.09582,0.0836506,2.13681,
4.16595,2.11729,0.0261829,2.14629,
4.16564,2.13886,-0.0312695,2.15739,
4.16475,2.16056,-0.0889761,2.17001,
4.16328,2.1824,-0.147216,2.18407,
4.16121,2.2044,-0.206273,2.19946,
4.15855,2.22656,-0.26643,2.21603,
4.15527,2.24889,-0.327965,2.23364,
4.15136,2.27141,-0.391147,2.2521,
4.1468,2.29413,-0.456234,2.27121,
4.14156,2.31703,-0.523469,2.29074,
4.13563,2.34014,-0.59308,2.31046,
4.12898,2.36344,-0.665279,2.33008,
4.12158,2.38693,-0.740263,2.34934,
4.11339,2.41061,-0.818211,2.36794,
4.1044,2.43447,-0.899286,2.38556,
4.09456,2.45849,-0.983637,2.40189,
4.08385,2.48265,-1.0714,2.41662,
4.07222,2.50695,-1.16268,2.42941,
4.05965,2.53135,-1.2576,2.43994,
4.04609,2.55583,-1.35623,2.4479,
4.0315,2.58036,-1.45864,2.45298,
4.01585,2.6049,-1.56487,2.45489,
3.9991,2.62944,-1.67494,2.45335,
3.98121,2.65392,-1.78883,2.44812,
3.96215,2.67831,-1.90649,2.43899,
3.94187,2.70257,-2.0278,2.4258,
3.92034,2.72665,-2.1526,2.40844,
3.89754,2.75052,-2.28063,2.38686,
3.87342,2.77413,-2.41155,2.36108,
3.84797,2.79744,-2.54492,2.33121,
3.82117,2.82042,-2.68018,2.29747,
3.793,2.84302,-2.81662,2.26017,
3.76347,2.86522,-2.9534,2.21973,
3.73258,2.88698,-3.08952,2.17672,
3.70034,2.9083,-3.22384,2.1318,
3.66679,2.92916,-3.35506,2.08577,
3.63197,2.94955,-3.48175,2.03953,
3.59594,2.9695,-3.60238,1.99406,
3.55879,2.989,-3.71533,1.95043,
3.5206,3.0081,-3.81894,1.90976,
3.48149,3.02683,-3.91158,1.87316,
3.44157,3.04525,-3.99163,1.84173,
3.40099,3.06341,-4.05761,1.81652,
3.35991,3.0814,-4.10818,1.79846,
3.31849,3.09928,-4.14219,1.78839,
3.2769,3.11715,-4.15876,1.78695,
3.23533,3.1351,-4.15729,1.79461,
3.19395,3.15321,-4.13752,1.81159,
3.15296,3.17159,-4.09959,1.83788,
3.11252,3.19032,-4.04404,1.87319,
3.0728,3.20949,-3.97188,1.91695,
3.03395,3.22917,-3.88457,1.96829,
2.99611,3.24944,-3.78403,2.02611,
2.95939,3.27033,-3.67256,2.08905,
2.92386,3.29188,-3.55274,2.15566,
2.88959,3.31413,-3.42728,2.22439,
2.8566,3.33706,-3.29883,2.29377,
2.8249,3.36069,-3.16982,2.36249,
2.79448,3.38498,-3.04233,2.42946,
2.7653,3.40992,-2.91796,2.49385,
2.73732,3.43547,-2.79789,2.5551,
2.71049,3.4616,-2.68287,2.61289,
2.68476,3.48827,-2.57329,2.66711,
2.66006,3.51545,-2.46932,2.71775,
2.63636,3.5431,-2.37098,2.76495,
2.61357,3.57119,-2.27815,2.80889,
2.59167,3.59969,-2.19071,2.84977,
2.57058,3.62857,-2.10846,2.88787,
2.55027,3.6578,-2.03117,2.92345,
2.53068,3.68737,-1.95858,2.95682,
2.51178,3.71725,-1.89031,2.9883,
2.49352,3.74743,-1.82597,3.01822,
2.47587,3.7779,-1.76507,3.04689,
2.4588,3.80865,-1.70707,3.07462,
2.44229,3.83967,-1.65145,3.10165,
2.42631,3.87095,-1.59767,3.12821,
2.41086,3.90249,-1.54524,3.15444,
2.39592,3.9343,-1.49373,3.18047,
2.38149,3.96636,-1.4428,3.20635,
2.36757,3.99868,-1.39216,3.23211,
2.35415,4.03126,-1.34162,3.25777,
2.34124,4.06409,-1.29106,3.28329,
2.32884,4.09718,-1.24039,3.30868,
2.31694,4.13052,-1.18959,3.33392,
2.30556,4.16411,-1.13866,3.35901,
2.29468,4.19795,-1.08762,3.38395,
2.28432,4.23203,-1.03649,3.40876,
2.27446,4.26637,-0.985325,3.43347,
2.26512,4.30095,-0.934141,3.45813,
2.25629,4.33578,-0.882966,3.48278,
2.24797,4.37085,-0.831816,3.50747,
2.24017,4.40618,-0.780696,3.53225,
2.23287,4.44175,-0.729601,3.55719,
2.22609,4.47757,-0.678516,3.58231,
2.21981,4.51365,-0.62741,3.60766,
2.21405,4.54998,-0.576247,3.63328,
2.2088,4.58657,-0.524973,3.65916,
2.20406,4.62342,-0.473527,3.6853,
2.19985,4.66054,-0.421835,3.71167,
2.19615,4.69792,-0.369811,3.73822,
2.19297,4.73557,-0.317359,3.76488,
2.19033,4.77349,-0.264373,3.79152,
2.18822,4.81167,-0.210741,3.81802,
2.18666,4.85011,-0.156348,3.8442,
2.18565,4.88881,-0.101084,3.8699,
2.1852,4.92776,-0.04486,3.89492,
2.18532,4.96695,0.0123788,3.91913,
2.18603,5.00637,0.0706213,3.94243,
2.18733,5.04602,0.129753,3.96489,
2.18922,5.08589,0.189506,3.98682,
2.19172,5.12598,0.249395,4.00888,
2.1948,5.1663,0.30865,4.03223,
2.19846,5.20689,0.366151,4.05873,
2.20267,5.2478,0.420395,4.09098,
2.20736,5.28912,0.469515,4.13243,
2.21248,5.33099,0.511392,4.18717,
2.21792,5.37359,0.543873,4.25959,
2.22357,5.41713,0.565075,4.3538,
2.2293,5.46186,0.573744,4.47287,
2.235,5.50804,0.569576,4.61812,
2.24053,5.55592,0.553444,4.78847,
2.24581,5.60572,0.527506,4.98001,
2.25076,5.65758,0.495193,5.18585,
2.25537,5.71154,0.461117,5.39603,
2.25968,5.76752,0.43091,5.59772,
2.26379,5.82528,0.410981,5.77564,
2.26787,5.8844,0.408139,5.91284,
2.27216,5.94433,0.429018,5.99213,
2.27696,6.00431,0.479279,5.99825,
2.28258,6.06351,0.56269,5.92035,
2.28939,6.12105,0.680315,5.75435,
2.29769,6.1761,0.830157,5.50412,
2.30776,6.2279,1.00749,5.18068,
2.31982,6.2759,1.20578,4.79985,
2.334,6.31969,1.41797,4.37897,
2.35037,6.35903,1.63747,3.93407,
2.36896,6.39381,1.85887,3.4782,
2.38974,6.42402,2.07808,3.02094,
2.41267,6.44971,2.29223,2.56877,
2.43766,6.47097,2.49941,2.1258,
2.46464,6.48791,2.69836,1.69459,
2.49353,6.50068,2.88824,1.27684,
2.52421,6.50942,3.06839,0.873946,
2.55659,6.5143,3.2382,0.487381,
2.59056,6.51549,3.39702,0.118968,
2.626,6.5132,3.5441,-0.228973,
2.66279,6.50766,3.67853,-0.553578,
2.70078,6.49915,3.79931,-0.85152,
2.73984,6.48795,3.90544,-1.11924,
2.7798,6.47442,3.99602,-1.3534,
2.8205,6.4589,4.07055,-1.55146,
2.86179,6.44178,4.12914,-1.71248,
2.90352,6.4234,4.17282,-1.83776,
2.94556,6.40409,4.20352,-1.93105,
2.9878,6.38411,4.22388,-1.99797,
3.03016,6.36367,4.2366,-2.04457,
3.0726,6.34291,4.24375,-2.07554,
3.11506,6.32198,4.2462,-2.09275,
3.1575,6.30103,4.24346,-2.09488,
3.19983,6.28025,4.23392,-2.07798,
3.24199,6.25989,4.21544,-2.03688,
3.28385,6.24022,4.18588,-1.96661,
3.32528,6.22158,4.14358,-1.86361,
3.36616,6.20432,4.08767,-1.7264,
3.40634,6.18876,4.01817,-1.55587,
3.4457,6.17521,3.93588,-1.35505,
3.48412,6.16392,3.84236,-1.12877,
3.52152,6.15509,3.7397,-0.883254,
3.55783,6.14883,3.63042,-0.625647,
3.593,6.1452,3.51735,-0.36375,
3.62703,6.14414,3.40357,-0.105786,
3.65996,6.14554,3.29235,0.139755,
3.69183,6.14918,3.18706,0.364275,
3.72274,6.15477,3.09111,0.55933,
3.75282,6.16194,3.00768,0.717117,
3.78221,6.17026,2.93941,0.831311,
3.81109,6.17924,2.88785,0.898321,
3.83962,6.18843,2.85284,0.918832,
3.86794,6.19742,2.83192,0.899173,
3.89614,6.20594,2.82021,0.851587,
3.92425,6.21386,2.81112,0.792513,
3.95223,6.22125,2.79783,0.738919,
3.97998,6.22829,2.77489,0.704307,
4.00737,6.23526,2.73916,0.696547,
4.03427,6.24244,2.68968,0.718123,
4.06054,6.25011,2.62708,0.767539,
4.08607,6.25852,2.55316,0.840515,
4.11077,6.26783,2.47054,0.930721,
4.1346,6.27813,2.38241,1.03045,
4.15752,6.28945,2.29218,1.13152,
4.17955,6.30171,2.20305,1.22623,
4.20073,6.31479,2.1177,1.3083,
4.22111,6.32853,2.03798,1.37334,
4.24076,6.34272,1.96493,1.41914,
4.25974,6.35717,1.89876,1.44538,
4.27813,6.3717,1.83906,1.45334,
4.29598,6.38616,1.78498,1.44535,
4.31334,6.4004,1.73543,1.42433,
4.33023,6.41433,1.68925,1.39337,
4.34668,6.42789,1.64532,1.35539,
4.36271,6.44102,1.60267,1.313,
4.37832,6.4537,1.56049,1.26837,
4.3935,6.46593,1.51814,1.22324,
4.40825,6.47772,1.47517,1.17891,
4.42256,6.48909,1.43123,1.13632,
4.43642,6.50005,1.38615,1.09612,
4.44982,6.51064,1.33978,1.05874,
4.46274,6.52088,1.29207,1.02444,
4.47517,6.53081,1.243,0.993394,
4.4871,6.54047,1.19258,0.96568,
4.4985,6.54988,1.14081,0.94135,
4.50938,6.55909,1.08773,0.920432,
4.51972,6.56812,1.03335,0.902938,
4.52949,6.57701,0.977685,0.88887,
4.5387,6.58579,0.920768,0.878214,
4.54733,6.5945,0.862623,0.870937,
4.55536,6.60317,0.803284,0.866982,
4.56279,6.61183,0.742793,0.866257,
4.5696,6.62052,0.681206,0.868634,
4.57579,6.62926,0.618594,0.873942,
4.58134,6.63808,0.55504,0.881966,
4.58624,6.647,0.490645,0.892446,
4.5905,6.65605,0.425524,0.905083,
4.5941,6.66525,0.359806,0.919536,
4.59703,6.6746,0.293632,0.935432,
4.5993,6.68412,0.227153,0.952367,
4.60091,6.69382,0.160526,0.969918,
4.60185,6.7037,0.093915,0.987645,
4.60212,6.71375,0.0274852,1.0051,
4.60174,6.72397,-0.0385972,1.02183,
4.60069,6.73434,-0.104168,1.03738,
4.599,6.74486,-0.169066,1.05131,
4.59667,6.75549,-0.233135,1.0632,
4.59371,6.76621,-0.296227,1.07262,
4.59013,6.77701,-0.358196,1.07918,
4.58594,6.78783,-0.418909,1.0825,
4.58116,6.79865,-0.478237,1.08222,
4.5758,6.80943,-0.536058,1.078,
4.56987,6.82013,-0.592257,1.06953,
4.56341,6.83069,-0.646727,1.0565,
4.55641,6.84108,-0.699362,1.03863,
4.54891,6.85124,-0.750061,1.01566,
4.54093,6.86111,-0.798723,0.987329,
4.53247,6.87064,-0.845245,0.953374,
4.52358,6.87978,-0.889523,0.913546,
4.51426,6.88846,-0.931444,0.867588,
4.50455,6.89661,-0.970886,0.81523,
4.49448,6.90417,-1.00771,0.756186,
4.48406,6.91107,-1.04178,0.690143,
4.47333,6.91724,-1.0729,0.616756,
4.46232,6.92259,-1.10089,0.535636,
4.45107,6.92706,-1.12552,0.446339,
4.4396,6.93054,-1.14651,0.348358,
4.42797,6.93295,-1.16358,0.241106,
4.4162,6.93419,-1.17636,0.123903,
4.40436,6.93415,-1.18444,-0.00404208,
4.39248,6.93272,-1.18736,-0.143649,
4.38064,6.92976,-1.18456,-0.295991,
4.36888,6.92513,-1.17543,-0.462317,
4.35729,6.91869,-1.15924,-0.644081,
4.34594,6.91026,-1.1352,-0.842972,
4.33492,6.89965,-1.10238,-1.06094,
4.32432,6.88665,-1.05975,-1.30024,
4.31426,6.87102,-1.00617,-1.56342,
4.30485,6.85248,-0.940407,-1.85338,
4.29624,6.83075,-0.861124,-2.17331,
4.28857,6.80548,-0.766969,-2.52662,
4.282,6.77631,-0.656639,-2.9168,
4.27671,6.74284,-0.529029,-3.34705,
4.27288,6.70465,-0.383489,-3.81974,
4.27068,6.66129,-0.220209,-4.33538,
4.27027,6.61238,-0.0408284,-4.89109,
4.27178,6.5576,0.150699,-5.47828,
4.27525,6.4968,0.346982,-6.07952,
4.28061,6.43015,0.536024,-6.66531,
4.28761,6.35823,0.700587,-7.19211,
4.2958,6.28218,0.819146,-7.60483,
4.3045,6.20372,0.869485,-7.84653,
4.31285,6.12497,0.834686,-7.87474,
4.31993,6.0482,0.708842,-7.67677,
4.32492,5.97546,0.498832,-7.27379,
4.32713,5.90835,0.221087,-6.71103,
4.32609,5.84793,-0.10401,-6.04183,
4.32153,5.79478,-0.456672,-5.31511,
4.31333,5.74908,-0.819884,-4.57,
4.30153,5.71073,-1.17974,-3.83569,
4.28628,5.67939,-1.52499,-3.1335,
4.26782,5.6546,-1.84641,-2.47939,
4.24645,5.63574,-2.1364,-1.88581,
4.22256,5.62211,-2.38871,-1.36299,
4.19658,5.61291,-2.59837,-0.919544,
4.16896,5.60729,-2.76171,-0.562615,
4.1402,5.60431,-2.87641,-0.297742,
4.11078,5.60303,-2.94156,-0.128408,
4.08121,5.60247,-2.95785,-0.0553805,
4.05193,5.60171,-2.92779,-0.0758059,
4.02337,5.5999,-2.85609,-0.181911,
3.99586,5.5963,-2.75044,-0.359113,
3.96964,5.59047,-2.62265,-0.583329,
3.94473,5.58229,-2.49016,-0.817835,
3.92097,5.57217,-2.37665,-1.01208,
3.89788,5.56108,-2.30888,-1.10894,
3.87482,5.55041,-2.30587,-1.06749,
3.85117,5.5415,-2.36545,-0.891052,
3.82653,5.53522,-2.46393,-0.627242,
3.80081,5.53187,-2.57204,-0.335152,
3.77412,5.5313,-2.66886,-0.0573409,
3.74667,5.53315,-2.74432,0.185029,
3.71872,5.53701,-2.79589,0.385525,
3.69047,5.54246,-2.82499,0.545509,
3.66212,5.54916,-2.83478,0.669855,
3.63383,5.55681,-2.82899,0.764783,
3.60571,5.56518,-2.81139,0.836844,
3.57786,5.5741,-2.78552,0.892445,
3.55031,5.58348,-2.75459,0.937603,
3.5231,5.59325,-2.72142,0.977786,
3.49621,5.60343,-2.68841,1.01781,
3.46964,5.61405,-2.65751,1.06174,
3.44334,5.62518,-2.63027,1.11289,
3.41726,5.63692,-2.60781,1.17382,
3.39135,5.64938,-2.59092,1.24633,
3.36555,5.6627,-2.58004,1.33163,
3.3398,5.677,-2.5754,1.43036,
3.31402,5.69243,-2.57702,1.54275,
3.28818,5.70911,-2.58477,1.66866,
3.26219,5.72719,-2.59841,1.80769,
3.23602,5.74678,-2.61762,1.9592,
3.2096,5.76801,-2.642,2.12233,
3.18289,5.79097,-2.6711,2.29598,
3.15584,5.81575,-2.70434,2.47878,
3.12843,5.84244,-2.74106,2.66903,
3.10063,5.87109,-2.78047,2.86459,
3.07241,5.90172,-2.82161,3.06289,
3.04378,5.93433,-2.86336,3.26081,
3.01473,5.96887,-2.90442,3.45469,
2.9853,6.00528,-2.94332,3.64031,
2.95552,6.04341,-2.97842,3.81292,
2.92544,6.08308,-3.00797,3.96749,
2.89513,6.12407,-3.03024,4.09889,
2.8647,6.16609,-3.04366,4.20254,
2.83422,6.20885,-3.04724,4.27527,
2.80382,6.25201,-3.04095,4.31655,
2.77355,6.29531,-3.02618,4.32953,
2.7435,6.33852,-3.0057,4.32104,
2.71367,6.38152,-2.983,4.2998,
2.68406,6.42425,-2.96096,4.27314,
2.65465,6.46669,-2.9408,4.24427,
2.62543,6.50881,-2.92176,4.21164,
2.59641,6.55051,-2.90177,4.17044,
2.56763,6.59166,-2.87837,4.11514,
2.53913,6.63208,-2.84949,4.04142,
2.511,6.67155,-2.81392,3.94716,
2.48328,6.70987,-2.77127,3.83248,
2.45606,6.74687,-2.72186,3.69917,
2.4294,6.78237,-2.66642,3.55005,
2.40334,6.81625,-2.60585,3.38832,
2.37793,6.84842,-2.54111,3.21716,
2.3532,6.87882,-2.47307,3.03945,
2.32918,6.90739,-2.40249,2.85765,
2.30588,6.93413,-2.32998,2.6738,
2.28332,6.95902,-2.25603,2.48953,
2.26151,6.98209,-2.181,2.30608,
2.24045,7.00333,-2.10519,2.12443,
2.22017,7.02278,-2.02878,1.94529,
2.20065,7.04047,-1.95194,1.76921,
2.1819,7.05644,-1.87477,1.59656,
2.16392,7.07072,-1.79735,1.42763,
2.14673,7.08334,-1.71974,1.26259,
2.13031,7.09436,-1.64198,1.10157,
2.11467,7.1038,-1.56413,0.944648,
2.0998,7.11172,-1.48622,0.791855,
2.08572,7.11816,-1.40828,0.643205,
2.07242,7.12314,-1.33037,0.498691,
2.05989,7.12673,-1.25253,0.358287,
2.04814,7.12894,-1.17481,0.221956,
2.03717,7.12984,-1.09724,0.0896507,
2.02697,7.12945,-1.0199,-0.0386853,
2.01754,7.12782,-0.942818,-0.163119,
2.00888,7.12499,-0.866055,-0.283725,
2.00099,7.12098,-0.789657,-0.40059,
1.99385,7.11584,-0.713665,-0.513814,
1.98747,7.10961,-0.638117,-0.623507,
1.98184,7.10231,-0.563039,-0.729799,
1.97695,7.09398,-0.488447,-0.832837,
1.97281,7.08465,-0.414345,-0.932792,
1.9694,7.07435,-0.340722,-1.02986,
1.96673,7.06311,-0.267549,-1.12427,
1.96478,7.05095,-0.194777,-1.21627,
1.96356,7.03789,-0.122338,-1.30617,
1.96306,7.02394,-0.0501395,-1.3943,
1.96328,7.00913,0.0219331,-1.48105,
1.96422,6.99347,0.0940215,-1.56685,
1.96588,6.97694,0.166293,-1.65219,
1.96827,6.95957,0.238942,-1.73761,
1.97139,6.94133,0.312189,-1.82373,
1.97525,6.92222,0.386283,-1.9112,
1.97987,6.90221,0.4615,-2.00075,
1.98525,6.88128,0.538142,-2.09317,
1.99141,6.85939,0.616538,-2.18933,
1.99838,6.83648,0.697043,-2.29014,
2.00619,6.81252,0.780039,-2.39659,
2.01484,6.78742,0.865934,-2.50973,
2.0244,6.76111,0.955162,-2.6307,
2.03488,6.73351,1.04819,-2.76066,
2.04633,6.7045,1.1455,-2.90087,
2.05881,6.67397,1.24762,-3.05263,
2.07236,6.6418,1.35508,-3.21725,
2.08704,6.60784,1.46844,-3.39608,
2.10293,6.57194,1.58826,-3.59036,
2.12008,6.53392,1.71505,-3.80122,
2.13857,6.49363,1.84926,-4.02946,
2.15848,6.45087,1.9912,-4.27538,
2.17989,6.40549,2.14092,-4.53846,
2.20287,6.35732,2.29811,-4.81696,
2.22749,6.30625,2.46188,-5.10742,
2.2538,6.2522,2.63061,-5.40413,
2.28181,6.19522,2.80171,-5.6986,
2.31153,6.13543,2.97149,-5.97927,
2.34288,6.07311,3.13508,-6.23151,
2.37575,6.00873,3.28654,-6.43825,
2.40994,5.94292,3.41915,-6.58125,
2.4452,5.87648,3.52604,-6.6432,
2.48121,5.81037,3.60137,-6.61113,
2.51763,5.74556,3.64231,-6.48128,
2.55415,5.68292,3.65128,-6.26363,
2.59051,5.62311,3.63648,-5.98169,
2.6266,5.56646,3.60931,-5.66488,
2.66241,5.51307,3.58028,-5.33853,
2.69797,5.46289,3.5563,-5.01837,
2.73338,5.41578,3.54055,-4.7109,
2.76871,5.37161,3.5335,-4.41652,
2.80405,5.33029,3.53411,-4.13251,
2.83946,5.29174,3.54067,-3.85507,
2.87497,5.25593,3.55129,-3.58039,
2.91061,5.22288,3.56414,-3.30515,
2.94639,5.19262,3.57754,-3.02661,
2.98229,5.16519,3.58994,-2.74266,
3.01829,5.14067,3.59996,-2.45169,
3.05435,5.11915,3.60632,-2.15256,
3.09043,5.1007,3.60784,-1.84448,
3.12646,5.08543,3.60342,-1.52692,
3.16238,5.07344,3.592,-1.1996,
3.19811,5.06481,3.57258,-0.862406,
3.23355,5.05966,3.54423,-0.515338,
3.26861,5.05808,3.50605,-0.158516,
3.30318,5.06015,3.45725,0.207863,
3.33716,5.06599,3.39714,0.583517,
3.37041,5.07567,3.32519,0.968077,
3.40282,5.08928,3.24105,1.36106,
3.43426,5.1069,3.14463,1.76184,
3.46463,5.12859,3.03613,2.16957,
3.49379,5.15443,2.91612,2.58315,
3.52164,5.18444,2.78552,3.00116,
3.5481,5.21866,2.64556,3.42191,
3.57307,5.25709,2.49765,3.84362,
3.5965,5.29974,2.3429,4.26513,
3.61832,5.34662,2.18125,4.6875,
3.63841,5.39779,2.00987,5.11705,
3.65663,5.45349,1.82107,5.56993,
3.67263,5.51425,1.60082,6.07607,
3.68594,5.58102,1.33063,6.67705,
3.69589,5.65515,0.994592,7.41271,
3.70178,5.73814,0.589516,8.29928,
3.70311,5.83123,0.132777,9.30853,
3.69977,5.93476,-0.334155,10.3533,
3.69231,6.04756,-0.746075,11.2805,
3.68208,6.16644,-1.02293,11.8878,
3.67109,6.28642,-1.09835,11.9976,
3.66147,6.40218,-0.962695,11.5766,
3.6547,6.50996,-0.67674,10.7776,
3.65141,6.60824,-0.328961,9.82764,
3.65155,6.69718,0.0145259,8.89416,
3.65478,6.77771,0.322415,8.0531,
3.66064,6.85092,0.58645,7.32111,
3.66873,6.91781,0.808637,6.68957,
3.67867,6.97924,0.99415,6.1429,
3.69016,7.0359,1.14838,5.66589,
3.70291,7.08836,1.27599,5.24584,
3.71672,7.13709,1.38079,4.87275,
3.73138,7.18248,1.46578,4.53888,
3.74671,7.22486,1.53338,4.2383,
3.76257,7.26452,1.58553,3.96644,
3.77881,7.30172,1.62382,3.71972,
3.7953,7.33668,1.64956,3.49532,
3.81194,7.36959,1.66388,3.29101,
3.82862,7.40063,1.66775,3.10495,
3.84524,7.42999,1.66205,2.93562,
3.86172,7.45781,1.64754,2.78177,
3.87796,7.48423,1.62491,2.64229,
3.89391,7.50939,1.59481,2.51624,
3.90949,7.53342,1.55783,2.40277,
3.92464,7.55643,1.51451,2.3011,
3.93929,7.57854,1.46536,2.21051,
3.9534,7.59984,1.41087,2.13035,
3.96691,7.62044,1.35148,2.05995,
3.97979,7.64043,1.2876,1.99872,
