0.999547,-0.000199558,0.00996698,5.56932e-05,0.00185837,1.00006,0.000489824,0.00989501,-0.0452625,-0.0199558,0.996698,0.0055693,0.185837,0.006021,0.0489824,0.989501,
0.99954,-0.000230085,0.00996166,5.04188e-05,0.00186062,1.00009,0.00052661,0.00990514,-0.0459604,-0.0230085,0.996166,0.00504191,0.186062,0.00940513,0.052661,0.990514,
0.999533,-0.000261895,0.00995632,4.45972e-05,0.00186248,1.00013,0.000563153,0.00991583,-0.0467215,-0.0261895,0.995632,0.00445972,0.186248,0.0128969,0.0563153,0.991583,
0.999525,-0.000294923,0.00995094,3.82063e-05,0.00186395,1.00016,0.000599444,0.00992703,-0.0475493,-0.0294923,0.995094,0.00382065,0.186395,0.0164973,0.0599444,0.992703,
0.999516,-0.000329102,0.00994548,3.12261e-05,0.00186502,1.0002,0.000635477,0.00993873,-0.048448,-0.0329102,0.994548,0.00312261,0.186502,0.0202111,0.0635476,0.993873,
0.999506,-0.000364361,0.00993988,2.36358e-05,0.00186567,1.00024,0.000671247,0.00995087,-0.0494214,-0.0364362,0.993988,0.00236355,0.186567,0.0240477,0.0671247,0.995087,
0.999495,-0.000400629,0.00993411,1.54139e-05,0.00186591,1.00028,0.000706753,0.00996343,-0.0504737,-0.0400629,0.993411,0.0015414,0.186591,0.028021,0.0706753,0.996343,
0.999484,-0.000437822,0.0099281,6.54099e-06,0.00186573,1.00032,0.000741994,0.00997637,-0.051609,-0.0437822,0.99281,0.000654131,0.186573,0.0321498,0.0741994,0.997637,
0.999472,-0.000475852,0.0099218,-3.00249e-06,0.00186512,1.00036,0.000776972,0.00998966,-0.052831,-0.0475852,0.99218,-0.000300239,0.186511,0.0364579,0.0776972,0.998966,
0.999459,-0.000514619,0.00991515,-1.32361e-05,0.00186405,1.00041,0.000811689,0.0100033,-0.0541433,-0.0514619,0.991515,-0.00132363,0.186405,0.0409739,0.0811689,1.00033,
0.999445,-0.000554007,0.00990808,-2.41784e-05,0.00186251,1.00046,0.000846147,0.0100172,-0.0555491,-0.0554007,0.990808,-0.00241787,0.186251,0.0457313,0.0846147,1.00172,
0.999429,-0.000593887,0.00990052,-3.5846e-05,0.00186047,1.00051,0.000880349,0.0100314,-0.0570507,-0.0593887,0.990052,-0.00358462,0.186047,0.0507679,0.0880348,1.00314,
0.999413,-0.000634107,0.00989239,-4.82534e-05,0.00185791,1.00056,0.000914296,0.0100459,-0.0586501,-0.0634107,0.989239,-0.00482534,0.185791,0.0561254,0.0914296,1.00459,
0.999397,-0.000674494,0.00988362,-6.14122e-05,0.00185479,1.00062,0.000947991,0.0100606,-0.0603482,-0.0674494,0.988362,-0.00614123,0.185479,0.0618492,0.094799,1.00606,
0.999379,-0.00071485,0.00987414,-7.53317e-05,0.00185106,1.00068,0.000981433,0.0100757,-0.062145,-0.071485,0.987414,-0.00753315,0.185106,0.0679868,0.0981433,1.00757,
0.99936,-0.000754947,0.00986385,-9.00156e-05,0.00184669,1.00075,0.00101462,0.010091,-0.0640392,-0.0754947,0.986385,-0.00900156,0.184669,0.0745877,0.101462,1.0091,
0.99934,-0.000794528,0.00985268,-0.000105465,0.00184163,1.00082,0.00104756,0.0101067,-0.0660284,-0.0794529,0.985268,-0.0105464,0.184163,0.0817015,0.104756,1.01067,
0.999319,-0.000833305,0.00984054,-0.000121672,0.00183583,1.00089,0.00108025,0.0101229,-0.0681085,-0.0833306,0.984054,-0.0121672,0.183583,0.0893772,0.108025,1.01229,
0.999297,-0.000870955,0.00982736,-0.000138626,0.00182923,1.00098,0.00111268,0.0101394,-0.0702739,-0.0870955,0.982736,-0.0138626,0.182923,0.0976612,0.111268,1.01394,
0.999275,-0.00090712,0.00981306,-0.000156307,0.00182178,1.00107,0.00114485,0.0101566,-0.0725175,-0.090712,0.981306,-0.0156307,0.182178,0.106596,0.114485,1.01566,
0.999252,-0.000941408,0.00979755,-0.00017469,0.00181344,1.00116,0.00117676,0.0101744,-0.0748301,-0.0941408,0.979755,-0.017469,0.181344,0.116217,0.117676,1.01744,
0.999228,-0.000973396,0.00978078,-0.00019374,0.00180415,1.00127,0.0012084,0.010193,-0.077201,-0.0973396,0.978078,-0.019374,0.180415,0.126554,0.12084,1.0193,
0.999204,-0.00100263,0.00976269,-0.000213415,0.00179389,1.00138,0.00123977,0.0102126,-0.0796176,-0.100263,0.976269,-0.0213415,0.179389,0.137625,0.123977,1.02126,
0.999179,-0.00102862,0.00974322,-0.000233667,0.00178262,1.00149,0.00127086,0.0102333,-0.0820658,-0.102862,0.974322,-0.0233667,0.178262,0.149437,0.127086,1.02333,
0.999155,-0.00105087,0.00972234,-0.000254439,0.00177033,1.00162,0.00130168,0.0102553,-0.0845299,-0.105087,0.972234,-0.0254439,0.177033,0.161984,0.130168,1.02553,
0.99913,-0.00106887,0.00970003,-0.000275671,0.00175702,1.00175,0.00133221,0.0102788,-0.0869928,-0.106887,0.970003,-0.0275671,0.175702,0.175244,0.133221,1.02788,
0.999106,-0.0010821,0.00967629,-0.000297296,0.00174271,1.00189,0.00136245,0.0103041,-0.0894367,-0.10821,0.967629,-0.0297296,0.174271,0.189179,0.136245,1.03041,
0.999082,-0.00109005,0.00965114,-0.000319248,0.00172746,1.00204,0.0013924,0.0103315,-0.0918433,-0.109005,0.965114,-0.0319248,0.172746,0.20373,0.13924,1.03315,
0.999058,-0.00109225,0.00962462,-0.00034146,0.00171134,1.00219,0.00142205,0.0103613,-0.0941938,-0.109225,0.962462,-0.034146,0.171133,0.218821,0.142205,1.03613,
0.999035,-0.00108826,0.00959682,-0.00036387,0.00169445,1.00234,0.00145141,0.0103938,-0.0964705,-0.108826,0.959682,-0.0363871,0.169445,0.234351,0.145141,1.03938,
0.999013,-0.00107766,0.00956784,-0.000386425,0.00167696,1.0025,0.00148047,0.0104293,-0.0986563,-0.107766,0.956784,-0.0386425,0.167696,0.250196,0.148047,1.04293,
0.998993,-0.00106011,0.00953781,-0.000409081,0.00165906,1.00266,0.00150923,0.0104683,-0.100736,-0.106011,0.953781,-0.0409081,0.165906,0.2662,0.150923,1.04683,
0.998973,-0.00103523,0.00950692,-0.000431812,0.00164098,1.00282,0.00153768,0.0105112,-0.102698,-0.103523,0.950692,-0.0431812,0.164098,0.282168,0.153768,1.05112,
0.998955,-0.00100265,0.00947538,-0.000454612,0.00162304,1.00298,0.00156581,0.0105583,-0.104532,-0.100265,0.947538,-0.0454612,0.162304,0.297856,0.156581,1.05583,
0.998938,-0.000961827,0.00944344,-0.000477495,0.0016056,1.00313,0.0015936,0.0106104,-0.106233,-0.0961827,0.944344,-0.0477495,0.16056,0.312939,0.15936,1.06104,
0.998922,-0.000911915,0.00941143,-0.0005005,0.00158907,1.00327,0.00162098,0.0106677,-0.107801,-0.0911915,0.941143,-0.05005,0.158907,0.326974,0.162098,1.06677,
0.998908,-0.000851454,0.0093797,-0.000523683,0.00157397,1.00339,0.00164784,0.010731,-0.10924,-0.0851454,0.93797,-0.0523683,0.157397,0.339325,0.164784,1.0731,
0.998894,-0.000777888,0.00934872,-0.000547109,0.00156087,1.00349,0.00167397,0.0108007,-0.110562,-0.0777888,0.934872,-0.0547109,0.156087,0.349038,0.167397,1.08007,
0.998882,-0.000686773,0.00931903,-0.00057083,0.00155047,1.00355,0.00169897,0.0108773,-0.111785,-0.0686773,0.931903,-0.0570831,0.155047,0.354628,0.169897,1.08773,
0.998871,-0.000570454,0.00929136,-0.000594837,0.00154352,1.00354,0.00172217,0.0109611,-0.112934,-0.0570454,0.929136,-0.0594837,0.154352,0.353706,0.172217,1.09611,
0.99886,-0.000415828,0.00926666,-0.000618974,0.00154091,1.00342,0.00174239,0.0110522,-0.114042,-0.0415828,0.926666,-0.0618974,0.154091,0.342348,0.174239,1.10522,
0.998849,-0.000200554,0.00924627,-0.00064279,0.00154358,1.00314,0.00175762,0.0111496,-0.115148,-0.0200554,0.924627,-0.064279,0.154358,0.313986,0.175762,1.11496,
0.998837,0.000113362,0.00923215,-0.000665247,0.00155247,1.00258,0.00176445,0.011251,-0.116297,0.0113362,0.923215,-0.0665247,0.155247,0.257519,0.176445,1.1251,
0.998825,0.000590072,0.00922719,-0.000684214,0.00156833,1.00154,0.00175713,0.0113511,-0.117531,0.0590072,0.922719,-0.0684214,0.156833,0.154187,0.175713,1.13511,
0.998811,0.00133549,0.00923586,-0.000695581,0.00159131,0.999729,0.00172614,0.0114391,-0.118876,0.133549,0.923586,-0.0695581,0.159131,-0.0271097,0.172614,1.14391,
0.998797,0.00251433,0.00926489,-0.000691821,0.00162002,0.99665,0.00165606,0.0114945,-0.120316,0.251433,0.926489,-0.0691821,0.162002,-0.335017,0.165606,1.14945,
0.998783,0.00434609,0.00932405,-0.000660106,0.00164996,0.991651,0.00152345,0.0114817,-0.121731,0.434609,0.932405,-0.0660106,0.164996,-0.834861,0.152345,1.14817,
0.998772,0.00700802,0.00942587,-0.000581177,0.00167109,0.984195,0.00129713,0.0113462,-0.122827,0.700802,0.942587,-0.0581177,0.167109,-1.58049,0.129713,1.13462,
0.998769,0.0103189,0.00958183,-0.0004332,0.00166626,0.974786,0.000947399,0.0110249,-0.123074,1.03189,0.958183,-0.04332,0.166626,-2.52138,0.0947398,1.10249,
0.998782,0.0132697,0.00979244,-0.000207231,0.0016155,0.966358,0.00047122,0.0104901,-0.121843,1.32697,0.979244,-0.0207231,0.16155,-3.36423,0.047122,1.04901,
0.998811,0.0142189,0.0100356,6.95408e-05,0.00151038,0.963697,-7.88125e-05,0.00981558,-0.118886,1.42189,1.00356,0.00695408,0.151038,-3.63035,-0.00788125,0.981558,
0.998852,0.0124611,0.0102702,0.000334243,0.00136788,0.968828,-0.000606393,0.00917478,-0.11478,1.24611,1.02702,0.0334243,0.136788,-3.11716,-0.0606393,0.917478,
0.998894,0.0091645,0.0104608,0.000530946,0.00122172,0.978293,-0.00103334,0.00872007,-0.110635,0.91645,1.04608,0.0530946,0.122172,-2.17069,-0.103334,0.872007,
0.998927,0.00595458,0.0105956,0.000645826,0.00109911,0.987345,-0.00133886,0.00848501,-0.107322,0.595458,1.05956,0.0645826,0.109911,-1.26555,-0.133886,0.848501,
0.998949,0.00357154,0.0106811,0.000696736,0.0010105,0.993877,-0.00154256,0.00841641,-0.105141,0.357154,1.06811,0.0696736,0.10105,-0.612315,-0.154256,0.841641,
0.99896,0.00200511,0.01073,0.000707808,0.000954679,0.997979,-0.00167411,0.00844611,-0.104006,0.200511,1.073,0.0707808,0.095468,-0.202119,-0.167411,0.844611,
0.998963,0.00101561,0.0107534,0.000697098,0.000926009,1.00039,-0.00175834,0.00852447,-0.103687,0.101561,1.07534,0.0697098,0.0926009,0.0386431,-0.175834,0.852447,
0.998961,0.000385872,0.0107597,0.00067545,0.000918494,1.00175,-0.00181241,0.00862241,-0.103948,0.0385872,1.07597,0.067545,0.0918494,0.174953,-0.181241,0.862241,
0.998954,-2.93305e-05,0.0107543,0.000648708,0.000927124,1.0025,-0.00184733,0.00872475,-0.104592,-0.00293306,1.07543,0.0648708,0.0927124,0.249688,-0.184733,0.872475,
0.998945,-0.000317539,0.0107409,0.000619812,0.000948056,1.00288,-0.00186994,0.00882421,-0.105468,-0.0317539,1.07409,0.0619812,0.0948056,0.28843,-0.186994,0.882421,
0.998935,-0.000529533,0.010722,0.000590132,0.00097842,1.00306,-0.00188445,0.00891766,-0.106459,-0.0529533,1.0722,0.0590132,0.097842,0.305931,-0.188445,0.891766,
0.998925,-0.000694389,0.0106992,0.000560236,0.00101608,1.00311,-0.00189341,0.00900408,-0.10748,-0.0694389,1.06992,0.0560236,0.101608,0.310655,-0.189341,0.900408,
0.998915,-0.000828654,0.0106738,0.000530292,0.00105941,1.00308,-0.00189841,0.00908348,-0.108466,-0.0828654,1.06738,0.0530292,0.105941,0.307512,-0.189841,0.908348,
0.998906,-0.000941658,0.0106466,0.000500288,0.0011072,1.00299,-0.00190036,0.00915632,-0.109371,-0.0941658,1.06466,0.0500288,0.11072,0.299401,-0.190036,0.915632,
0.998898,-0.00103856,0.0106183,0.000470141,0.00115846,1.00288,-0.00189983,0.00922329,-0.110164,-0.103856,1.06183,0.0470142,0.115845,0.288089,-0.189983,0.922329,
0.998892,-0.00112209,0.0105895,0.000439764,0.00121242,1.00275,-0.00189712,0.00928517,-0.110823,-0.112209,1.05895,0.0439764,0.121242,0.274685,-0.189712,0.928517,
0.998887,-0.00119362,0.0105606,0.000409084,0.00126848,1.0026,-0.00189239,0.0093427,-0.111337,-0.119362,1.05606,0.0409084,0.126848,0.259925,-0.189239,0.93427,
0.998883,-0.00125373,0.0105322,0.000378063,0.00132613,1.00244,-0.00188573,0.00939664,-0.111705,-0.125373,1.05322,0.0378063,0.132613,0.244314,-0.188573,0.939664,
0.998881,-0.00130261,0.0105045,0.000346695,0.00138496,1.00228,-0.00187715,0.00944772,-0.111929,-0.130261,1.05045,0.0346695,0.138496,0.22821,-0.187715,0.944772,
0.99888,-0.00134025,0.0104778,0.000315007,0.00144462,1.00212,-0.00186664,0.00949661,-0.112021,-0.134025,1.04778,0.0315007,0.144462,0.211868,-0.186664,0.949661,
0.99888,-0.00136654,0.0104523,0.000283052,0.00150484,1.00195,-0.00185417,0.00954398,-0.111995,-0.136654,1.04523,0.0283052,0.150484,0.195456,-0.185417,0.954398,
0.998881,-0.00138134,0.0104283,0.000250904,0.00156539,1.00179,-0.00183967,0.00959043,-0.11187,-0.138134,1.04283,0.0250904,0.156539,0.179053,-0.183967,0.959043,
0.998883,-0.00138441,0.010406,0.000218649,0.00162606,1.00163,-0.00182308,0.00963657,-0.111664,-0.138441,1.0406,0.0218649,0.162606,0.162643,-0.182308,0.963657,
0.998886,-0.00137542,0.0103853,0.00018638,0.00168664,1.00146,-0.0018043,0.00968293,-0.111398,-0.137542,1.03853,0.018638,0.168664,0.146095,-0.18043,0.968293,
0.998889,-0.00135376,0.0103663,0.000154194,0.00174692,1.00129,-0.00178319,0.00973002,-0.111091,-0.135376,1.03663,0.0154194,0.174692,0.129137,-0.178319,0.973002,
0.998892,-0.00131846,0.0103491,0.000122186,0.00180662,1.00111,-0.00175953,0.00977829,-0.110759,-0.131846,1.03491,0.0122186,0.180662,0.111318,-0.175953,0.977829,
0.998896,-0.00126794,0.0103336,9.0457e-05,0.00186536,1.00092,-0.00173304,0.00982811,-0.110411,-0.126794,1.03336,0.00904571,0.186536,0.0919575,-0.173304,0.982811,
0.998899,-0.00119972,0.0103197,5.91158e-05,0.0019226,1.0007,-0.00170327,0.00987977,-0.110051,-0.119972,1.03197,0.00591159,0.19226,0.0700721,-0.170327,0.987977,
0.998903,-0.00111009,0.0103072,2.82949e-05,0.00197752,1.00044,-0.00166962,0.00993342,-0.109668,-0.111009,1.03072,0.00282949,0.197752,0.0442818,-0.166962,0.993342,
0.998908,-0.000993611,0.0102958,-1.82676e-06,0.00202892,1.00013,-0.00163122,0.00998901,-0.109239,-0.0993611,1.02958,-0.000182675,0.202892,0.0126799,-0.163122,0.998901,
0.998913,-0.000842515,0.0102852,-3.09872e-05,0.00207499,0.999727,-0.00158687,0.0100462,-0.108715,-0.0842515,1.02852,-0.00309873,0.207499,-0.0273287,-0.158687,1.00462,
0.99892,-0.000646079,0.0102749,-5.87892e-05,0.00211315,0.999208,-0.00153492,0.0101042,-0.10802,-0.0646079,1.02749,-0.00587893,0.211315,-0.0792079,-0.153492,1.01042,
0.99893,-0.000390083,0.0102642,-8.46261e-05,0.00213962,0.998526,-0.00147321,0.0101615,-0.107035,-0.0390083,1.02642,-0.00846261,0.213962,-0.14744,-0.147321,1.01615,
0.998944,-5.68396e-05,0.0102522,-0.000107587,0.00214915,0.997625,-0.00139887,0.0102157,-0.105589,-0.00568397,1.02522,-0.0107587,0.214915,-0.237512,-0.139887,1.02157,
0.998966,0.000373289,0.010238,-0.00012635,0.00213456,0.996445,-0.00130838,0.0102634,-0.103445,0.0373288,1.0238,-0.012635,0.213456,-0.355458,-0.130838,1.02634,
0.998997,0.000917199,0.0102201,-0.000139102,0.00208653,0.994935,-0.00119765,0.0102992,-0.100289,0.0917199,1.02201,-0.0139102,0.208653,-0.506469,-0.119765,1.02992,
0.999043,0.00157895,0.0101974,-0.000143557,0.00199386,0.993081,-0.00106248,0.0103167,-0.0957459,0.157895,1.01974,-0.0143557,0.199386,-0.691893,-0.106248,1.03167,
0.999106,0.00233306,0.0101686,-0.000137222,0.0018447,0.990957,-0.000899623,0.0103083,-0.0894135,0.233306,1.01686,-0.0137222,0.18447,-0.904276,-0.0899624,1.03083,
0.99919,0.00310518,0.0101332,-0.000118062,0.00162934,0.988784,-0.000708417,0.0102677,-0.080961,0.310518,1.01332,-0.0118062,0.162934,-1.12164,-0.0708417,1.02677,
0.999297,0.00376536,0.0100919,-8.55854e-05,0.00134459,0.986945,-0.000492812,0.0101925,-0.0702733,0.376536,1.00919,-0.00855853,0.134459,-1.30549,-0.0492811,1.01925,
0.999424,0.00415635,0.010047,-4.19588e-05,0.000998145,0.985908,-0.00026265,0.0100878,-0.0575994,0.415635,1.0047,-0.00419587,0.0998145,-1.40922,-0.026265,1.00878,
0.999564,0.00416278,0.0100022,7.69718e-06,0.000610122,0.986013,-3.2804e-05,0.00996673,-0.0436036,0.416278,1.00022,0.000769717,0.0610122,-1.39868,-0.00328041,0.996673,
0.999708,0.00378062,0.00996119,5.65392e-05,0.00020917,0.987272,0.000180369,0.0098475,-0.0292359,0.378062,0.996119,0.00565392,0.020917,-1.27281,0.0180369,0.98475,
0.999845,0.00312457,0.00992723,9.83309e-05,-0.000175624,0.989342,0.000363653,0.00974665,-0.0154608,0.312457,0.992723,0.00983309,-0.0175624,-1.0658,0.0363653,0.974665,
0.99997,0.0023633,0.00990172,0.000129387,-0.000522401,0.991722,0.000510027,0.00967379,-0.00300131,0.23633,0.990172,0.0129387,-0.0522401,-0.827835,0.0510028,0.967379,
1.00008,0.00164056,0.00988455,0.000149018,-0.000819821,0.993983,0.000618803,0.00963046,0.00777123,0.164056,0.988455,0.0149018,-0.0819821,-0.601694,0.0618803,0.963046,
1.00017,0.00103705,0.00987463,0.000158677,-0.00106584,0.995886,0.000693674,0.00961244,0.0167954,0.103705,0.987463,0.0158677,-0.106584,-0.41139,0.0693674,0.961244,
1.00024,0.00057586,0.00987047,0.000160745,-0.00126438,0.997362,0.000740344,0.00961321,0.0242079,0.057586,0.987047,0.0160745,-0.126437,-0.263808,0.0740344,0.961321,
1.0003,0.000245743,0.00987061,0.000157629,-0.00142208,0.998444,0.000764774,0.00962632,0.0302351,0.0245743,0.987061,0.0157629,-0.142208,-0.155621,0.0764774,0.962632,
1.00035,2.18587e-05,0.00987382,0.000151325,-0.00154618,0.999205,0.000772259,0.00964656,0.035121,0.00218588,0.987382,0.0151325,-0.154618,-0.0794553,0.0772258,0.964656,
1.00039,-0.000122015,0.00987915,0.000143314,-0.00164332,0.999725,0.000767106,0.00967016,0.0390887,-0.0122015,0.987915,0.0143315,-0.164332,-0.0275196,0.0767106,0.967016,
1.00042,-0.000208293,0.00988591,0.000134619,-0.00171913,1.00007,0.000752654,0.00969462,0.0423268,-0.0208294,0.988591,0.0134619,-0.171913,0.00685242,0.0752654,0.969462,
1.00045,-0.000254334,0.00989359,0.000125906,-0.00177819,1.00029,0.000731414,0.00971839,0.0449871,-0.0254334,0.989359,0.0125906,-0.177819,0.0288276,0.0731414,0.971839,
1.00047,-0.000272877,0.00990185,0.00011759,-0.00182411,1.00042,0.000705243,0.00974057,0.0471891,-0.0272877,0.990185,0.011759,-0.182411,0.0422034,0.0705243,0.974057,
1.00049,-0.000272994,0.00991045,0.000109913,-0.00185971,1.0005,0.000675507,0.00976071,0.049025,-0.0272993,0.991045,0.0109913,-0.185971,0.049689,0.0675507,0.976071,
1.00051,-0.000261034,0.00991923,0.000103005,-0.00188718,1.00053,0.000643202,0.00977863,0.0505659,-0.0261034,0.991923,0.0103005,-0.188718,0.0531852,0.0643202,0.977863,
1.00052,-0.0002414,0.0099281,9.69212e-05,-0.00190821,1.00054,0.000609057,0.0097943,0.0518659,-0.02414,0.99281,0.00969213,-0.190821,0.0540139,0.0609057,0.97943,
1.00053,-0.000217125,0.00993697,9.16729e-05,-0.00192412,1.00053,0.000573607,0.00980782,0.0529664,-0.0217125,0.993697,0.00916729,-0.192412,0.0530902,0.0573607,0.980782,
1.00054,-0.000190292,0.00994581,8.72423e-05,-0.00193593,1.00051,0.000537242,0.00981932,0.0538991,-0.0190292,0.994581,0.00872423,-0.193593,0.0510466,0.0537242,0.981932,
1.00055,-0.00016233,0.00995459,8.35954e-05,-0.00194444,1.00048,0.000500251,0.00982895,0.0546881,-0.016233,0.995459,0.00835953,-0.194444,0.0483201,0.0500251,0.982895,
1.00055,-0.000134211,0.00996329,8.06888e-05,-0.00195027,1.00045,0.000462844,0.0098369,0.0553519,-0.0134211,0.996329,0.00806888,-0.195027,0.0452124,0.0462843,0.98369,
1.00056,-0.000106598,0.00997191,7.84746e-05,-0.00195393,1.00042,0.000425176,0.00984332,0.0559046,-0.0106598,0.997191,0.00784746,-0.195393,0.041932,0.0425177,0.984332,
1.00056,-7.99393e-05,0.00998044,7.6903e-05,-0.0019558,1.00039,0.000387365,0.00984838,0.0563571,-0.00799393,0.998044,0.0076903,-0.19558,0.0386226,0.0387365,0.984838,
1.00057,-5.45318e-05,0.00998887,7.5924e-05,-0.0019562,1.00035,0.000349493,0.00985222,0.0567176,-0.00545318,0.998887,0.00759241,-0.19562,0.035383,0.0349493,0.985222,
1.00057,-3.05724e-05,0.00999721,7.54888e-05,-0.00195539,1.00032,0.000311623,0.00985499,0.0569922,-0.00305725,0.999721,0.00754888,-0.195539,0.0322808,0.0311623,0.985499,
1.00057,-8.18756e-06,0.0100054,7.55496e-05,-0.00195357,1.00029,0.0002738,0.00985682,0.0571858,-0.000818754,1.00054,0.00755496,-0.195357,0.029362,0.02738,0.985682,
1.00057,1.25441e-05,0.0100136,7.60604e-05,-0.00195091,1.00027,0.000236055,0.00985783,0.0573019,0.00125441,1.00136,0.00760604,-0.195091,0.0266572,0.0236055,0.985783,
1.00057,3.15755e-05,0.0100216,7.69771e-05,-0.00194753,1.00024,0.00019841,0.00985812,0.057343,0.00315755,1.00216,0.00769771,-0.194753,0.0241866,0.019841,0.985812,
1.00057,4.88806e-05,0.0100295,7.82571e-05,-0.00194355,1.00022,0.000160882,0.00985779,0.0573111,0.00488805,1.00295,0.00782571,-0.194355,0.0219627,0.0160882,0.985779,
1.00057,6.4446e-05,0.0100373,7.98592e-05,-0.00193905,1.0002,0.000123479,0.00985693,0.0572074,0.0064446,1.00373,0.00798593,-0.193905,0.019993,0.0123478,0.985693,
1.00057,7.82663e-05,0.010045,8.17442e-05,-0.00193411,1.00018,8.62048e-05,0.00985562,0.0570327,0.00782663,1.0045,0.00817442,-0.193411,0.0182812,0.00862049,0.985562,
1.00057,9.03395e-05,0.0100525,8.38732e-05,-0.00192879,1.00017,4.90634e-05,0.00985394,0.0567876,0.00903396,1.00525,0.00838733,-0.192879,0.0168284,0.00490632,0.985394,
1.00056,0.000100665,0.0100599,8.62095e-05,-0.00192314,1.00016,1.20521e-05,0.00985196,0.0564723,0.0100665,1.00599,0.00862095,-0.192314,0.0156337,0.0012052,0.985196,
1.00056,0.00010924,0.0100671,8.87163e-05,-0.00191718,1.00015,-2.48317e-05,0.00984974,0.0560867,0.010924,1.00671,0.00887162,-0.191718,0.0146947,-0.00248316,0.984974,
1.00056,0.00011606,0.0100742,9.13578e-05,-0.00191095,1.00014,-6.15925e-05,0.00984734,0.0556307,0.011606,1.00742,0.00913578,-0.191095,0.0140082,-0.00615926,0.984734,
1.00055,0.000121118,0.0100811,9.40991e-05,-0.00190447,1.00014,-9.82365e-05,0.00984481,0.055104,0.0121118,1.00811,0.00940991,-0.190447,0.0135698,-0.00982368,0.984481,
1.00055,0.000124403,0.0100878,9.69053e-05,-0.00189775,1.00013,-0.000134771,0.00984221,0.0545062,0.0124403,1.00878,0.00969052,-0.189775,0.0133746,-0.0134771,0.984221,
1.00054,0.0001259,0.0100943,9.97417e-05,-0.00189081,1.00013,-0.000171204,0.00983957,0.0538368,0.01259,1.00943,0.00997417,-0.189081,0.013417,-0.0171204,0.983957,
1.00053,0.000125589,0.0101005,0.000102574,-0.00188364,1.00014,-0.000207543,0.00983694,0.0530955,0.0125589,1.01005,0.0102574,-0.188364,0.0136907,-0.0207543,0.983694,
1.00052,0.000123446,0.0101065,0.000105367,-0.00187624,1.00014,-0.000243798,0.00983436,0.0522818,0.0123446,1.01065,0.0105367,-0.187624,0.014189,-0.0243798,0.983436,
1.00051,0.000119446,0.0101123,0.000108087,-0.00186861,1.00015,-0.000279977,0.00983186,0.0513952,0.0119446,1.01123,0.0108087,-0.186861,0.0149045,-0.0279977,0.983186,
1.0005,0.000113557,0.0101178,0.000110698,-0.00186073,1.00016,-0.00031609,0.00982949,0.0504354,0.0113557,1.01178,0.0110698,-0.186073,0.0158294,-0.031609,0.982949,
1.00049,0.000105747,0.0101231,0.000113164,-0.00185258,1.00017,-0.000352146,0.00982727,0.0494022,0.0105747,1.01231,0.0113164,-0.185258,0.0169553,-0.0352146,0.982727,
1.00048,9.5981e-05,0.0101281,0.00011545,-0.00184415,1.00018,-0.000388155,0.00982523,0.0482953,0.0095981,1.01281,0.011545,-0.184415,0.0182734,-0.0388155,0.982523,
1.00047,8.42211e-05,0.0101327,0.000117518,-0.00183541,1.0002,-0.000424127,0.00982342,0.0471149,0.00842211,1.01327,0.0117518,-0.183541,0.0197744,-0.0424127,0.982342,
1.00046,7.04301e-05,0.0101371,0.000119331,-0.00182634,1.00021,-0.000460068,0.00982185,0.0458611,0.00704301,1.01371,0.0119331,-0.182634,0.0214487,-0.0460069,0.982185,
1.00045,5.45706e-05,0.0101412,0.000120851,-0.00181689,1.00023,-0.00049599,0.00982056,0.0445343,0.00545706,1.01412,0.0120851,-0.181689,0.0232862,-0.049599,0.982056,
1.00043,3.66064e-05,0.010145,0.000122039,-0.00180702,1.00025,-0.000531899,0.00981958,0.0431351,0.00366064,1.0145,0.0122039,-0.180702,0.025277,-0.0531899,0.981958,
1.00042,1.65032e-05,0.0101484,0.000122854,-0.00179671,1.00027,-0.000567802,0.00981894,0.0416645,0.00165033,1.01484,0.0122854,-0.179671,0.0274106,-0.0567802,0.981894,
1.0004,-5.76916e-06,0.0101516,0.000123257,-0.00178589,1.0003,-0.000603708,0.00981868,0.0401236,-0.000576923,1.01516,0.0123257,-0.178589,0.029677,-0.0603707,0.981868,
1.00039,-3.0237e-05,0.0101545,0.000123205,-0.00177452,1.00032,-0.00063962,0.00981884,0.0385139,-0.00302371,1.01545,0.0123205,-0.177452,0.0320662,-0.063962,0.981884,
1.00037,-5.69201e-05,0.0101571,0.000122656,-0.00176253,1.00035,-0.000675544,0.00981946,0.0368371,-0.00569202,1.01571,0.0122656,-0.176253,0.0345685,-0.0675544,0.981946,
1.00035,-8.58306e-05,0.0101594,0.000121568,-0.00174987,1.00037,-0.000711482,0.00982059,0.0350953,-0.00858305,1.01594,0.0121568,-0.174987,0.037175,-0.0711483,0.982059,
1.00033,-0.000116971,0.0101615,0.000119896,-0.00173646,1.0004,-0.000747439,0.00982228,0.033291,-0.0116971,1.01615,0.0119896,-0.173646,0.039877,-0.0747439,0.982228,
1.00031,-0.000150333,0.0101634,0.000117597,-0.00172222,1.00043,-0.000783412,0.0098246,0.0314267,-0.0150333,1.01634,0.0117597,-0.172222,0.0426668,-0.0783412,0.98246,
1.0003,-0.000185894,0.0101651,0.000114626,-0.00170707,1.00046,-0.0008194,0.00982762,0.0295053,-0.0185894,1.01651,0.0114626,-0.170707,0.0455372,-0.08194,0.982762,
