0.9997258340812317,0.005662188684127911,0.018543641813540436,0.014168313106698872,0.14476233798800636,0.02199404123971576,0.2813075250954518,-0.08344201389037796,-1.1498146244768004,1.2904366699370557,-0.0850354841696447,-1.0049287527831499,1.611338433181056,-0.0014703846481338447,-0.9924760131823241,1.497987855608525,-0.057628203025380506,-1.0567118780050646,1.2336506703927133,-0.25991996672712053,0.23643842588846053,0.19505495096778147,0.8129631380714394,0.09624370872200178,-0.022213451682927685,-0.003964427496245572,-0.5382613377316883,-2.909302150443559,-0.20995630858619632,1.4953616944630925,0.789093541803041,0.41600940511005946,1.7099632317137599,0.8649768388731679,0.23697472007088927,-0.057827028842254886,-3.8081431513942303,
0.9997133934569697,0.004925675533607888,0.019150000053000635,0.014546862045429602,0.1480602542874346,0.022369872662206646,0.28124617397175405,-0.08296109092667112,-1.1517283318715232,1.2786330180031977,-0.08586525528728138,-0.9987436053012926,1.6141609414825993,3.0741939351014e-05,-0.9854673624190485,1.5010670936632402,-0.05617191615570326,-1.0565018612035983,1.2182584524118591,-0.3688956091459977,0.2969136276187006,0.19785056227160647,0.8244790748570626,0.09395785562272166,-0.015337780924447117,0.12023074092671256,-0.4784268486807247,-2.9509129834644967,-0.20744277940917283,1.5462868704643276,0.7056270753858197,0.3752816468712147,1.7521626908188939,0.7698095136787919,0.3640717174193122,0.052504200366578345,-3.848054495213506,
0.9996986250053428,0.004027270973539431,0.019861491773929752,0.014929377652027207,0.15140374895959385,0.022735461405834486,0.2812083311049894,-0.08209698150609374,-1.153366875608144,1.2665426771447779,-0.0869222169848527,-0.9925253143011606,1.616780960268527,0.0012836262342648596,-0.9785494159756006,1.5040975491717667,-0.0543343731354816,-1.055826106905072,1.202270399463898,-0.45053628736622897,0.34829848919067785,0.2016589753541411,0.8358736680398128,0.09139718590696039,-0.009460716691164503,0.216027355144344,-0.40963593415522453,-3.0225852146049395,-0.2642404243928276,1.554572750032984,0.6550046964819384,0.3132210737284614,1.7294866108619797,0.7576138771316598,0.45938575505541435,0.1689385746315779,-3.9970132369903353,
0.999676642344375,0.0024502314301367047,0.02103392516959391,0.015267029052822538,0.15481108245384034,0.02310538799641964,0.28127168044560025,-0.07985627784205417,-1.1545741807767982,1.2548760990056314,-0.08725743087096162,-0.9856475976011925,1.6195550980236804,0.002242020271029606,-0.9708409614976002,1.5071049939189518,-0.051955221746834715,-1.0436539447174986,1.1655245075574299,-0.7936120443110698,0.5737885703307032,0.18695516515358176,0.8518333735616235,0.09248164764628851,0.015837335152713385,0.5601759160098936,-0.30182629216351525,-2.9166445347866388,-0.0838034715272313,1.7194291749920358,0.6935344387883354,0.2395985091911865,1.92711361950009,0.7518611867962491,0.5947878471617223,3.043040546893341,-9.186472976617,
0.9996553096997522,0.0008378089604142184,0.021940053527634517,0.015674254234891667,0.15824573923790833,0.023436277035488264,0.2812838067015212,-0.07741495643214738,-1.155764043558345,1.2423110859349817,-0.08727201018838246,-0.9787516223739856,1.6220378383606244,0.00421393008288903,-0.9630916708671415,1.509696067189335,-0.04757348926761911,-1.0502392298284056,1.161215078588081,-0.8085303587363941,0.4403193159453954,0.2217697532723033,0.8586641960169954,0.082722259767156,0.003031563980236258,0.6103303524766976,-0.2974656953866728,-3.1412532676624183,-0.0036448293552108,1.7239938068017193,0.6206850842360087,0.4929774529648561,1.9373226576146758,0.6477683175957564,1.0954331198039016,-1.6463212777267642,-1.0773572423372126,
0.9996318581750567,-0.0007768115087991999,0.022801031168371694,0.016051068918818325,0.16170138326342287,0.023739640716179053,0.2812821402049438,-0.0748309365473919,-1.1567818319542837,1.2292787579500408,-0.08685430614295601,-0.9715848757646665,1.6246404855353072,0.006538839332100938,-0.9550985766774241,1.5120462961268142,-0.04345662877501656,-1.0598554981293644,1.1618296765115435,-0.8096049023587005,0.41776978441737767,0.20659133815646785,0.8639110063786324,0.07584092017269739,-0.00041662414435562765,0.6460049711888719,-0.2544470989846986,-3.258081996235215,0.1044260113566104,1.7916866523297954,0.6506617936706662,0.581227312302977,1.9982735474293378,0.5875572343698171,1.0292151231506363,-2.4040670752396935,0.15364948086561575,
0.99960657630182,-0.0022315936659911056,0.023656886198827644,0.01633940467998147,0.16516809958489911,0.024017783451039616,0.2812678544420575,-0.07244830265894188,-1.1575088073340158,1.2156958413158596,-0.08620611999328266,-0.9642031205881252,1.6274641904271516,0.00896011609487085,-0.947071561070374,1.5142652480379264,-0.04058041143604895,-1.0693141189163646,1.165339481240852,-0.7306839593506074,0.4164773071732429,0.16056381420316956,0.8666790803690589,0.06953568371514078,-0.0035714407215837883,0.595658472112503,-0.1817438449330049,-3.395729158545294,0.16204653741833874,1.8454387941353054,0.7059262229611443,0.6053191906924777,2.0067539017625147,0.5547379777780397,0.7190543347419034,-2.3646551967500336,0.8774511823271052,
0.9995794545626154,-0.003563584412743203,0.02454388421388493,0.016532495904359453,0.1686382263715925,0.024272757902416276,0.28122727525813934,-0.0701984726929755,-1.1583194105779706,1.2023030680245366,-0.08535804176654956,-0.9566968082825095,1.6305417356253518,0.011645067423286441,-0.9391586200961562,1.5164422469953047,-0.039102737977610005,-1.075456933305711,1.1701927148113382,-0.6706960363923142,0.4329593701266931,0.11148986536306409,0.8675316966733467,0.06374361284416466,-0.01014479597952896,0.562457491491596,-0.20265081098867907,-3.3481933228307486,0.21201955668327552,1.8765780764039373,0.7693862995500358,0.6712378321038976,1.9782352435544506,0.5442497393445662,0.3694183646097365,-1.5357035973365811,1.2133083926215733,
0.9995522964995989,-0.004798278983582973,0.025398419739923253,0.016639744228657535,0.17212450182561093,0.02449999164504457,0.2811786924573538,-0.06802131378664883,-1.1584490952196955,1.187507918557749,-0.08425716078866732,-0.9492422422621315,1.6338438495941805,0.01471100084339967,-0.9315357014497678,1.5185506924523442,-0.03846070700800717,-1.0781860788121471,1.1756307553322762,-0.6228541178844411,0.4173863320939046,0.06745239687114188,0.8715688635046009,0.05680843565707279,-0.012145700196385334,0.5442897265816662,-0.032421160431238105,-3.6987873666968523,0.27522024447055776,1.8636415050944901,0.8255284922071826,0.7664833550283072,1.9057296615971067,0.5271113642598482,0.16050774240070978,-0.6822863766090549,1.359510130234521,
0.9995258854189828,-0.005954113612409369,0.026195340631954903,0.016676566186437747,0.17563133010089665,0.024698554131521843,0.2811205609537786,-0.06589089955334884,-1.1582897874273126,1.1719723819557684,-0.08296940889001295,-0.9419151108202487,1.6373363948351607,0.01816929602854116,-0.9242177715488942,1.5205731619901082,-0.038233049195455865,-1.0783835194773739,1.181951468021908,-0.5838555498072387,0.3890700314271395,0.03138717280378635,0.8767070688214343,0.049640621619318884,-0.014532875893795295,0.5326035583249953,0.03982694809571107,-3.8838841504951933,0.321937974663593,1.8317828604707047,0.8731363102450714,0.8645737962853723,1.829482475218422,0.5056173844409725,0.056914453137825845,-0.049360166306668785,1.580178172407953,
0.9995008700186844,-0.007028757597192022,0.0269205455668051,0.01665305999590444,0.1791614825429978,0.02486831568466288,0.2810511901683233,-0.06381815330460518,-1.1578912310331824,1.1557537764460142,-0.08157337934305393,-0.9347300957137746,1.6409814002384402,0.02193337828584033,-0.9171943456976501,1.5225482525426686,-0.038181363435288516,-1.0767074888028971,1.1890851939983924,-0.5434684279111877,0.3537092259968215,0.00037739933837956395,0.8825381105252846,0.04244038828525947,-0.01734269636382298,0.5181865621859164,0.09963909853257705,-4.054651377438551,0.3490073867397532,1.7962537766185303,0.9112513508198987,0.9410205643247928,1.7558564628110074,0.4937726381400924,0.012921440041836709,0.41900766861920724,1.7834314941210965,
0.9994774188231336,-0.008041470196825369,0.027573946697322976,0.016576885651351975,0.18271526121611711,0.025009717733319285,0.28096534611830304,-0.06176130855735123,-1.157377438703323,1.1390402594827025,-0.08008943690084738,-0.9276561894588259,1.6447539705403917,0.02595429764165468,-0.9104433921721464,1.5245624371634245,-0.038128504445622304,-1.073608446987769,1.196878368391437,-0.5126244792091746,0.3181360724639673,-0.026536388068174148,0.8884446682798284,0.0353505121641011,-0.02146101250506339,0.5142111868134872,0.12844808246482498,-4.178379240827895,0.37098561055163626,1.7684765637371884,0.9431425754878872,1.0052298389535868,1.6877383813759192,0.5035461551890075,0.013214747416553015,0.7747604537820422,1.9482935982611755,
0.9994561382436037,-0.008976991960249517,0.028148678746526403,0.01645013430531305,0.1862945554435008,0.025122906913648487,0.28086319526403214,-0.05975612090975954,-1.1566225833843669,1.1215633585956606,-0.07855792054828996,-0.9206525816506526,1.6486143451613837,0.030108047389950616,-0.9039591283441312,1.5267017262254798,-0.03801719770937431,-1.0694229812882452,1.2051416082635884,-0.4740871299856886,0.279230267663683,-0.05257611693188002,0.8948235568459217,0.028297295082300725,-0.025537713567731105,0.5012969118979221,0.1887138297390492,-4.369225221760459,0.3828790881393556,1.750901952043346,0.9650936552480102,1.0384374370739844,1.621065957003821,0.5348222655138205,0.027826684061997387,1.0463664248809432,2.065809968037829,
0.9994356896774247,-0.009900346103559174,0.02867802296116502,0.016282850687548315,0.18989282880487807,0.025210866865873555,0.2807260057286092,-0.05772869535087384,-1.1563725945282308,1.1046127854024694,-0.07694326049805655,-0.9136390457199063,1.6525650820764117,0.034455640053414546,-0.8976878851250727,1.5291263555116374,-0.0377074408128343,-1.0643166149098373,1.2137413479550148,-0.4681997921605163,0.2564560699652242,-0.07280440295234902,0.8995683403443197,0.021989988056267402,-0.03429738385573548,0.5068563897214248,0.062497214034005474,-4.237643298297778,0.4036650125583511,1.753383982686561,0.9876842287570274,1.0868981658659833,1.5678108047646255,0.6061573215393906,0.07743922413500338,1.276591594601949,2.149934922856571,
0.9994163490010066,-0.010754124266220001,0.029174763033672772,0.01607597903460443,0.19350874109211696,0.02527435038614205,0.2805558807752496,-0.05576959394525929,-1.155902136045557,1.0871193375227652,-0.07539596293226732,-0.9065544955274771,1.6566144185951706,0.03877123049756018,-0.8915005743928089,1.5319147972322245,-0.037250907028416325,-1.0584656907172392,1.2226773734708012,-0.43372958852182686,0.24051840734350974,-0.09343125907430055,0.9039780718097269,0.015870880067123342,-0.04253123833988628,0.4897753514036386,0.11761462066842228,-4.373361969926035,0.386824391447309,1.7711375481072853,1.012334129689708,1.0788976110364084,1.5468276830659353,0.6971104301467294,0.11413344610449373,1.4627310481495337,2.2340063789465825,
0.9993993161578575,-0.011558375564057831,0.029601545994937146,0.015822345446383668,0.1971505515257292,0.025309845814601592,0.2803647065965939,-0.053774161233903106,-1.1546445938886891,1.0679634226663888,-0.0738122889971966,-0.8993785941990825,1.6607526592889152,0.04311803768631154,-0.8853177891502225,1.5351223607758435,-0.03649537864902659,-1.0520930750315667,1.2319521235353623,-0.40908901409547704,0.20567504243117954,-0.11716195572173342,0.9104526084030595,0.00887385711488589,-0.047793544663935164,0.4988581778390454,0.3143855392170043,-4.788978714094131,0.3959184837676758,1.793975332098668,1.0345601734361791,1.0867017971878408,1.5456963106465988,0.8018908859047744,0.18888209484743362,1.5931539214181105,2.318687516140273,
0.9993853739232056,-0.012346356013281242,0.02992849769566113,0.015515678522949446,0.2008253051978978,0.025314684409448725,0.2801609680959434,-0.0516833331902909,-1.1526291462991791,1.0469981342288066,-0.0720199672398535,-0.8920630709739196,1.6649218964901131,0.04756508964633343,-0.8791012971789353,1.538809164638045,-0.035274248288701536,-1.045424694301879,1.2414209795271383,-0.40093588441635536,0.15556866604397696,-0.14334936841106138,0.9186884180421508,0.0012096487117831411,-0.05093462516262777,0.5227070109030517,0.5038618973774973,-5.241322109395517,0.4480804393357772,1.8288808062907362,1.0423093002994912,1.1117629900054729,1.554122992821824,0.9217009655504079,0.3052825900812646,1.6670951824219113,2.367213997943968,
0.9993759783038114,-0.013106857810832252,0.030121790027871204,0.015142860121848492,0.20454247963462316,0.025286342716985953,0.27995719134032404,-0.049298973649494884,-1.1488999916320404,1.022143453196112,-0.06990311065290804,-0.8845743738362406,1.6690678319411147,0.0520722730306152,-0.8727820000984201,1.5429135600350843,-0.033502917977325596,-1.038814203467736,1.2507403860869133,-0.3871304342067421,0.08852072610695869,-0.17602406562234574,0.9292936091813435,-0.007085423115693021,-0.05094418890483725,0.5960898851990035,0.9322886667846803,-6.213670258173641,0.5292141467363647,1.8721742844197533,1.0364838627504152,1.1267958460704421,1.5798242701287937,1.0260988492598317,0.44283257784398444,1.652622708535786,2.329851639943741,
0.9993717721492436,-0.013838061353749691,0.03016523640907017,0.014701138165114038,0.2083053138381656,0.02522419935440445,0.2797551361405972,-0.04688179905556835,-1.1446384438103072,0.9956623522121785,-0.06736221968353792,-0.8768649893755772,1.6731335434215815,0.05665211340375818,-0.8662341181719851,1.5472848391836762,-0.0312276749388676,-1.0331507312413726,1.2599939463038454,-0.3723602458436398,0.013341122722301481,-0.2099506952147003,0.9407085508856141,-0.015535840645376218,-0.05051379993171258,0.6042936484816328,1.06538695543328,-6.620275245983372,0.6352227423425284,1.9273461151658555,1.016427870116693,1.1449600932857438,1.6369704816087274,1.092819787147994,0.5688107596144989,1.4158680565908506,2.3133900542330372,
0.9993737511194256,-0.014550827925764533,0.03002584380125436,0.014181707394641805,0.21212104690465466,0.02512627233121944,0.27955933176923264,-0.04419388928750535,-1.1389716446978713,0.9655348154794063,-0.06416144970696007,-0.8689210187482669,1.6770280567728728,0.06142444291491163,-0.8594046615127205,1.551664463779186,-0.028519749790820666,-1.029761903881144,1.269826006512421,-0.3629331456610437,-0.07851073607776393,-0.2478366826202523,0.9539332666222661,-0.024481755796252374,-0.04895109284114295,0.6719774420157498,1.4166997781089814,-7.5318841831930365,0.8001924941444621,1.9859926568275867,0.9736283378228179,1.1930823777883628,1.7073641648161586,1.0949061488774667,0.676981287011733,0.8472068400571259,2.458015052143876,
0.9993863365903346,-0.015139602021731155,0.029623521961932287,0.013542525745216508,0.21601673632300855,0.02498568096201936,0.2794042845399912,-0.0388299856441525,-1.119808959224582,0.904163958519302,-0.06009133191131041,-0.8608415665733052,1.6805597769583969,0.0662463724850325,-0.8524173950160467,1.5555119808974258,-0.025701398253870418,-1.0292715921197464,1.2799619824231672,-0.3008355628025778,-0.21003602582078712,-0.3076944783467695,0.9739223545884713,-0.035147842300019896,-0.03876180731035815,1.3409759108382129,4.790671368322344,-15.342714240026082,1.0175294489124151,2.0198630437403975,0.8829300463810091,1.2054823925302167,1.746816624168448,0.9618792795599316,0.7045878842375621,0.12257794034943288,2.533993977686549,
0.9994108844925699,-0.015534293480562192,0.02893193327251465,0.012802559127991223,0.2199831098815753,0.024810073688350035,0.279276140894571,-0.036843840941182024,-1.1125568781036703,0.8691611784283245,-0.05545072915550573,-0.8525786832699301,1.6831184178139855,0.07090385634941476,-0.8455447806824854,1.5584018273946774,-0.02328632898231384,-1.031840808360843,1.2905585937815165,-0.20330323180716536,-0.35419731175802804,-0.3588185383307703,0.9915933896416853,-0.04390181841733116,-0.03203591135506672,0.49653617574261977,1.8130202802279152,-8.750695022744363,1.1601506889511688,2.065720825843778,0.6396602138971411,1.164370966095567,1.7181535833903345,0.7224616243128907,0.6037673178891447,-0.6423040602741396,2.6491528395873396,
0.9994451040087745,-0.015419751718105102,0.02817663702328052,0.01197711080834456,0.2239818333298329,0.02461828541531683,0.27912661202638245,-0.03630279071699827,-1.1065533416371105,0.8365878708889194,-0.051533979454461795,-0.8442454546603284,1.684276781412846,0.07394344966356098,-0.8390520057658832,1.559612186241328,-0.022489108152964843,-1.0366807786715624,1.3015153014924155,0.05039363968360736,-0.3835741296769758,-0.4084642247510946,0.9996808620643991,-0.04794706825830154,-0.03738221704713198,0.13526255604593893,1.5008841166399678,-8.143326884851295,0.9791874252609838,2.083307152400435,0.28959089971514157,0.7598983285365525,1.623193729150538,0.30258971166265003,0.1993052073372489,-1.209992577679861,2.739176927724748,
0.9994811194492736,-0.015244677976350663,0.027371503136936974,0.01109126304885452,0.22800902916834603,0.02440255667720213,0.27895537095071576,-0.03583028785784135,-1.0998625306172936,0.8024338127456166,-0.04745416459491251,-0.8361762544595865,1.6834429040859313,0.07690714895726738,-0.8334046057348967,1.5582351466534317,-0.021939980237886184,-1.042612737161191,1.3127518531910982,0.0801021956831369,-0.40860546632433803,-0.43912396352317984,1.0067989596282816,-0.05393218452867465,-0.042810268916670224,0.11812571478922973,1.6727027549542532,-8.53851453582568,1.019953714887322,2.017300050185471,-0.20846933172866755,0.7409248234266032,1.4118500077466165,-0.34425989697408876,0.13728197876966475,-1.4829896224071482,2.8091379246707042,
0.9995216810276257,-0.015236591368131854,0.026297058688092817,0.010098761622348674,0.2321205573632293,0.02414071999685431,0.278832943769761,-0.034325373959997824,-1.0877725898852002,0.7558497051003685,-0.04239640262135116,-0.8298050609407239,1.6814252434316415,0.0809170076265948,-0.8304511329762587,1.5534816563968534,-0.020490949103444105,-1.0489589825415275,1.323847572156433,-0.003274054963623461,-0.5449823417128757,-0.4881062860035001,1.0278820487208216,-0.0654591700869549,-0.03060679523870318,0.3762284744608818,3.0224851830233392,-11.646026911312026,1.2644404933903377,1.5927983797156648,-0.5044151635724703,1.002464667331853,0.7383681896595037,-1.1883725641445524,0.3622577836105194,-1.586561345084135,2.7739297413336863,
0.9995671023589635,-0.014828825690086487,0.025212823324077392,0.00904175623466695,0.23626939287290613,0.02386074051262759,0.2787133100605851,-0.03423096765136424,-1.0785821175299322,0.7153256954509469,-0.039179789055035705,-0.8261381607242595,1.6766853903644816,0.08329221906846354,-0.832634671379862,1.5443201293970674,-0.020007035236904162,-1.0555120174193602,1.3351968585115004,0.19569444726512145,-0.5484112303182861,-0.5255443422171788,1.0372088774192063,-0.06999487105667936,-0.02990842729397593,0.023601577158396166,2.2976180888170052,-10.131002412355397,0.8041533915788637,0.9167250541161066,-1.1849632667899697,0.5938028604671847,-0.5458846009008259,-2.2903817499464822,0.1209784666349861,-1.6382587194581426,2.837321588766846,
0.9996095565059677,-0.013934576567202466,0.024432532991587166,0.00799087830827898,0.24040683750096328,0.023591406077106507,0.2785275613428602,-0.037259147112148845,-1.0979502838931174,0.7206274688613623,-0.03935478055484495,-0.8269980976972102,1.6679036950593302,0.08290245404213104,-0.8409411598290363,1.5328886729692155,-0.02150945756726109,-1.06174811311754,1.3469765939792155,0.4374941928788617,-0.3942320425921476,-0.5308532338559769,1.0343611570142883,-0.06733360888027078,-0.046437179431218646,-0.757044865196151,-4.842041590796346,1.3254433526038516,-0.043747874952311,-0.21498424323768833,-2.1954238262878536,-0.09744125658312641,-2.076622112293551,-2.8578641069629693,-0.37560558258923193,-1.5590239245449238,2.9449338669287695,
0.9996453774483249,-0.012789248253985443,0.023943791215794454,0.0070014887365962356,0.24453842951496388,0.02332726660576911,0.2783432923294635,-0.039814116566539236,-1.1198196802228817,0.7301312393746237,-0.0416458140032488,-0.8331106500354996,1.6564494269375667,0.08084589729754603,-0.8525543020225093,1.525609141454742,-0.023975726573568012,-1.0667317752042391,1.358326137185779,0.5625144683373204,-0.24701200749368593,-0.5051936810018033,1.0328980035001485,-0.06603486783434906,-0.046067253349179674,-0.6387423635975974,-5.4673490824410855,2.3759426283153293,-0.5727583621009634,-1.528138084572344,-2.8635670304408607,-0.5141391861462514,-2.903285548368231,-1.8198828786184098,-0.6165672515767304,-1.2459155216748197,2.8373858016408957,
0.9996722995361385,-0.011599634009613596,0.023705802153467286,0.006144541229853819,0.24865855734649336,0.02307889569377345,0.27818872644885845,-0.04090297224519259,-1.13907600905569,0.7450566441880004,-0.04439819129533788,-0.8418619178324344,1.6466352865571705,0.07817511539278214,-0.8647074436251567,1.520347326618502,-0.026699702161278496,-1.07015673090023,1.3690535603723741,0.5852972654231503,-0.12058070611738081,-0.4411022771235626,1.0300319578823742,-0.06209272799891477,-0.03864147015125276,-0.2722139196633397,-4.814082208202047,3.731351203344208,-0.6880943230222707,-2.187816949233705,-2.453535095099022,-0.6676954761909718,-3.0382854006618762,-1.3154537090600051,-0.680993896927621,-0.8562389239977221,2.6818557966487746,
