-0.24751692946155246,3.584465835799014,-5.477433055722782,-0.2752727079525213,0.6104650745923826,0.20634925631573395,0.3707134969576527,1.5255582944387496,0.5340735949417861,2.0453829629126896,1.3997110524862828,-4.066772441419357,
-0.02759678126865734,3.6854589608102852,-5.332252005044279,-0.2588134634263174,0.7098306600866171,0.22900609633736047,0.2683648107296547,1.7151518353671555,0.5563446472351227,2.184200797159019,1.3086147539125252,-2.8987276933827473,
0.10788057382327207,3.788332294832967,-5.322198388504194,-0.3609744601944123,0.7209057626055518,0.24330104899896648,0.200461949246133,1.778797373433918,0.598516488403425,2.217512646377287,1.2072231764689731,-2.6363054648685433,
0.3006684236264906,3.9377515196858557,-5.299626082906037,-0.44619627468700174,0.7570651346324546,0.2941868611655625,0.06260601734987639,1.8503347106301575,0.702247830345867,2.255235801121361,3.088076175281532,-5.934143959466823,
1.0645236101632791,4.429885887857663,-5.486728730980342,0.01863501480396211,1.061326419852475,0.3607687428997587,0.111088463091804,2.2815138271532738,0.639857367823706,2.5096358395876064,-0.4216536746108653,1.7308245573784942,
1.3857009370929845,4.4985512732031365,-5.365273523289162,0.15603211914145654,1.067784649134577,0.35412492859088435,0.37479325124958324,2.3044607775342136,0.7083997885962374,0.9518853314047508,1.6074156834801294,0.6128019909049832,
1.64695249278453,4.55436185219082,-5.402607785858033,0.26097435504760136,1.0595826567690356,0.31962317425133485,0.6759591931473224,2.307067470385337,0.7280915814425293,-0.1407432409398236,2.9282028345926245,1.4694033025169346,
1.6645314162710836,4.235218899030932,-4.706023014068899,0.24946118373264986,1.06243970181322,0.29162007086941993,0.8177891456933193,2.308001214650597,0.7230927719836128,-0.5290973987020694,3.0599359367753083,1.541052632228301,
1.8290528985384946,4.769701833749528,-5.545629805753355,0.23019267048887587,1.1069032787456106,0.3233913107030923,0.8905915050809923,2.3498119140461635,0.7202937692477736,-0.23350852584844004,2.5518695093539834,1.209327200829319,
1.8325973257068215,4.80407276503911,-5.465568861762471,0.1914046913157268,1.1771032763786662,0.3400513902724429,0.8660356709162519,2.3921418784041886,0.711238002013457,-0.06093690639287578,1.9134521315487767,0.9383860612561461,
1.8167587288593225,4.805356443641752,-5.33572316939454,0.17117360628221334,1.257548810168664,0.3546704232532081,0.8209854398835348,2.421847922914063,0.7073711953161922,0.037361822074931425,1.4129394214308655,0.7116731145347519,
1.8045618158830041,4.653690969086685,-5.055795052742993,0.16180804883462796,1.3384266174121868,0.36585121747522725,0.7634707131270212,2.436009797874063,0.7044456762480321,0.0829064763080355,1.0531195964181896,0.5471904384247552,
1.7943645493353617,4.6912610490589755,-4.972984582445301,0.17221004895956918,1.416984331979762,0.3770567904039973,0.7182436955022432,2.438104381584103,0.703623954003373,0.11190467657745005,0.7942383064527019,0.4245606126369422,
1.6390873658254317,3.993093487770961,-4.142493897493533,0.16243310201889177,1.4895570291067664,0.37195310802106263,0.6352722834230012,2.4174023632248267,0.6970703709980093,0.09501482114833668,0.6025365678072976,0.3391356817871412,
1.5411733600235038,4.461395635437409,-3.877234013417622,0.16178097081613838,1.5737877217891474,0.3817060506759697,0.6063825451196516,2.423151404940009,0.7114171669387082,0.11644014946207465,0.49330309766304,0.29951733066126424,
1.8178033412615289,4.633744133036048,-4.530008494289985,0.17317385503190258,1.6694520065509775,0.41890713324933493,0.6021029263710539,2.460385458824585,0.7323478867409786,0.1807151043095043,0.47219821164751535,0.2985582943025624,
2.0130412787081826,4.655547445754921,-4.978552229366273,0.22126506222691117,1.7605014649367159,0.44345820199850206,0.5767934204603864,2.460766039599391,0.738871831097439,0.24796155604776032,0.477693182903165,0.3033833981821753,
2.1268285737670114,4.899443419454113,-5.6111317215605725,0.2889207893491228,1.8416692093326896,0.46643819098041495,0.5612870884395909,2.459736237844111,0.7342761674335674,0.3406505714436614,0.4828952395677316,0.3002354282401043,
2.108439560368748,4.781090653806494,-5.574150633448998,0.3659055731203076,1.9108724260865146,0.4737227362689237,0.5376892945463942,2.456475696341214,0.7120189106563833,0.3623873753941418,0.44725138845614054,0.31857852015127736,
2.101003867062012,4.691976555531824,-5.991804005243652,0.5046439004780463,1.9725537930007466,0.477188177892954,0.5631262843689671,2.4575406304074927,0.6719380095649538,0.3856444831255963,0.4253154506936992,0.37636405993416494,
2.1918737109224193,5.802698584776881,-8.597797217080416,0.7269966065446467,2.0096187192339037,0.47966397075387424,0.6897580674002591,2.458839703591574,0.6028459505747897,0.4600830408887816,0.4842593532773522,0.3649251880761716,
1.9253657017836638,3.479423074878224,-5.497075590856566,0.7591758101135475,2.029361373497189,0.38487824733151604,0.5445809301108946,2.409504785006355,0.47078893925436055,0.2681365429321618,0.49963969169586153,0.361061887978058,
0.6768404434875435,3.733953438891025,-3.315570610202556,0.6926582556098556,1.9455725721604653,0.11519178708627165,0.18471055151484783,2.1505579297537363,0.21037059771699762,-0.16257106037106286,0.26837561758178086,0.27273548315443263,
0.9894374995890405,3.7848990031237877,-3.181027228041663,0.8768461523879123,2.136452950916218,-0.08636584123517124,0.49571307502929196,2.2631766966273887,-0.031476642176308245,0.020890489520752176,0.4339530865709875,0.3469847384797114,
1.9660542371402931,3.6586903080942212,-7.01930576506298,1.1146421934034754,2.4285838207996875,-0.03053116473112155,1.03119405676974,2.450216885605941,-0.46154115080927705,0.4663686209862896,0.728947447698798,0.40670142778504714,
0.6409976818151909,2.0474396921822913,-3.033326905298561,0.6574879356814962,2.330393835876916,-0.8226992757453214,0.4406061396368281,2.024429099720575,-1.6897793673480406,-0.09952269354990712,0.32039717697907133,0.294864999975479,
0.30973659213911886,-1.6677374235176607,1.7603294396224747,-0.019018428704499157,2.166479619717461,-2.1672453902623507,-0.398169084056964,1.4956580899508558,-3.8594205008544655,-0.7554005856896996,-0.03733717352276801,0.21675858130643677,
1.2205742769137748,1.3261404757158906,0.6678543317109166,-0.36509434131372637,2.089392781456186,-4.156306531675179,-0.36862579104925064,1.2869025300038692,-5.20543826467787,-0.5091670713444616,0.1436010689682396,0.22574148128705318,
1.2964392554345896,3.4977076611951468,1.9440387892099042,-0.6804301216169042,1.4754550416176506,-6.4252077382011334,-0.4658642803842355,1.1660007037784603,-5.585081207680501,-0.3980695564386288,0.22497632583284272,0.23931456763710257,
0.8992970076506145,4.014804899782205,1.8795579510840055,-0.22132099757275192,1.1529049678691627,-6.987903679347521,-0.35673364559120946,1.0835631647775217,-5.722159653191042,-0.2204604046245517,0.34719427909949574,0.2064093443957984,
0.5496813348887085,3.239221736340117,1.5354779753844368,-0.29762599548634794,0.7521124152531418,-6.928647406736367,-0.43127670677679386,1.0376614063279688,-5.568265359851607,-0.05194184701894722,0.4780755052150356,0.2354860839624462,
0.3929746583573672,2.58375372369486,1.243862994076514,-0.6716590506248743,0.6927595177390349,-7.018302904776414,-0.3721737177810748,1.0696161861824507,-5.281994613862576,-0.05837788312838699,0.4957976776430863,0.30123760534885746,
0.18436566964763845,2.168140157141257,1.04507839414899,-1.3103844166422884,1.5743378303340496,-8.32651703062015,0.02838240820386695,-0.8525772359691174,-1.9951577736818096,-0.18952962588177946,0.5495665280984936,0.24650419775400556,
0.13052837362404635,1.8684640830718493,0.9126598295969959,-1.186865208592905,1.6084009142307976,-7.985269776930365,-0.07719517751052626,-0.46481275741512124,-2.3052626529553244,-0.13935608700205876,0.4580205249686127,0.22138678166240333,
0.11034512247771011,1.711871610541481,0.8500172891788649,-0.612125145634046,1.0821849565078505,-6.593788969432769,-0.3643202989124891,0.5938807768742944,-2.869546643170635,-0.030451835872156163,0.3134260167065491,0.1890621423850375,
-0.035513726806560175,1.7102448439632882,0.8557735880443169,-0.6275141608627459,1.1237691086655246,-6.532938784394869,-0.5517471058026728,-0.16958437029662887,-1.268146487095832,-0.046891876272924904,0.21816933199827943,0.048001998472561536,
-0.26616915142531783,1.794594805988285,0.9031516986177266,-0.22768248824872228,0.8765289648038503,-6.2772789783527685,0.1037387153605249,-0.24396217319982227,-0.0551167942198307,-0.13926540434115886,-0.11721773517719525,-0.17068307063371435,
-0.013080163634944353,1.3161623508339422,0.7724310307469917,-2.4523709834668486,0.7699230237710606,1.0807650970791245,0.1170780932660788,5.120006763854551,2.620499750894687,0.2721583268306681,-0.6603866240502262,-0.4910485608431927,
-0.7193404563063273,0.508464383432996,-0.6550971543481033,4.1833410112345515,16.385894765620854,2.5758493343449604,-0.9605702930918147,7.191218283161156,1.1663768641215144,-0.3742808862698726,-1.7159191129363434,-0.6680789138918235,
