0.0070469,-0.200885,-0.00803558,-3.07241,-0.0925315,1.28331,-0.0404032,0.4,-0.03668,0.0370427,-0.107649,-0.0334849,0.0043016,-0.350078,-0.198842,-0.00749876,9.17059e-17,2.30671e-18,
0.00719428,-0.201313,-0.00816733,-3.07239,-0.0939079,1.28253,-0.0404124,0.4,-0.03668,0.0368465,-0.107151,-0.0329375,0.0033439,-0.344081,-0.195682,-0.00231859,9.41064e-17,2.00665e-18,
0.00734092,-0.20174,-0.00829696,-3.07238,-0.095261,1.28176,-0.0404015,0.4,-0.03668,0.0366595,-0.106667,-0.0324066,0.00251874,-0.338275,-0.192545,0.00273219,9.41064e-17,1.40653e-18,
0.00748685,-0.202165,-0.00842453,-3.07238,-0.0965916,1.281,-0.0403708,0.4,-0.03668,0.0364828,-0.106198,-0.0318937,0.00181967,-0.332659,-0.189419,0.00766544,9.47065e-17,1.40653e-18,
0.00763212,-0.202588,-0.00855013,-3.07237,-0.0979005,1.28025,-0.0403209,0.4,-0.03668,0.036317,-0.105749,-0.0313996,0.00123803,-0.327233,-0.186299,0.0124891,9.29062e-17,1.40653e-18,
0.00777677,-0.203009,-0.00867383,-3.07237,-0.0991885,1.27952,-0.0402521,0.4,-0.03668,0.0361625,-0.105321,-0.0309248,0.000763567,-0.321994,-0.183181,0.0172076,9.17059e-17,1.40653e-18,
0.00792085,-0.203429,-0.00879571,-3.07237,-0.100456,1.2788,-0.0401648,0.4,-0.03668,0.0360191,-0.104917,-0.0304692,0.00038512,-0.316941,-0.180065,0.0218224,8.99056e-17,1.40653e-18,
0.00806439,-0.203847,-0.00891584,-3.07237,-0.101705,1.27809,-0.0400594,0.4,-0.03668,0.0358864,-0.104538,-0.030032,9.12049e-05,-0.312068,-0.176951,0.0263329,8.51046e-17,1.40653e-18,
0.00820745,-0.204264,-0.00903428,-3.07237,-0.102934,1.2774,-0.0399365,0.4,-0.03668,0.0357637,-0.104184,-0.0296124,-0.000129528,-0.307369,-0.173844,0.0307369,8.03036e-17,8.06412e-19,
0.00835005,-0.204679,-0.00915112,-3.07237,-0.104145,1.27672,-0.0397964,0.4,-0.03668,0.0356503,-0.103855,-0.0292089,-0.000287966,-0.302837,-0.170749,0.0350311,7.55027e-17,1.40653e-18,
0.00849223,-0.205093,-0.0092664,-3.07237,-0.105339,1.27604,-0.0396395,0.4,-0.03668,0.0355453,-0.103551,-0.0288203,-0.000394301,-0.298466,-0.167672,0.0392115,6.95015e-17,2.00665e-18,
0.00863402,-0.205506,-0.00938018,-3.07237,-0.106516,1.27539,-0.0394664,0.4,-0.03668,0.0354477,-0.10327,-0.0284451,-0.000457874,-0.29425,-0.16462,0.0432742,6.41004e-17,1.40653e-18,
0.00877545,-0.205918,-0.00949251,-3.07237,-0.107677,1.27474,-0.0392776,0.4,-0.03668,0.0353568,-0.103012,-0.0280818,-0.00048709,-0.29018,-0.161598,0.0472159,5.80992e-17,1.40653e-18,
0.00891653,-0.20633,-0.00960343,-3.07238,-0.108822,1.27411,-0.0390734,0.4,-0.03668,0.0352716,-0.102774,-0.0277291,-0.000489379,-0.286252,-0.158612,0.0510335,5.38983e-17,1.40653e-18,
0.0090573,-0.20674,-0.00971297,-3.07238,-0.109952,1.27348,-0.0388545,0.4,-0.03668,0.0351913,-0.102554,-0.0273857,-0.000471203,-0.282456,-0.155668,0.0547248,4.96975e-17,1.40653e-18,
0.00919776,-0.207149,-0.00982117,-3.07238,-0.111067,1.27287,-0.0386214,0.4,-0.03668,0.0351153,-0.102351,-0.0270503,-0.000438091,-0.278789,-0.152771,0.0582887,4.66969e-17,1.40653e-18,
0.00933793,-0.207558,-0.00992806,-3.07238,-0.112168,1.27227,-0.0383745,0.4,-0.03668,0.035043,-0.102163,-0.0267219,-0.0003947,-0.275243,-0.149924,0.0617246,4.42964e-17,8.06412e-19,
0.00947783,-0.207966,-0.0100337,-3.07238,-0.113255,1.27168,-0.0381143,0.4,-0.03668,0.0349738,-0.101988,-0.0263995,-0.00034488,-0.271813,-0.147131,0.0650329,4.06957e-17,1.40653e-18,
0.00961746,-0.208373,-0.010138,-3.07238,-0.114329,1.27111,-0.0378415,0.4,-0.03668,0.0349073,-0.101824,-0.0260824,-0.000291753,-0.268494,-0.144395,0.068215,3.64948e-17,1.40653e-18,
0.00975683,-0.20878,-0.0102411,-3.07238,-0.11539,1.27054,-0.0375564,0.4,-0.03668,0.0348431,-0.101669,-0.0257698,-0.000237796,-0.265281,-0.141716,0.0712726,3.40943e-17,1.40653e-18,
0.00989595,-0.209186,-0.0103429,-3.07239,-0.116439,1.26998,-0.0372596,0.4,-0.03668,0.0347809,-0.101523,-0.0254613,-0.000184921,-0.262168,-0.139098,0.0742083,3.2294e-17,1.40653e-18,
0.0100348,-0.209591,-0.0104435,-3.07239,-0.117476,1.26944,-0.0369515,0.4,-0.03668,0.0347206,-0.101385,-0.0251563,-0.000134555,-0.259153,-0.13654,0.0770251,2.86933e-17,2.60677e-18,
0.0101735,-0.209996,-0.010543,-3.07239,-0.1185,1.2689,-0.0366326,0.4,-0.03668,0.034662,-0.101252,-0.0248546,-8.77104e-05,-0.256231,-0.134044,0.0797264,2.86933e-17,1.40653e-18,
0.0103119,-0.210401,-0.0106412,-3.07239,-0.119514,1.26837,-0.0363033,0.4,-0.03668,0.0346049,-0.101124,-0.0245559,-4.50543e-05,-0.253399,-0.131608,0.0823161,2.80931e-17,2.06291e-19,
0.0104501,-0.210805,-0.0107382,-3.07239,-0.120517,1.26786,-0.0359641,0.4,-0.03668,0.0345494,-0.101001,-0.02426,-6.97081e-06,-0.250654,-0.129233,0.0847981,2.62928e-17,2.06291e-19,
0.0105881,-0.211208,-0.0108341,-3.07239,-0.121509,1.26735,-0.0356154,0.4,-0.03668,0.0344954,-0.100882,-0.0239669,2.63844e-05,-0.247992,-0.126917,0.0871767,2.62928e-17,8.06412e-19,
0.0107259,-0.211612,-0.0109288,-3.07239,-0.12249,1.26685,-0.0352576,0.4,-0.03668,0.0344429,-0.100766,-0.0236765,5.50353e-05,-0.24541,-0.124661,0.089456,2.38923e-17,1.40653e-18,
0.0108634,-0.212014,-0.0110223,-3.07239,-0.123462,1.26636,-0.034891,0.4,-0.03668,0.0343918,-0.100654,-0.0233888,7.91428e-05,-0.242908,-0.122462,0.0916405,2.44924e-17,8.06412e-19,
0.0110008,-0.212416,-0.0111148,-3.07239,-0.124424,1.26588,-0.0345161,0.4,-0.03668,0.0343424,-0.100544,-0.0231038,9.89689e-05,-0.240481,-0.120319,0.0937342,2.32922e-17,2.06291e-19,
0.011138,-0.212818,-0.011206,-3.07239,-0.125376,1.26541,-0.0341331,0.4,-0.03668,0.0342945,-0.100436,-0.0228215,0.000114845,-0.238127,-0.118232,0.0957413,2.32922e-17,2.06291e-19,
0.011275,-0.213219,-0.0112962,-3.07238,-0.12632,1.26494,-0.0337424,0.4,-0.03668,0.0342483,-0.100331,-0.022542,0.000127149,-0.235846,-0.116199,0.0976658,2.32922e-17,-9.9395e-19,
0.0114118,-0.21362,-0.0113853,-3.07238,-0.127254,1.26448,-0.0333444,0.4,-0.03668,0.0342037,-0.100229,-0.0222654,0.000136279,-0.233634,-0.114218,0.0995117,2.20919e-17,-9.9395e-19,
0.0115484,-0.214021,-0.0114732,-3.07238,-0.12818,1.26404,-0.0329393,0.4,-0.03668,0.0341609,-0.100128,-0.0219916,0.000142642,-0.231489,-0.112289,0.101282,2.20919e-17,-3.93829e-19,
0.0116849,-0.214421,-0.0115601,-3.07238,-0.129098,1.26359,-0.0325273,0.4,-0.03668,0.0341199,-0.10003,-0.0217207,0.000146638,-0.22941,-0.110408,0.102982,2.14918e-17,-3.93829e-19,
0.0118212,-0.214821,-0.0116459,-3.07238,-0.130007,1.26316,-0.0321089,0.4,-0.03668,0.0340806,-0.099934,-0.0214528,0.00014865,-0.227395,-0.108576,0.104613,2.02916e-17,-9.9395e-19,
0.0119574,-0.21522,-0.0117307,-3.07238,-0.130909,1.26273,-0.0316842,0.4,-0.03668,0.0340432,-0.0998403,-0.0211879,0.000149036,-0.225443,-0.106792,0.106178,2.08917e-17,-2.19419e-18,
0.0120934,-0.215619,-0.0118144,-3.07238,-0.131803,1.26231,-0.0312534,0.4,-0.03668,0.0340075,-0.099749,-0.0209259,0.000148126,-0.22355,-0.105052,0.107682,1.96915e-17,-2.19419e-18,
0.0122293,-0.216018,-0.0118971,-3.07238,-0.13269,1.2619,-0.0308169,0.4,-0.03668,0.0339737,-0.09966,-0.020667,0.000146218,-0.221716,-0.103357,0.109126,2.02916e-17,-9.9395e-19,
0.0123651,-0.216416,-0.0119787,-3.07238,-0.13357,1.26149,-0.0303749,0.4,-0.03668,0.0339417,-0.0995734,-0.0204111,0.000143573,-0.219939,-0.101706,0.110513,1.96915e-17,2.06291e-19,
0.0125007,-0.216814,-0.0120593,-3.07238,-0.134443,1.26109,-0.0299275,0.4,-0.03668,0.0339115,-0.0994891,-0.0201582,0.000140422,-0.218217,-0.100096,0.111845,1.90913e-17,-9.9395e-19,
0.0126363,-0.217212,-0.012139,-3.07238,-0.135309,1.2607,-0.029475,0.4,-0.03668,0.0338831,-0.0994073,-0.0199083,0.00013696,-0.216549,-0.0985277,0.113125,1.84912e-17,-3.93829e-19,
0.0127717,-0.217609,-0.0122176,-3.07238,-0.136169,1.26031,-0.0290176,0.4,-0.03668,0.0338565,-0.0993279,-0.0196613,0.000133351,-0.214933,-0.0969992,0.114354,1.84912e-17,2.06291e-19,
0.012907,-0.218006,-0.0122953,-3.07238,-0.137022,1.25993,-0.0285555,0.4,-0.03668,0.0338316,-0.0992509,-0.0194172,0.000129729,-0.213367,-0.0955096,0.115535,1.66909e-17,2.06291e-19,
0.0130423,-0.218403,-0.012372,-3.07238,-0.13787,1.25955,-0.0280888,0.4,-0.03668,0.0338083,-0.0991763,-0.0191759,0.000126202,-0.21185,-0.094058,0.11667,1.66909e-17,-9.9395e-19,
0.0131774,-0.218799,-0.0124477,-3.07238,-0.138711,1.25918,-0.0276177,0.4,-0.03668,0.0337867,-0.099104,-0.0189375,0.00012285,-0.21038,-0.0926435,0.117759,1.66909e-17,-9.9395e-19,
0.0133125,-0.219195,-0.0125225,-3.07238,-0.139547,1.25882,-0.0271425,0.4,-0.03668,0.0337667,-0.0990342,-0.0187017,0.000119736,-0.208955,-0.0912652,0.118806,1.78911e-17,-1.59407e-18,
0.0134475,-0.219591,-0.0125964,-3.07238,-0.140377,1.25846,-0.0266633,0.4,-0.03668,0.0337483,-0.0989667,-0.0184687,0.000116901,-0.207575,-0.0899222,0.11981,1.78911e-17,-2.19419e-18,
0.0135824,-0.219987,-0.0126694,-3.07238,-0.141202,1.2581,-0.0261802,0.4,-0.03668,0.0337314,-0.0989015,-0.0182383,0.000114372,-0.206238,-0.0886137,0.120775,1.7291e-17,-1.59407e-18,
0.0137172,-0.220382,-0.0127414,-3.07237,-0.142022,1.25775,-0.0256934,0.4,-0.03668,0.0337159,-0.0988385,-0.0180104,0.00011216,-0.204943,-0.0873389,0.121701,1.7291e-17,-2.19419e-18,
0.0138521,-0.220777,-0.0128126,-3.07237,-0.142837,1.25741,-0.025203,0.4,-0.03668,0.0337018,-0.0987778,-0.017785,0.000110269,-0.203687,-0.0860971,0.122589,1.84912e-17,-1.59407e-18,
0.0139868,-0.221172,-0.0128828,-3.07237,-0.143647,1.25707,-0.0247093,0.4,-0.03668,0.0336891,-0.0987192,-0.017562,0.00010869,-0.20247,-0.0848874,0.123441,1.78911e-17,-1.59407e-18,
0.0141215,-0.221567,-0.0129522,-3.07237,-0.144452,1.25673,-0.0242122,0.4,-0.03668,0.0336777,-0.0986628,-0.0173413,0.000107411,-0.20129,-0.0837092,0.124259,1.78911e-17,-2.19419e-18,
0.0142562,-0.221961,-0.0130207,-3.07237,-0.145252,1.2564,-0.0237121,0.4,-0.03668,0.0336676,-0.0986084,-0.0171229,0.000106413,-0.200147,-0.0825617,0.125042,1.7291e-17,-2.19419e-18,
0.0143908,-0.222355,-0.0130883,-3.07237,-0.146049,1.25608,-0.0232089,0.4,-0.03668,0.0336587,-0.098556,-0.0169068,0.000105674,-0.199038,-0.0814443,0.125793,1.7291e-17,-9.9395e-19,
0.0145254,-0.222749,-0.0131551,-3.07237,-0.14684,1.25576,-0.0227028,0.4,-0.03668,0.0336509,-0.0985055,-0.0166928,0.00010517,-0.197963,-0.0803563,0.126513,1.78911e-17,-9.9395e-19,
0.01466,-0.223143,-0.013221,-3.07237,-0.147628,1.25544,-0.022194,0.4,-0.03668,0.0336443,-0.0984569,-0.0164809,0.000104877,-0.196921,-0.079297,0.127202,1.84912e-17,-3.93829e-19,
0.0147946,-0.223537,-0.0132861,-3.07237,-0.148412,1.25513,-0.0216826,0.4,-0.03668,0.0336387,-0.0984102,-0.016271,0.000104768,-0.19591,-0.0782659,0.127862,1.78911e-17,-3.93829e-19,
0.0149291,-0.22393,-0.0133503,-3.07237,-0.149191,1.25482,-0.0211686,0.4,-0.03668,0.0336342,-0.0983652,-0.0160632,0.000104819,-0.194929,-0.0772622,0.128493,1.66909e-17,-1.59407e-18,
0.0150636,-0.224323,-0.0134137,-3.07237,-0.149967,1.25451,-0.0206522,0.4,-0.03668,0.0336307,-0.0983219,-0.0158572,0.000105007,-0.193978,-0.0762853,0.129097,1.60907e-17,-2.19419e-18,
0.0151981,-0.224717,-0.0134764,-3.07237,-0.15074,1.25421,-0.0201335,0.4,-0.03668,0.0336281,-0.0982802,-0.0156531,0.00010531,-0.193056,-0.0753348,0.129674,1.54906e-17,-3.99455e-18,
0.0153326,-0.22511,-0.0135382,-3.07237,-0.151508,1.25391,-0.0196126,0.4,-0.03668,0.0336265,-0.0982401,-0.0154508,0.000105706,-0.19216,-0.0744099,0.130226,1.66909e-17,-2.79431e-18,
0.0154671,-0.225502,-0.0135992,-3.07237,-0.152273,1.25362,-0.0190896,0.4,-0.03668,0.0336257,-0.0982016,-0.0152503,0.000106178,-0.191291,-0.0735101,0.130753,1.66909e-17,-3.39443e-18,
0.0156016,-0.225895,-0.0136594,-3.07237,-0.153035,1.25333,-0.0185646,0.4,-0.03668,0.0336258,-0.0981645,-0.0150515,0.000106708,-0.190448,-0.0726348,0.131256,1.60907e-17,-5.79491e-18,
0.0157362,-0.226288,-0.0137188,-3.07237,-0.153794,1.25304,-0.0180376,0.4,-0.03668,0.0336267,-0.0981289,-0.0148543,0.000107282,-0.189629,-0.0717835,0.131737,1.66909e-17,-2.19419e-18,
0.0158707,-0.22668,-0.0137774,-3.07237,-0.154549,1.25276,-0.0175089,0.4,-0.03668,0.0336284,-0.0980947,-0.0146588,0.000107886,-0.188835,-0.0709557,0.132194,1.7291e-17,-2.79431e-18,
0.0160052,-0.227072,-0.0138353,-3.07237,-0.155301,1.25248,-0.0169783,0.4,-0.03668,0.0336308,-0.0980618,-0.0144649,0.00010851,-0.188063,-0.0701508,0.132631,1.90913e-17,-1.59407e-18,
0.0161397,-0.227464,-0.0138924,-3.07237,-0.156051,1.2522,-0.0164461,0.4,-0.03668,0.033634,-0.0980302,-0.0142725,0.000109144,-0.187314,-0.0693682,0.133047,1.84912e-17,-9.9395e-19,
0.0162743,-0.227856,-0.0139487,-3.07237,-0.156797,1.25192,-0.0159124,0.4,-0.03668,0.0336378,-0.0979998,-0.0140817,0.00010978,-0.186586,-0.0686076,0.133442,1.7291e-17,-1.59407e-18,
0.0164088,-0.228248,-0.0140043,-3.07237,-0.15754,1.25165,-0.0153771,0.4,-0.03668,0.0336424,-0.0979706,-0.0138923,0.000110411,-0.185879,-0.0678683,0.133818,1.90913e-17,-1.59407e-18,
0.0165434,-0.22864,-0.0140591,-3.07237,-0.158281,1.25138,-0.0148404,0.4,-0.03668,0.0336475,-0.0979426,-0.0137044,0.000111033,-0.185193,-0.0671498,0.134176,1.90913e-17,-2.19419e-18,
0.0166781,-0.229032,-0.0141132,-3.07237,-0.159019,1.25112,-0.0143023,0.4,-0.03668,0.0336533,-0.0979158,-0.0135179,0.000111642,-0.184525,-0.0664518,0.134516,1.90913e-17,-2.79431e-18,
0.0168127,-0.229423,-0.0141665,-3.07237,-0.159755,1.25086,-0.013763,0.4,-0.03668,0.0336597,-0.09789,-0.0133327,0.000112233,-0.183877,-0.0657737,0.134838,1.90913e-17,-2.79431e-18,
0.0169474,-0.229815,-0.0142191,-3.07236,-0.160488,1.25059,-0.0132224,0.4,-0.03668,0.0336667,-0.0978653,-0.0131489,0.000112805,-0.183247,-0.065115,0.135143,1.84912e-17,-2.79431e-18,
0.0170821,-0.230206,-0.0142709,-3.07236,-0.161218,1.25034,-0.0126807,0.4,-0.03668,0.0336743,-0.0978416,-0.0129664,0.000113357,-0.182635,-0.0644754,0.135433,1.84912e-17,-2.79431e-18,
0.0172168,-0.230597,-0.0143221,-3.07236,-0.161947,1.25008,-0.0121378,0.4,-0.03668,0.0336824,-0.0978189,-0.0127852,0.000113887,-0.18204,-0.0638543,0.135707,1.66909e-17,-2.19419e-18,
0.0173515,-0.230988,-0.0143725,-3.07236,-0.162672,1.24983,-0.011594,0.4,-0.03668,0.033691,-0.0977972,-0.0126053,0.000114396,-0.181462,-0.0632514,0.135965,1.7291e-17,-2.19419e-18,
0.0174863,-0.23138,-0.0144222,-3.07236,-0.163396,1.24958,-0.0110492,0.4,-0.03668,0.0337001,-0.0977764,-0.0124266,0.000114882,-0.1809,-0.0626661,0.136209,1.78911e-17,-2.79431e-18,
0.0176212,-0.231771,-0.0144712,-3.07236,-0.164117,1.24933,-0.0105034,0.4,-0.03668,0.0337097,-0.0977565,-0.0122491,0.000115347,-0.180353,-0.0620982,0.13644,1.84912e-17,-3.39443e-18,
0.0177561,-0.232162,-0.0145195,-3.07236,-0.164837,1.24908,-0.00995677,0.4,-0.03668,0.0337198,-0.0977375,-0.0120728,0.000115791,-0.179821,-0.0615471,0.136656,1.84912e-17,-3.39443e-18,
