-3.46945e-12,0.0060668,-0.015479,-0.00248045,0.00189276,7.80487e-05,-3.00976e-05,0,0,0.359059,-0.00405335,0.213163,-0.010498,-0.0254266,0.0100711,-0.00133912,0,0,-1.38778e-11,0.0764249,-0.00406136,0.0427155,0.00258584,0.000762188,-3.40795e-05,0,0,-0.00400863,0.612753,0.002939,-0.0686096,0.00260737,-0.0244608,-0.000499367,0,0,1.73472e-11,-0.00452581,0.0433085,-0.0035592,-0.00126596,0.00142738,-2.60533e-05,0,0,0.213707,0.00289472,0.341011,-0.0131051,-0.0253473,0.00641284,-0.00125437,0,0,-7.15573e-12,0.0577015,7.51632e-06,-0.0366005,-0.00289052,0.00362028,-0.000103555,0,0,-0.010241,-0.0694044,-0.0128379,0.611011,0.0243422,0.0547654,-0.00248916,0,0,6.93889e-12,0.0334865,-0.00573178,-0.0437644,0.0272204,-0.0182762,0.000161224,0,0,-0.253845,0.0256357,-0.253339,0.243803,0.306059,-0.0330287,0.0403252,0,0,-6.93889e-11,0.0370598,0.00450148,0.0387125,-0.00532444,-0.0658243,0.00234059,0,0,0.101338,-0.244649,0.0643209,0.547196,-0.0330292,0.395485,-0.00362227,0,0,-3.46945e-12,-0.00370103,0.00207467,0.00505691,-0.00170126,0.00450561,0.000448456,0,0,-0.0129743,-0.00488101,-0.0124105,-0.0250741,0.040401,-0.00358139,0.06503,0,0,0,1.20024e-12,0,-1.20024e-12,0,1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0.905991,0,0,1.20024e-12,-1.20024e-12,-1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
3.46945e-12,0.00606363,-0.0154839,-0.00247874,0.00189165,7.77221e-05,-3.03303e-05,0,0,0.359181,-0.00405592,0.213012,-0.010515,-0.0254036,0.0100928,-0.00134084,0,0,1.38778e-11,0.0764321,-0.00406244,0.042691,0.00258368,0.000762177,-3.41366e-05,0,0,-0.00401119,0.612746,0.00294149,-0.0686131,0.00260699,-0.0244535,-0.000499935,0,0,-1.04083e-11,-0.00453075,0.0433509,-0.0035535,-0.0012652,0.00143101,-2.61875e-05,0,0,0.213555,0.00289714,0.341074,-0.0131252,-0.0253374,0.00642342,-0.00125549,0,0,-9.32414e-12,0.057675,8.31002e-06,-0.0365763,-0.00288528,0.00362182,-0.000103523,0,0,-0.0102578,-0.0694083,-0.0128578,0.611012,0.0243459,0.0547657,-0.00248874,0,0,-1.38778e-11,0.0334828,-0.00571041,-0.0437546,0.0272031,-0.0183236,0.000161425,0,0,-0.253615,0.0256316,-0.25324,0.24384,0.306056,-0.0330237,0.0403219,0,0,5.55112e-11,0.0370597,0.00452661,0.0386768,-0.0053714,-0.0658035,0.00234022,0,0,0.101555,-0.244576,0.0644274,0.547199,-0.0330242,0.395488,-0.00362229,0,0,-3.46945e-12,-0.0037016,0.0020753,0.00505867,-0.0016997,0.0045086,0.0004496,0,0,-0.0129906,-0.00488641,-0.0124214,-0.0250705,0.0403979,-0.00358126,0.0650304,0,0,0,0,0,0,0,0,0,-5.88118e-11,0,0,0,0,0,0,0,0,0.905991,0,0,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
1.79929e-07,0.00606062,-0.0154888,-0.00247667,0.00189036,7.72156e-05,-3.02042e-05,0,0,0.359304,-0.0040585,0.212861,-0.0105321,-0.0253807,0.0101145,-0.00134255,0,0,2.27734e-08,0.0764394,-0.00406351,0.0426666,0.00258148,0.000762142,-3.41484e-05,0,0,-0.00401376,0.61274,0.00294398,-0.0686166,0.00260662,-0.0244461,-0.000500504,0,0,7.68413e-08,-0.0045356,0.0433933,-0.00354761,-0.00126451,0.00143456,-2.61685e-05,0,0,0.213404,0.00289956,0.341138,-0.0131453,-0.0253275,0.00643401,-0.00125662,0,0,-3.72865e-08,0.0576484,9.10658e-06,-0.0365522,-0.00287999,0.00362341,-0.000103567,0,0,-0.0102745,-0.0694122,-0.0128777,0.611012,0.0243496,0.0547661,-0.00248833,0,0,1.76845e-07,0.0334792,-0.00568895,-0.0437444,0.0271855,-0.0183713,0.00016198,0,0,-0.253386,0.0256275,-0.25314,0.243877,0.306054,-0.0330188,0.0403187,0,0,1.98473e-07,0.0370597,0.00455181,0.0386414,-0.00541866,-0.0657829,0.00234024,0,0,0.101772,-0.244503,0.0645341,0.547202,-0.0330191,0.395492,-0.00362232,0,0,7.74034e-09,-0.00370217,0.00207592,0.00506044,-0.00169814,0.00451159,0.000450761,0,0,-0.0130069,-0.00489182,-0.0124324,-0.0250668,0.0403949,-0.00358113,0.0650308,0,0,0,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,-1.20024e-12,-1.20024e-12,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-8.67362e-12,0.00605743,-0.0154934,-0.00247477,0.0018896,7.72498e-05,-3.0438e-05,0,0,0.359426,-0.00406108,0.212709,-0.0105491,-0.0253577,0.0101362,-0.00134427,0,0,0,0.0764465,-0.00406455,0.0426421,0.00257935,0.000762175,-3.42057e-05,0,0,-0.00401634,0.612733,0.00294647,-0.06862,0.00260625,-0.0244388,-0.000501074,0,0,2.42861e-11,-0.00454054,0.0434357,-0.00354178,-0.00126359,0.00143836,-2.63034e-05,0,0,0.213252,0.00290197,0.341202,-0.0131654,-0.0253175,0.00644463,-0.00125775,0,0,-3.25261e-12,0.0576218,9.86853e-06,-0.036528,-0.00287478,0.00362488,-0.000103535,0,0,-0.0102913,-0.0694161,-0.0128977,0.611012,0.0243533,0.0547664,-0.00248792,0,0,6.93889e-12,0.0334754,-0.00566723,-0.0437343,0.0271683,-0.0184186,0.000162182,0,0,-0.253156,0.0256235,-0.25304,0.243914,0.306052,-0.0330138,0.0403154,0,0,-5.55112e-11,0.0370596,0.00457726,0.0386057,-0.00546543,-0.0657618,0.00233987,0,0,0.10199,-0.244429,0.0646409,0.547205,-0.0330141,0.395495,-0.00362236,0,0,0,-0.00370274,0.00207655,0.0050622,-0.00169654,0.00451461,0.000451908,0,0,-0.0130233,-0.00489725,-0.0124434,-0.0250631,0.0403919,-0.003581,0.0650312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,1.20024e-12,-1.20024e-12,0,0,0,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,1.20024e-12,0.905991,
-1.73472e-12,0.00605458,-0.0154982,-0.00247269,0.00188812,7.67432e-05,-3.06729e-05,0,0,0.359549,-0.00406367,0.212558,-0.0105662,-0.0253347,0.0101579,-0.00134599,0,0,-1.38778e-11,0.0764537,-0.00406561,0.0426176,0.00257712,0.000762139,-3.42634e-05,0,0,-0.00401892,0.612727,0.00294895,-0.0686235,0.00260588,-0.0244314,-0.000501645,0,0,8.67362e-12,-0.00454532,0.0434781,-0.00353585,-0.00126296,0.00144193,-2.64387e-05,0,0,0.2131,0.00290438,0.341266,-0.0131855,-0.0253076,0.00645525,-0.00125888,0,0,2.60209e-12,0.0575951,1.06706e-05,-0.0365038,-0.00286942,0.00362648,-0.000103503,0,0,-0.0103081,-0.06942,-0.0129176,0.611012,0.024357,0.0547667,-0.0024875,0,0,2.77556e-11,0.033472,-0.00564559,-0.0437241,0.0271502,-0.0184665,0.000162383,0,0,-0.252926,0.0256195,-0.25294,0.24395,0.30605,-0.0330089,0.0403121,0,0,-2.08167e-11,0.0370598,0.00460258,0.0385702,-0.0055131,-0.0657412,0.00233949,0,0,0.102207,-0.244356,0.0647478,0.547208,-0.033009,0.395498,-0.00362239,0,0,-3.46945e-12,-0.0037033,0.00207717,0.00506398,-0.00169497,0.0045176,0.000453058,0,0,-0.0130396,-0.00490269,-0.0124544,-0.0250594,0.0403888,-0.00358087,0.0650316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,-9.00181e-13,0.905991,
1.81528e-07,0.00605172,-0.015503,-0.00247079,0.00188718,7.64174e-05,-3.05459e-05,0,0,0.359672,-0.00406627,0.212406,-0.0105833,-0.0253116,0.0101797,-0.00134771,0,0,2.30649e-08,0.0764609,-0.00406667,0.0425931,0.00257495,0.000762125,-3.42751e-05,0,0,-0.00402151,0.61272,0.00295143,-0.0686269,0.00260552,-0.0244241,-0.000502218,0,0,7.74363e-08,-0.0045501,0.0435205,-0.00352997,-0.00126209,0.00144558,-2.64197e-05,0,0,0.212948,0.00290678,0.341329,-0.0132057,-0.0252976,0.0064659,-0.00126001,0,0,-3.78925e-08,0.0575683,1.14755e-05,-0.0364795,-0.00286415,0.00362803,-0.000103546,0,0,-0.0103249,-0.0694239,-0.0129376,0.611013,0.0243607,0.054767,-0.00248708,0,0,1.79828e-07,0.0334684,-0.00562387,-0.0437139,0.0271326,-0.0185143,0.000162942,0,0,-0.252695,0.0256155,-0.25284,0.243987,0.306047,-0.0330038,0.0403088,0,0,2.01027e-07,0.03706,0.00462795,0.0385344,-0.00556028,-0.0657204,0.00233951,0,0,0.102425,-0.244282,0.0648549,0.547211,-0.0330039,0.395501,-0.00362243,0,0,7.72299e-09,-0.00370385,0.00207778,0.00506574,-0.00169337,0.00452061,0.000454226,0,0,-0.013056,-0.00490814,-0.0124654,-0.0250557,0.0403858,-0.00358074,0.0650319,0,0,0,-1.20024e-12,1.20024e-12,0,1.20024e-12,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,1.20024e-12,-1.20024e-12,0,0,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
3.46945e-12,0.00604849,-0.0155077,-0.00246889,0.00188624,7.62739e-05,-3.05999e-05,0,0,0.359795,-0.00406887,0.212253,-0.0106004,-0.0252886,0.0102015,-0.00134944,0,0,0,0.0764679,-0.00406772,0.0425685,0.00257278,0.000762134,-3.43098e-05,0,0,-0.0040241,0.612714,0.0029539,-0.0686304,0.00260516,-0.0244167,-0.000502792,0,0,-5.20417e-12,-0.00455503,0.0435629,-0.00352407,-0.00126121,0.00144932,-2.64781e-05,0,0,0.212796,0.00290918,0.341393,-0.0132259,-0.0252877,0.00647655,-0.00126115,0,0,-5.42101e-13,0.0575416,1.22834e-05,-0.0364553,-0.00285886,0.00362956,-0.000103552,0,0,-0.0103416,-0.0694279,-0.0129576,0.611013,0.0243644,0.0547673,-0.00248666,0,0,1.38778e-11,0.0334645,-0.00560207,-0.0437038,0.0271149,-0.0185621,0.000163325,0,0,-0.252464,0.0256116,-0.25274,0.244023,0.306045,-0.0329988,0.0403056,0,0,-3.46945e-11,0.0370598,0.00465339,0.0384985,-0.00560756,-0.0656994,0.00233933,0,0,0.102643,-0.244209,0.0649622,0.547214,-0.0329988,0.395505,-0.00362246,0,0,-3.46945e-12,-0.00370441,0.00207839,0.0050675,-0.00169176,0.00452364,0.000455389,0,0,-0.0130724,-0.0049136,-0.0124765,-0.0250519,0.0403827,-0.00358062,0.0650323,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-1.73472e-12,0.00604524,-0.0155126,-0.00246698,0.00188512,7.59491e-05,-3.04713e-05,0,0,0.359918,-0.00407147,0.212101,-0.0106175,-0.0252654,0.0102233,-0.00135116,0,0,0,0.076475,-0.00406879,0.042544,0.00257058,0.000762119,-3.43213e-05,0,0,-0.00402669,0.612707,0.00295637,-0.0686339,0.00260481,-0.0244093,-0.000503367,0,0,0,-0.00455996,0.0436052,-0.00351815,-0.00126041,0.001453,-2.64587e-05,0,0,0.212643,0.00291158,0.341457,-0.0132461,-0.0252777,0.00648722,-0.00126228,0,0,5.20417e-12,0.0575149,1.31324e-05,-0.036431,-0.00285352,0.00363112,-0.000103596,0,0,-0.0103584,-0.0694318,-0.0129776,0.611013,0.024368,0.0547676,-0.00248623,0,0,0,0.0334605,-0.00558035,-0.0436936,0.0270969,-0.0186101,0.00016389,0,0,-0.252233,0.0256077,-0.25264,0.244059,0.306043,-0.0329938,0.0403023,0,0,-5.55112e-11,0.0370596,0.00467868,0.0384626,-0.00565516,-0.0656786,0.00233935,0,0,0.102861,-0.244135,0.0650696,0.547216,-0.0329936,0.395508,-0.0036225,0,0,6.93889e-12,-0.00370497,0.00207898,0.00506927,-0.00169015,0.00452666,0.000456561,0,0,-0.0130888,-0.00491908,-0.0124875,-0.0250481,0.0403797,-0.0035805,0.0650327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-9.00181e-13,0,0,-1.20024e-12,0,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
6.93889e-12,0.00604217,-0.0155171,-0.00246525,0.00188381,7.52583e-05,-3.05248e-05,0,0,0.360042,-0.00407408,0.211948,-0.0106346,-0.0252423,0.0102451,-0.00135289,0,0,1.38778e-11,0.0764821,-0.0040698,0.0425193,0.00256835,0.000762056,-3.43561e-05,0,0,-0.0040293,0.612701,0.00295883,-0.0686374,0.00260445,-0.0244019,-0.000503943,0,0,-2.60209e-11,-0.00456482,0.0436477,-0.00351228,-0.00125967,0.00145652,-2.65171e-05,0,0,0.212491,0.00291397,0.341521,-0.0132663,-0.0252678,0.00649791,-0.00126342,0,0,-5.85469e-12,0.0574881,1.39078e-05,-0.0364066,-0.00284812,0.00363277,-0.000103602,0,0,-0.0103752,-0.0694357,-0.0129976,0.611014,0.0243716,0.0547678,-0.0024858,0,0,-1.38778e-11,0.0334567,-0.00555819,-0.0436835,0.0270786,-0.0186586,0.000164275,0,0,-0.252002,0.0256038,-0.25254,0.244095,0.306041,-0.0329887,0.0402989,0,0,1.38778e-11,0.0370595,0.00470444,0.0384265,-0.00570306,-0.0656582,0.00233918,0,0,0.103079,-0.244061,0.0651772,0.547218,-0.0329884,0.395511,-0.00362255,0,0,-3.46945e-12,-0.00370551,0.00207959,0.00507102,-0.00168853,0.00452966,0.000457729,0,0,-0.0131052,-0.00492456,-0.0124986,-0.0250443,0.0403766,-0.00358038,0.0650331,0,0,0,0,0,0,0,0,0,-1.15223e-10,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,-1.20024e-12,-1.20024e-12,1.20024e-12,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
-1.83671e-07,0.00603926,-0.0155215,-0.00246334,0.00188268,7.51166e-05,-3.05783e-05,0,0,0.360166,-0.00407669,0.211796,-0.0106517,-0.0252191,0.0102669,-0.00135462,0,0,-2.35229e-08,0.0764891,-0.00407081,0.0424947,0.00256613,0.000762063,-3.43909e-05,0,0,-0.00403191,0.612694,0.00296129,-0.0686408,0.00260411,-0.0243945,-0.000504521,0,0,-7.82395e-08,-0.0045696,0.0436901,-0.00350631,-0.00125884,0.00146029,-2.65756e-05,0,0,0.212338,0.00291636,0.341584,-0.0132865,-0.0252578,0.00650861,-0.00126456,0,0,3.86761e-08,0.0574612,1.46857e-05,-0.0363822,-0.00284275,0.0036343,-0.000103607,0,0,-0.0103921,-0.0694397,-0.0130177,0.611014,0.0243752,0.0547681,-0.00248538,0,0,-1.83742e-07,0.033453,-0.00553594,-0.0436732,0.0270603,-0.0187067,0.000164662,0,0,-0.25177,0.0256,-0.25244,0.244131,0.306039,-0.0329836,0.0402956,0,0,-2.04378e-07,0.0370597,0.00473026,0.0383905,-0.00575087,-0.0656372,0.002339,0,0,0.103298,-0.243987,0.0652849,0.547221,-0.0329832,0.395515,-0.00362259,0,0,-7.70217e-09,-0.00370605,0.00208019,0.00507278,-0.0016869,0.0045327,0.000458898,0,0,-0.0131216,-0.00493006,-0.0125097,-0.0250405,0.0403735,-0.00358026,0.0650335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,-1.20024e-12,0,0,0,-1.20024e-12,0,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
-3.46945e-12,0.00603616,-0.0155263,-0.0024616,0.00188155,7.47921e-05,-3.08161e-05,0,0,0.360289,-0.00407932,0.211643,-0.0106688,-0.0251959,0.0102888,-0.00135635,0,0,1.38778e-11,0.0764961,-0.00407186,0.04247,0.00256392,0.000762046,-3.44494e-05,0,0,-0.00403452,0.612687,0.00296375,-0.0686443,0.00260376,-0.0243871,-0.000505099,0,0,5.20417e-12,-0.00457445,0.0437325,-0.0035004,-0.001258,0.00146398,-2.67127e-05,0,0,0.212184,0.00291874,0.341648,-0.0133068,-0.0252478,0.00651933,-0.0012657,0,0,-8.45678e-12,0.0574344,1.55439e-05,-0.0363578,-0.00283736,0.00363588,-0.000103574,0,0,-0.0104089,-0.0694436,-0.0130378,0.611014,0.0243788,0.0547683,-0.00248495,0,0,1.38778e-11,0.0334491,-0.00551396,-0.0436631,0.027042,-0.018755,0.000164864,0,0,-0.251538,0.0255962,-0.252339,0.244167,0.306038,-0.0329784,0.0402923,0,0,9.71445e-11,0.0370596,0.00475573,0.0383542,-0.00579878,-0.0656164,0.00233861,0,0,0.103517,-0.243913,0.0653928,0.547223,-0.032978,0.395518,-0.00362264,0,0,1.04083e-11,-0.00370659,0.00208077,0.00507454,-0.00168527,0.00453574,0.000460062,0,0,-0.0131381,-0.00493557,-0.0125208,-0.0250367,0.0403704,-0.00358014,0.0650339,0,0,0,0,-1.20024e-12,1.20024e-12,0,0,1.20024e-12,-5.64113e-11,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,-1.20024e-12,1.20024e-12,0,0,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,
1.8475e-07,0.00603287,-0.0155307,-0.0024595,0.00188042,7.42831e-05,-3.08702e-05,0,0,0.360413,-0.00408194,0.211489,-0.010686,-0.0251727,0.0103107,-0.00135808,0,0,2.3731e-08,0.0765031,-0.00407286,0.0424453,0.00256169,0.000762004,-3.44844e-05,0,0,-0.00403714,0.612681,0.0029662,-0.0686478,0.00260342,-0.0243796,-0.000505679,0,0,7.86472e-08,-0.00457938,0.0437749,-0.00349431,-0.00125716,0.00146761,-2.67717e-05,0,0,0.212031,0.00292112,0.341712,-0.0133271,-0.0252378,0.00653006,-0.00126684,0,0,-3.90727e-08,0.0574075,1.63273e-05,-0.0363334,-0.00283195,0.00363749,-0.00010358,0,0,-0.0104257,-0.0694475,-0.0130579,0.611015,0.0243824,0.0547685,-0.00248451,0,0,1.85761e-07,0.0334449,-0.00549153,-0.0436525,0.0270235,-0.0188037,0.000165252,0,0,-0.251306,0.0255925,-0.252239,0.244202,0.306036,-0.0329733,0.040289,0,0,2.06064e-07,0.0370593,0.00478168,0.0383182,-0.0058468,-0.0655958,0.00233843,0,0,0.103736,-0.243839,0.0655008,0.547225,-0.0329728,0.395522,-0.00362269,0,0,7.69176e-09,-0.00370713,0.00208137,0.0050763,-0.00168362,0.00453877,0.000461236,0,0,-0.0131546,-0.00494109,-0.0125319,-0.0250328,0.0403673,-0.00358003,0.0650343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,1.20024e-12,0,-1.20024e-12,0,1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-5.20417e-12,0.00602974,-0.0155352,-0.00245776,0.00187928,7.39586e-05,-3.07391e-05,0,0,0.360537,-0.00408457,0.211336,-0.0107031,-0.0251494,0.0103326,-0.00135981,0,0,0,0.07651,-0.00407387,0.0424206,0.00255946,0.000761986,-3.44956e-05,0,0,-0.00403976,0.612674,0.00296864,-0.0686513,0.00260308,-0.0243722,-0.000506261,0,0,8.67362e-12,-0.00458424,0.0438173,-0.00348835,-0.00125631,0.00147132,-2.6752e-05,0,0,0.211877,0.00292349,0.341775,-0.0133474,-0.0252278,0.00654081,-0.00126798,0,0,-9.86624e-12,0.0573806,1.71525e-05,-0.036309,-0.00282653,0.00363908,-0.000103624,0,0,-0.0104425,-0.0694515,-0.013078,0.611015,0.024386,0.0547687,-0.00248408,0,0,6.93889e-12,0.0334409,-0.0054692,-0.0436423,0.0270049,-0.0188522,0.000165828,0,0,-0.251073,0.0255888,-0.252139,0.244238,0.306034,-0.0329681,0.0402856,0,0,4.85723e-11,0.0370592,0.00480748,0.0382818,-0.00589493,-0.065575,0.00233845,0,0,0.103955,-0.243764,0.065609,0.547226,-0.0329675,0.395525,-0.00362274,0,0,-6.93889e-12,-0.00370766,0.00208195,0.00507805,-0.00168197,0.00454181,0.00046242,0,0,-0.013171,-0.00494662,-0.012543,-0.0250289,0.0403642,-0.00357992,0.0650347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,1.20024e-12,0,1.20024e-12,0,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
1.85832e-07,0.0060268,-0.0155401,-0.00245583,0.00187814,7.40061e-05,-3.09786e-05,0,0,0.360662,-0.00408721,0.211182,-0.0107202,-0.0251262,0.0103545,-0.00136155,0,0,2.39392e-08,0.076517,-0.00407493,0.0423959,0.00255722,0.000762014,-3.45546e-05,0,0,-0.00404239,0.612667,0.00297108,-0.0686548,0.00260275,-0.0243647,-0.000506843,0,0,7.90479e-08,-0.00458901,0.0438595,-0.00348229,-0.00125544,0.0014752,-2.689e-05,0,0,0.211723,0.00292586,0.341839,-0.0133677,-0.0252178,0.00655157,-0.00126912,0,0,-3.94581e-08,0.0573535,1.80596e-05,-0.0362845,-0.00282108,0.00364059,-0.000103591,0,0,-0.0104594,-0.0694554,-0.0130982,0.611016,0.0243895,0.0547689,-0.00248364,0,0,1.87746e-07,0.033437,-0.00544716,-0.0436318,0.0269862,-0.0189005,0.000166031,0,0,-0.25084,0.0255851,-0.252038,0.244273,0.306032,-0.0329629,0.0402823,0,0,2.07709e-07,0.0370593,0.00483292,0.0382456,-0.00594317,-0.0655537,0.00233806,0,0,0.104175,-0.24369,0.0657173,0.547228,-0.0329622,0.395529,-0.00362279,0,0,7.68136e-09,-0.00370818,0.00208251,0.00507981,-0.0016803,0.00454488,0.000463592,0,0,-0.0131875,-0.00495216,-0.0125542,-0.025025,0.0403611,-0.00357981,0.0650351,0,0,0,0,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0.905991,0,1.20024e-12,0,0,1.20024e-12,-1.20024e-12,0,0,1.20024e-12,0,0,0,0,0,0,0,0,9.00181e-13,0.905991,
-1.73472e-12,0.00602365,-0.0155443,-0.00245372,0.00187701,7.3497e-05,-3.10328e-05,0,0,0.360786,-0.00408985,0.211028,-0.0107374,-0.0251028,0.0103765,-0.00136328,0,0,0,0.0765239,-0.00407591,0.0423711,0.00255498,0.000761971,-3.45898e-05,0,0,-0.00404503,0.61266,0.00297352,-0.0686583,0.00260242,-0.0243573,-0.000507427,0,0,3.46945e-12,-0.00459386,0.043902,-0.00347613,-0.00125457,0.00147885,-2.69494e-05,0,0,0.211569,0.00292822,0.341903,-0.0133881,-0.0252078,0.00656235,-0.00127027,0,0,-2.39609e-11,0.0573265,1.88514e-05,-0.0362601,-0.00281563,0.00364221,-0.000103596,0,0,-0.0104762,-0.0694594,-0.0131183,0.611017,0.024393,0.0547691,-0.0024832,0,0,6.93889e-12,0.0334329,-0.00542446,-0.0436212,0.0269673,-0.0189494,0.000166423,0,0,-0.250607,0.0255814,-0.251938,0.244308,0.306031,-0.0329577,0.0402789,0,0,4.85723e-11,0.0370592,0.00485904,0.0382095,-0.00599151,-0.0655331,0.00233788,0,0,0.104394,-0.243615,0.0658258,0.54723,-0.0329569,0.395532,-0.00362284,0,0,0,-0.00370871,0.00208309,0.00508158,-0.00167863,0.00454792,0.000464773,0,0,-0.013204,-0.00495772,-0.0125653,-0.0250211,0.040358,-0.0035797,0.0650355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,1.20024e-12,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-8.67362e-12,0.00602068,-0.0155488,-0.0024516,0.00187586,7.29871e-05,-3.1274e-05,0,0,0.360911,-0.0040925,0.210874,-0.0107545,-0.0250795,0.0103984,-0.00136502,0,0,-1.38778e-11,0.0765308,-0.0040769,0.0423463,0.00255273,0.000761926,-3.46492e-05,0,0,-0.00404767,0.612654,0.00297595,-0.0686618,0.0026021,-0.0243498,-0.000508012,0,0,1.73472e-11,-0.00459864,0.0439443,-0.00346994,-0.00125369,0.0014825,-2.70883e-05,0,0,0.211415,0.00293058,0.341966,-0.0134085,-0.0251978,0.00657314,-0.00127142,0,0,-4.44523e-12,0.0572994,1.96858e-05,-0.0362356,-0.00281015,0.00364385,-0.000103561,0,0,-0.0104931,-0.0694634,-0.0131385,0.611017,0.0243966,0.0547693,-0.00248276,0,0,-6.93889e-12,0.0334289,-0.00540187,-0.0436105,0.0269484,-0.0189984,0.000166625,0,0,-0.250374,0.0255778,-0.251837,0.244343,0.306029,-0.0329524,0.0402755,0,0,-2.77556e-11,0.0370592,0.00488502,0.0381733,-0.00603996,-0.0655125,0.00233749,0,0,0.104614,-0.243541,0.0659344,0.547231,-0.0329515,0.395536,-0.0036229,0,0,3.46945e-12,-0.00370922,0.00208366,0.00508335,-0.00167695,0.00455097,0.000465949,0,0,-0.0132206,-0.00496329,-0.0125765,-0.0250172,0.0403548,-0.00357959,0.0650359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,-1.20024e-12,0,0,0,1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,-9.00181e-13,0.905991,
3.46945e-12,0.00601714,-0.0155529,-0.00244966,0.00187472,7.28514e-05,-3.11414e-05,0,0,0.361036,-0.00409515,0.210719,-0.0107717,-0.0250561,0.0104204,-0.00136676,0,0,2.77556e-11,0.0765376,-0.00407787,0.0423215,0.00255048,0.000761929,-3.46603e-05,0,0,-0.00405032,0.612647,0.00297838,-0.0686654,0.00260177,-0.0243423,-0.000508598,0,0,-1.04083e-11,-0.00460365,0.0439868,-0.00346381,-0.0012528,0.00148633,-2.70684e-05,0,0,0.21126,0.00293293,0.34203,-0.0134289,-0.0251878,0.00658395,-0.00127257,0,0,-1.30104e-12,0.0572724,2.04831e-05,-0.036211,-0.00280466,0.00364541,-0.000103607,0,0,-0.0105099,-0.0694673,-0.0131588,0.611018,0.0244001,0.0547694,-0.00248231,0,0,-2.08167e-11,0.0334243,-0.005379,-0.0435999,0.0269293,-0.0190472,0.000167209,0,0,-0.25014,0.0255743,-0.251737,0.244377,0.306028,-0.0329472,0.0402722,0,0,-1.38778e-11,0.0370586,0.00491127,0.0381369,-0.00608852,-0.0654915,0.00233751,0,0,0.104834,-0.243466,0.0660432,0.547232,-0.0329462,0.395539,-0.00362296,0,0,0,-0.00370975,0.00208423,0.0050851,-0.00167526,0.00455404,0.000467142,0,0,-0.0132371,-0.00496886,-0.0125877,-0.0250132,0.0403517,-0.00357948,0.0650363,0,0,0,0,0,0,0,0,0,-2.40048e-12,0,0,0,0,0,0,0,0,0.905991,-9.00181e-13,0,1.20024e-12,-1.20024e-12,0,0,-1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,9.00181e-13,0.905991,
