3.44598,-22.2685,-2.70157,8.54175,-2.24173,0.347713,0.80234,
3.44146,-22.2478,-2.67088,8.55682,-2.21336,0.371207,0.828119,
3.43705,-22.2274,-2.64051,8.57179,-2.18584,0.394085,0.852826,
3.43275,-22.2072,-2.61044,8.58667,-2.15915,0.416366,0.876504,
3.42855,-22.1874,-2.58069,8.60145,-2.13324,0.43807,0.899194,
3.42447,-22.1678,-2.55124,8.61614,-2.1081,0.459215,0.920939,
3.42051,-22.1486,-2.5221,8.63074,-2.0837,0.47982,0.94178,
3.41667,-22.1296,-2.49327,8.64524,-2.06002,0.499902,0.961759,
3.41296,-22.111,-2.46475,8.65966,-2.03704,0.519479,0.980915,
3.40938,-22.0926,-2.43655,8.67398,-2.01474,0.538566,0.999288,
3.40594,-22.0746,-2.40867,8.68821,-1.9931,0.557177,1.01691,
3.40264,-22.0568,-2.38111,8.70236,-1.97211,0.575328,1.03382,
3.39949,-22.0394,-2.35388,8.71642,-1.95173,0.59303,1.05006,
3.39649,-22.0222,-2.32698,8.73038,-1.93197,0.610297,1.06564,
3.39364,-22.0054,-2.30042,8.74427,-1.91279,0.627139,1.0806,
3.39095,-21.9889,-2.27418,8.75806,-1.89419,0.643568,1.09497,
3.38841,-21.9726,-2.24827,8.77178,-1.87614,0.659592,1.10877,
3.38603,-21.9567,-2.22268,8.78541,-1.85863,0.675223,1.12203,
3.3838,-21.9411,-2.19742,8.79896,-1.84165,0.690469,1.13476,
3.38172,-21.9257,-2.17247,8.81243,-1.82518,0.705338,1.14699,
3.37979,-21.9107,-2.14784,8.82582,-1.8092,0.71984,1.15874,
3.378,-21.8959,-2.12351,8.83914,-1.79369,0.733981,1.17003,
3.37636,-21.8814,-2.09949,8.85238,-1.77865,0.74777,1.18087,
3.37486,-21.8672,-2.07576,8.86556,-1.76406,0.761214,1.19127,
3.37349,-21.8532,-2.05231,8.87866,-1.7499,0.774321,1.20127,
3.37226,-21.8395,-2.02915,8.8917,-1.73617,0.787098,1.21086,
3.37115,-21.8261,-2.00626,8.90466,-1.72283,0.799551,1.22007,
3.37016,-21.8128,-1.98363,8.91757,-1.70989,0.811689,1.2289,
3.3693,-21.7999,-1.96127,8.93041,-1.69733,0.823517,1.23738,
3.36855,-21.7871,-1.93915,8.9432,-1.68514,0.835042,1.2455,
3.3679,-21.7746,-1.91728,8.95592,-1.6733,0.846271,1.25329,
3.36737,-21.7622,-1.89565,8.96859,-1.66181,0.857209,1.26076,
3.36693,-21.7501,-1.87424,8.9812,-1.65064,0.867864,1.26791,
3.3666,-21.7382,-1.85306,8.99376,-1.63979,0.878242,1.27476,
3.36636,-21.7265,-1.8321,9.00626,-1.62926,0.888348,1.28132,
3.36621,-21.7149,-1.81135,9.01872,-1.61902,0.898189,1.28759,
3.36614,-21.7036,-1.7908,9.03112,-1.60907,0.907771,1.29359,
3.36616,-21.6924,-1.77045,9.04348,-1.5994,0.917099,1.29933,
3.36626,-21.6814,-1.7503,9.05579,-1.58999,0.926178,1.30481,
3.36643,-21.6705,-1.73033,9.06806,-1.58085,0.935016,1.31004,
3.36668,-21.6598,-1.71055,9.08027,-1.57196,0.943616,1.31504,
3.367,-21.6492,-1.69094,9.09245,-1.56331,0.951986,1.31981,
3.36739,-21.6388,-1.67151,9.10458,-1.55489,0.960129,1.32435,
3.36785,-21.6286,-1.65225,9.11668,-1.5467,0.968051,1.32868,
3.36836,-21.6184,-1.63315,9.12873,-1.53873,0.975757,1.33281,
3.36894,-21.6084,-1.61422,9.14074,-1.53097,0.983252,1.33673,
3.36958,-21.5986,-1.59544,9.15271,-1.52342,0.990542,1.34047,
3.37027,-21.5888,-1.57681,9.16465,-1.51606,0.99763,1.34401,
3.37102,-21.5792,-1.55834,9.17655,-1.5089,1.00452,1.34738,
3.37182,-21.5697,-1.54,9.18841,-1.50192,1.01122,1.35058,
3.37267,-21.5603,-1.52182,9.20023,-1.49512,1.01773,1.3536,
3.37357,-21.551,-1.50377,9.21202,-1.4885,1.02406,1.35647,
3.37452,-21.5419,-1.48586,9.22378,-1.48204,1.03021,1.35918,
3.37552,-21.5328,-1.46808,9.2355,-1.47575,1.03619,1.36174,
3.37656,-21.5238,-1.45043,9.24719,-1.46962,1.042,1.36416,
3.37764,-21.515,-1.43292,9.25884,-1.46364,1.04764,1.36643,
3.37876,-21.5062,-1.41552,9.27047,-1.4578,1.05311,1.36857,
3.37993,-21.4975,-1.39825,9.28206,-1.45212,1.05843,1.37058,
3.38113,-21.4889,-1.3811,9.29362,-1.44657,1.06359,1.37247,
3.38238,-21.4804,-1.36407,9.30515,-1.44115,1.06861,1.37424,
3.38366,-21.472,-1.34716,9.31665,-1.43587,1.07347,1.37588,
3.38498,-21.4637,-1.33036,9.32812,-1.43072,1.07819,1.37742,
3.38633,-21.4554,-1.31367,9.33956,-1.42569,1.08277,1.37884,
3.38771,-21.4473,-1.29709,9.35097,-1.42078,1.08721,1.38017,
3.38913,-21.4392,-1.28061,9.36235,-1.41598,1.09152,1.38139,
3.39058,-21.4312,-1.26424,9.37371,-1.4113,1.09569,1.38251,
3.39207,-21.4232,-1.24798,9.38503,-1.40673,1.09974,1.38354,
3.39358,-21.4153,-1.23182,9.39633,-1.40227,1.10366,1.38447,
3.39512,-21.4075,-1.21575,9.40761,-1.3979,1.10746,1.38532,
3.39669,-21.3998,-1.19979,9.41885,-1.39364,1.11114,1.38609,
3.39829,-21.3921,-1.18392,9.43007,-1.38948,1.1147,1.38677,
3.39992,-21.3845,-1.16814,9.44127,-1.38542,1.11815,1.38738,
3.40157,-21.377,-1.15246,9.45244,-1.38144,1.12149,1.3879,
3.40326,-21.3695,-1.13687,9.46358,-1.37756,1.12472,1.38836,
3.40496,-21.362,-1.12137,9.4747,-1.37376,1.12785,1.38874,
3.40669,-21.3547,-1.10595,9.48579,-1.37005,1.13087,1.38906,
3.40844,-21.3473,-1.09063,9.49686,-1.36642,1.13379,1.38931,
3.41022,-21.3401,-1.07539,9.50791,-1.36287,1.13661,1.38949,
3.41202,-21.3329,-1.06023,9.51893,-1.3594,1.13933,1.38962,
3.41385,-21.3257,-1.04516,9.52993,-1.356,1.14196,1.38968,
3.41569,-21.3186,-1.03016,9.5409,-1.35268,1.1445,1.38969,
3.41756,-21.3116,-1.01525,9.55185,-1.34944,1.14695,1.38964,
3.41945,-21.3045,-1.00042,9.56278,-1.34626,1.14931,1.38954,
3.42135,-21.2976,-0.985664,9.57368,-1.34315,1.15159,1.38939,
3.42328,-21.2907,-0.970985,9.58457,-1.34011,1.15378,1.38919,
3.42523,-21.2838,-0.956382,9.59542,-1.33713,1.15589,1.38894,
3.42719,-21.277,-0.941864,9.60625,-1.33422,1.15792,1.38865,
3.42933,-21.2703,-0.92757,9.61703,-1.33155,1.16,1.38829,
3.43164,-21.2639,-0.913473,9.62777,-1.32908,1.16206,1.3879,
3.43408,-21.2577,-0.899541,9.63847,-1.32675,1.16406,1.38749,
3.43664,-21.2515,-0.885771,9.64913,-1.32455,1.166,1.38708,
3.43931,-21.2456,-0.872152,9.65976,-1.32246,1.16789,1.38668,
3.44206,-21.2397,-0.858661,9.67036,-1.32045,1.1697,1.38628,
3.44489,-21.234,-0.845307,9.68093,-1.31854,1.17147,1.38589,
3.44782,-21.2284,-0.832111,9.69144,-1.31672,1.17322,1.38551,
3.45085,-21.223,-0.81907,9.70192,-1.315,1.17494,1.38514,
3.45396,-21.2178,-0.806182,9.71236,-1.31337,1.17663,1.3848,
3.45716,-21.2127,-0.793446,9.72275,-1.31183,1.17829,1.38449,
3.46044,-21.2077,-0.780856,9.73311,-1.31037,1.17993,1.38419,
3.4638,-21.2029,-0.76841,9.74343,-1.30898,1.18153,1.38392,
3.46723,-21.1982,-0.756101,9.75371,-1.30767,1.1831,1.38366,
3.47072,-21.1936,-0.743924,9.76395,-1.30644,1.18464,1.38342,
3.47427,-21.1892,-0.731872,9.77417,-1.30527,1.18614,1.38319,
3.47787,-21.1849,-0.719937,9.78435,-1.30416,1.1876,1.38296,
3.48151,-21.1807,-0.708113,9.79451,-1.30311,1.18903,1.38274,
3.4852,-21.1766,-0.696389,9.80463,-1.30212,1.19042,1.38252,
3.48892,-21.1726,-0.684761,9.81474,-1.30118,1.19178,1.38229,
3.49266,-21.1686,-0.673218,9.82481,-1.30029,1.19309,1.38206,
3.49643,-21.1648,-0.661754,9.83487,-1.29944,1.19435,1.38182,
3.50021,-21.161,-0.650361,9.84491,-1.29863,1.19558,1.38156,
3.50401,-21.1572,-0.639033,9.85492,-1.29786,1.19677,1.38128,
3.5078,-21.1536,-0.627763,9.86492,-1.29712,1.19791,1.38099,
3.5116,-21.1499,-0.616544,9.8749,-1.29641,1.19901,1.38068,
3.5154,-21.1463,-0.605372,9.88486,-1.29573,1.20006,1.38034,
3.51918,-21.1428,-0.594242,9.89481,-1.29507,1.20108,1.37998,
3.52296,-21.1393,-0.583149,9.90474,-1.29444,1.20205,1.37959,
3.52673,-21.1358,-0.572089,9.91466,-1.29382,1.20298,1.37918,
3.53048,-21.1323,-0.561059,9.92457,-1.29322,1.20387,1.37873,
3.53421,-21.1288,-0.550055,9.93446,-1.29263,1.20472,1.37826,
3.53792,-21.1254,-0.539076,9.94435,-1.29206,1.20553,1.37777,
3.54161,-21.1219,-0.528118,9.95422,-1.29149,1.2063,1.37724,
3.54528,-21.1185,-0.517181,9.96407,-1.29094,1.20703,1.37668,
3.54892,-21.1151,-0.506262,9.97392,-1.2904,1.20773,1.3761,
3.55254,-21.1116,-0.49536,9.98375,-1.28986,1.20839,1.37549,
3.55614,-21.1082,-0.484475,9.99358,-1.28933,1.20901,1.37485,
3.55971,-21.1048,-0.473606,10.0034,-1.28881,1.20961,1.37418,
3.56326,-21.1014,-0.462751,10.0132,-1.2883,1.21016,1.37349,
3.56678,-21.098,-0.451912,10.023,-1.28778,1.21069,1.37277,
3.57028,-21.0946,-0.441088,10.0328,-1.28728,1.21118,1.37203,
3.57376,-21.0912,-0.430278,10.0425,-1.28677,1.21164,1.37127,
3.57721,-21.0878,-0.419483,10.0523,-1.28628,1.21207,1.37048,
3.58063,-21.0844,-0.408703,10.062,-1.28578,1.21248,1.36967,
3.58404,-21.081,-0.397937,10.0718,-1.28529,1.21285,1.36884,
3.58742,-21.0776,-0.387187,10.0815,-1.2848,1.2132,1.36799,
3.59078,-21.0742,-0.376453,10.0912,-1.28432,1.21352,1.36711,
3.59411,-21.0708,-0.365734,10.1009,-1.28384,1.21381,1.36622,
3.59743,-21.0674,-0.355031,10.1106,-1.28336,1.21408,1.36531,
3.60072,-21.064,-0.344345,10.1203,-1.28288,1.21432,1.36439,
3.604,-21.0606,-0.333676,10.1299,-1.28241,1.21454,1.36344,
3.60725,-21.0572,-0.323023,10.1396,-1.28194,1.21473,1.36248,
3.61049,-21.0538,-0.312389,10.1492,-1.28147,1.21491,1.36151,
3.61371,-21.0504,-0.301772,10.1589,-1.28101,1.21506,1.36052,
3.61691,-21.047,-0.291173,10.1685,-1.28055,1.21518,1.35951,
3.62009,-21.0436,-0.280592,10.1781,-1.28009,1.21529,1.3585,
3.62325,-21.0402,-0.270031,10.1877,-1.27963,1.21538,1.35747,
3.6264,-21.0369,-0.259488,10.1973,-1.27918,1.21544,1.35642,
3.62953,-21.0335,-0.248965,10.2068,-1.27873,1.21549,1.35537,
3.63264,-21.0301,-0.23846,10.2164,-1.27829,1.21551,1.3543,
3.63574,-21.0267,-0.227976,10.2259,-1.27785,1.21552,1.35322,
3.63883,-21.0234,-0.217512,10.2355,-1.27741,1.21551,1.35213,
3.6419,-21.02,-0.207067,10.245,-1.27697,1.21548,1.35104,
3.64495,-21.0167,-0.196643,10.2545,-1.27654,1.21543,1.34993,
3.64799,-21.0133,-0.186238,10.264,-1.27611,1.21537,1.34881,
3.65102,-21.0099,-0.175855,10.2735,-1.27568,1.21529,1.34768,
3.65403,-21.0066,-0.165492,10.283,-1.27526,1.21519,1.34655,
3.65703,-21.0033,-0.155149,10.2924,-1.27484,1.21508,1.34541,
3.66002,-20.9999,-0.144828,10.3019,-1.27442,1.21495,1.34426,
3.66299,-20.9966,-0.134527,10.3113,-1.27401,1.21481,1.3431,
3.66595,-20.9933,-0.124247,10.3208,-1.27359,1.21465,1.34193,
3.6689,-20.9899,-0.113988,10.3302,-1.27319,1.21448,1.34076,
3.67184,-20.9866,-0.10375,10.3396,-1.27278,1.21429,1.33958,
3.67476,-20.9833,-0.0935335,10.349,-1.27238,1.21409,1.33839,
3.67768,-20.98,-0.0833379,10.3584,-1.27198,1.21387,1.3372,
3.68058,-20.9767,-0.0731635,10.3678,-1.27158,1.21364,1.336,
3.68347,-20.9734,-0.0630103,10.3771,-1.27119,1.2134,1.3348,
3.68635,-20.9701,-0.0528785,10.3865,-1.2708,1.21314,1.33359,
3.68922,-20.9668,-0.0427679,10.3958,-1.27041,1.21288,1.33237,
3.69208,-20.9635,-0.0326788,10.4051,-1.27003,1.2126,1.33115,
3.69493,-20.9602,-0.022611,10.4144,-1.26964,1.2123,1.32993,
3.69776,-20.9569,-0.0125647,10.4237,-1.26927,1.212,1.3287,
3.70059,-20.9537,-0.00253982,10.433,-1.26889,1.21169,1.32747,
3.70341,-20.9504,0.00746354,10.4423,-1.26852,1.21136,1.32623,
3.70621,-20.9471,0.0174454,10.4516,-1.26814,1.21102,1.32499,
3.70901,-20.9439,0.0274057,10.4608,-1.26778,1.21068,1.32374,
3.7118,-20.9406,0.0373444,10.4701,-1.26741,1.21032,1.3225,
3.71458,-20.9374,0.0472615,10.4793,-1.26705,1.20995,1.32124,
3.71735,-20.9341,0.057157,10.4885,-1.26669,1.20957,1.31999,
3.72011,-20.9309,0.0670308,10.4978,-1.26633,1.20919,1.31873,
3.72286,-20.9277,0.076883,10.507,-1.26598,1.20879,1.31747,
3.7256,-20.9244,0.0867135,10.5161,-1.26562,1.20838,1.31621,
3.72833,-20.9212,0.0965222,10.5253,-1.26527,1.20797,1.31494,
3.73106,-20.918,0.106309,10.5345,-1.26493,1.20754,1.31367,
3.73377,-20.9148,0.116075,10.5436,-1.26458,1.20711,1.3124,
3.73648,-20.9116,0.125818,10.5528,-1.26424,1.20667,1.31113,
3.73918,-20.9084,0.13554,10.5619,-1.2639,1.20622,1.30985,
3.74187,-20.9052,0.14524,10.571,-1.26357,1.20576,1.30857,
3.74455,-20.902,0.154918,10.5801,-1.26323,1.2053,1.30729,
3.74723,-20.8988,0.164575,10.5892,-1.2629,1.20482,1.30601,
3.7499,-20.8956,0.174209,10.5983,-1.26257,1.20434,1.30473,
3.75256,-20.8924,0.183822,10.6074,-1.26225,1.20385,1.30345,
3.75521,-20.8892,0.193413,10.6165,-1.26193,1.20336,1.30216,
3.75785,-20.8861,0.202982,10.6255,-1.26161,1.20286,1.30087,
3.76049,-20.8829,0.212529,10.6346,-1.26129,1.20235,1.29959,
3.76312,-20.8798,0.222055,10.6436,-1.26097,1.20183,1.2983,
3.76574,-20.8766,0.231556,10.6526,-1.26066,1.20131,1.29701,
3.76839,-20.8735,0.241006,10.6616,-1.26038,1.20082,1.29572,
3.77105,-20.8704,0.250415,10.6706,-1.26011,1.20033,1.29445,
3.77371,-20.8674,0.259792,10.6796,-1.25985,1.19983,1.29318,
3.77638,-20.8644,0.269126,10.6885,-1.2596,1.19934,1.29191,
3.77905,-20.8614,0.278429,10.6974,-1.25937,1.19884,1.29066,
3.78172,-20.8584,0.287704,10.7064,-1.25913,1.19832,1.2894,
3.78441,-20.8555,0.296921,10.7153,-1.25893,1.19784,1.28815,
3.78712,-20.8526,0.306089,10.7241,-1.25874,1.19737,1.28692,
3.78983,-20.8498,0.31522,10.733,-1.25856,1.19688,1.28569,
3.79253,-20.8469,0.324326,10.7418,-1.25838,1.19638,1.28447,
3.79523,-20.8441,0.333398,10.7507,-1.25821,1.19588,1.28324,
3.79793,-20.8413,0.342446,10.7595,-1.25804,1.19537,1.28202,
3.80062,-20.8386,0.35146,10.7683,-1.25787,1.19486,1.28081,
3.80331,-20.8358,0.360445,10.7771,-1.25771,1.19435,1.2796,
3.80603,-20.8331,0.369362,10.7859,-1.25757,1.19389,1.27842,
3.80877,-20.8305,0.37822,10.7946,-1.25744,1.19345,1.27727,
3.81152,-20.8279,0.387033,10.8033,-1.25732,1.19301,1.27613,
3.81426,-20.8254,0.395815,10.812,-1.2572,1.19255,1.275,
3.81698,-20.8228,0.404578,10.8207,-1.25708,1.19206,1.27386,
3.8197,-20.8203,0.41331,10.8294,-1.25696,1.19158,1.27273,
3.82241,-20.8178,0.42202,10.8381,-1.25684,1.19109,1.2716,
3.82512,-20.8153,0.430683,10.8467,-1.25673,1.19063,1.27049,
3.82783,-20.8129,0.439306,10.8554,-1.25662,1.19018,1.26939,
3.83057,-20.8106,0.447862,10.864,-1.25653,1.18977,1.26833,
3.83333,-20.8083,0.456365,10.8726,-1.25644,1.18938,1.26728,
3.83607,-20.806,0.46485,10.8811,-1.25636,1.18895,1.26624,
3.83878,-20.8037,0.47333,10.8897,-1.25626,1.18847,1.26517,
3.84147,-20.8014,0.481796,10.8983,-1.25617,1.18799,1.2641,
3.84413,-20.799,0.490255,10.9068,-1.25606,1.1875,1.26302,
3.84678,-20.7967,0.498697,10.9154,-1.25596,1.18701,1.26193,
3.84941,-20.7944,0.507125,10.9239,-1.25585,1.18651,1.26084,
3.85207,-20.7922,0.515488,10.9324,-1.25575,1.18609,1.25979,
3.85474,-20.79,0.523797,10.9409,-1.25566,1.18569,1.25876,
3.85741,-20.7879,0.532068,10.9494,-1.25557,1.18529,1.25775,
3.86007,-20.7858,0.540317,10.9578,-1.25549,1.18486,1.25673,
3.8627,-20.7836,0.548559,10.9663,-1.2554,1.1844,1.2557,
3.8653,-20.7815,0.556804,10.9747,-1.2553,1.18391,1.25464,
3.86788,-20.7793,0.565044,10.9832,-1.25519,1.18341,1.25358,
3.87045,-20.7772,0.573255,10.9916,-1.25509,1.18295,1.25252,
3.87302,-20.775,0.581447,11,-1.25499,1.18248,1.25147,
3.87556,-20.7729,0.589627,11.0084,-1.25488,1.182,1.2504,
3.8781,-20.7708,0.597773,11.0168,-1.25477,1.18155,1.24935,
3.88064,-20.7687,0.605896,11.0252,-1.25465,1.18109,1.24831,
3.88315,-20.7666,0.614006,11.0335,-1.25454,1.18062,1.24726,
3.88566,-20.7646,0.62209,11.0419,-1.25443,1.18016,1.24621,
3.88816,-20.7625,0.630157,11.0502,-1.25431,1.1797,1.24516,
3.89063,-20.7605,0.63822,11.0586,-1.25419,1.1792,1.24409,
3.89309,-20.7584,0.646264,11.0669,-1.25407,1.17872,1.24303,
3.89553,-20.7563,0.654294,11.0752,-1.25394,1.17823,1.24195,
3.89799,-20.7544,0.662268,11.0835,-1.25382,1.17781,1.24092,
3.90045,-20.7524,0.670195,11.0918,-1.2537,1.17741,1.23992,
3.90292,-20.7505,0.678091,11.1,-1.25358,1.17699,1.23892,
3.90536,-20.7486,0.685972,11.1083,-1.25346,1.17655,1.23791,
3.90778,-20.7467,0.69385,11.1165,-1.25334,1.17608,1.23687,
3.9102,-20.7448,0.701691,11.1247,-1.25322,1.17565,1.23586,
3.91262,-20.7429,0.709503,11.1329,-1.2531,1.17522,1.23486,
3.91503,-20.7411,0.717291,11.1411,-1.25298,1.17479,1.23386,
3.91742,-20.7392,0.725067,11.1493,-1.25286,1.17435,1.23284,
3.91978,-20.7374,0.732844,11.1575,-1.25274,1.17386,1.2318,
3.92214,-20.7355,0.740598,11.1657,-1.25261,1.17341,1.23078,
3.92448,-20.7337,0.74834,11.1739,-1.25249,1.17295,1.22974,
3.9268,-20.7318,0.756074,11.182,-1.25236,1.17246,1.22869,
3.92914,-20.73,0.763746,11.1901,-1.25223,1.17207,1.2277,
3.9315,-20.7283,0.771364,11.1982,-1.2521,1.17171,1.22674,
3.93385,-20.7267,0.778945,11.2063,-1.25197,1.17134,1.22578,
3.9362,-20.725,0.786508,11.2144,-1.25185,1.17094,1.22482,
3.93851,-20.7233,0.79407,11.2225,-1.25173,1.1705,1.22383,
3.94079,-20.7216,0.801645,11.2306,-1.25161,1.17001,1.2228,
3.94306,-20.7199,0.809216,11.2387,-1.25149,1.16954,1.22176,
3.94529,-20.7181,0.816802,11.2468,-1.25137,1.16901,1.22068,
3.94752,-20.7163,0.824373,11.2549,-1.25123,1.16853,1.21961,
3.94973,-20.7146,0.831936,11.2629,-1.2511,1.16805,1.21854,
3.95192,-20.7128,0.839497,11.271,-1.25097,1.16754,1.21745,
3.95411,-20.711,0.847015,11.279,-1.25082,1.1671,1.2164,
3.95632,-20.7094,0.854492,11.287,-1.25068,1.16669,1.21537,
3.95852,-20.7077,0.861942,11.295,-1.25053,1.16627,1.21436,
3.9607,-20.7061,0.869382,11.303,-1.25039,1.16582,1.21332,
3.96286,-20.7044,0.876824,11.311,-1.25025,1.16533,1.21226,
3.965,-20.7027,0.884249,11.319,-1.25011,1.16486,1.2112,
3.96714,-20.701,0.891667,11.327,-1.24996,1.16438,1.21013,
3.96924,-20.6993,0.899084,11.335,-1.24982,1.16386,1.20903,
3.97137,-20.6977,0.906449,11.3429,-1.24966,1.16345,1.208,
3.9735,-20.6961,0.913768,11.3508,-1.2495,1.16306,1.207,
3.97563,-20.6946,0.921057,11.3587,-1.24935,1.16265,1.206,
3.97775,-20.693,0.928332,11.3667,-1.24919,1.16222,1.20498,
3.97984,-20.6914,0.93561,11.3746,-1.24905,1.16175,1.20394,
3.98191,-20.6898,0.942885,11.3825,-1.2489,1.16126,1.20288,
3.98395,-20.6882,0.950161,11.3904,-1.24875,1.16075,1.20179,
3.98603,-20.6867,0.957359,11.3982,-1.24858,1.16038,1.2008,
3.98813,-20.6854,0.964484,11.406,-1.24841,1.16008,1.19988,
3.99025,-20.684,0.971553,11.4138,-1.24824,1.15977,1.19898,
3.99236,-20.6827,0.978589,11.4216,-1.24808,1.15945,1.19808,
3.99445,-20.6814,0.985609,11.4294,-1.24792,1.15907,1.19716,
3.99653,-20.6801,0.992613,11.4372,-1.24777,1.15869,1.19623,
3.99859,-20.6788,0.999615,11.445,-1.24763,1.15829,1.19528,
4.00063,-20.6775,1.00663,11.4528,-1.24749,1.15783,1.19428,
4.00262,-20.676,1.01367,11.4607,-1.24736,1.15733,1.19323,
4.00442,-20.6745,1.02057,11.4681,-1.24718,1.15666,1.19212,
4.00745,-20.6766,1.02565,11.4741,-1.24639,1.15974,1.19394,
4.01144,-20.6814,1.02895,11.4793,-1.2455,1.16441,1.19763,
4.01612,-20.6884,1.03073,11.484,-1.24473,1.16966,1.20251,
4.02126,-20.6971,1.03127,11.4886,-1.24415,1.17504,1.20815,
