0.00343825,1.84188e-05,-0.00134344,1.46715e-06,0.00170815,-9.94011e-06,2.0861e-05,8.54506e-05,0.00190358,-1.45152e-05,4.77171e-05,0.000444862,0.00218167,-0.000519253,-0.00133921,-6.16932e-06,0.00346711,2.82952e-06,0.00158461,-2.15293e-05,1.01348e-05,0.000388179,0.000153476,-3.86427e-05,0.000272969,0.00244661,0.00202752,-0.0029215,0.00149737,-6.09631e-05,0.00157892,-0.000138975,0.0324772,-0.000601923,-0.000552245,-0.000557344,0.00161512,1.08625e-05,-0.000377274,-0.00295115,0.0236749,0.00466939,6.62428e-05,3.18215e-06,3.74636e-05,2.08707e-05,-0.00185259,0.000786567,0.0464491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343664,1.82221e-05,-0.00134469,1.5288e-06,0.00170428,-1.3214e-05,2.05718e-05,8.46141e-05,0.00190253,-1.43763e-05,4.77057e-05,0.000447272,0.00218161,-0.000520825,-0.00134043,-6.34246e-06,0.00346528,2.87615e-06,0.00158113,-2.37121e-05,9.79169e-06,0.000384432,0.000153474,-3.66707e-05,0.000272698,0.00245127,0.00202864,-0.00292875,0.00149402,-6.00089e-05,0.00157402,-0.000139405,0.0324728,-0.000609125,-0.000542374,-0.00055607,0.00161454,5.5897e-06,-0.000377009,-0.002961,0.0236721,0.00468046,6.6407e-05,3.27224e-06,3.78752e-05,2.08664e-05,-0.001852,0.000786652,0.0464484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343515,1.80283e-05,-0.00134581,1.58968e-06,0.0017006,-1.64196e-05,2.02803e-05,8.37925e-05,0.00190157,-1.42416e-05,4.76928e-05,0.000449561,0.00218151,-0.000522311,-0.00134152,-6.51269e-06,0.00346359,2.92237e-06,0.00157778,-2.58482e-05,9.45157e-06,0.000380783,0.000153469,-3.47461e-05,0.000272438,0.00245572,0.00202969,-0.00293568,0.00149084,-5.90991e-05,0.00156927,-0.000139821,0.0324683,-0.00061616,-0.000532804,-0.00055485,0.00161396,4.30406e-07,-0.000376756,-0.0029705,0.0236694,0.00469107,6.65688e-05,3.35953e-06,3.82812e-05,2.08621e-05,-0.00185141,0.000786727,0.0464477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343377,1.78371e-05,-0.0013468,1.6499e-06,0.00169708,-1.956e-05,1.99871e-05,8.29843e-05,0.0019007,-1.41105e-05,4.76783e-05,0.000451733,0.00218139,-0.000523714,-0.00134249,-6.68013e-06,0.00346202,2.96826e-06,0.00157457,-2.79389e-05,9.11431e-06,0.000377225,0.000153464,-3.28645e-05,0.000272187,0.00245996,0.0020307,-0.00294232,0.00148784,-5.82327e-05,0.00156467,-0.000140224,0.0324639,-0.000623039,-0.000523521,-0.000553679,0.0016134,-4.62316e-06,-0.000376512,-0.0029797,0.0236668,0.00470125,6.67291e-05,3.44433e-06,3.86826e-05,2.08577e-05,-0.00185082,0.000786793,0.0464471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343251,1.76482e-05,-0.00134767,1.70953e-06,0.00169372,-2.26379e-05,1.96926e-05,8.21885e-05,0.00189991,-1.39826e-05,4.76621e-05,0.000453794,0.00218124,-0.000525036,-0.00134333,-6.84486e-06,0.00346058,3.01386e-06,0.00157147,-2.99858e-05,8.77984e-06,0.000373749,0.000153457,-3.10221e-05,0.000271944,0.00246401,0.00203166,-0.00294867,0.00148498,-5.7408e-05,0.0015602,-0.000140615,0.0324595,-0.000629771,-0.000514508,-0.000552553,0.00161283,-9.57778e-06,-0.000376279,-0.00298861,0.0236641,0.00471102,6.68887e-05,3.52693e-06,3.908e-05,2.08532e-05,-0.00185024,0.000786853,0.0464464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343136,1.74617e-05,-0.00134842,1.76864e-06,0.0016905,-2.56559e-05,1.93972e-05,8.14041e-05,0.0018992,-1.38577e-05,4.76444e-05,0.000455751,0.00218105,-0.000526283,-0.00134406,-7.00696e-06,0.00345926,3.05918e-06,0.00156848,-3.199e-05,8.44809e-06,0.000370351,0.000153449,-2.92158e-05,0.00027171,0.00246789,0.0020326,-0.00295474,0.00148226,-5.66232e-05,0.00155585,-0.000140995,0.0324551,-0.000636365,-0.000505754,-0.000551465,0.00161226,-1.44393e-05,-0.000376055,-0.00299727,0.0236615,0.00472041,6.70479e-05,3.60756e-06,3.94738e-05,2.08485e-05,-0.00184966,0.000786905,0.0464458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034303,1.72774e-05,-0.00134906,1.82726e-06,0.00168741,-2.86163e-05,1.91012e-05,8.06305e-05,0.00189857,-1.37352e-05,4.76252e-05,0.000457609,0.00218084,-0.000527457,-0.00134468,-7.1665e-06,0.00345805,3.10425e-06,0.00156559,-3.39529e-05,8.119e-06,0.000367024,0.000153439,-2.74429e-05,0.000271482,0.00247161,0.0020335,-0.00296057,0.00147966,-5.58763e-05,0.00155161,-0.000141364,0.0324508,-0.000642826,-0.000497246,-0.000550412,0.00161168,-1.92129e-05,-0.000375841,-0.00300567,0.0236589,0.00472944,6.7207e-05,3.68644e-06,3.98645e-05,2.08437e-05,-0.00184908,0.000786952,0.0464453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342934,1.70954e-05,-0.0013496,1.88542e-06,0.00168443,-3.15212e-05,1.88049e-05,7.9867e-05,0.001898,-1.3615e-05,4.76047e-05,0.000459374,0.00218059,-0.000528562,-0.0013452,-7.32352e-06,0.00345695,3.14906e-06,0.00156279,-3.58756e-05,7.79253e-06,0.000363763,0.000153428,-2.57009e-05,0.000271261,0.00247518,0.00203438,-0.00296614,0.00147718,-5.51652e-05,0.00154748,-0.000141722,0.0324465,-0.00064916,-0.000488974,-0.00054939,0.00161111,-2.39027e-05,-0.000375635,-0.00301385,0.0236563,0.00473814,6.73659e-05,3.76377e-06,4.0252e-05,2.08386e-05,-0.0018485,0.000786993,0.0464447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342847,1.69155e-05,-0.00135004,1.94311e-06,0.00168156,-3.43725e-05,1.85084e-05,7.91133e-05,0.0018975,-1.34969e-05,4.75828e-05,0.000461052,0.00218032,-0.000529603,-0.00134562,-7.47805e-06,0.00345595,3.19361e-06,0.00156007,-3.77594e-05,7.46862e-06,0.000360563,0.000153416,-2.39883e-05,0.000271047,0.00247861,0.00203523,-0.00297149,0.0014748,-5.44877e-05,0.00154344,-0.00014207,0.0324423,-0.00065537,-0.000480927,-0.000548394,0.00161053,-2.85124e-05,-0.000375438,-0.00302182,0.0236537,0.00474652,6.75246e-05,3.83968e-06,4.06363e-05,2.08334e-05,-0.00184793,0.00078703,0.0464442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342768,1.67378e-05,-0.00135041,2.00034e-06,0.00167879,-3.71719e-05,1.8212e-05,7.8369e-05,0.00189706,-1.33806e-05,4.75599e-05,0.000462648,0.00218002,-0.000530584,-0.00134597,-7.63014e-06,0.00345505,3.23786e-06,0.00155743,-3.96052e-05,7.14721e-06,0.000357422,0.000153403,-2.23033e-05,0.000270838,0.0024819,0.00203607,-0.00297661,0.00147252,-5.38419e-05,0.00153949,-0.000142409,0.0324382,-0.000661461,-0.000473098,-0.00054742,0.00160994,-3.3045e-05,-0.000375248,-0.00302957,0.0236511,0.0047546,6.76827e-05,3.91429e-06,4.10174e-05,2.08279e-05,-0.00184737,0.000787062,0.0464437,0,-1.68784e-13,6.56382e-14,0,-8.53296e-13,-9.37688e-14,1.12523e-13,1.21899e-13,4.2196e-13,-1.40653e-13,6.56382e-14,1.7441e-12,2.15668e-13,-1.96915e-13,
0.00342695,1.65623e-05,-0.00135069,2.0571e-06,0.00167611,-3.99211e-05,1.79156e-05,7.76339e-05,0.00189668,-1.32661e-05,4.75361e-05,0.000464168,0.0021797,-0.000531507,-0.00134624,-7.77981e-06,0.00345422,3.28183e-06,0.00155487,-4.14142e-05,6.82825e-06,0.000354334,0.000153388,-2.06449e-05,0.000270635,0.00248507,0.00203688,-0.00298152,0.00147033,-5.32255e-05,0.00153562,-0.000142739,0.0324342,-0.000667435,-0.000465478,-0.000546466,0.00160936,-3.75031e-05,-0.000375066,-0.00303712,0.0236484,0.00476238,6.78401e-05,3.98769e-06,4.13949e-05,2.08222e-05,-0.0018468,0.00078709,0.0464432,1.18149e-12,-7.12643e-13,-1.31276e-13,-4.68844e-13,-8.62673e-13,2.32547e-12,5.06352e-13,3.37568e-13,-3.18814e-13,9.37688e-14,-5.62613e-14,-3.75075e-13,1.68784e-12,3.75075e-13,
0.0034263,1.63889e-05,-0.0013509,2.11338e-06,0.00167351,-4.26215e-05,1.76194e-05,7.69077e-05,0.00189634,-1.31531e-05,4.75114e-05,0.000465616,0.00217936,-0.000532377,-0.00134644,-7.92712e-06,0.00345348,3.32546e-06,0.00155237,-4.31874e-05,6.51169e-06,0.000351299,0.000153372,-1.90119e-05,0.000270437,0.00248811,0.00203768,-0.00298623,0.00146823,-5.26367e-05,0.00153184,-0.00014306,0.0324303,-0.000673296,-0.000458058,-0.000545529,0.00160876,-4.1889e-05,-0.000374891,-0.00304448,0.0236458,0.0047699,6.79962e-05,4.05993e-06,4.17688e-05,2.08163e-05,-0.00184624,0.000787114,0.0464427,-2.28796e-12,3.75075e-14,3.75075e-14,-3.75075e-14,-3.75075e-14,-4.87598e-13,1.12523e-13,1.23775e-12,0,3.75075e-14,7.50151e-14,2.62553e-13,6.00121e-13,-3.75075e-14,
0.00342571,1.62177e-05,-0.00135105,2.16915e-06,0.00167099,-4.52745e-05,1.73233e-05,7.61904e-05,0.00189605,-1.30418e-05,4.7486e-05,0.000466997,0.002179,-0.000533198,-0.00134657,-8.07208e-06,0.0034528,3.36875e-06,0.00154994,-4.49258e-05,6.1975e-06,0.000348312,0.000153355,-1.74035e-05,0.000270245,0.00249103,0.00203846,-0.00299075,0.00146621,-5.20736e-05,0.00152812,-0.000143373,0.0324264,-0.000679045,-0.000450831,-0.000544607,0.00160817,-4.62046e-05,-0.000374722,-0.00305166,0.0236432,0.00477715,6.81509e-05,4.13108e-06,4.21387e-05,2.08103e-05,-0.00184569,0.000787135,0.0464423,1.5003e-12,-3.75075e-13,5.25105e-13,3.0006e-13,-3.0006e-13,-1.5003e-13,7.50151e-14,0,1.5003e-13,-1.5003e-13,1.5003e-13,-2.25045e-13,2.25045e-13,-1.5003e-13,
0.00342517,1.60487e-05,-0.00135114,2.2244e-06,0.00166854,-4.78814e-05,1.70275e-05,7.54818e-05,0.0018958,-1.29319e-05,4.74601e-05,0.000468316,0.00217863,-0.000533972,-0.00134665,-8.21474e-06,0.00345219,3.41167e-06,0.00154757,-4.66306e-05,5.88563e-06,0.000345372,0.000153336,-1.5819e-05,0.000270057,0.00249385,0.00203923,-0.0029951,0.00146426,-5.15344e-05,0.00152448,-0.000143677,0.0324227,-0.000684685,-0.000443791,-0.000543697,0.00160758,-5.04519e-05,-0.000374559,-0.00305864,0.0236406,0.00478415,6.83036e-05,4.20117e-06,4.25044e-05,2.08041e-05,-0.00184514,0.000787153,0.0464418,-3.0006e-13,1.5003e-13,7.50151e-14,1.5003e-13,3.0006e-13,-7.50151e-14,7.50151e-14,-6.00121e-13,-3.75075e-13,7.50151e-14,-7.50151e-14,2.25045e-13,3.75075e-13,7.50151e-14,
0.00342468,1.58818e-05,-0.00135118,2.27913e-06,0.00166617,-5.04436e-05,1.6732e-05,7.47818e-05,0.00189558,-1.28235e-05,4.74338e-05,0.000469576,0.00217823,-0.000534704,-0.00134668,-8.35514e-06,0.00345164,3.45419e-06,0.00154526,-4.83025e-05,5.57606e-06,0.000342478,0.000153316,-1.42579e-05,0.000269874,0.00249656,0.00203997,-0.00299927,0.00146237,-5.10175e-05,0.00152091,-0.000143974,0.032419,-0.000690219,-0.00043693,-0.000542798,0.00160698,-5.46323e-05,-0.000374402,-0.00306546,0.023638,0.00479091,6.84542e-05,4.27022e-06,4.28657e-05,2.07978e-05,-0.0018446,0.000787168,0.0464414,1.5003e-13,-2.25045e-13,-4.5009e-13,2.25045e-13,1.5003e-13,0,-1.5003e-13,2.25045e-13,-7.50151e-14,-2.25045e-13,-5.25105e-13,7.50151e-14,2.25045e-13,0,
0.00342424,1.57171e-05,-0.00135118,2.33329e-06,0.00166385,-5.29621e-05,1.64368e-05,7.40905e-05,0.0018954,-1.27164e-05,4.74071e-05,0.000470781,0.00217783,-0.000535396,-0.00134666,-8.4933e-06,0.00345114,3.4963e-06,0.001543,-4.99424e-05,5.26879e-06,0.000339627,0.000153295,-1.27194e-05,0.000269696,0.00249917,0.0020407,-0.00300328,0.00146056,-5.05212e-05,0.0015174,-0.000144263,0.0324155,-0.000695649,-0.000430242,-0.000541909,0.00160639,-5.87473e-05,-0.000374251,-0.00307209,0.0236354,0.00479744,6.86022e-05,4.33828e-06,4.32224e-05,2.07913e-05,-0.00184406,0.00078718,0.046441,3.75075e-13,-5.25105e-13,-2.25045e-13,-3.0006e-13,-3.75075e-13,1.5003e-13,-5.25105e-13,2.25045e-13,-7.50151e-14,0,0,-1.5003e-13,3.75075e-13,0,
0.00342383,1.55546e-05,-0.00135113,2.38689e-06,0.0016616,-5.54382e-05,1.6142e-05,7.34076e-05,0.00189525,-1.26107e-05,4.73803e-05,0.000471936,0.00217741,-0.00053605,-0.0013466,-8.62925e-06,0.00345069,3.53799e-06,0.00154079,-5.15514e-05,4.96382e-06,0.000336817,0.000153272,-1.12033e-05,0.000269522,0.00250168,0.00204141,-0.00300714,0.0014588,-5.00441e-05,0.00151396,-0.000144545,0.032412,-0.000700975,-0.000423722,-0.000541029,0.0016058,-6.27984e-05,-0.000374104,-0.00307856,0.0236328,0.00480375,6.87475e-05,4.40536e-06,4.35742e-05,2.07847e-05,-0.00184353,0.000787189,0.0464406,-1.80036e-12,1.35027e-12,-4.5009e-13,-3.0006e-13,-1.5003e-13,-1.5003e-13,-3.0006e-13,-4.5009e-13,1.5003e-13,1.5003e-13,-1.5003e-13,-1.5003e-13,-1.5003e-13,-3.0006e-13,
0.00342346,1.53943e-05,-0.00135104,2.43991e-06,0.0016594,-5.78728e-05,1.58477e-05,7.27333e-05,0.00189512,-1.25063e-05,4.73534e-05,0.000473042,0.00217698,-0.00053667,-0.00134651,-8.76303e-06,0.00345028,3.57923e-06,0.00153863,-5.31301e-05,4.66116e-06,0.000334049,0.000153248,-9.7089e-06,0.000269353,0.0025041,0.00204211,-0.00301085,0.00145711,-4.9585e-05,0.00151057,-0.00014482,0.0324086,-0.000706201,-0.000417363,-0.000540155,0.00160521,-6.67866e-05,-0.000373962,-0.00308487,0.0236303,0.00480985,6.88898e-05,4.47148e-06,4.39211e-05,2.0778e-05,-0.00184301,0.000787196,0.0464403,6.00121e-13,-6.00121e-13,-3.0006e-13,-4.5009e-13,-1.5003e-13,-6.00121e-13,-4.5009e-13,-4.5009e-13,0,0,-1.5003e-13,-4.5009e-13,-1.5003e-13,-3.0006e-13,
0.00342313,1.52362e-05,-0.00135092,2.49232e-06,0.00165725,-6.02669e-05,1.5554e-05,7.20675e-05,0.00189502,-1.24032e-05,4.73264e-05,0.000474103,0.00217655,-0.000537258,-0.00134639,-8.89467e-06,0.00344991,3.62001e-06,0.00153652,-5.46795e-05,4.36082e-06,0.000331319,0.000153223,-8.23596e-06,0.000269187,0.00250643,0.00204279,-0.00301442,0.00145547,-4.91424e-05,0.00150725,-0.000145088,0.0324052,-0.000711329,-0.00041116,-0.000539288,0.00160462,-7.07133e-05,-0.000373825,-0.00309101,0.0236278,0.00481574,6.9029e-05,4.53666e-06,4.42629e-05,2.07713e-05,-0.00184249,0.0007872,0.0464399,-2.25045e-12,-3.15063e-12,-1.35027e-12,-1.20024e-12,-6.00121e-13,-1.5003e-13,-1.20024e-12,4.5009e-13,-6.00121e-13,-3.0006e-13,0,-1.5003e-13,-1.5003e-13,-1.5003e-13,
0.00342282,1.50803e-05,-0.00135077,2.54413e-06,0.00165516,-6.26216e-05,1.5261e-05,7.141e-05,0.00189494,-1.23013e-05,4.72995e-05,0.000475123,0.0021761,-0.000537816,-0.00134623,-9.02419e-06,0.00344957,3.66032e-06,0.00153445,-5.62002e-05,4.06284e-06,0.000328627,0.000153197,-6.78408e-06,0.000269026,0.00250867,0.00204345,-0.00301786,0.00145388,-4.87154e-05,0.00150398,-0.00014535,0.032402,-0.000716359,-0.000405109,-0.000538427,0.00160403,-7.45795e-05,-0.000373692,-0.003097,0.0236253,0.00482145,6.91649e-05,4.60092e-06,4.45996e-05,2.07644e-05,-0.00184198,0.000787203,0.0464396,-1.20024e-12,9.00181e-13,7.50151e-13,1.65033e-12,1.35027e-12,-7.50151e-13,6.00121e-13,1.05021e-12,4.5009e-13,6.00121e-13,-9.00181e-13,-1.80036e-12,3.75075e-12,2.10042e-12,
0.00342254,1.49266e-05,-0.00135059,2.59532e-06,0.00165311,-6.49376e-05,1.49688e-05,7.07609e-05,0.00189487,-1.22007e-05,4.72728e-05,0.000476103,0.00217565,-0.000538346,-0.00134605,-9.15164e-06,0.00344926,3.70013e-06,0.00153242,-5.76929e-05,3.76726e-06,0.000325973,0.00015317,-5.35292e-06,0.000268869,0.00251083,0.0020441,-0.00302117,0.00145234,-4.83028e-05,0.00150077,-0.000145606,0.0323988,-0.000721295,-0.000399204,-0.00053757,0.00160345,-7.83862e-05,-0.000373562,-0.00310283,0.0236229,0.00482696,6.92974e-05,4.66427e-06,4.49309e-05,2.07575e-05,-0.00184147,0.000787203,0.0464393,-1.5003e-13,0,-9.00181e-13,-1.5003e-13,4.5009e-13,-4.5009e-13,0,7.50151e-13,-1.5003e-13,0,-1.5003e-13,1.5003e-13,6.00121e-13,0,
0.00342228,1.47751e-05,-0.00135039,2.64588e-06,0.0016511,-6.72159e-05,1.46775e-05,7.01202e-05,0.00189482,-1.21013e-05,4.72462e-05,0.000477046,0.0021752,-0.00053885,-0.00134585,-9.27701e-06,0.00344898,3.73946e-06,0.00153043,-5.91583e-05,3.4741e-06,0.000323355,0.000153141,-3.94219e-06,0.000268715,0.00251292,0.00204473,-0.00302437,0.00145085,-4.79037e-05,0.0014976,-0.000145855,0.0323957,-0.000726137,-0.000393442,-0.000536718,0.00160287,-8.21344e-05,-0.000373436,-0.00310851,0.0236205,0.00483229,6.94265e-05,4.72675e-06,4.5257e-05,2.07506e-05,-0.00184098,0.000787201,0.0464389,3.0006e-13,-3.0006e-13,0,-1.5003e-13,0,-3.0006e-13,1.5003e-13,1.5003e-13,3.0006e-13,1.5003e-12,6.00121e-13,6.00121e-13,6.00121e-13,3.0006e-13,
