0.292064,-16.9784,0.435394,9.35699,-0.253305,2.02736,-0.159003,
0.288803,-16.978,0.444235,9.377,-0.207327,1.97561,-0.115198,
0.256503,-17.2782,0.626459,9.3321,0.335861,1.01669,0.308534,
0.255586,-17.2612,0.616009,9.35666,0.326134,1.01021,0.30672,
0.251231,-17.2508,0.613322,9.37766,0.325461,1.00055,0.299885,
0.275606,-16.9213,0.434411,9.46667,-0.182645,1.95898,-0.0961905,
0.292243,-16.8726,0.386721,9.49588,-0.272734,2.07515,-0.120181,
0.297251,-16.8577,0.375493,9.51859,-0.272635,2.07525,-0.0948478,
0.28926,-16.8602,0.389885,9.53765,-0.223589,2.01546,-0.0643189,
0.233205,-17.1937,0.595554,9.48657,0.316364,0.953511,0.271466,
0.23253,-17.1767,0.584686,9.5108,0.306102,0.947561,0.270015,
0.22793,-17.1671,0.582346,9.53107,0.305857,0.938073,0.262868,
0.270788,-16.8081,0.388361,9.62432,-0.18763,1.99194,-0.0516911,
0.290285,-16.757,0.337733,9.65333,-0.277819,2.11922,-0.0653176,
0.293533,-16.743,0.328267,9.67547,-0.278028,2.11833,-0.0464166,
0.282344,-16.748,0.346187,9.69371,-0.228322,2.05185,-0.0266276,
0.209219,-17.113,0.566058,9.637,0.298373,0.891866,0.233551,
0.208838,-17.0962,0.554895,9.6609,0.287682,0.886376,0.232529,
0.204035,-17.0874,0.552951,9.68043,0.287901,0.877037,0.225127,
0.261502,-16.6996,0.348975,9.7777,-0.186673,2.02426,-0.016825,
0.283916,-16.6461,0.295333,9.80654,-0.277227,2.16251,-0.0202731,
0.285978,-16.6329,0.286964,9.82814,-0.278313,2.16071,-0.00653252,
0.272217,-16.6403,0.307676,9.84562,-0.22858,2.08774,0.00391032,
0.18484,-17.0364,0.538233,9.78348,0.282052,0.831587,0.195184,
0.184783,-17.0196,0.526802,9.80704,0.270949,0.826541,0.194632,
0.179812,-17.0116,0.525249,9.82586,0.271613,0.817351,0.18702,
0.250122,-16.5956,0.313394,9.92703,-0.182855,2.05618,0.0127685,
0.275447,-16.5397,0.256747,9.95571,-0.27388,2.20516,0.0192979,
0.276598,-16.5274,0.249175,9.97679,-0.27605,2.20242,0.0285399,
0.26058,-16.5372,0.27232,9.99352,-0.226545,2.12304,0.0304185,
0.236352,-16.5561,0.30933,10.0082,-0.154176,2.01241,0.0278323,
0.160581,-16.947,0.500498,9.94876,0.255765,0.768399,0.156565,
0.160874,-16.9309,0.488984,9.97141,0.244416,0.763983,0.15648,
0.155787,-16.9237,0.48772,9.98925,0.245398,0.755158,0.148768,
0.148458,-16.9202,0.49122,10.0058,0.252107,0.743829,0.137906,
0.241774,-16.4541,0.256736,10.115,-0.199409,2.14638,0.0504804,
0.274517,-16.3915,0.190108,10.1446,-0.301252,2.32203,0.0720333,
0.275519,-16.38,0.182217,10.1654,-0.306912,2.31896,0.0764579,
0.255782,-16.3946,0.210289,10.1811,-0.254491,2.22534,0.0672905,
0.226409,-16.4199,0.254661,10.1942,-0.17512,2.09454,0.0529819,
0.127676,-16.8613,0.472042,10.1255,0.242313,0.693423,0.10525,
0.128563,-16.8448,0.459656,10.148,0.229845,0.689808,0.106046,
0.123401,-16.8384,0.458577,10.165,0.231028,0.681327,0.0982583,
0.198231,-16.3879,0.273028,10.268,-0.108199,2.03937,0.0613686,
0.229544,-16.327,0.210758,10.2961,-0.198206,2.21128,0.0900246,
0.2322,-16.3136,0.199166,10.3166,-0.211577,2.217,0.0924757,
0.216105,-16.3243,0.219427,10.3326,-0.175965,2.13888,0.0787262,
0.191328,-16.3451,0.254463,10.3462,-0.116303,2.02601,0.0598536,
0.103525,-16.7838,0.439839,10.2792,0.221169,0.63388,0.0670438,
0.104297,-16.7688,0.428836,10.3007,0.210107,0.629941,0.0676233,
0.0987545,-16.7637,0.428983,10.3168,0.212662,0.621163,0.0593335,
0.179975,-16.2983,0.246052,10.4211,-0.0936812,2.03144,0.0790648,
0.214931,-16.2344,0.179757,10.4492,-0.185871,2.21656,0.118026,
0.218731,-16.22,0.165994,10.4696,-0.204068,2.22822,0.119218,
0.202685,-16.2308,0.18529,10.4853,-0.173018,2.15181,0.10053,
0.177439,-16.2523,0.220215,10.4985,-0.116674,2.03825,0.0761586,
0.150305,-16.276,0.258649,10.5109,-0.0532654,1.91758,0.0532441,
0.0783745,-16.7002,0.404284,10.4477,0.197025,0.569647,0.026912,
0.0789963,-16.6866,0.394251,10.468,0.186982,0.565749,0.0272616,
0.0730902,-16.6828,0.395297,10.4831,0.190563,0.556948,0.0185241,
0.151166,-16.2182,0.232664,10.585,-0.0538266,1.97207,0.090457,
0.189425,-16.1514,0.163056,10.6131,-0.146567,2.16999,0.14004,
0.195927,-16.1342,0.144573,10.6336,-0.173138,2.19377,0.14186,
0.182229,-16.1426,0.159035,10.6494,-0.152611,2.12808,0.120266,
0.158933,-16.1622,0.189742,10.6627,-0.106157,2.02332,0.0921501,
0.133288,-16.1847,0.224915,10.675,-0.050793,1.90936,0.0657229,
0.0503759,-16.6276,0.37772,10.6084,0.182852,0.504081,-0.0170908,
0.0508603,-16.6149,0.368394,10.6281,0.173562,0.500136,-0.0169317,
0.0445553,-16.6123,0.370387,10.6424,0.178236,0.491162,-0.026197,
0.14281,-16.1212,0.187697,10.7484,-0.064794,1.99399,0.118,
0.184997,-16.0513,0.113743,10.7765,-0.159651,2.20539,0.179072,
0.190979,-16.0342,0.0956945,10.7966,-0.187191,2.23119,0.177925,
0.175161,-16.0443,0.112634,10.8117,-0.166004,2.16155,0.149362,
0.149262,-16.0665,0.146648,10.8242,-0.117572,2.05018,0.113961,
0.121041,-16.0916,0.185286,10.8356,-0.0594994,1.92891,0.08116,
0.0951094,-16.1145,0.220846,10.847,-0.00392177,1.81571,0.0543813,
0.0214472,-16.5493,0.346651,10.7825,0.16441,0.435722,-0.0628396,
0.0217422,-16.5379,0.338247,10.801,0.156106,0.431812,-0.0629369,
0.080465,-16.1026,0.229534,10.8939,0.036323,1.76074,0.0670446,
0.117863,-16.0392,0.1656,10.9196,-0.039052,1.95227,0.130077,
0.128921,-16.0174,0.14039,10.9396,-0.0744796,1.99668,0.138431,
0.122887,-16.0175,0.141753,10.9559,-0.075929,1.96432,0.12093,
0.108327,-16.0279,0.157298,10.97,-0.0559135,1.89646,0.0958208,
0.0910649,-16.0415,0.177995,10.9832,-0.026096,1.81748,0.0717823,
0.07461,-16.0545,0.198081,10.9961,0.00488381,1.74129,0.0521077,
-0.00217832,-16.4854,0.320897,10.9322,0.148862,0.376944,-0.100449,
-0.00272625,-16.476,0.314659,10.9498,0.143046,0.372125,-0.101724,
0.0779841,-16.0246,0.179331,11.0455,0.00518916,1.75686,0.0845701,
0.120076,-15.9574,0.109657,11.0715,-0.0750828,1.96438,0.158521,
0.131767,-15.9342,0.0835804,11.0915,-0.111921,2.01636,0.167555,
0.124669,-15.9343,0.086415,11.1074,-0.112109,1.98606,0.147676,
0.108243,-15.9457,0.10468,11.121,-0.0889558,1.9169,0.119411,
0.0887648,-15.9608,0.128706,11.1335,-0.0549106,1.83477,0.0921933,
0.070018,-15.9755,0.152294,11.1456,-0.0192824,1.75465,0.0695562,
0.0540447,-15.9874,0.171921,11.1581,0.012004,1.68446,0.0522868,
-0.0308785,-16.4213,0.297954,11.0934,0.137991,0.311533,-0.1456,
-0.0318371,-16.413,0.292574,11.1101,0.133184,0.306645,-0.147419,
0.064194,-15.9507,0.144206,11.207,0.00333845,1.73158,0.0989297,
0.110086,-15.8806,0.0704237,11.233,-0.0786209,1.95208,0.18389,
0.122692,-15.8557,0.0427952,11.2528,-0.118315,2.01201,0.193055,
0.115491,-15.8552,0.0451834,11.2685,-0.121097,1.98627,0.170104,
0.0985135,-15.8665,0.0636934,11.2817,-0.0996589,1.91938,0.138131,
0.0782528,-15.8821,0.088454,11.2937,-0.0663477,1.83798,0.107427,
0.0586095,-15.8975,0.11311,11.3053,-0.0306157,1.7576,0.0817744,
0.0417038,-15.9103,0.133999,11.3171,0.00138104,1.68658,0.0619838,
0.0284601,-15.9194,0.1494,11.3295,0.0263463,1.62863,0.0476464,
0.0190267,-15.9246,0.158914,11.3425,0.0431404,1.58451,0.0379452,
0.0130809,-15.9263,0.162966,11.3561,0.0520718,1.55323,0.0320013,
-0.0662371,-16.3445,0.268801,11.2944,0.123364,0.231885,-0.201325,
-0.0680604,-16.3387,0.265794,11.3096,0.121247,0.226128,-0.204303,
0.0469239,-15.8663,0.0999377,11.4076,-0.00532671,1.69143,0.108076,
0.0987677,-15.7914,0.019122,11.434,-0.0927491,1.93218,0.207021,
0.113708,-15.7636,-0.0119397,11.4539,-0.137602,2.00571,0.218606,
0.107244,-15.7615,-0.0110227,11.4694,-0.144003,1.98844,0.194349,
0.0900741,-15.7723,0.00741684,11.4822,-0.124268,1.92613,0.159933,
0.0690125,-15.7882,0.0331476,11.4937,-0.0909073,1.84652,0.126558,
0.0481786,-15.8044,0.0594957,11.5046,-0.0537762,1.76603,0.0983206,
0.0298668,-15.8183,0.0825126,11.5157,-0.0194929,1.69372,0.0761316,
0.0151408,-15.8288,0.100238,11.5273,0.008226,1.63384,0.0596024,
0.00425397,-15.8354,0.112086,11.5394,0.027905,1.58756,0.0479096,
-0.00304346,-15.8385,0.118352,11.5522,0.0396113,1.55417,0.040162,
-0.00727906,-15.8384,0.119833,11.5655,0.0443439,1.53196,0.0355401,
-0.00909777,-15.8358,0.117545,11.5793,0.0435556,1.51879,0.0333377,
-0.0091534,-15.8314,0.112534,11.5935,0.0388128,1.51244,0.0329628,
-0.00804156,-15.8256,0.105757,11.6079,0.0315762,1.51092,0.0339264,
-0.00626404,-15.8191,0.0980169,11.6225,0.0230797,1.51253,0.0358278,
-0.00421572,-15.8121,0.0899384,11.6371,0.014281,1.51591,0.0383423,
-0.00218668,-15.805,0.0819741,11.6518,0.0058607,1.52005,0.0412099,
-0.000373292,-15.7979,0.0744221,11.6664,-0.00174816,1.52427,0.0442268,
0.0011061,-15.791,0.0674534,11.6809,-0.00831611,1.52812,0.0472373,
0.00219412,-15.7843,0.0611414,11.6953,-0.0137687,1.53136,0.0501277,
0.00287812,-15.7779,0.0554896,11.7097,-0.0181399,1.5339,0.0528188,
0.00317584,-15.7718,0.0504555,11.7239,-0.0215324,1.53574,0.055261,
0.00312361,-15.7659,0.0459702,11.7381,-0.0240849,1.53695,0.0574276,
0.00276723,-15.7602,0.041953,11.7522,-0.0259483,1.53763,0.0593106,
0.00215532,-15.7546,0.0383221,11.7662,-0.0272691,1.53788,0.0609152,
0.0013348,-15.7492,0.0350012,11.7801,-0.028179,1.53782,0.0622564,
0.00034817,-15.744,0.0319234,11.7939,-0.0287897,1.53753,0.0633551,
-0.000767903,-15.7388,0.0290326,11.8077,-0.0291912,1.53709,0.0642356,
-0.00198299,-15.7337,0.026284,11.8215,-0.0294528,1.53657,0.0649234,
-0.00327269,-15.7287,0.0236432,11.8352,-0.0296251,1.53601,0.0654437,
-0.00461801,-15.7237,0.0210844,11.8488,-0.0297433,1.53544,0.0658203,
-0.00600456,-15.7188,0.0185893,11.8624,-0.0298303,1.53488,0.0660748,
-0.00742171,-15.7139,0.0161452,11.8759,-0.0298996,1.53434,0.0662265,
-0.00886172,-15.7091,0.0137438,11.8894,-0.0299584,1.53383,0.066292,
-0.0103191,-15.7043,0.0113799,11.9029,-0.0300093,1.53335,0.0662855,
-0.0117899,-15.6995,0.00904995,11.9163,-0.0300526,1.53289,0.066219,
-0.0132712,-15.6948,0.00675215,11.9296,-0.0300869,1.53246,0.0661024,
-0.0147611,-15.6902,0.00448519,11.9429,-0.0301104,1.53203,0.0659438,
-0.0162578,-15.6856,0.00224817,11.9562,-0.0301216,1.53162,0.0657499,
-0.0177601,-15.681,4.03468e-05,11.9694,-0.0301191,1.53122,0.065526,
-0.0192668,-15.6765,-0.00213907,11.9826,-0.030102,1.53083,0.0652766,
-0.0207768,-15.6721,-0.00429092,11.9957,-0.03007,1.53043,0.0650052,
-0.0222892,-15.6677,-0.00641612,12.0088,-0.0300234,1.53004,0.0647149,
-0.0238029,-15.6633,-0.00851566,12.0218,-0.0299626,1.52965,0.064408,
-0.0253171,-15.659,-0.0105906,12.0348,-0.0298884,1.52926,0.0640866,
-0.026831,-15.6548,-0.0126419,12.0477,-0.0298018,1.52887,0.0637526,
-0.0283437,-15.6506,-0.0146706,12.0606,-0.0297038,1.52848,0.0634072,
-0.0298544,-15.6465,-0.0166776,12.0735,-0.0295955,1.52808,0.0630519,
-0.0313626,-15.6424,-0.0186639,12.0863,-0.0294778,1.52769,0.0626878,
-0.0328676,-15.6383,-0.0206302,12.099,-0.0293516,1.5273,0.0623158,
-0.0343689,-15.6343,-0.0225773,12.1117,-0.0292178,1.5269,0.0619368,
-0.0358661,-15.6304,-0.0245058,12.1244,-0.0290771,1.52651,0.0615516,
-0.0373586,-15.6265,-0.0264162,12.137,-0.0289301,1.52612,0.0611608,
-0.0388463,-15.6227,-0.0283091,12.1496,-0.0287774,1.52573,0.060765,
-0.0403288,-15.6189,-0.0301848,12.1621,-0.0286193,1.52534,0.0603649,
-0.0418058,-15.6151,-0.0320437,12.1746,-0.0284563,1.52495,0.0599607,
-0.0432771,-15.6114,-0.0338861,12.187,-0.0282887,1.52456,0.059553,
-0.0447426,-15.6078,-0.0357123,12.1994,-0.0281167,1.52417,0.0591421,
-0.0462021,-15.6042,-0.0375226,12.2118,-0.0279406,1.52378,0.0587282,
-0.0476555,-15.6006,-0.0393171,12.2241,-0.0277605,1.5234,0.0583118,
-0.0491027,-15.5971,-0.0410959,12.2364,-0.0275765,1.52301,0.0578929,
-0.0505436,-15.5937,-0.0428594,12.2486,-0.0273889,1.52263,0.0574719,
-0.0519781,-15.5903,-0.0446075,12.2608,-0.0271976,1.52224,0.0570489,
-0.0534062,-15.5869,-0.0463405,12.2729,-0.0270029,1.52186,0.056624,
-0.0548277,-15.5836,-0.0480585,12.2851,-0.0268048,1.52148,0.0561974,
-0.0562427,-15.5803,-0.0497615,12.2971,-0.0266035,1.5211,0.0557693,
-0.0576512,-15.5771,-0.0514497,12.3091,-0.0263989,1.52072,0.0553397,
-0.059053,-15.5739,-0.0531232,12.3211,-0.0261911,1.52034,0.0549087,
-0.0604482,-15.5708,-0.0547821,12.333,-0.0259803,1.51997,0.0544765,
-0.0618368,-15.5677,-0.0564264,12.3449,-0.0257664,1.51959,0.0540431,
-0.0632186,-15.5647,-0.0580563,12.3568,-0.0255496,1.51922,0.0536085,
-0.0645938,-15.5617,-0.0596717,12.3686,-0.0253298,1.51884,0.0531728,
-0.0659623,-15.5587,-0.0612729,12.3804,-0.0251072,1.51847,0.0527362,
-0.0673241,-15.5558,-0.0628598,12.3921,-0.0248818,1.5181,0.0522985,
-0.0686792,-15.553,-0.0644326,12.4038,-0.0246536,1.51773,0.05186,
-0.0700276,-15.5502,-0.0659913,12.4154,-0.0244227,1.51736,0.0514206,
-0.0713693,-15.5474,-0.0675359,12.427,-0.0241891,1.51699,0.0509803,
-0.0727042,-15.5447,-0.0690666,12.4386,-0.0239528,1.51662,0.0505393,
-0.0740325,-15.542,-0.0705833,12.4501,-0.023714,1.51625,0.0500975,
-0.075354,-15.5393,-0.0720862,12.4616,-0.0234725,1.51589,0.0496549,
-0.0766689,-15.5367,-0.0735753,12.4731,-0.0232285,1.51552,0.0492117,
-0.0779771,-15.5342,-0.0750507,12.4845,-0.0229819,1.51516,0.0487678,
-0.0792786,-15.5317,-0.0765124,12.4959,-0.0227329,1.5148,0.0483232,
-0.0805734,-15.5292,-0.0779604,12.5072,-0.0224814,1.51443,0.047878,
-0.0818615,-15.5268,-0.079395,12.5185,-0.0222275,1.51407,0.0474323,
-0.083143,-15.5244,-0.080816,12.5298,-0.0219712,1.51371,0.0469859,
-0.0844178,-15.5221,-0.0822235,12.541,-0.0217125,1.51335,0.046539,
-0.085686,-15.5198,-0.0836177,12.5522,-0.0214515,1.513,0.0460916,
-0.0869475,-15.5175,-0.0849985,12.5633,-0.0211881,1.51264,0.0456437,
-0.0882025,-15.5153,-0.086366,12.5744,-0.0209225,1.51228,0.0451953,
-0.0894508,-15.5132,-0.0877203,12.5855,-0.0206546,1.51193,0.0447464,
-0.0906925,-15.511,-0.0890613,12.5965,-0.0203844,1.51157,0.0442971,
-0.0919277,-15.5089,-0.0903893,12.6075,-0.020112,1.51122,0.0438474,
-0.0931562,-15.5069,-0.0917042,12.6184,-0.0198375,1.51087,0.0433972,
-0.0943782,-15.5049,-0.093006,12.6293,-0.0195607,1.51052,0.0429467,
-0.0955937,-15.5029,-0.0942949,12.6402,-0.0192819,1.51017,0.0424958,
-0.0968026,-15.501,-0.0955708,12.6511,-0.0190009,1.50982,0.0420445,
-0.098005,-15.4991,-0.0968339,12.6619,-0.0187178,1.50947,0.0415929,
-0.0992008,-15.4973,-0.0980841,12.6726,-0.0184326,1.50912,0.041141,
-0.10039,-15.4955,-0.0993216,12.6834,-0.0181454,1.50877,0.0406888,
-0.101573,-15.4937,-0.100546,12.6941,-0.0178561,1.50843,0.0402363,
-0.10275,-15.492,-0.101758,12.7047,-0.0175649,1.50808,0.0397835,
-0.103919,-15.4903,-0.102958,12.7154,-0.0172716,1.50774,0.0393305,
-0.105083,-15.4887,-0.104145,12.7259,-0.0169765,1.5074,0.0388772,
-0.10624,-15.4871,-0.105319,12.7365,-0.0166793,1.50705,0.0384238,
-0.107391,-15.4855,-0.106481,12.747,-0.0163803,1.50671,0.0379701,
-0.108535,-15.484,-0.107631,12.7575,-0.0160794,1.50637,0.0375162,
-0.109673,-15.4825,-0.108768,12.768,-0.0157766,1.50603,0.0370622,
-0.110804,-15.481,-0.109893,12.7784,-0.0154719,1.50569,0.0366079,
-0.111929,-15.4796,-0.111005,12.7887,-0.0151655,1.50536,0.0361536,
-0.113048,-15.4783,-0.112105,12.7991,-0.0148572,1.50502,0.0356991,
-0.114161,-15.4769,-0.113194,12.8094,-0.0145471,1.50468,0.0352445,
-0.115267,-15.4756,-0.11427,12.8197,-0.0142353,1.50435,0.0347898,
-0.116367,-15.4744,-0.115334,12.8299,-0.0139218,1.50401,0.0343351,
-0.11746,-15.4731,-0.116386,12.8401,-0.0136065,1.50368,0.0338802,
-0.118547,-15.472,-0.117426,12.8503,-0.0132895,1.50335,0.0334253,
-0.119628,-15.4708,-0.118454,12.8604,-0.0129709,1.50302,0.0329704,
-0.120703,-15.4697,-0.11947,12.8705,-0.0126506,1.50269,0.0325154,
-0.121772,-15.4686,-0.120475,12.8806,-0.0123287,1.50236,0.0320605,
-0.122834,-15.4676,-0.121467,12.8906,-0.0120051,1.50203,0.0316055,
-0.12389,-15.4666,-0.122448,12.9006,-0.01168,1.5017,0.0311505,
-0.12494,-15.4656,-0.123418,12.9106,-0.0113533,1.50138,0.0306956,
-0.125984,-15.4647,-0.124376,12.9205,-0.011025,1.50105,0.0302407,
-0.127021,-15.4638,-0.125322,12.9305,-0.0106952,1.50072,0.0297859,
-0.128053,-15.4629,-0.126256,12.9403,-0.0103639,1.5004,0.0293311,
-0.129078,-15.4621,-0.12718,12.9502,-0.010031,1.50008,0.0288764,
-0.130097,-15.4613,-0.128091,12.96,-0.00969674,1.49975,0.0284218,
-0.131111,-15.4606,-0.128992,12.9698,-0.00936098,1.49943,0.0279673,
-0.132118,-15.4599,-0.129881,12.9795,-0.00902379,1.49911,0.0275129,
-0.133119,-15.4592,-0.130759,12.9892,-0.00868519,1.49879,0.0270587,
-0.134114,-15.4585,-0.131625,12.9989,-0.00834518,1.49847,0.0266046,
-0.135103,-15.4579,-0.132481,13.0085,-0.00800379,1.49815,0.0261507,
-0.136086,-15.4574,-0.133325,13.0182,-0.00766104,1.49784,0.0256969,
-0.137063,-15.4568,-0.134158,13.0277,-0.00731695,1.49752,0.0252433,
-0.138034,-15.4563,-0.134981,13.0373,-0.00697153,1.4972,0.0247899,
-0.138999,-15.4558,-0.135792,13.0468,-0.00662481,1.49689,0.0243368,
-0.139958,-15.4554,-0.136592,13.0563,-0.0062768,1.49658,0.0238838,
-0.140911,-15.455,-0.137382,13.0658,-0.00592752,1.49626,0.0234311,
-0.141858,-15.4546,-0.13816,13.0752,-0.00557698,1.49595,0.0229786,
-0.142799,-15.4543,-0.138928,13.0846,-0.00522522,1.49564,0.0225263,
-0.143735,-15.454,-0.139685,13.094,-0.00487223,1.49533,0.0220743,
-0.144664,-15.4537,-0.140432,13.1033,-0.00451805,1.49502,0.0216226,
-0.145588,-15.4535,-0.141167,13.1126,-0.00416269,1.49471,0.0211712,
-0.146506,-15.4533,-0.141892,13.1219,-0.00380616,1.4944,0.0207201,
-0.147418,-15.4531,-0.142607,13.1311,-0.00344849,1.49409,0.0202693,
-0.148324,-15.4529,-0.143311,13.1404,-0.00308969,1.49379,0.0198188,
-0.149225,-15.4528,-0.144005,13.1495,-0.00272978,1.49348,0.0193686,
-0.15012,-15.4528,-0.144688,13.1587,-0.00236877,1.49318,0.0189188,
-0.151009,-15.4527,-0.145361,13.1678,-0.00200668,1.49287,0.0184694,
-0.151892,-15.4527,-0.146024,13.1769,-0.00164353,1.49257,0.0180203,
-0.15277,-15.4527,-0.146676,13.186,-0.00127934,1.49227,0.0175715,
-0.153641,-15.4528,-0.147318,13.195,-0.000914112,1.49196,0.0171232,
-0.154508,-15.4529,-0.14795,13.2041,-0.000547876,1.49166,0.0166752,
-0.155368,-15.453,-0.148572,13.213,-0.000180645,1.49136,0.0162277,
-0.156223,-15.4531,-0.149184,13.222,0.000187567,1.49106,0.0157805,
-0.157072,-15.4533,-0.149786,13.2309,0.000556743,1.49077,0.0153338,
-0.157916,-15.4535,-0.150378,13.2398,0.000926867,1.49047,0.0148875,
-0.158754,-15.4537,-0.15096,13.2487,0.00129792,1.49017,0.0144417,
-0.159587,-15.454,-0.151532,13.2575,0.0016699,1.48988,0.0139963,
-0.160414,-15.4543,-0.152094,13.2663,0.00204277,1.48958,0.0135513,
-0.161235,-15.4546,-0.152646,13.2751,0.00241653,1.48929,0.0131069,
-0.162051,-15.455,-0.153189,13.2839,0.00279116,1.48899,0.0126629,
-0.162861,-15.4554,-0.153722,13.2926,0.00316665,1.4887,0.0122194,
-0.163666,-15.4558,-0.154245,13.3013,0.00354298,1.48841,0.0117764,
-0.164465,-15.4562,-0.154759,13.31,0.00392013,1.48812,0.0113339,
-0.165259,-15.4567,-0.155263,13.3186,0.00429809,1.48782,0.0108919,
-0.166048,-15.4572,-0.155757,13.3273,0.00467685,1.48753,0.0104505,
-0.166831,-15.4578,-0.156242,13.3359,0.00505639,1.48725,0.0100096,
-0.167609,-15.4583,-0.156718,13.3444,0.00543669,1.48696,0.00956918,
-0.168381,-15.4589,-0.157184,13.353,0.00581775,1.48667,0.00912935,
-0.169148,-15.4596,-0.157641,13.3615,0.00619955,1.48638,0.00869008,
-0.169909,-15.4602,-0.158089,13.37,0.00658207,1.4861,0.00825138,
-0.170666,-15.4609,-0.158527,13.3784,0.00696529,1.48581,0.00781325,
-0.171417,-15.4616,-0.158956,13.3868,0.00734922,1.48553,0.00737571,
-0.172162,-15.4624,-0.159376,13.3953,0.00773383,1.48524,0.00693876,
-0.172903,-15.4631,-0.159787,13.4036,0.0081191,1.48496,0.0065024,
-0.173638,-15.4639,-0.160189,13.412,0.00850503,1.48468,0.00606665,
-0.174368,-15.4647,-0.160582,13.4203,0.0088916,1.4844,0.00563152,
-0.175092,-15.4656,-0.160966,13.4286,0.00927879,1.48412,0.00519701,
-0.175812,-15.4665,-0.161341,13.4369,0.0096666,1.48384,0.00476313,
-0.176526,-15.4674,-0.161707,13.4451,0.010055,1.48356,0.00432988,
-0.177235,-15.4683,-0.162064,13.4534,0.010444,1.48328,0.00389728,
-0.177939,-15.4693,-0.162412,13.4616,0.0108336,1.483,0.00346533,
-0.178638,-15.4703,-0.162752,13.4697,0.0112237,1.48272,0.00303404,
-0.179331,-15.4713,-0.163082,13.4779,0.0116144,1.48245,0.00260342,
-0.18002,-15.4723,-0.163405,13.486,0.0120056,1.48217,0.00217347,
-0.180703,-15.4734,-0.163718,13.4941,0.0123974,1.4819,0.0017442,
-0.181382,-15.4745,-0.164023,13.5022,0.0127896,1.48162,0.00131561,
