-2.60209e-12,0.00710722,-0.0169434,0.0957569,0.00342555,0.000105928,2.74728e-05,0,0,0.359334,-0.0103235,0.217128,0.00348579,-0.0324946,-0.00306548,-0.0016137,0,0,0,0.0706048,-0.00508625,-1.0407,0.00370074,-0.000608459,2.57681e-05,0,0,-0.0224424,0.6219,-0.00236153,-0.0386371,-0.00824663,-0.0420736,0.00941939,0,0,1.38778e-11,-0.00501856,0.0430811,-0.0405493,-0.00154634,-0.000336342,9.01068e-06,0,0,0.216811,5.64263e-05,0.344711,-0.00142081,-0.0332944,-0.00179266,-0.000466184,0,0,1.11808e-12,0.0238488,-0.00190279,-2,0.00263967,-0.00414388,0.000182968,0,0,-0.0644151,-0.0335476,-0.014104,0.783122,-0.0445558,-0.0349592,0.0518528,0,0,2.51535e-11,0.0419388,-0.0151637,2,0.0407515,0.00467799,6.28592e-05,0,0,-0.302908,0.0122706,-0.323616,0.0971526,0.334463,0.00574821,0.0168025,0,0,3.1225e-11,0.0831808,-0.00391174,2,0.00294722,-0.04634,0.00191951,0,0,0.053357,-0.311661,0.00393525,0.302219,0.0522591,0.521,-0.0796356,0,0,0,-0.00543422,0.00252264,-0.343802,-0.00225544,0.00286204,2.66707e-05,0,0,-0.0114533,-0.00112951,-0.00890951,-0.0126177,0.0374498,-0.00941776,0.0680723,0,0,0,0,0,0,0,0,0,-5.64113e-11,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
-4.33681e-12,0.00710513,-0.0169521,0.0959358,0.00342657,0.000106347,2.75247e-05,0,0,0.35947,-0.0103322,0.216981,0.00349048,-0.0324808,-0.00306709,-0.001616,0,0,1.38778e-11,0.0706161,-0.005086,-1.04111,0.00370052,-0.000607853,2.57642e-05,0,0,-0.0224414,0.6219,-0.00237614,-0.0386321,-0.00824926,-0.0420738,0.00942039,0,0,1.38778e-11,-0.00501827,0.0431266,-0.0405851,-0.00154744,-0.00033661,9.01207e-06,0,0,0.216664,5.56114e-05,0.344792,-0.0014216,-0.0332976,-0.00179461,-0.00046638,0,0,-5.90213e-12,0.0238332,-0.00189925,-2,0.00264277,-0.0041412,0.000183008,0,0,-0.0643565,-0.0335423,-0.0141802,0.783152,-0.0445673,-0.0349732,0.0518578,0,0,8.67362e-12,0.0419255,-0.0151726,2,0.040781,0.00468328,6.32516e-05,0,0,-0.302808,0.0122643,-0.32361,0.0971426,0.334457,0.00575058,0.0167983,0,0,-3.1225e-11,0.0831673,-0.00391928,2,0.00294672,-0.0463011,0.00191914,0,0,0.0532538,-0.311642,0.00402583,0.302194,0.052274,0.521028,-0.0796464,0,0,0,-0.005434,0.0025252,-0.343893,-0.00225649,0.002862,2.6874e-05,0,0,-0.0114593,-0.00113002,-0.00891859,-0.0126151,0.0374482,-0.00941841,0.0680726,0,0,0,0,0,0,0,0,0,-5.76116e-11,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
8.67362e-13,0.00710304,-0.0169607,0.0961147,0.00342759,0.000106766,2.75765e-05,0,0,0.359605,-0.0103408,0.216835,0.00349516,-0.0324669,-0.00306868,-0.00161831,0,0,0,0.0706275,-0.00508574,-1.04152,0.0037003,-0.000607246,2.57602e-05,0,0,-0.0224404,0.6219,-0.00239076,-0.0386272,-0.00825189,-0.042074,0.00942139,0,0,-4.33681e-12,-0.00501798,0.0431721,-0.040621,-0.00154854,-0.000336877,9.01345e-06,0,0,0.216517,5.4794e-05,0.344873,-0.0014224,-0.0333007,-0.00179655,-0.000466576,0,0,-1.44334e-12,0.0238176,-0.00189569,-2,0.00264586,-0.00413852,0.000183048,0,0,-0.0642979,-0.0335369,-0.0142564,0.783182,-0.0445787,-0.0349872,0.0518629,0,0,-1.21431e-11,0.0419121,-0.0151814,2,0.0408105,0.00468856,6.36446e-05,0,0,-0.302707,0.0122578,-0.323604,0.0971327,0.33445,0.00575297,0.016794,0,0,1.73472e-11,0.0831538,-0.00392683,2,0.0029462,-0.0462622,0.00191878,0,0,0.0531507,-0.311623,0.00411644,0.302169,0.0522889,0.521056,-0.0796573,0,0,3.46945e-12,-0.00543378,0.00252776,-0.343983,-0.00225753,0.00286197,2.70782e-05,0,0,-0.0114654,-0.00113052,-0.00892767,-0.0126126,0.0374467,-0.00941906,0.0680728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-2.60209e-12,0.00710093,-0.0169693,0.0962935,0.0034286,0.000107186,2.76283e-05,0,0,0.359741,-0.0103494,0.216688,0.00349984,-0.032453,-0.00307026,-0.00162061,0,0,-1.38778e-11,0.0706388,-0.00508547,-1.04193,0.00370009,-0.000606639,2.57563e-05,0,0,-0.0224394,0.621901,-0.00240538,-0.0386222,-0.00825452,-0.0420742,0.00942239,0,0,9.54098e-12,-0.00501768,0.0432176,-0.040657,-0.00154964,-0.000337143,9.0148e-06,0,0,0.216369,5.39743e-05,0.344954,-0.00142321,-0.0333039,-0.00179849,-0.000466772,0,0,3.83537e-12,0.023802,-0.00189212,-2,0.00264896,-0.00413583,0.000183088,0,0,-0.0642393,-0.0335315,-0.0143326,0.783212,-0.0445902,-0.0350012,0.0518679,0,0,1.82146e-11,0.0418987,-0.0151903,2,0.04084,0.00469384,6.40383e-05,0,0,-0.302605,0.0122514,-0.323598,0.0971229,0.334443,0.00575539,0.0167898,0,0,0,0.0831402,-0.00393439,2,0.00294568,-0.0462232,0.00191841,0,0,0.0530476,-0.311605,0.00420708,0.302143,0.0523038,0.521084,-0.0796682,0,0,0,-0.00543356,0.00253032,-0.344074,-0.00225858,0.00286193,2.72835e-05,0,0,-0.0114714,-0.00113103,-0.00893677,-0.01261,0.0374451,-0.00941971,0.068073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
6.93889e-12,0.00709882,-0.0169778,0.0964722,0.0034296,0.000107605,2.76802e-05,0,0,0.359878,-0.0103581,0.216542,0.00350451,-0.0324391,-0.00307183,-0.00162292,0,0,1.38778e-11,0.07065,-0.00508519,-1.04234,0.00369986,-0.000606031,2.57524e-05,0,0,-0.0224384,0.621901,-0.00242,-0.0386172,-0.00825715,-0.0420744,0.00942339,0,0,-1.82146e-11,-0.00501737,0.0432631,-0.040693,-0.00155074,-0.000337408,9.01613e-06,0,0,0.216221,5.31521e-05,0.345036,-0.00142401,-0.0333071,-0.00180042,-0.000466969,0,0,3.31359e-12,0.0237864,-0.00188853,-2,0.00265205,-0.00413314,0.000183128,0,0,-0.0641806,-0.0335261,-0.0144089,0.783242,-0.0446017,-0.0350152,0.051873,0,0,-1.47451e-11,0.0418852,-0.0151991,2,0.0408695,0.0046991,6.44325e-05,0,0,-0.302504,0.012245,-0.323592,0.097113,0.334436,0.00575783,0.0167855,0,0,1.04083e-11,0.0831265,-0.00394195,2,0.00294514,-0.0461841,0.00191804,0,0,0.0529446,-0.311586,0.00429776,0.302118,0.0523188,0.521113,-0.0796791,0,0,0,-0.00543333,0.00253289,-0.344164,-0.00225962,0.00286189,2.74897e-05,0,0,-0.0114774,-0.00113153,-0.00894586,-0.0126075,0.0374435,-0.00942036,0.0680732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-4.33681e-12,0.0070967,-0.0169863,0.0966509,0.00343059,0.000108024,2.7732e-05,0,0,0.360014,-0.0103667,0.216395,0.00350917,-0.0324252,-0.00307339,-0.00162522,0,0,-1.38778e-11,0.0706613,-0.00508491,-1.04275,0.00369964,-0.000605422,2.57484e-05,0,0,-0.0224373,0.621902,-0.00243462,-0.0386122,-0.00825979,-0.0420746,0.00942439,0,0,1.30104e-11,-0.00501705,0.0433087,-0.0407291,-0.00155183,-0.000337672,9.01745e-06,0,0,0.216073,5.23276e-05,0.345117,-0.00142481,-0.0333102,-0.00180236,-0.000467165,0,0,3.32037e-12,0.0237707,-0.00188493,-2,0.00265514,-0.00413045,0.000183167,0,0,-0.0641219,-0.0335207,-0.0144851,0.783272,-0.0446132,-0.0350292,0.051878,0,0,8.67362e-12,0.0418718,-0.0152078,2,0.0408989,0.00470436,6.48274e-05,0,0,-0.302402,0.0122386,-0.323587,0.0971032,0.33443,0.0057603,0.0167813,0,0,2.08167e-11,0.0831129,-0.00394952,2,0.0029446,-0.0461451,0.00191768,0,0,0.0528416,-0.311567,0.00438848,0.302093,0.0523337,0.521141,-0.07969,0,0,3.46945e-12,-0.00543311,0.00253545,-0.344255,-0.00226066,0.00286185,2.7697e-05,0,0,-0.0114835,-0.00113204,-0.00895497,-0.0126049,0.0374419,-0.00942101,0.0680735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-2.60209e-12,0.00709456,-0.0169948,0.0968295,0.00343158,0.000108443,2.77838e-05,0,0,0.36015,-0.0103753,0.216247,0.00351382,-0.0324112,-0.00307494,-0.00162753,0,0,1.38778e-11,0.0706726,-0.00508462,-1.04316,0.00369942,-0.000604813,2.57445e-05,0,0,-0.0224363,0.621902,-0.00244925,-0.0386072,-0.00826242,-0.0420747,0.0094254,0,0,8.67362e-12,-0.00501673,0.0433542,-0.0407653,-0.00155292,-0.000337934,9.01874e-06,0,0,0.215925,5.15006e-05,0.345198,-0.00142562,-0.0333134,-0.00180429,-0.000467361,0,0,2.01255e-12,0.0237551,-0.00188132,-2,0.00265823,-0.00412774,0.000183207,0,0,-0.0640632,-0.0335153,-0.0145613,0.783302,-0.0446247,-0.0350432,0.0518831,0,0,-3.46945e-12,0.0418583,-0.0152165,2,0.0409283,0.00470961,6.52229e-05,0,0,-0.3023,0.0122321,-0.323581,0.0970934,0.334423,0.00576279,0.016777,0,0,5.20417e-11,0.0830992,-0.0039571,2,0.00294405,-0.0461059,0.00191731,0,0,0.0527388,-0.311548,0.00447923,0.302067,0.0523487,0.521169,-0.079701,0,0,3.46945e-12,-0.00543288,0.00253801,-0.344345,-0.0022617,0.00286182,2.79052e-05,0,0,-0.0114895,-0.00113255,-0.00896408,-0.0126024,0.0374403,-0.00942166,0.0680737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
3.46945e-12,0.00709242,-0.0170033,0.097008,0.00343255,0.000108862,2.78356e-05,0,0,0.360287,-0.0103839,0.2161,0.00351847,-0.0323971,-0.00307647,-0.00162983,0,0,1.38778e-11,0.0706838,-0.00508433,-1.04357,0.00369919,-0.000604203,2.57405e-05,0,0,-0.0224352,0.621902,-0.00246388,-0.0386022,-0.00826506,-0.0420749,0.0094264,0,0,-7.80626e-12,-0.00501639,0.0433997,-0.0408015,-0.00155401,-0.000338196,9.02002e-06,0,0,0.215777,5.06712e-05,0.34528,-0.00142643,-0.0333166,-0.00180623,-0.000467557,0,0,1.82959e-13,0.0237394,-0.00187769,-2,0.00266132,-0.00412504,0.000183247,0,0,-0.0640044,-0.0335099,-0.0146375,0.783333,-0.0446361,-0.0350572,0.0518881,0,0,-3.46945e-12,0.0418448,-0.0152252,2,0.0409577,0.00471485,6.56191e-05,0,0,-0.302197,0.0122257,-0.323576,0.0970837,0.334417,0.0057653,0.0167726,0,0,3.81639e-11,0.0830854,-0.00396469,2,0.0029435,-0.0460668,0.00191694,0,0,0.052636,-0.311529,0.00457001,0.302042,0.0523637,0.521197,-0.0797119,0,0,3.46945e-12,-0.00543265,0.00254057,-0.344435,-0.00226273,0.00286178,2.81145e-05,0,0,-0.0114956,-0.00113306,-0.00897319,-0.0125998,0.0374387,-0.00942231,0.0680739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
1.73472e-12,0.00709027,-0.0170117,0.0971865,0.00343352,0.00010928,2.78874e-05,0,0,0.360424,-0.0103925,0.215952,0.00352311,-0.0323831,-0.003078,-0.00163214,0,0,2.77556e-11,0.070695,-0.00508402,-1.04398,0.00369896,-0.000603592,2.57365e-05,0,0,-0.0224341,0.621903,-0.00247851,-0.0385972,-0.0082677,-0.0420751,0.00942741,0,0,-2.60209e-12,-0.00501605,0.0434453,-0.0408378,-0.0015551,-0.000338456,9.02128e-06,0,0,0.215628,4.98394e-05,0.345362,-0.00142724,-0.0333198,-0.00180816,-0.000467753,0,0,5.84792e-12,0.0237237,-0.00187405,-2,0.00266441,-0.00412233,0.000183286,0,0,-0.0639456,-0.0335045,-0.0147137,0.783363,-0.0446476,-0.0350713,0.0518932,0,0,1.12757e-11,0.0418313,-0.0152338,2,0.040987,0.00472009,6.60158e-05,0,0,-0.302094,0.0122193,-0.32357,0.097074,0.33441,0.00576784,0.0167683,0,0,1.04083e-11,0.0830716,-0.00397228,2,0.00294293,-0.0460275,0.00191657,0,0,0.0525332,-0.311511,0.00466082,0.302016,0.0523787,0.521225,-0.0797229,0,0,0,-0.00543242,0.00254313,-0.344526,-0.00226376,0.00286174,2.83247e-05,0,0,-0.0115017,-0.00113357,-0.00898231,-0.0125973,0.0374371,-0.00942296,0.0680742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,1.20024e-12,0,-1.20024e-12,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-5.20417e-12,0.00708811,-0.0170201,0.0973649,0.00343448,0.000109698,2.79391e-05,0,0,0.360562,-0.0104011,0.215805,0.00352774,-0.032369,-0.00307951,-0.00163445,0,0,-1.38778e-11,0.0707062,-0.00508371,-1.04439,0.00369873,-0.000602981,2.57326e-05,0,0,-0.022433,0.621903,-0.00249315,-0.0385922,-0.00827034,-0.0420753,0.00942841,0,0,8.67362e-12,-0.00501571,0.0434908,-0.0408742,-0.00155618,-0.000338715,9.02252e-06,0,0,0.215479,4.90051e-05,0.345443,-0.00142806,-0.033323,-0.00181009,-0.00046795,0,0,1.37558e-12,0.023708,-0.0018704,-2,0.00266749,-0.00411962,0.000183326,0,0,-0.0638868,-0.0334991,-0.0147899,0.783393,-0.0446591,-0.0350853,0.0518983,0,0,-1.12757e-11,0.0418178,-0.0152424,2,0.0410164,0.00472531,6.64131e-05,0,0,-0.30199,0.0122128,-0.323565,0.0970643,0.334404,0.0057704,0.016764,0,0,-1.38778e-11,0.0830577,-0.00397988,2,0.00294235,-0.0459883,0.0019162,0,0,0.0524305,-0.311492,0.00475167,0.301991,0.0523938,0.521254,-0.0797338,0,0,0,-0.00543218,0.00254569,-0.344616,-0.00226479,0.0028617,2.8536e-05,0,0,-0.0115078,-0.00113408,-0.00899144,-0.0125947,0.0374354,-0.00942361,0.0680744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
8.67362e-13,0.00708594,-0.0170284,0.0975432,0.00343544,0.000110117,2.79909e-05,0,0,0.360699,-0.0104097,0.215656,0.00353236,-0.0323548,-0.00308102,-0.00163675,0,0,1.38778e-11,0.0707174,-0.0050834,-1.0448,0.0036985,-0.000602369,2.57286e-05,0,0,-0.0224319,0.621903,-0.00250778,-0.0385871,-0.00827298,-0.0420755,0.00942942,0,0,-1.73472e-12,-0.00501535,0.0435363,-0.0409106,-0.00155726,-0.000338973,9.02374e-06,0,0,0.21533,4.81683e-05,0.345525,-0.00142887,-0.0333262,-0.00181202,-0.000468146,0,0,-1.82281e-12,0.0236922,-0.00186673,-2,0.00267058,-0.0041169,0.000183365,0,0,-0.0638279,-0.0334936,-0.0148662,0.783423,-0.0446706,-0.0350994,0.0519034,0,8.53809e-13,-7.80626e-12,0.0418043,-0.015251,2,0.0410457,0.00473053,6.68111e-05,0,0,-0.301886,0.0122063,-0.323559,0.0970547,0.334397,0.00577299,0.0167596,0,0,-6.93889e-12,0.0830438,-0.00398748,2,0.00294177,-0.045949,0.00191583,0,0,0.0523279,-0.311473,0.00484255,0.301965,0.0524088,0.521282,-0.0797448,0,0,-3.46945e-12,-0.00543195,0.00254825,-0.344706,-0.00226582,0.00286167,2.87483e-05,0,0,-0.0115139,-0.00113459,-0.00900057,-0.0125922,0.0374338,-0.00942426,0.0680746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
1.73472e-12,0.00708376,-0.0170367,0.0977214,0.00343638,0.000110535,2.80427e-05,0,0,0.360837,-0.0104182,0.215508,0.00353698,-0.0323407,-0.00308251,-0.00163906,0,0,0,0.0707286,-0.00508307,-1.04521,0.00369827,-0.000601756,2.57246e-05,0,0,-0.0224307,0.621904,-0.00252243,-0.0385821,-0.00827562,-0.0420757,0.00943043,0,0,-6.07153e-12,-0.00501499,0.0435819,-0.0409471,-0.00155834,-0.000339229,9.02495e-06,0,0,0.215181,4.73289e-05,0.345607,-0.00142969,-0.0333294,-0.00181395,-0.000468342,0,0,-4.47233e-13,0.0236765,-0.00186305,-2,0.00267366,-0.00411417,0.000183405,0,0,-0.0637691,-0.0334882,-0.0149424,0.783454,-0.0446821,-0.0351134,0.0519085,0,0,3.46945e-12,0.0417907,-0.0152595,2,0.0410749,0.00473574,6.72097e-05,0,0,-0.301782,0.0121998,-0.323554,0.0970451,0.334391,0.0057756,0.0167552,0,0,-3.81639e-11,0.0830299,-0.0039951,2,0.00294118,-0.0459096,0.00191545,0,0,0.0522254,-0.311454,0.00493346,0.30194,0.0524239,0.52131,-0.0797558,0,0,0,-0.00543171,0.00255081,-0.344796,-0.00226685,0.00286163,2.89616e-05,0,0,-0.01152,-0.0011351,-0.00900971,-0.0125896,0.0374322,-0.00942491,0.0680749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-8.67362e-13,0.00708157,-0.017045,0.0978996,0.00343731,0.000110952,2.80944e-05,0,0,0.360975,-0.0104268,0.21536,0.00354159,-0.0323265,-0.00308399,-0.00164137,0,0,-1.38778e-11,0.0707397,-0.00508274,-1.04562,0.00369803,-0.000601142,2.57206e-05,0,0,-0.0224296,0.621904,-0.00253707,-0.038577,-0.00827827,-0.0420759,0.00943144,0,0,1.73472e-12,-0.00501462,0.0436275,-0.0409837,-0.00155942,-0.000339485,9.02613e-06,0,0,0.215032,4.64871e-05,0.345689,-0.00143051,-0.0333326,-0.00181587,-0.000468539,0,0,-1.42302e-12,0.0236607,-0.00185936,-2,0.00267675,-0.00411144,0.000183444,0,0,-0.0637102,-0.0334827,-0.0150186,0.783484,-0.0446936,-0.0351275,0.0519136,0,0,1.73472e-12,0.0417771,-0.015268,2,0.0411042,0.00474094,6.76089e-05,0,0,-0.301678,0.0121934,-0.323549,0.0970355,0.334385,0.00577824,0.0167508,0,0,1.38778e-11,0.0830159,-0.00400272,2,0.00294058,-0.0458702,0.00191508,0,0,0.0521229,-0.311435,0.0050244,0.301914,0.052439,0.521339,-0.0797668,0,0,0,-0.00543147,0.00255338,-0.344886,-0.00226787,0.0028616,2.91759e-05,0,0,-0.0115261,-0.00113561,-0.00901886,-0.012587,0.0374306,-0.00942555,0.0680751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-6.93889e-12,0.00707937,-0.0170532,0.0980776,0.00343824,0.00011137,2.81462e-05,0,0,0.361113,-0.0104354,0.215211,0.00354619,-0.0323122,-0.00308546,-0.00164367,0,0,1.38778e-11,0.0707509,-0.0050824,-1.04603,0.00369779,-0.000600528,2.57166e-05,0,0,-0.0224284,0.621905,-0.00255171,-0.038572,-0.00828091,-0.0420761,0.00943245,0,0,1.9082e-11,-0.00501425,0.043673,-0.0410203,-0.00156049,-0.000339739,9.0273e-06,0,0,0.214882,4.56427e-05,0.345771,-0.00143133,-0.0333359,-0.0018178,-0.000468735,0,0,-3.12386e-12,0.0236449,-0.00185565,-2,0.00267983,-0.00410871,0.000183483,0,0,-0.0636512,-0.0334772,-0.0150948,0.783514,-0.0447051,-0.0351416,0.0519187,0,0,2.60209e-12,0.0417635,-0.0152765,2,0.0411334,0.00474614,6.80087e-05,0,0,-0.301573,0.0121869,-0.323544,0.097026,0.334379,0.0057809,0.0167463,0,0,-3.81639e-11,0.0830019,-0.00401034,2,0.00293997,-0.0458308,0.00191471,0,0,0.0520205,-0.311416,0.00511537,0.301888,0.0524541,0.521367,-0.0797778,0,0,0,-0.00543123,0.00255594,-0.344976,-0.00226889,0.00286156,2.93913e-05,0,0,-0.0115323,-0.00113612,-0.00902801,-0.0125845,0.0374289,-0.0094262,0.0680754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-2.60209e-12,0.00707717,-0.0170614,0.0982556,0.00343916,0.000111787,2.81979e-05,0,0,0.361252,-0.0104439,0.215062,0.00355078,-0.0322979,-0.00308691,-0.00164598,0,0,0,0.070762,-0.00508206,-1.04644,0.00369755,-0.000599914,2.57125e-05,0,0,-0.0224272,0.621905,-0.00256636,-0.0385669,-0.00828356,-0.0420763,0.00943345,0,0,7.80626e-12,-0.00501387,0.0437186,-0.041057,-0.00156156,-0.000339992,9.02846e-06,0,0,0.214732,4.47958e-05,0.345853,-0.00143215,-0.0333391,-0.00181972,-0.000468931,0,0,7.99599e-13,0.0236291,-0.00185193,-2,0.00268291,-0.00410597,0.000183523,0,0,-0.0635923,-0.0334718,-0.015171,0.783545,-0.0447166,-0.0351557,0.0519238,0,0,0,0.0417498,-0.0152849,2,0.0411626,0.00475132,6.84092e-05,0,0,-0.301468,0.0121804,-0.323539,0.0970165,0.334372,0.00578358,0.0167419,0,0,1.73472e-11,0.0829878,-0.00401797,2,0.00293935,-0.0457913,0.00191433,0,0,0.0519181,-0.311397,0.00520637,0.301863,0.0524692,0.521395,-0.0797888,0,0,0,-0.00543098,0.0025585,-0.345066,-0.0022699,0.00286153,2.96076e-05,0,0,-0.0115384,-0.00113663,-0.00903716,-0.0125819,0.0374273,-0.00942685,0.0680756,0,0,0,0,0,0,0,0,0,-5.64113e-11,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
0,0.00707495,-0.0170696,0.0984335,0.00344007,0.000112204,2.82496e-05,0,0,0.361391,-0.0104525,0.214913,0.00355537,-0.0322836,-0.00308836,-0.00164829,0,0,-1.38778e-11,0.0707731,-0.0050817,-1.04684,0.00369731,-0.000599298,2.57085e-05,0,0,-0.022426,0.621905,-0.00258101,-0.0385619,-0.00828621,-0.0420765,0.00943447,0,0,-1.73472e-12,-0.00501347,0.0437642,-0.0410938,-0.00156262,-0.000340244,9.02959e-06,0,0,0.214582,4.39463e-05,0.345935,-0.00143298,-0.0333424,-0.00182164,-0.000469128,0,0,8.53809e-13,0.0236133,-0.0018482,-2,0.00268599,-0.00410323,0.000183562,0,0,-0.0635333,-0.0334663,-0.0152472,0.783575,-0.0447281,-0.0351698,0.0519289,0,0,-9.54098e-12,0.0417362,-0.0152933,2,0.0411918,0.0047565,6.88102e-05,0,0,-0.301362,0.0121739,-0.323534,0.0970071,0.334366,0.00578629,0.0167374,0,0,-4.51028e-11,0.0829737,-0.00402561,2,0.00293872,-0.0457518,0.00191396,0,0,0.0518159,-0.311378,0.00529741,0.301837,0.0524844,0.521424,-0.0797998,0,0,0,-0.00543074,0.00256106,-0.345156,-0.00227092,0.00286149,2.9825e-05,0,0,-0.0115446,-0.00113715,-0.00904633,-0.0125794,0.0374256,-0.00942749,0.0680758,0,0,0,0,0,0,0,0,0,5.52111e-11,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-4.33681e-12,0.00707272,-0.0170777,0.0986114,0.00344097,0.000112621,2.83013e-05,0,0,0.36153,-0.010461,0.214764,0.00355995,-0.0322693,-0.00308979,-0.0016506,0,0,-1.38778e-11,0.0707842,-0.00508134,-1.04725,0.00369707,-0.000598682,2.57045e-05,0,0,-0.0224248,0.621906,-0.00259567,-0.0385568,-0.00828886,-0.0420767,0.00943548,0,0,1.04083e-11,-0.00501308,0.0438098,-0.0411306,-0.00156369,-0.000340495,9.03071e-06,0,0,0.214432,4.30942e-05,0.346017,-0.00143381,-0.0333456,-0.00182356,-0.000469324,0,0,-5.80726e-12,0.0235975,-0.00184445,-2,0.00268906,-0.00410048,0.000183601,0,0,-0.0634742,-0.0334608,-0.0153234,0.783605,-0.0447397,-0.0351839,0.051934,0,0,6.93889e-12,0.0417225,-0.0153017,2,0.041221,0.00476167,6.92119e-05,0,0,-0.301256,0.0121674,-0.323529,0.0969976,0.33436,0.00578902,0.0167329,0,0,-4.51028e-11,0.0829595,-0.00403325,2,0.00293809,-0.0457122,0.00191358,0,0,0.0517137,-0.31136,0.00538847,0.301811,0.0524996,0.521452,-0.0798109,0,0,-3.46945e-12,-0.00543049,0.00256361,-0.345246,-0.00227193,0.00286145,3.00434e-05,0,0,-0.0115507,-0.00113766,-0.00905549,-0.0125768,0.037424,-0.00942814,0.0680761,0,0,0,0,0,0,0,0,0,-5.64113e-11,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
1.73472e-12,0.00707049,-0.0170858,0.0987891,0.00344187,0.000113038,2.8353e-05,0,0,0.361669,-0.0104695,0.214614,0.00356452,-0.0322549,-0.00309122,-0.0016529,0,0,1.38778e-11,0.0707952,-0.00508097,-1.04766,0.00369683,-0.000598065,2.57004e-05,0,0,-0.0224236,0.621906,-0.00261032,-0.0385517,-0.00829151,-0.0420769,0.00943649,0,0,-3.46945e-12,-0.00501267,0.0438554,-0.0411675,-0.00156475,-0.000340745,9.0318e-06,0,0,0.214281,4.22395e-05,0.3461,-0.00143464,-0.0333489,-0.00182548,-0.000469521,0,0,9.02598e-12,0.0235816,-0.00184069,-2,0.00269214,-0.00409773,0.00018364,0,0,-0.0634152,-0.0334553,-0.0153996,0.783636,-0.0447512,-0.035198,0.0519392,0,0,2.60209e-12,0.0417088,-0.01531,2,0.0412501,0.00476683,6.96143e-05,0,0,-0.30115,0.0121608,-0.323524,0.0969882,0.334354,0.00579177,0.0167284,0,0,4.16334e-11,0.0829453,-0.00404091,2,0.00293744,-0.0456726,0.0019132,0,0,0.0516116,-0.311341,0.00547955,0.301786,0.0525148,0.521481,-0.0798219,0,0,0,-0.00543024,0.00256617,-0.345336,-0.00227294,0.00286142,3.02628e-05,0,0,-0.0115569,-0.00113818,-0.00906467,-0.0125743,0.0374223,-0.00942879,0.0680763,0,0,0,0,-1.20024e-12,0,0,-1.20024e-12,1.20024e-12,-5.64113e-11,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,-1.20024e-12,0,0,1.20024e-12,1.20024e-12,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
