0,-1.64929e-06,0,1.94886e-05,0,0,0,0,0.00189307,0,0.000345172,0,0,0,0,-1.36136e-05,0,1.78509e-05,0,0,0,0,0.000345172,0,0.00193067,0,0,0,0,-0.000174615,0,-0.00109766,0,0,0,0,0.00144892,0,-0.00252786,0,0,0,0,1.50704e-05,0,0.000164536,0,0,0,1.80036e-12,-2.62553e-12,0,-2.55051e-12,0,0,0,-2.77556e-12,6.00121e-13,0,6.75136e-13,0,0,0,
0,-2.47463e-06,0,1.98857e-05,0,0,0,0,0.00189125,0,0.000345624,0,0,0,0,-1.41255e-05,0,1.79639e-05,0,0,0,0,0.000345624,0,0.00193119,0,0,0,0,-0.000175107,0,-0.00110565,0,0,0,0,0.00145229,0,-0.00252208,0,0,0,0,1.49958e-05,0,0.000165235,0,0,0,-5.25105e-13,7.50151e-14,0,-7.50151e-14,0,0,0,-6.00121e-13,-4.5009e-13,0,7.50151e-14,0,0,0,
0,-3.2877e-06,0,2.02658e-05,0,0,0,0,0.00188946,0,0.000346074,0,0,0,0,-1.46417e-05,0,1.80771e-05,0,0,0,0,0.000346074,0,0.0019317,0,0,0,0,-0.00017558,0,-0.00111369,0,0,0,0,0.00145568,0,-0.00251622,0,0,0,0,1.49184e-05,0,0.000165929,0,0,0,-1.80786e-11,-3.0006e-13,0,-9.75196e-13,0,0,0,-2.25045e-13,-3.75075e-13,0,-6.00121e-13,0,0,0,
0,-4.08867e-06,0,2.06292e-05,0,0,0,0,0.00188768,0,0.000346522,0,0,0,0,-1.51618e-05,0,1.81899e-05,0,0,0,0,0.000346522,0,0.00193221,0,0,0,0,-0.000176033,0,-0.00112176,0,0,0,0,0.00145907,0,-0.00251028,0,0,0,0,1.48384e-05,0,0.000166617,0,0,0,-6.00121e-13,0,0,0,0,0,0,7.50151e-13,9.00181e-13,0,1.5003e-13,0,0,0,
0,-4.87782e-06,0,2.09759e-05,0,0,0,0,0.00188593,0,0.000346968,0,0,0,0,-1.56861e-05,0,1.8302e-05,0,0,0,0,0.000346968,0,0.00193272,0,0,0,0,-0.000176467,0,-0.00112988,0,0,0,0,0.00146247,0,-0.00250426,0,0,0,0,1.47555e-05,0,0.0001673,0,0,0,1.5003e-13,0,0,7.50151e-13,0,0,0,0,1.5003e-13,0,-7.50151e-13,0,0,0,
0,-5.65525e-06,0,2.13062e-05,0,0,0,0,0.0018842,0,0.000347413,0,0,0,0,-1.62144e-05,0,1.8413e-05,0,0,0,0,0.000347413,0,0.00193323,0,0,0,0,-0.00017688,0,-0.00113804,0,0,0,0,0.00146589,0,-0.00249816,0,0,0,0,1.46702e-05,0,0.000167978,0,0,0,3.10562e-11,4.5009e-13,0,1.5003e-13,0,0,0,-7.50151e-13,6.00121e-13,0,1.5003e-12,0,0,0,
0.00337432,-6.41881e-06,0,2.16235e-05,0,0,0,-6.41881e-06,0.00188249,0,0.000347857,0,0,0,-0.00147162,-1.67463e-05,0,1.85273e-05,0,0,0,2.16235e-05,0.000347857,0,0.00193374,0,0,0,0.00167406,-0.000177249,0,-0.00114628,0,0,0,-0.000160295,0.00146931,0,-0.00249196,0,0,0,3.55194e-05,1.45814e-05,0,0.000168652,0,0,0,0,6.00121e-13,0,0,0,0,0,6.00121e-13,3.0006e-13,0,4.5009e-13,0,0,0,
0.00337162,-7.16949e-06,0,2.19282e-05,0,0,0,-7.16949e-06,0.0018808,0,0.000348299,0,0,0,-0.00147517,-1.72822e-05,0,1.86445e-05,0,0,0,2.19282e-05,0.000348299,0,0.00193426,0,0,0,0.00167122,-0.000177575,0,-0.0011546,0,0,0,-0.000165677,0.00147276,0,-0.00248567,0,0,0,3.57682e-05,1.44893e-05,0,0.000169323,0,0,0,1.5003e-13,-3.0006e-13,0,-6.00121e-13,0,0,0,-1.35027e-12,3.0006e-13,0,0,0,0,0,
0.00336891,-7.90834e-06,0,2.22197e-05,0,0,0,-7.9084e-06,0.00187913,0,0.000348741,0,0,0,-0.00147867,-1.78223e-05,0,1.87629e-05,0,0,0,2.22196e-05,0.000348741,0,0.00193477,0,0,0,0.00166833,-0.000177867,0,-0.001163,0,0,0,-0.000171041,0.00147621,0,-0.00247929,0,0,0,3.60226e-05,1.4394e-05,0,0.00016999,0,0,0,4.5009e-13,-3.0006e-13,0,1.5003e-13,0,0,0,-4.5009e-13,-1.5003e-13,0,3.0006e-13,0,0,0,
0.0033662,-8.63609e-06,0,2.24967e-05,0,0,0,-8.63604e-06,0.00187748,0,0.000349182,0,0,0,-0.00148212,-1.83667e-05,0,1.8881e-05,0,0,0,2.24968e-05,0.000349182,0,0.00193529,0,0,0,0.00166541,-0.00017813,0,-0.00117144,0,0,0,-0.000176374,0.00147967,0,-0.00247282,0,0,0,3.62814e-05,1.42958e-05,0,0.000170652,0,0,0,-9.00181e-13,-3.0006e-13,0,-1.20024e-12,0,0,0,2.10042e-12,3.30066e-12,0,2.10042e-12,0,0,0,
0.00336349,-9.35291e-06,0,2.27591e-05,0,0,0,-9.35291e-06,0.00187585,0,0.000349624,0,0,0,-0.00148552,-1.89151e-05,0,1.89976e-05,0,0,0,2.27591e-05,0.000349624,0,0.00193582,0,0,0,0.00166246,-0.000178369,0,-0.00117994,0,0,0,-0.000181667,0.00148315,0,-0.00246626,0,0,0,3.65441e-05,1.4195e-05,0,0.000171308,0,0,0,-6.00121e-13,-7.50151e-13,0,-6.00121e-13,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00330256,-1.82854e-05,0,1.11755e-05,0,0,0,-4.14321e-05,0.00183222,0,0.000301462,0,0,0,-0.00153996,-2.56425e-05,0,9.94133e-06,0,0,0,-4.77451e-07,0.000303244,0,0.00188732,0,0,0,0.00191539,-0.000105168,0,-0.00109968,0,0,0,-0.000164146,0.00146583,0,-0.00245726,0,0,0,0.000202381,0.000115791,0,0.000286955,0,0,0,-2.6935e-05,8.91399e-05,0,7.61541e-05,0,0,0,0.000451212,4.37333e-06,0,2.63969e-05,0,0,0,
0.0032189,-7.07514e-05,0,-4.99203e-05,0,0,0,-0.00018696,0.00172128,0,0.000173592,0,0,0,-0.00161162,-6.93138e-05,0,-4.10617e-05,0,0,0,-9.76609e-05,0.000225995,0,0.00179771,0,0,0,0.00231503,0.000163843,0,-0.000790999,0,0,0,7.09004e-05,0.00163481,0,-0.00225133,0,0,0,0.000571775,0.000382803,0,0.00060044,0,0,0,-5.67922e-05,0.000201385,0,0.000192664,0,0,0,0.000475876,-6.8925e-05,0,-5.40763e-05,0,0,0,
0.00323839,-6.58429e-05,0,-4.22485e-05,0,0,0,-0.000195837,0.00166634,0,0.000114576,0,0,0,-0.00159521,-6.34699e-05,0,-3.27495e-05,0,0,0,-0.000108501,0.000181984,0,0.00174899,0,0,0,0.0022347,0.000176557,0,-0.000790111,0,0,0,6.22791e-05,0.00170206,0,-0.00217196,0,0,0,0.000551016,0.000464551,0,0.000689274,0,0,0,1.42291e-06,0.000216592,0,0.00021216,0,0,0,0.000519719,-7.03725e-05,0,-5.42637e-05,0,0,0,
0.00320701,-4.87418e-05,0,-2.45511e-05,0,0,0,-0.000171342,0.00167044,0,0.000118946,0,0,0,-0.00162546,-4.8246e-05,0,-1.70855e-05,0,0,0,-6.42595e-05,0.000198283,0,0.00176932,0,0,0,0.00231532,8.71094e-05,0,-0.000890895,0,0,0,0.000137553,0.00177522,0,-0.00206497,0,0,0,0.000536027,0.000405975,0,0.000627056,0,0,0,-3.00376e-06,0.000232055,0,0.000228762,0,0,0,0.000495784,-3.96555e-05,0,-2.1834e-05,0,0,0,
0.00323,-4.93418e-05,0,-2.31208e-05,0,0,0,-0.000159138,0.00168968,0,0.000141581,0,0,0,-0.00160629,-4.95696e-05,0,-1.67958e-05,0,0,0,-6.27302e-05,0.000213568,0,0.00178465,0,0,0,0.00221244,7.67809e-05,0,-0.000913266,0,0,0,8.59782e-05,0.00175095,0,-0.00209305,0,0,0,0.000480075,0.000377245,0,0.000596364,0,0,0,1.90256e-05,0.000238709,0,0.000239484,0,0,0,0.000502703,-3.15084e-05,0,-1.30873e-05,0,0,0,
0.00324685,-6.38205e-05,0,-3.95294e-05,0,0,0,-0.00015674,0.00175095,0,0.000220723,0,0,0,-0.00159187,-6.51132e-05,0,-3.46626e-05,0,0,0,-5.74047e-05,0.000229275,0,0.00180728,0,0,0,0.00211918,0.000141593,0,-0.000854306,0,0,0,9.99864e-05,0.00142515,0,-0.00238124,0,0,0,0.000427928,0.000360884,0,0.000564118,0,0,0,1.48822e-05,0.000283767,0,0.000305327,0,0,0,0.000470317,0.000139325,0,0.000209116,0,0,0,
0.00325093,-5.86226e-05,0,-2.72944e-05,0,0,0,-0.000124594,0.00174754,0,0.000203453,0,0,0,-0.00158926,-6.05936e-05,0,-2.38388e-05,0,0,0,-7.37322e-05,0.000227767,0,0.00181072,0,0,0,0.00208275,0.000121944,0,-0.000902283,0,0,0,-0.00020277,0.00143858,0,-0.00214773,0,0,0,0.000398148,0.00035684,0,0.000562062,0,0,0,0.000172159,0.000298575,0,0.000285577,0,0,0,0.000435708,8.36617e-05,0,9.56805e-05,0,0,0,
0.00323166,-5.76744e-05,0,-2.35387e-05,0,0,0,-0.000122707,0.00173823,0,0.00019024,0,0,0,-0.00160754,-5.97e-05,0,-2.0549e-05,0,0,0,-6.74513e-05,0.000221791,0,0.00181412,0,0,0,0.00213339,0.000121878,0,-0.000922338,0,0,0,-0.000242466,0.0014046,0,-0.00196339,0,0,0,0.000409062,0.000368329,0,0.000568304,0,0,0,0.000110275,0.000297201,0,0.000256553,0,0,0,0.000496128,6.57394e-05,0,7.05976e-05,0,0,0,
0.00322251,-6.41145e-05,0,-2.58667e-05,0,0,0,-0.000137155,0.00172362,0,0.000177311,0,0,0,-0.00161642,-6.52562e-05,0,-2.27167e-05,0,0,0,-7.25447e-05,0.000212048,0,0.00181748,0,0,0,0.00215943,0.000148667,0,-0.000920638,0,0,0,-0.000280183,0.00133061,0,-0.00178603,0,0,0,0.000431424,0.000394806,0,0.000583383,0,0,0,7.3117e-05,0.000283272,0,0.000224671,0,0,0,0.000549057,3.20142e-05,0,2.99319e-05,0,0,0,
0.00321142,-7.20609e-05,0,-2.80061e-05,0,0,0,-0.000154882,0.0017003,0,0.000163754,0,0,0,-0.00162699,-7.19965e-05,0,-2.47019e-05,0,0,0,-8.19032e-05,0.000196972,0,0.00181628,0,0,0,0.00219529,0.000183547,0,-0.000915158,0,0,0,-0.000351137,0.00124154,0,-0.0016612,0,0,0,0.000462027,0.000432578,0,0.000604745,0,0,0,3.39325e-05,0.000259283,0,0.000204182,0,0,0,0.000545774,6.05792e-06,0,6.52189e-06,0,0,0,
0.00320299,-8.0933e-05,0,-3.15222e-05,0,0,0,-0.000173647,0.00167407,0,0.00015104,0,0,0,-0.00163524,-7.96675e-05,0,-2.79562e-05,0,0,0,-9.3006e-05,0.000179939,0,0.00181124,0,0,0,0.00222327,0.000219836,0,-0.000903236,0,0,0,-0.00041234,0.00115808,0,-0.0016026,0,0,0,0.000491108,0.000467789,0,0.000628382,0,0,0,2.15404e-06,0.000231151,0,0.000192362,0,0,0,0.000521974,-1.61749e-05,0,-8.37254e-06,0,0,0,
0.00319883,-8.72796e-05,0,-3.55119e-05,0,0,0,-0.000184013,0.00165935,0,0.000142022,0,0,0,-0.00163994,-8.55225e-05,0,-3.17413e-05,0,0,0,-9.91829e-05,0.000170987,0,0.00180577,0,0,0,0.00223419,0.000246266,0,-0.000888263,0,0,0,-0.000428948,0.00113656,0,-0.00158174,0,0,0,0.000505922,0.000491424,0,0.000652306,0,0,0,-1.25884e-05,0.000216258,0,0.000188986,0,0,0,0.0004946,-2.69877e-05,0,-1.56213e-05,0,0,0,
0.00319619,-9.28791e-05,0,-3.36433e-05,0,0,0,-0.000188581,0.00164889,0,0.000141745,0,0,0,-0.00164339,-9.10677e-05,0,-2.9843e-05,0,0,0,-0.000101242,0.000165147,0,0.00180419,0,0,0,0.00223665,0.00027365,0,-0.000917116,0,0,0,-0.000424808,0.00120219,0,-0.00180969,0,0,0,0.000510431,0.000515556,0,0.000630232,0,0,0,-2.06494e-05,0.000242099,0,6.99421e-05,0,0,0,0.000475708,-1.31779e-06,0,-0.000140418,0,0,0,
0.00319448,-9.75923e-05,0,-3.80573e-05,0,0,0,-0.000193742,0.00163852,0,0.000133517,0,0,0,-0.001646,-9.57718e-05,0,-3.41254e-05,0,0,0,-0.000103317,0.000160263,0,0.00180002,0,0,0,0.00223722,0.000294535,0,-0.000901032,0,0,0,-0.000410378,0.00122051,0,-0.00181075,0,0,0,0.000516023,0.000532855,0,0.000650693,0,0,0,-2.48412e-05,0.00023547,0,5.83566e-05,0,0,0,0.000454526,-1.70771e-06,0,-0.000131766,0,0,0,
0.0031948,-9.99532e-05,0,-4.02424e-05,0,0,0,-0.000192983,0.00163526,0,0.000130697,0,0,0,-0.00164676,-9.84499e-05,0,-3.64493e-05,0,0,0,-0.000102182,0.000159211,0,0.00179786,0,0,0,0.00222535,0.00030113,0,-0.000897537,0,0,0,-0.00040482,0.00122695,0,-0.00179925,0,0,0,0.000508759,0.000534736,0,0.000659902,0,0,0,-2.24825e-05,0.000236326,0,6.23539e-05,0,0,0,0.000432435,-3.00214e-06,0,-0.000133458,0,0,0,
0.00319626,-0.000101119,0,-4.13654e-05,0,0,0,-0.000189351,0.00163509,0,0.000130666,0,0,0,-0.00164646,-0.000100106,0,-3.78526e-05,0,0,0,-9.9075e-05,0.000160348,0,0.00179769,0,0,0,0.00220702,0.000301304,0,-0.000899892,0,0,0,-0.000400673,0.00123226,0,-0.00178867,0,0,0,0.000495249,0.000529945,0,0.00066287,0,0,0,-1.78054e-05,0.000239463,0,6.84055e-05,0,0,0,0.000411427,-2.90162e-06,0,-0.000133639,0,0,0,
0.00319895,-0.000100923,0,-4.12481e-05,0,0,0,-0.000182725,0.00163829,0,0.000133733,0,0,0,-0.001645,-0.00010057,0,-3.81565e-05,0,0,0,-9.39177e-05,0.000163857,0,0.0017997,0,0,0,0.00218178,0.000294223,0,-0.000909043,0,0,0,-0.000398218,0.00123616,0,-0.00177937,0,0,0,0.000475241,0.000517864,0,0.000658851,0,0,0,-1.08795e-05,0.000244989,0,7.66198e-05,0,0,0,0.000391673,-1.15268e-06,0,-0.000132005,0,0,0,
0.00320345,-9.84514e-05,0,-3.76928e-05,0,0,0,-0.00017088,0.0016481,0,0.000148068,0,0,0,-0.00164182,-9.89935e-05,0,-3.53521e-05,0,0,0,-8.5488e-05,0.000171565,0,0.00180846,0,0,0,0.00214527,0.000273509,0,-0.000940746,0,0,0,-0.000412048,0.0012189,0,-0.00182247,0,0,0,0.000443506,0.000490865,0,0.00062849,0,0,0,-2.52562e-06,0.00025207,0,8.47338e-05,0,0,0,0.000375554,5.59578e-06,0,-0.000120099,0,0,0,
0.00321112,-9.26795e-05,0,-2.75903e-05,0,0,0,-0.000151268,0.00166859,0,0.000186197,0,0,0,-0.00163565,-9.44088e-05,0,-2.65429e-05,0,0,0,-7.27978e-05,0.000185782,0,0.00183072,0,0,0,0.00209005,0.000231253,0,-0.00101939,0,0,0,-0.000462346,0.00115286,0,-0.00201061,0,0,0,0.000393373,0.000438929,0,0.000540479,0,0,0,8.67106e-06,0.000258852,0,8.66761e-05,0,0,0,0.000361393,2.25194e-05,0,-8.2969e-05,0,0,0,
0.00321868,-8.58539e-05,0,-1.74389e-05,0,0,0,-0.000131532,0.0016896,0,0.000221659,0,0,0,-0.00162947,-8.88103e-05,0,-1.75461e-05,0,0,0,-5.92683e-05,0.000200849,0,0.00185144,0,0,0,0.00203497,0.000185662,0,-0.00109629,0,0,0,-0.000495793,0.0011075,0,-0.00218059,0,0,0,0.000344027,0.000386693,0,0.000457648,0,0,0,2.0238e-05,0.00027034,0,9.14323e-05,0,0,0,0.000349649,3.64706e-05,0,-5.13711e-05,0,0,0,
0.00322674,-7.80078e-05,0,-5.02798e-06,0,0,0,-0.000110844,0.0017128,0,0.000265651,0,0,0,-0.0016227,-8.22072e-05,0,-6.30584e-06,0,0,0,-4.51725e-05,0.000217385,0,0.00187609,0,0,0,0.00197668,0.000134516,0,-0.00119238,0,0,0,-0.000532553,0.00105708,0,-0.00243836,0,0,0,0.000292547,0.000329518,0,0.000350505,0,0,0,3.21251e-05,0.00028286,0,8.99359e-05,0,0,0,0.000337747,5.15023e-05,0,-1.06273e-05,0,0,0,
0.00323219,-7.34406e-05,0,-2.27524e-06,0,0,0,-9.94694e-05,0.00172525,0,0.000273346,0,0,0,-0.0016182,-7.85894e-05,0,-3.91853e-06,0,0,0,-3.62786e-05,0.000228434,0,0.00188191,0,0,0,0.00193671,0.000109212,0,-0.00121387,0,0,0,-0.000509272,0.00109199,0,-0.00241552,0,0,0,0.000264503,0.0003052,0,0.000338685,0,0,0,4.56802e-05,0.000298455,0,0.000103699,0,0,0,0.000317,5.49747e-05,0,-8.89749e-06,0,0,0,
0.00323646,-7.01058e-05,0,-2.59515e-07,0,0,0,-9.0797e-05,0.00173321,0,0.000278403,0,0,0,-0.00161469,-7.60509e-05,0,-2.15822e-06,0,0,0,-2.95461e-05,0.000235883,0,0.0018856,0,0,0,0.00190217,8.87658e-05,0,-0.00123274,0,0,0,-0.000491729,0.00111681,0,-0.00239852,0,0,0,0.000241871,0.000284713,0,0.000328961,0,0,0,5.535e-05,0.000310224,0,0.000115315,0,0,0,0.000296256,5.82278e-05,0,-7.19201e-06,0,0,0,
0.00323953,-6.73583e-05,0,1.4948e-06,0,0,0,-8.46599e-05,0.00173563,0,0.000279285,0,0,0,-0.00161219,-7.39518e-05,0,-5.3807e-07,0,0,0,-2.45147e-05,0.000239733,0,0.00188655,0,0,0,0.00187286,7.21985e-05,0,-0.00124971,0,0,0,-0.0004766,0.00114261,0,-0.00237997,0,0,0,0.000224136,0.000271658,0,0.000324471,0,0,0,5.53758e-05,0.000302077,0,0.000110772,0,0,0,0.000270069,2.52183e-05,0,-3.80354e-05,0,0,0,
