0.0522906,-0.128091,-0.0522901,-3.05879,-0.0727785,1.39583,-0.0700977,0.4,0.0109764,0.867732,0.88548,-0.872471,0.525577,-1.20977,1.02784,-1.20037,-1.91476e-17,-5.36358e-18,
0.0557617,-0.124642,-0.0557799,-3.05673,-0.077621,1.39991,-0.0748983,0.4,0.0109764,0.867781,0.862227,-0.872452,0.515317,-1.21063,1.02102,-1.20015,-1.91476e-17,-5.36358e-18,
0.0592331,-0.121285,-0.0592696,-3.05471,-0.0824671,1.40398,-0.0796982,0.4,0.0109764,0.867848,0.83938,-0.872419,0.506344,-1.21153,1.01564,-1.19997,-1.91476e-17,-5.36358e-18,
0.0627048,-0.118016,-0.0627591,-3.05271,-0.0873168,1.40802,-0.0844974,0.4,0.0109764,0.867927,0.817238,-0.872376,0.498556,-1.21243,1.01146,-1.19982,-1.91476e-17,-5.36358e-18,
0.0661768,-0.114832,-0.0662484,-3.05074,-0.0921699,1.41206,-0.0892962,0.4,0.0109764,0.868012,0.795984,-0.872328,0.49184,-1.21329,1.00827,-1.1997,-1.91476e-17,-5.36358e-18,
0.0696492,-0.111729,-0.0697375,-3.0488,-0.0970263,1.41608,-0.0940946,0.4,0.0109764,0.868098,0.775727,-0.872278,0.486083,-1.21409,1.00587,-1.1996,-2.9931e-17,-5.34482e-18,
0.073122,-0.108703,-0.0732265,-3.04687,-0.101886,1.4201,-0.0988927,0.4,0.0109764,0.868183,0.756522,-0.872228,0.481175,-1.21484,1.0041,-1.19953,-4.07332e-17,-5.34482e-18,
0.076595,-0.105749,-0.0767152,-3.04497,-0.106748,1.42411,-0.103691,0.4,0.0109764,0.868265,0.738387,-0.872182,0.477015,-1.21553,1.00285,-1.19946,-5.87368e-17,-1.26213e-17,
0.0800684,-0.102864,-0.0802037,-3.04307,-0.111612,1.42812,-0.108488,0.4,0.0109764,0.868341,0.721312,-0.872139,0.473512,-1.21615,1.00198,-1.19941,-6.57882e-17,-1.96727e-17,
0.083542,-0.100043,-0.0836921,-3.04119,-0.116479,1.43212,-0.113286,0.4,0.0109764,0.868411,0.70527,-0.872101,0.470583,-1.21671,1.00143,-1.19937,-7.64404e-17,-1.26213e-17,
0.0870159,-0.0972819,-0.0871804,-3.03932,-0.121348,1.43613,-0.118083,0.4,0.0109764,0.868475,0.69022,-0.872068,0.468156,-1.21722,1.00111,-1.19934,-7.64404e-17,-1.27713e-17,
0.0904901,-0.0945775,-0.0906686,-3.03745,-0.126219,1.44013,-0.12288,0.4,0.0109764,0.868533,0.676114,-0.87204,0.466166,-1.21768,1.00096,-1.19931,-8.70925e-17,-1.27713e-17,
0.0939644,-0.0919259,-0.0941566,-3.03559,-0.131091,1.44413,-0.127677,0.4,0.0109764,0.868585,0.662901,-0.872015,0.464555,-1.2181,1.00095,-1.19929,-9.24936e-17,-5.56987e-18,
0.0974389,-0.0893238,-0.0976446,-3.03374,-0.135965,1.44814,-0.132475,0.4,0.0109764,0.868631,0.650525,-0.871995,0.463275,-1.21847,1.00102,-1.19927,-1.01495e-16,1.63158e-18,
0.100858,-0.0867679,-0.101108,-3.03189,-0.140868,1.45214,-0.137272,0.4,0.0109764,0.854762,0.638954,-0.865932,0.462194,-1.22572,1.00179,-1.1994,-1.06896e-16,5.2323e-18,
0.104203,-0.0842555,-0.104552,-3.03005,-0.145802,1.45616,-0.142071,0.4,0.0109764,0.836367,0.628121,-0.860888,0.461199,-1.23355,1.00298,-1.19981,-1.10497e-16,5.2323e-18,
0.107474,-0.0817836,-0.107984,-3.02821,-0.150759,1.46017,-0.146872,0.4,0.0109764,0.817614,0.617975,-0.858051,0.460363,-1.23911,1.00407,-1.20021,-1.15598e-16,1.93164e-18,
0.110671,-0.0793496,-0.111411,-3.02637,-0.155728,1.46419,-0.151674,0.4,0.0109764,0.79931,0.608492,-0.856641,0.459756,-1.24246,1.00485,-1.20048,-1.19199e-16,1.93164e-18,
0.113797,-0.0769514,-0.114835,-3.02453,-0.160706,1.46821,-0.156477,0.4,0.0109764,0.78143,0.599558,-0.855958,0.459358,-1.24435,1.00532,-1.20062,-1.17399e-16,5.53236e-18,
0.116854,-0.0745869,-0.118258,-3.02269,-0.165687,1.47224,-0.161279,0.4,0.0109764,0.764199,0.591113,-0.855768,0.459149,-1.24524,1.00556,-1.20069,-1.19199e-16,5.53236e-18,
0.11984,-0.0722645,-0.121685,-3.02088,-0.170623,1.47617,-0.16603,0.4,0.0109764,0.746576,0.580603,-0.856957,0.452588,-1.23405,0.984451,-1.18775,0.0141342,0.0058409,
0.122738,-0.0700125,-0.125138,-3.01912,-0.17543,1.48011,-0.170669,0.400057,0.0109998,0.724601,0.562997,-0.86308,0.440686,-1.20168,0.984335,-1.15958,0.0402668,0.00581552,
0.125558,-0.0678396,-0.128613,-3.01741,-0.180152,1.48406,-0.175233,0.400218,0.011023,0.704821,0.543215,-0.868858,0.428698,-1.1806,0.986885,-1.14112,0.0689359,0.0101443,
0.12831,-0.06572,-0.132106,-3.01571,-0.184846,1.488,-0.179789,0.400493,0.0110636,0.688045,0.529915,-0.873326,0.423578,-1.1735,0.985923,-1.1389,0.0987809,0.018387,
0.131006,-0.0636321,-0.135612,-3.01402,-0.189536,1.49195,-0.184356,0.400888,0.0111372,0.673972,0.521976,-0.876442,0.42341,-1.17237,0.985968,-1.14176,0.126673,0.0274747,
0.133655,-0.0615547,-0.139126,-3.01231,-0.194229,1.49585,-0.188945,0.401395,0.011247,0.662261,0.519354,-0.878469,0.426511,-1.17335,0.974941,-1.14736,0.151134,0.039188,
0.136264,-0.0594848,-0.142645,-3.01059,-0.198923,1.49973,-0.193545,0.402,0.0114038,0.652207,0.517459,-0.879756,0.429421,-1.17362,0.970594,-1.14998,0.171623,0.0483785,
0.138836,-0.0574238,-0.146168,-3.00887,-0.203613,1.50358,-0.198146,0.402686,0.0115973,0.643217,0.515255,-0.880801,0.431515,-1.17242,0.96347,-1.15024,0.189845,0.0547544,
0.141375,-0.0553749,-0.149697,-3.00714,-0.208288,1.50738,-0.202739,0.403446,0.0118163,0.634636,0.512215,-0.882131,0.432251,-1.16877,0.950602,-1.14815,0.205732,0.0586216,
0.143879,-0.0533431,-0.153233,-3.00541,-0.212937,1.51111,-0.207313,0.404269,0.0120508,0.625982,0.507965,-0.884142,0.431257,-1.16207,0.931651,-1.14367,0.218501,0.0603435,
0.146347,-0.0513322,-0.156781,-3.0037,-0.217547,1.51475,-0.211864,0.405143,0.0122922,0.617082,0.502716,-0.886976,0.428583,-1.15274,0.908766,-1.13771,0.228105,0.0603728,
0.14878,-0.049341,-0.160343,-3.002,-0.222118,1.5183,-0.216392,0.406055,0.0125337,0.608233,0.497811,-0.890361,0.425254,-1.14267,0.888471,-1.13203,0.236055,0.05985,
0.151179,-0.0473662,-0.163918,-3.00031,-0.226651,1.52179,-0.220902,0.406999,0.0127731,0.599764,0.493682,-0.893917,0.422143,-1.13327,0.87316,-1.12742,0.243573,0.0595643,
0.153546,-0.045408,-0.167509,-2.99863,-0.231146,1.52525,-0.225392,0.407973,0.0130113,0.591722,0.48957,-0.897601,0.419425,-1.12367,0.865097,-1.12239,0.250751,0.0599584,
0.155884,-0.0434631,-0.171113,-2.99696,-0.235611,1.52869,-0.229871,0.408976,0.0132512,0.584536,0.486221,-0.901056,0.417992,-1.11623,0.858716,-1.11991,0.257916,0.0611919,
0.158198,-0.0415276,-0.174729,-2.99529,-0.240056,1.5321,-0.23435,0.410008,0.0134959,0.578446,0.48387,-0.903971,0.417872,-1.11131,0.853858,-1.11962,0.265126,0.0632337,
0.160493,-0.0395968,-0.178353,-2.99361,-0.244493,1.5355,-0.238836,0.411069,0.0137489,0.57363,0.482704,-0.906116,0.419037,-1.10929,0.850266,-1.12157,0.27246,0.0660787,
0.162773,-0.0376644,-0.181982,-2.99193,-0.248937,1.53889,-0.243341,0.412158,0.0140132,0.570083,0.483087,-0.907161,0.421572,-1.11104,0.846323,-1.12632,0.279882,0.0699011,
0.165044,-0.0357229,-0.18561,-2.99022,-0.253406,1.54225,-0.247878,0.413278,0.0142928,0.567849,0.485383,-0.906869,0.425428,-1.11722,0.840812,-1.1341,0.287406,0.0748672,
0.167311,-0.0337669,-0.189231,-2.9885,-0.257912,1.54561,-0.252449,0.414428,0.0145923,0.566685,0.489012,-0.905248,0.430014,-1.1265,0.839419,-1.14274,0.295445,0.0801429,
0.169576,-0.0317954,-0.192841,-2.98676,-0.262461,1.549,-0.257051,0.415609,0.0149128,0.566206,0.492865,-0.902582,0.434974,-1.13729,0.846405,-1.15065,0.303924,0.0847106,
0.17184,-0.0298108,-0.196438,-2.985,-0.267057,1.55243,-0.261683,0.416825,0.0152517,0.566097,0.496157,-0.899256,0.440311,-1.14883,0.858033,-1.15804,0.311726,0.0882223,
0.174105,-0.0278178,-0.200021,-2.98322,-0.271696,1.55591,-0.266341,0.418072,0.0156046,0.566079,0.498247,-0.895723,0.44562,-1.15983,0.871067,-1.16434,0.317831,0.0904245,
0.176368,-0.025822,-0.20359,-2.98142,-0.276374,1.55945,-0.271018,0.419343,0.0159663,0.565959,0.498952,-0.892363,0.450561,-1.16938,0.883596,-1.16935,0.321707,0.0915882,
0.178631,-0.0238285,-0.207148,-2.9796,-0.281082,1.56303,-0.275711,0.42063,0.0163326,0.565654,0.498373,-0.889401,0.454956,-1.17721,0.894795,-1.1732,0.323083,0.0919369,
0.180892,-0.0218418,-0.210696,-2.97776,-0.285816,1.56664,-0.280415,0.421922,0.0167004,0.565154,0.49668,-0.886925,0.458719,-1.18337,0.904498,-1.17609,0.321919,0.0913428,
0.18315,-0.0198653,-0.214235,-2.97592,-0.290568,1.57029,-0.285128,0.42321,0.0170657,0.564485,0.494106,-0.884943,0.461864,-1.18808,0.912712,-1.1782,0.318472,0.0898472,
0.185404,-0.0179018,-0.217769,-2.97406,-0.295335,1.57397,-0.289847,0.424484,0.0174251,0.563688,0.490895,-0.883411,0.464453,-1.19159,0.919545,-1.17974,0.313179,0.0876021,
0.187656,-0.0159528,-0.221298,-2.97219,-0.300111,1.57767,-0.29457,0.425737,0.0177755,0.56281,0.48725,-0.882269,0.466556,-1.19414,0.925141,-1.18083,0.306598,0.0848284,
0.189903,-0.0140195,-0.224824,-2.97032,-0.304895,1.58139,-0.299297,0.426963,0.0181149,0.561885,0.483315,-0.881461,0.468226,-1.19588,0.929636,-1.18155,0.299336,0.0817782,
0.192147,-0.0121028,-0.228348,-2.96844,-0.309682,1.58512,-0.304024,0.42816,0.018442,0.560937,0.479177,-0.880947,0.469492,-1.19691,0.933136,-1.18192,0.29199,0.0787003,
0.194387,-0.0102033,-0.23187,-2.96656,-0.314471,1.58887,-0.308752,0.429328,0.0187568,0.55998,0.474888,-0.880701,0.470376,-1.19727,0.935747,-1.18195,0.285074,0.075811,
0.196622,-0.00832232,-0.235394,-2.96468,-0.319256,1.59261,-0.313476,0.430469,0.01906,0.558897,0.470234,-0.880835,0.470607,-1.19627,0.935375,-1.181,0.279242,0.0731334,
0.198853,-0.00646054,-0.238919,-2.9628,-0.324034,1.59635,-0.318195,0.431586,0.0193525,0.557721,0.465445,-0.881315,0.470331,-1.19449,0.93495,-1.17981,0.274803,0.0710365,
0.201079,-0.00461848,-0.242447,-2.96092,-0.328803,1.60009,-0.322909,0.432685,0.0196367,0.556487,0.460515,-0.882099,0.46969,-1.19211,0.934453,-1.17836,0.271827,0.0695481,
0.2033,-0.00279658,-0.24598,-2.95904,-0.33356,1.60382,-0.327616,0.433772,0.0199149,0.555237,0.455476,-0.883133,0.468811,-1.1893,0.934117,-1.17675,0.270275,0.0686592,
0.205513,-0.000995213,-0.249512,-2.95717,-0.338302,1.60756,-0.332316,0.434853,0.0201895,0.553324,0.450341,-0.88297,0.467828,-1.18543,0.934063,-1.17503,0.269981,0.0684546,
0.207717,0.000785473,-0.253036,-2.9553,-0.343024,1.6113,-0.337009,0.435933,0.0204633,0.550869,0.445171,-0.881107,0.466882,-1.18056,0.934447,-1.1733,0.270746,0.0689808,
0.209912,0.00254583,-0.256552,-2.95344,-0.347728,1.61504,-0.341696,0.437016,0.0207393,0.548878,0.44009,-0.878931,0.466094,-1.17598,0.935595,-1.17176,0.272397,0.0700965,
0.212102,0.00428668,-0.260058,-2.95158,-0.352416,1.61879,-0.346379,0.438106,0.0210196,0.547278,0.435211,-0.876477,0.465562,-1.17208,0.937659,-1.1706,0.274682,0.0717059,
0.214285,0.00600912,-0.263552,-2.94972,-0.357092,1.62255,-0.351058,0.439205,0.0213065,0.545931,0.430612,-0.873626,0.465353,-1.16903,0.940626,-1.16988,0.277331,0.0737106,
0.216464,0.00771447,-0.267034,-2.94785,-0.36176,1.62633,-0.355737,0.440314,0.0216013,0.54475,0.426336,-0.870296,0.465494,-1.16687,0.944387,-1.16963,0.280095,0.0760091,
0.218639,0.0094041,-0.270499,-2.94599,-0.366422,1.63013,-0.360416,0.441434,0.0219053,0.543701,0.422407,-0.866452,0.465983,-1.16559,0.948781,-1.16982,0.282757,0.0785044,
0.22081,0.0110794,-0.273948,-2.94412,-0.371083,1.63394,-0.365097,0.442565,0.0222194,0.54275,0.418821,-0.862084,0.466783,-1.16514,0.953635,-1.1704,0.285153,0.08111,
0.222978,0.0127416,-0.277377,-2.94225,-0.375744,1.63777,-0.369783,0.443706,0.0225438,0.541867,0.415566,-0.857197,0.467851,-1.16544,0.958763,-1.17132,0.287163,0.0837561,
0.225142,0.0143922,-0.280784,-2.94037,-0.38041,1.64163,-0.374473,0.444855,0.0228788,0.54102,0.412633,-0.851798,0.469138,-1.16646,0.963981,-1.17255,0.288704,0.0863892,
0.227302,0.0160322,-0.284167,-2.93849,-0.385083,1.64551,-0.379169,0.446009,0.0232244,0.540153,0.410001,-0.845891,0.470589,-1.16808,0.96913,-1.17401,0.289738,0.0889701,
0.229459,0.0176628,-0.287525,-2.9366,-0.389764,1.6494,-0.383872,0.447168,0.0235803,0.539215,0.407648,-0.839478,0.472152,-1.17026,0.974037,-1.17566,0.290265,0.0914682,
0.231612,0.0192849,-0.290856,-2.93471,-0.394455,1.65332,-0.388581,0.448329,0.0239461,0.538195,0.405526,-0.832618,0.473759,-1.1729,0.978562,-1.17746,0.29037,0.093848,
0.23376,0.0208992,-0.294157,-2.93281,-0.399159,1.65725,-0.393299,0.449491,0.0243215,0.537117,0.403586,-0.82541,0.475342,-1.17592,0.982616,-1.17933,0.290055,0.0960905,
0.235904,0.0225063,-0.297429,-2.9309,-0.403876,1.66119,-0.398024,0.450651,0.0247059,0.53601,0.401766,-0.817969,0.476828,-1.17918,0.986151,-1.18122,0.289344,0.0981823,
0.238044,0.0241063,-0.300671,-2.92899,-0.408606,1.66515,-0.402756,0.451808,0.0250986,0.534885,0.400012,-0.810391,0.47816,-1.18257,0.989144,-1.18306,0.288276,0.100119,
0.240179,0.0256995,-0.303882,-2.92707,-0.41335,1.66912,-0.407495,0.452962,0.0254991,0.533735,0.398292,-0.802746,0.479302,-1.18599,0.991582,-1.18482,0.286889,0.101902,
0.242309,0.0272858,-0.307062,-2.92515,-0.418107,1.67309,-0.412241,0.454109,0.0259067,0.532542,0.396581,-0.795082,0.480232,-1.18937,0.993478,-1.18645,0.285226,0.10354,
0.244434,0.0288653,-0.310212,-2.92323,-0.422878,1.67707,-0.416993,0.45525,0.0263209,0.531283,0.394867,-0.787433,0.480941,-1.19263,0.99486,-1.18795,0.283327,0.105043,
0.246554,0.0304379,-0.313331,-2.9213,-0.427661,1.68105,-0.42175,0.456383,0.026741,0.529942,0.393148,-0.779816,0.481438,-1.19576,0.995747,-1.18931,0.281217,0.106419,
0.248668,0.0320036,-0.31642,-2.91937,-0.432456,1.68504,-0.426512,0.457508,0.0271667,0.528502,0.391426,-0.772244,0.48173,-1.19873,0.996182,-1.19054,0.278921,0.107675,
0.250776,0.0335624,-0.319479,-2.91745,-0.437262,1.68902,-0.431279,0.458624,0.0275974,0.52695,0.389698,-0.764723,0.48183,-1.20153,0.996209,-1.19164,0.276458,0.108821,
0.252877,0.0351143,-0.322508,-2.91552,-0.442079,1.69301,-0.436049,0.45973,0.0280327,0.52528,0.387968,-0.757255,0.481756,-1.20415,0.995875,-1.19262,0.273842,0.109858,
0.254971,0.0366592,-0.325507,-2.91359,-0.446905,1.69699,-0.440823,0.460825,0.0284721,0.52349,0.386234,-0.749846,0.481522,-1.2066,0.995232,-1.19349,0.27109,0.11079,
0.257057,0.0381972,-0.328477,-2.91167,-0.451741,1.70096,-0.4456,0.461909,0.0289153,0.521586,0.384493,-0.742503,0.481143,-1.20888,0.994334,-1.19425,0.268214,0.111619,
0.259135,0.0397281,-0.331418,-2.90975,-0.456585,1.70494,-0.45038,0.462982,0.0293618,0.519569,0.382738,-0.73523,0.480616,-1.21099,0.993129,-1.1949,0.265284,0.112364,
0.261205,0.041252,-0.33433,-2.90783,-0.461436,1.7089,-0.455162,0.464043,0.0298112,0.517435,0.38096,-0.728024,0.479941,-1.21293,0.991661,-1.19546,0.262352,0.113043,
0.263266,0.0427685,-0.337214,-2.90591,-0.466295,1.71286,-0.459945,0.465093,0.0302634,0.515173,0.379144,-0.720874,0.479133,-1.2147,0.990065,-1.19594,0.259417,0.113659,
0.265317,0.0442776,-0.340069,-2.904,-0.47116,1.71682,-0.464731,0.46613,0.030718,0.51277,0.37727,-0.71376,0.478205,-1.21634,0.988435,-1.19635,0.256478,0.114211,
0.267358,0.0457788,-0.342896,-2.90209,-0.476032,1.72076,-0.469518,0.467156,0.0311749,0.510209,0.375308,-0.706661,0.477164,-1.21784,0.986865,-1.1967,0.253578,0.114677,
0.269388,0.0472716,-0.345694,-2.90018,-0.480909,1.72471,-0.474305,0.468171,0.0316336,0.507483,0.373194,-0.699552,0.475976,-1.21932,0.985522,-1.19697,0.250937,0.114916,
0.271406,0.0487551,-0.348464,-2.89828,-0.485791,1.72865,-0.479094,0.469174,0.0320932,0.504553,0.37086,-0.692456,0.47468,-1.22058,0.984879,-1.19713,0.248536,0.115022,
0.273412,0.0502285,-0.351205,-2.89639,-0.490678,1.73258,-0.483883,0.470169,0.0325533,0.501414,0.368364,-0.685367,0.473317,-1.22162,0.984176,-1.19719,0.246544,0.115153,
0.275404,0.0516916,-0.353918,-2.8945,-0.495568,1.73652,-0.488672,0.471155,0.0330139,0.498085,0.365768,-0.678263,0.471947,-1.22254,0.983618,-1.19725,0.244843,0.115304,
0.277382,0.053144,-0.356603,-2.89262,-0.500462,1.74045,-0.493461,0.472134,0.0334752,0.494599,0.363106,-0.671115,0.470625,-1.22345,0.983445,-1.19736,0.243249,0.115383,
0.279346,0.0545856,-0.359258,-2.89074,-0.505359,1.74438,-0.498251,0.473107,0.0339367,0.490974,0.36039,-0.663914,0.469355,-1.22431,0.983497,-1.19747,0.241734,0.11539,
0.281295,0.0560161,-0.361885,-2.88887,-0.51026,1.74832,-0.503041,0.474074,0.0343983,0.487221,0.357632,-0.656658,0.468128,-1.22512,0.983683,-1.19758,0.240287,0.115332,
0.283228,0.0574355,-0.364482,-2.887,-0.515163,1.75225,-0.507832,0.475035,0.0348596,0.483345,0.354844,-0.649349,0.466921,-1.22588,0.983862,-1.19768,0.238967,0.115228,
0.285146,0.0588436,-0.36705,-2.88514,-0.520069,1.75619,-0.512623,0.475991,0.0353205,0.479351,0.352037,-0.641992,0.465707,-1.2266,0.983914,-1.19775,0.237874,0.115107,
0.287047,0.0602405,-0.369589,-2.88328,-0.524979,1.76013,-0.517414,0.476943,0.0357809,0.475243,0.349226,-0.634595,0.464482,-1.22727,0.983906,-1.19781,0.237011,0.114982,
0.288931,0.0616262,-0.372097,-2.88143,-0.52989,1.76406,-0.522206,0.477891,0.0362408,0.471031,0.346416,-0.627161,0.463249,-1.2279,0.983865,-1.19786,0.236383,0.114866,
0.290798,0.0630006,-0.374576,-2.87958,-0.534804,1.768,-0.526997,0.478836,0.0367003,0.466727,0.343609,-0.6197,0.462008,-1.22852,0.983806,-1.19791,0.235992,0.114761,
0.292647,0.0643639,-0.377025,-2.87774,-0.539721,1.77193,-0.531789,0.47978,0.0371594,0.462347,0.340808,-0.612216,0.460761,-1.22914,0.983753,-1.19797,0.235833,0.114646,
0.294479,0.0657159,-0.379444,-2.8759,-0.544639,1.77587,-0.536581,0.480723,0.0376179,0.457889,0.338007,-0.604735,0.4595,-1.22966,0.983626,-1.19799,0.235936,0.114637,
0.296292,0.0670567,-0.381833,-2.87407,-0.54956,1.7798,-0.541373,0.481667,0.0380765,0.45336,0.335206,-0.59726,0.458228,-1.23013,0.983462,-1.198,0.2363,0.114734,
0.298087,0.0683863,-0.384192,-2.87224,-0.554482,1.78373,-0.546165,0.482612,0.0385354,0.448767,0.332402,-0.58979,0.456942,-1.23057,0.983275,-1.19801,0.236926,0.114937,
0.299864,0.0697047,-0.386521,-2.87042,-0.559406,1.78767,-0.550957,0.48356,0.0389952,0.444112,0.329588,-0.582322,0.455641,-1.23099,0.983072,-1.19802,0.237814,0.115247,
0.301621,0.0710117,-0.388821,-2.8686,-0.564332,1.7916,-0.55575,0.484511,0.0394562,0.43939,0.326754,-0.574847,0.45432,-1.23139,0.982854,-1.19802,0.238964,0.115661,
0.30336,0.0723072,-0.39109,-2.86679,-0.569259,1.79553,-0.560542,0.485467,0.0399188,0.434595,0.323888,-0.567357,0.452975,-1.23179,0.98262,-1.19803,0.240375,0.116181,
0.305079,0.0735912,-0.39333,-2.86498,-0.574188,1.79946,-0.565334,0.486429,0.0403835,0.429718,0.320982,-0.559841,0.451607,-1.23218,0.982371,-1.19804,0.242046,0.116805,
0.306778,0.0748633,-0.395539,-2.86318,-0.579118,1.80339,-0.570126,0.487397,0.0408507,0.424753,0.31803,-0.552294,0.450215,-1.23258,0.982108,-1.19804,0.243976,0.117531,
0.308456,0.0761234,-0.397718,-2.86139,-0.58405,1.80731,-0.574918,0.488373,0.0413209,0.419697,0.315033,-0.54471,0.448804,-1.23298,0.981836,-1.19805,0.246163,0.11836,
0.310115,0.0773714,-0.399866,-2.8596,-0.588983,1.81124,-0.57971,0.489357,0.0417943,0.414551,0.311995,-0.537088,0.447379,-1.23338,0.98156,-1.19805,0.248608,0.11929,
0.311752,0.0786071,-0.401984,-2.85781,-0.593919,1.81516,-0.584503,0.490352,0.0422715,0.409319,0.308923,-0.52943,0.445946,-1.23379,0.981286,-1.19805,0.251308,0.120321,
0.313368,0.0798304,-0.404071,-2.85603,-0.598855,1.81909,-0.589295,0.491357,0.0427528,0.404009,0.305826,-0.521738,0.44451,-1.2342,0.981019,-1.19806,0.254263,0.121451,
0.314962,0.0810412,-0.406127,-2.85426,-0.603794,1.82301,-0.594087,0.492374,0.0432386,0.398628,0.302712,-0.514017,0.443076,-1.23461,0.980762,-1.19806,0.257473,0.12268,
0.316535,0.0822396,-0.408152,-2.8525,-0.608734,1.82693,-0.598879,0.493404,0.0437293,0.393184,0.299588,-0.506272,0.441646,-1.23503,0.980516,-1.19807,0.260937,0.124008,
0.318086,0.0834254,-0.410146,-2.85073,-0.613676,1.83085,-0.603672,0.494448,0.0442253,0.387685,0.296459,-0.498508,0.440223,-1.23544,0.980282,-1.19807,0.264654,0.125432,
0.319614,0.0845988,-0.412109,-2.84898,-0.618619,1.83477,-0.608464,0.495506,0.044727,0.38214,0.293333,-0.490731,0.438809,-1.23586,0.98006,-1.19808,0.268623,0.126954,
0.321121,0.0857596,-0.41404,-2.84723,-0.623564,1.83869,-0.613256,0.496581,0.0452349,0.376558,0.290215,-0.482947,0.437406,-1.23627,0.979851,-1.19808,0.272844,0.128571,
0.322604,0.0869081,-0.415941,-2.84549,-0.628511,1.84261,-0.618049,0.497672,0.0457491,0.370947,0.287108,-0.475163,0.436016,-1.23669,0.979653,-1.19809,0.277315,0.130282,
0.324066,0.0880441,-0.417811,-2.84375,-0.633459,1.84653,-0.622841,0.498782,0.0462703,0.365318,0.28402,-0.467388,0.434643,-1.2371,0.979468,-1.1981,0.282034,0.132088,
0.325504,0.0891679,-0.419649,-2.84201,-0.638409,1.85045,-0.627633,0.49991,0.0467986,0.359679,0.280954,-0.459627,0.433285,-1.23751,0.979294,-1.1981,0.286999,0.133985,
0.326921,0.0902796,-0.421457,-2.84029,-0.643361,1.85436,-0.632426,0.501058,0.0473346,0.354037,0.277909,-0.451884,0.431941,-1.23792,0.979129,-1.19811,0.292206,0.135972,
0.328314,0.0913791,-0.423233,-2.83856,-0.648314,1.85828,-0.637218,0.502227,0.0478784,0.348397,0.27488,-0.444162,0.430606,-1.23832,0.978968,-1.19812,0.297652,0.138048,
