58.4735,33.2143,-93.7974,59.3463,-220.743,210.322,-332.757,
58.1741,32.791,-93.063,59.3755,-219.713,209.453,-332.393,
57.9085,32.3619,-92.3641,59.3954,-218.692,208.577,-332.029,
57.6764,31.9317,-91.698,59.4079,-217.672,207.706,-331.667,
57.476,31.5038,-91.0618,59.4145,-216.65,206.844,-331.309,
57.3049,31.0804,-90.4525,59.4161,-215.622,205.996,-330.956,
57.1615,30.6633,-89.8678,59.4135,-214.586,205.165,-330.607,
57.0444,30.2547,-89.3056,59.4073,-213.537,204.356,-330.265,
56.953,29.8568,-88.7645,59.3984,-212.473,203.575,-329.929,
56.8868,29.4716,-88.2435,59.3873,-211.389,202.826,-329.602,
56.8453,29.1006,-87.7414,59.3745,-210.283,202.113,-329.284,
56.8272,28.7445,-87.2569,59.3601,-209.152,201.436,-328.976,
56.831,28.4035,-86.7888,59.3442,-207.997,200.797,-328.679,
56.8537,28.0771,-86.3347,59.3264,-206.818,200.19,-328.394,
56.8878,27.7633,-85.8887,59.3062,-205.622,199.61,-328.118,
56.9279,27.4611,-85.4472,59.2835,-204.413,199.054,-327.85,
56.9595,27.1653,-84.9992,59.2583,-203.202,198.507,-327.589,
56.9729,26.8723,-84.5376,59.2305,-201.998,197.958,-327.33,
56.9643,26.5803,-84.0599,59.1998,-200.804,197.401,-327.073,
56.931,26.2878,-83.5646,59.1662,-199.625,196.834,-326.815,
56.8713,25.9937,-83.0509,59.1298,-198.462,196.253,-326.556,
56.7837,25.6975,-82.5179,59.0905,-197.319,195.657,-326.296,
56.6653,25.3994,-81.9633,59.049,-196.197,195.046,-326.033,
56.513,25.0961,-81.3855,59.0052,-195.102,194.411,-325.766,
56.3287,24.7842,-80.7875,58.9581,-194.04,193.745,-325.492,
56.1185,24.462,-80.1755,58.9057,-193.011,193.047,-325.21,
55.8903,24.1298,-79.5561,58.8471,-192.011,192.32,-324.922,
55.6503,23.79,-78.9337,58.782,-191.035,191.573,-324.629,
55.4024,23.4459,-78.3104,58.7114,-190.074,190.817,-324.334,
55.1491,23.1007,-77.6867,58.6363,-189.123,190.057,-324.038,
54.8913,22.7565,-77.0625,58.5576,-188.179,189.301,-323.743,
54.6295,22.415,-76.4375,58.4758,-187.239,188.551,-323.45,
54.3637,22.0772,-75.8114,58.3917,-186.302,187.809,-323.158,
54.0934,21.7437,-75.1836,58.3056,-185.366,187.076,-322.87,
53.8186,21.415,-74.554,58.2181,-184.432,186.352,-322.586,
53.5394,21.0913,-73.9229,58.1295,-183.5,185.637,-322.306,
53.2563,20.772,-73.2909,58.0392,-182.571,184.929,-322.031,
52.9695,20.4558,-72.6586,57.9466,-181.649,184.222,-321.759,
52.6782,20.1412,-72.0256,57.8509,-180.735,183.514,-321.489,
52.3813,19.8264,-71.3911,57.7515,-179.833,182.801,-321.22,
52.0769,19.5103,-70.7536,57.6481,-178.944,182.08,-320.949,
51.763,19.192,-70.1113,57.541,-178.07,181.352,-320.675,
51.4379,18.8715,-69.4625,57.4305,-177.209,180.616,-320.395,
51.1005,18.5493,-68.8061,57.3174,-176.362,179.876,-320.111,
50.7507,18.2267,-68.1416,57.2024,-175.526,179.134,-319.823,
50.3887,17.9047,-67.469,57.0858,-174.7,178.394,-319.53,
50.0147,17.5842,-66.7885,56.9682,-173.884,177.655,-319.235,
49.6293,17.2653,-66.1004,56.8496,-173.076,176.919,-318.936,
49.2326,16.9482,-65.4052,56.7303,-172.279,176.186,-318.635,
48.8252,16.6327,-64.7033,56.6101,-171.492,175.454,-318.331,
48.4073,16.3186,-63.9952,56.4893,-170.715,174.723,-318.024,
47.9796,16.0056,-63.2815,56.3678,-169.951,173.992,-317.714,
47.5427,15.6934,-62.5631,56.2457,-169.198,173.261,-317.401,
47.0977,15.3819,-61.8409,56.1232,-168.459,172.529,-317.085,
46.6457,15.0712,-61.1159,56.0002,-167.732,171.796,-316.767,
46.1876,14.761,-60.3893,55.8764,-167.018,171.061,-316.448,
45.7243,14.4507,-59.6616,55.7517,-166.32,170.322,-316.126,
45.2557,14.1393,-58.9332,55.6258,-165.638,169.577,-315.801,
44.7818,13.8258,-58.2041,55.4982,-164.975,168.822,-315.471,
44.3017,13.5087,-57.474,55.3686,-164.335,168.056,-315.133,
43.8143,13.1868,-56.7421,55.237,-163.718,167.275,-314.786,
43.3188,12.8591,-56.0078,55.1033,-163.127,166.478,-314.428,
42.8144,12.5258,-55.2703,54.9681,-162.561,165.666,-314.057,
42.301,12.188,-54.529,54.8317,-162.02,164.842,-313.673,
41.7788,11.8468,-53.7837,54.6948,-161.499,164.01,-313.278,
41.2484,11.5036,-53.0345,54.5577,-160.999,163.171,-312.872,
40.7104,11.1594,-52.2816,54.4208,-160.516,162.328,-312.456,
40.1658,10.8151,-51.5254,54.2842,-160.05,161.484,-312.03,
39.6152,10.4713,-50.7664,54.1481,-159.598,160.638,-311.596,
39.0595,10.1286,-50.0052,54.0127,-159.161,159.793,-311.154,
38.4996,9.78754,-49.2422,53.8781,-158.737,158.95,-310.704,
37.9363,9.44853,-48.4782,53.7445,-158.325,158.109,-310.248,
37.3702,9.11173,-47.7142,53.6123,-157.925,157.271,-309.786,
36.8027,8.77851,-46.9506,53.4817,-157.535,156.438,-309.321,
36.2346,8.44838,-46.188,53.3524,-157.157,155.608,-308.852,
35.6664,8.12057,-45.427,53.224,-156.791,154.779,-308.379,
35.0986,7.79401,-44.6679,53.0962,-156.441,153.948,-307.899,
34.5317,7.46707,-43.9116,52.9682,-156.107,153.112,-307.411,
33.9658,7.13854,-43.1587,52.8396,-155.791,152.269,-306.914,
33.4012,6.80749,-42.4099,52.7101,-155.494,151.416,-306.405,
32.838,6.47383,-41.6653,52.5795,-155.216,150.556,-305.884,
32.2798,6.13159,-40.9211,52.4687,-154.95,149.688,-305.351,
31.7916,5.75168,-40.2858,52.3287,-154.716,148.711,-304.823,
31.3685,5.33891,-39.7528,52.161,-154.504,147.642,-304.303,
31.0046,4.89806,-39.3124,51.9684,-154.31,146.496,-303.794,
30.6932,4.43339,-38.9542,51.754,-154.13,145.287,-303.295,
30.4279,3.94887,-38.6675,51.5206,-153.959,144.026,-302.808,
30.2022,3.44799,-38.442,51.2714,-153.797,142.723,-302.331,
30.0103,2.93393,-38.2677,51.009,-153.64,141.385,-301.862,
29.8466,2.40958,-38.1356,50.736,-153.487,140.02,-301.402,
29.706,1.87756,-38.0374,50.4547,-153.335,138.636,-300.948,
29.584,1.34021,-37.9658,50.1672,-153.184,137.237,-300.5,
29.4765,0.799638,-37.9141,49.8753,-153.032,135.829,-300.057,
29.3797,0.257677,-37.8768,49.5807,-152.878,134.416,-299.618,
29.2902,-0.284087,-37.8488,49.2848,-152.721,133.003,-299.182,
29.2052,-0.823767,-37.8252,48.989,-152.561,131.592,-298.75,
29.1224,-1.36066,-37.8024,48.6942,-152.397,130.185,-298.321,
29.0401,-1.89404,-37.7769,48.401,-152.23,128.785,-297.894,
28.9569,-2.424,-37.7468,48.1096,-152.06,127.393,-297.467,
28.8715,-2.95032,-37.7108,47.8203,-151.886,126.011,-297.039,
28.7826,-3.4724,-37.6677,47.5332,-151.709,124.64,-296.61,
28.6892,-3.98962,-37.6164,47.2488,-151.526,123.282,-296.18,
28.5902,-4.50148,-37.5559,46.967,-151.338,121.938,-295.75,
28.4848,-5.0075,-37.485,46.6883,-151.144,120.609,-295.318,
28.3721,-5.50698,-37.4032,46.4127,-150.943,119.297,-294.885,
28.2519,-5.9991,-37.3099,46.1404,-150.734,118.002,-294.453,
28.1238,-6.48318,-37.2048,45.8713,-150.515,116.725,-294.022,
27.9876,-6.95858,-37.0878,45.6055,-150.286,115.468,-293.593,
27.8434,-7.42481,-36.959,45.343,-150.045,114.231,-293.168,
27.6911,-7.88155,-36.8185,45.0836,-149.792,113.014,-292.748,
27.5308,-8.32862,-36.6665,44.8274,-149.527,111.817,-292.332,
27.3626,-8.7661,-36.503,44.5741,-149.248,110.64,-291.922,
27.1869,-9.19426,-36.3286,44.3238,-148.957,109.481,-291.519,
27.0037,-9.61345,-36.1439,44.0762,-148.654,108.342,-291.121,
26.8131,-10.0241,-35.9492,43.8313,-148.34,107.219,-290.729,
26.6153,-10.4267,-35.7451,43.589,-148.016,106.113,-290.343,
26.4105,-10.8218,-35.5318,43.3495,-147.683,105.022,-289.963,
26.1987,-11.21,-35.3096,43.1128,-147.343,103.945,-289.588,
25.9802,-11.5916,-35.0786,42.8789,-146.996,102.88,-289.217,
25.7554,-11.9673,-34.8391,42.6477,-146.644,101.827,-288.851,
25.524,-12.3374,-34.5917,42.4194,-146.287,100.784,-288.489,
25.2862,-12.7021,-34.3357,42.1939,-145.927,99.7506,-288.131,
25.0421,-13.0627,-34.0712,41.971,-145.565,98.7244,-287.773,
24.7914,-13.4205,-33.7986,41.7507,-145.205,97.7037,-287.413,
24.5341,-13.7763,-33.518,41.5326,-144.846,96.6877,-287.049,
24.2701,-14.1303,-33.2299,41.3169,-144.491,95.6761,-286.681,
23.9994,-14.4826,-32.9345,41.1033,-144.139,94.6692,-286.306,
23.7219,-14.8329,-32.6321,40.8919,-143.79,93.6674,-285.926,
23.4379,-15.1808,-32.323,40.6827,-143.443,92.6717,-285.542,
23.1474,-15.5258,-32.0073,40.4755,-143.097,91.6829,-285.153,
22.8505,-15.8674,-31.6853,40.2705,-142.751,90.7018,-284.76,
22.5472,-16.2051,-31.3572,40.0677,-142.404,89.7287,-284.366,
22.2376,-16.539,-31.0229,39.867,-142.057,88.7638,-283.97,
21.9219,-16.8687,-30.6825,39.6687,-141.71,87.8068,-283.571,
21.6001,-17.1946,-30.3363,39.4727,-141.362,86.8576,-283.172,
21.2725,-17.5167,-29.9843,39.279,-141.015,85.9157,-282.77,
20.939,-17.8354,-29.6267,39.0879,-140.668,84.9805,-282.366,
20.5999,-18.1508,-29.2635,38.8994,-140.324,84.0514,-281.959,
20.2554,-18.4633,-28.8949,38.7136,-139.983,83.1279,-281.548,
19.9056,-18.7731,-28.5212,38.5305,-139.645,82.2096,-281.132,
19.5504,-19.0803,-28.1425,38.3504,-139.311,81.2959,-280.712,
19.1899,-19.3854,-27.7587,38.1735,-138.983,80.3861,-280.286,
18.8243,-19.6886,-27.3695,38,-138.662,79.4793,-279.852,
18.4538,-19.9901,-26.9752,37.8299,-138.348,78.5754,-279.411,
18.0787,-20.2899,-26.576,37.6633,-138.042,77.6743,-278.961,
17.6991,-20.5882,-26.172,37.5002,-137.744,76.7759,-278.502,
17.3156,-20.8849,-25.7633,37.3407,-137.454,75.8804,-278.034,
16.9284,-21.1801,-25.3506,37.1845,-137.172,74.9883,-277.557,
16.538,-21.4735,-24.9339,37.0316,-136.897,74.0999,-277.07,
16.1449,-21.7651,-24.5138,36.8819,-136.63,73.2159,-276.575,
15.7493,-22.0547,-24.0908,36.7352,-136.369,72.3369,-276.071,
15.3518,-22.342,-23.6653,36.5914,-136.114,71.4637,-275.56,
14.9524,-22.6268,-23.2376,36.4503,-135.864,70.5966,-275.042,
14.5515,-22.9091,-22.8078,36.3119,-135.619,69.7361,-274.517,
14.1493,-23.1885,-22.3765,36.1761,-135.379,68.8825,-273.985,
13.7459,-23.4649,-21.9437,36.0428,-135.142,68.036,-273.448,
13.3413,-23.7381,-21.5093,35.9122,-134.909,67.1967,-272.905,
12.9357,-24.0081,-21.0733,35.7842,-134.68,66.3647,-272.357,
12.5292,-24.2747,-20.6359,35.6588,-134.454,65.5399,-271.803,
12.1219,-24.538,-20.1972,35.536,-134.231,64.7223,-271.244,
11.7141,-24.7979,-19.7573,35.4158,-134.012,63.912,-270.679,
11.3058,-25.0544,-19.3162,35.2983,-133.796,63.1088,-270.109,
10.8972,-25.3076,-18.8742,35.1834,-133.584,62.3125,-269.532,
10.4886,-25.5575,-18.4314,35.0712,-133.376,61.5232,-268.951,
10.08,-25.804,-17.9879,34.9617,-133.171,60.7408,-268.362,
9.67174,-26.0474,-17.5439,34.855,-132.971,59.965,-267.768,
9.26397,-26.2875,-17.0995,34.7509,-132.775,59.196,-267.167,
8.85688,-26.5244,-16.655,34.6495,-132.583,58.4335,-266.56,
8.45067,-26.7581,-16.2105,34.5509,-132.395,57.6776,-265.945,
8.04552,-26.9887,-15.7662,34.455,-132.212,56.9282,-265.324,
7.64161,-27.2162,-15.3222,34.3619,-132.034,56.1852,-264.696,
7.23915,-27.4407,-14.8788,34.2715,-131.86,55.4485,-264.06,
6.83835,-27.6621,-14.4361,34.1839,-131.692,54.718,-263.416,
6.43945,-27.8806,-13.9943,34.0992,-131.529,53.9937,-262.764,
6.04269,-28.0962,-13.5536,34.0173,-131.37,53.2755,-262.104,
5.64832,-28.3088,-13.1142,33.938,-131.217,52.5635,-261.437,
5.25654,-28.5185,-12.6763,33.8615,-131.069,51.8578,-260.761,
4.86754,-28.7251,-12.2401,33.7876,-130.926,51.1585,-260.077,
4.48149,-28.9288,-11.8057,33.7162,-130.787,50.4656,-259.386,
4.09856,-29.1294,-11.3733,33.6473,-130.652,49.7792,-258.688,
3.7189,-29.327,-10.943,33.5809,-130.522,49.0994,-257.982,
3.34266,-29.5215,-10.515,33.5168,-130.395,48.4263,-257.269,
2.96998,-29.7129,-10.0895,33.455,-130.272,47.7597,-256.549,
2.60098,-29.9013,-9.66653,33.3955,-130.153,47.0999,-255.822,
2.23582,-30.0865,-9.24624,33.3382,-130.037,46.4467,-255.088,
1.87466,-30.2687,-8.82876,33.283,-129.925,45.8001,-254.347,
1.51765,-30.4479,-8.41425,33.2301,-129.816,45.1602,-253.599,
1.16493,-30.624,-8.00283,33.1791,-129.71,44.527,-252.845,
0.816618,-30.7971,-7.59462,33.1301,-129.607,43.9005,-252.085,
0.47284,-30.9672,-7.18973,33.0831,-129.507,43.2808,-251.319,
0.133694,-31.1342,-6.78827,33.0378,-129.408,42.6679,-250.546,
-0.200728,-31.2982,-6.39031,32.9942,-129.313,42.0619,-249.769,
-0.530339,-31.4592,-5.99593,32.9523,-129.218,41.4627,-248.986,
-0.853627,-31.6174,-5.60351,32.9113,-129.126,40.8708,-248.198,
-1.17265,-31.7714,-5.21547,32.8701,-129.027,40.2894,-247.417,
-1.48754,-31.9213,-4.83058,32.8286,-128.923,39.7175,-246.642,
-1.79857,-32.0672,-4.44823,32.7868,-128.813,39.1548,-245.871,
-2.10633,-32.2087,-4.06837,32.7446,-128.697,38.6015,-245.107,
-2.4111,-32.3461,-3.69081,32.7021,-128.574,38.0568,-244.348,
-2.71274,-32.4795,-3.31541,32.6596,-128.446,37.5201,-243.593,
-3.01113,-32.6091,-2.94223,32.6172,-128.315,36.9908,-242.839,
-3.30611,-32.7353,-2.57142,32.5752,-128.18,36.4687,-242.085,
-3.59732,-32.8581,-2.20294,32.5334,-128.043,35.9534,-241.333,
-3.88484,-32.9771,-1.83754,32.4918,-127.903,35.4455,-240.578,
-4.16905,-33.0925,-1.47489,32.4505,-127.76,34.9448,-239.825,
-4.44978,-33.2046,-1.1152,32.4094,-127.614,34.451,-239.071,
-4.72688,-33.3136,-0.758603,32.3687,-127.467,33.9638,-238.318,
-5.00021,-33.4195,-0.405219,32.3283,-127.318,33.483,-237.564,
-5.26968,-33.5226,-0.0551348,32.2882,-127.167,33.0085,-236.81,
-5.5352,-33.6228,0.291577,32.2485,-127.015,32.54,-236.054,
-5.79672,-33.7204,0.634859,32.209,-126.862,32.0775,-235.299,
-6.05419,-33.8155,0.974664,32.1699,-126.707,31.6208,-234.542,
-6.30758,-33.908,1.31096,32.1311,-126.551,31.1698,-233.784,
-6.55687,-33.998,1.64371,32.0925,-126.394,30.7245,-233.026,
-6.80206,-34.0857,1.9729,32.0541,-126.236,30.2847,-232.267,
-7.04314,-34.171,2.29851,32.0158,-126.076,29.8504,-231.507,
-7.28012,-34.254,2.62054,31.9778,-125.915,29.4214,-230.746,
-7.51301,-34.3348,2.93899,31.9398,-125.753,28.9977,-229.985,
-7.74183,-34.4134,3.25384,31.9019,-125.589,28.5793,-229.224,
-7.9666,-34.4899,3.56511,31.864,-125.424,28.166,-228.462,
-8.18734,-34.5642,3.87281,31.8262,-125.258,27.7579,-227.7,
-8.4041,-34.6365,4.17693,31.7883,-125.09,27.3547,-226.937,
-8.61689,-34.7067,4.4775,31.7503,-124.92,26.9565,-226.175,
-8.82575,-34.7749,4.77453,31.7123,-124.748,26.5631,-225.412,
-9.03073,-34.8412,5.06803,31.6741,-124.575,26.1746,-224.65,
-9.23186,-34.9055,5.35802,31.6358,-124.4,25.7908,-223.887,
-9.42919,-34.968,5.64453,31.5973,-124.223,25.4116,-223.125,
-9.62275,-35.0286,5.92756,31.5585,-124.045,25.0371,-222.364,
-9.8126,-35.0874,6.20715,31.5196,-123.864,24.6671,-221.602,
-9.99877,-35.1444,6.48332,31.4803,-123.681,24.3015,-220.842,
-10.1813,-35.1997,6.75609,31.4408,-123.497,23.9404,-220.081,
-10.3603,-35.2533,7.02548,31.4009,-123.31,23.5835,-219.322,
-10.5357,-35.3052,7.29153,31.3607,-123.121,23.231,-218.563,
-10.7077,-35.3555,7.55425,31.3201,-122.93,22.8826,-217.805,
-10.8762,-35.4042,7.81368,31.2792,-122.738,22.5383,-217.048,
-11.0414,-35.4513,8.06984,31.2378,-122.542,22.198,-216.291,
-11.2032,-35.497,8.32276,31.196,-122.345,21.8617,-215.536,
-11.3618,-35.5411,8.57248,31.1538,-122.146,21.5294,-214.782,
-11.5171,-35.5838,8.81901,31.1111,-121.944,21.2009,-214.029,
-11.6692,-35.6251,9.06239,31.0679,-121.74,20.8761,-213.277,
-11.8182,-35.665,9.30264,31.0243,-121.534,20.5551,-212.526,
-11.9642,-35.7035,9.53981,30.9801,-121.325,20.2377,-211.777,
-12.1071,-35.7407,9.77391,30.9354,-121.114,19.9239,-211.029,
-12.2471,-35.7766,10.005,30.8902,-120.901,19.6136,-210.282,
-12.3841,-35.8113,10.233,30.8444,-120.686,19.3068,-209.536,
-12.5182,-35.8448,10.4581,30.7981,-120.468,19.0033,-208.792,
-12.6496,-35.877,10.6803,30.7512,-120.248,18.7032,-208.05,
-12.7781,-35.9082,10.8995,30.7037,-120.025,18.4064,-207.309,
-12.9039,-35.9381,11.1159,30.6557,-119.801,18.1128,-206.57,
-13.0271,-35.967,11.3294,30.607,-119.574,17.8223,-205.832,
-13.1476,-35.9948,11.5401,30.5578,-119.344,17.535,-205.096,
-13.2656,-36.0216,11.748,30.508,-119.113,17.2507,-204.361,
-13.381,-36.0473,11.9532,30.4576,-118.879,16.9693,-203.628,
-13.4939,-36.0721,12.1556,30.4065,-118.643,16.691,-202.897,
-13.6044,-36.0959,12.3553,30.3548,-118.404,16.4154,-202.167,
-13.7125,-36.1187,12.5524,30.3026,-118.163,16.1428,-201.439,
-13.8182,-36.1407,12.7468,30.2497,-117.92,15.8728,-200.713,
-13.9217,-36.1618,12.9386,30.1961,-117.675,15.6056,-199.989,
-14.0229,-36.182,13.1278,30.142,-117.427,15.3411,-199.266,
-14.1218,-36.2013,13.3144,30.0872,-117.177,15.0792,-198.545,
-14.2186,-36.2199,13.4986,30.0319,-116.925,14.8199,-197.826,
-14.3133,-36.2377,13.6802,29.9758,-116.671,14.5632,-197.109,
-14.4058,-36.2546,13.8594,29.9192,-116.414,14.3089,-196.394,
-14.4963,-36.2709,14.0361,29.862,-116.156,14.057,-195.68,
-14.5848,-36.2864,14.2104,29.8041,-115.895,13.8075,-194.968,
-14.6714,-36.3012,14.3823,29.7456,-115.632,13.5604,-194.258,
-14.756,-36.3154,14.5519,29.6865,-115.366,13.3156,-193.55,
-14.8387,-36.3288,14.7191,29.6268,-115.099,13.0731,-192.844,
-14.9195,-36.3416,14.8841,29.5665,-114.83,12.8328,-192.14,
-14.9986,-36.3538,15.0467,29.5056,-114.558,12.5947,-191.437,
-15.0758,-36.3654,15.2071,29.444,-114.284,12.3587,-190.736,
-15.1513,-36.3764,15.3653,29.3819,-114.009,12.1249,-190.038,
-15.2251,-36.3868,15.5212,29.3192,-113.731,11.8931,-189.341,
-15.2972,-36.3966,15.675,29.256,-113.451,11.6633,-188.645,
-15.3677,-36.4061,15.8267,29.1922,-113.169,11.4356,-187.952,
-15.4368,-36.4151,15.9764,29.1279,-112.885,11.2098,-187.26,
-15.5044,-36.424,16.1241,29.0631,-112.6,10.9861,-186.57,
-15.5707,-36.4326,16.27,28.9978,-112.312,10.7643,-185.882,
-15.6359,-36.4412,16.414,28.932,-112.023,10.5444,-185.195,
-15.6998,-36.4497,16.5563,28.8657,-111.733,10.3265,-184.509,
-15.7626,-36.4581,16.6969,28.7988,-111.44,10.1105,-183.825,
-15.8243,-36.4665,16.8358,28.7315,-111.146,9.89651,-183.143,
-15.8849,-36.4748,16.9729,28.6636,-110.851,9.68442,-182.462,
-15.9444,-36.4831,17.1084,28.5952,-110.553,9.47424,-181.782,
-16.0028,-36.4914,17.2421,28.5264,-110.255,9.26597,-181.103,
-16.0602,-36.4996,17.3743,28.457,-109.954,9.05959,-180.427,
-16.1165,-36.5077,17.5047,28.3871,-109.652,8.85508,-179.751,
-16.1718,-36.5157,17.6335,28.3168,-109.349,8.65243,-179.077,
-16.2259,-36.5236,17.7607,28.246,-109.044,8.45161,-178.405,
-16.2791,-36.5313,17.8862,28.1747,-108.738,8.2526,-177.733,
-16.3312,-36.5389,18.01,28.103,-108.43,8.05538,-177.064,
-16.3822,-36.5463,18.1322,28.0308,-108.12,7.85993,-176.396,
-16.4322,-36.5534,18.2528,27.9581,-107.809,7.66622,-175.73,
-16.4812,-36.5604,18.3718,27.8851,-107.496,7.47423,-175.065,
-16.5292,-36.567,18.4891,27.8116,-107.182,7.28392,-174.401,
-16.5762,-36.5735,18.6049,27.7377,-106.866,7.09527,-173.74,
-16.6221,-36.5796,18.719,27.6633,-106.549,6.90826,-173.08,
-16.6671,-36.5855,18.8315,27.5886,-106.23,6.72286,-172.421,
-16.7111,-36.591,18.9425,27.5135,-105.909,6.53904,-171.764,
-16.7541,-36.5963,19.0518,27.4379,-105.587,6.35678,-171.109,
-16.7962,-36.6013,19.1596,27.3621,-105.264,6.17605,-170.456,
-16.8373,-36.6059,19.2659,27.2858,-104.939,5.99682,-169.804,
-16.8776,-36.6103,19.3706,27.2092,-104.612,5.81907,-169.154,
-16.9169,-36.6143,19.4737,27.1322,-104.284,5.64277,-168.505,
-16.9553,-36.618,19.5754,27.0549,-103.954,5.46791,-167.858,
-16.9928,-36.6214,19.6755,26.9773,-103.623,5.29445,-167.213,
-17.0295,-36.6244,19.7741,26.8993,-103.29,5.12238,-166.569,
-17.0654,-36.6272,19.8712,26.821,-102.956,4.95168,-165.927,
-17.1004,-36.6296,19.9669,26.7424,-102.621,4.78231,-165.287,
-17.1346,-36.6318,20.0611,26.6635,-102.284,4.61427,-164.648,
-17.168,-36.6336,20.1538,26.5844,-101.946,4.44754,-164.011,
-17.2006,-36.6352,20.2451,26.5049,-101.606,4.28208,-163.375,
-17.2324,-36.6364,20.335,26.4252,-101.265,4.11789,-162.741,
-17.2635,-36.6374,20.4234,26.3452,-100.922,3.95495,-162.109,
-17.2939,-36.6381,20.5105,26.265,-100.578,3.79324,-161.478,
-17.3235,-36.6385,20.5962,26.1846,-100.233,3.63274,-160.849,
-17.3524,-36.6386,20.6805,26.1039,-99.8865,3.47345,-160.221,
-17.3806,-36.6385,20.7634,26.023,-99.5387,3.31533,-159.595,
-17.4082,-36.6381,20.845,25.9419,-99.1895,3.15838,-158.971,
-17.4351,-36.6375,20.9253,25.8605,-98.8391,3.00258,-158.348,
-17.4613,-36.6366,21.0042,25.779,-98.4875,2.84792,-157.726,
-17.4869,-36.6355,21.0819,25.6973,-98.1346,2.69439,-157.106,
-17.5119,-36.6341,21.1582,25.6155,-97.7804,2.54197,-156.487,
-17.5363,-36.6325,21.2332,25.5334,-97.4251,2.39065,-155.87,
