-0.0008661787083051335,-6.27487377062688e-05,0.0022939052455007956,-5.7377899393449544e-05,0.002037713262722815,7.357358155391851e-05,-0.001905292756761729,2.007480906653433e-05,8.990321363234482e-05,-5.737789939344955e-05,0.0005038172917387492,-5.0048677087458115e-05,-0.00032566645204579816,4.6135038767934275e-05,1.40874171471177e-05,-4.299887323507961e-05,0.002037713262722816,-5.004867708745817e-05,0.007989021204424405,0.00010067251215355813,-0.0037316900669770044,-2.626430803720424e-05,0.000583309537083769,7.357358155391851e-05,-0.0003256664520457981,0.00010067251215355813,0.0058999830988369015,-9.541345893494453e-05,0.0006650581409908046,5.4734520765727e-05,-0.0019052927567617297,4.61350387679343e-05,-0.003731690066977006,-9.541345893494459e-05,0.0596267302201699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05499369630444418,0.002527213314862663,-0.08661787083051342,0.0020074809066534345,0.001408741714711727,-0.0026264308037204256,0.06650581409908055,0.0025272133148626615,0.020031093540647246,-0.006274873770626882,0.008990321363234487,-0.004299887323507959,0.058330953708376924,0.005473452076572701,-0.08661787083051335,-0.006274873770626879,0.22939052455007955,-0.005737789939344954,0.2037713262722815,0.007357358155391851,-0.1905292756761729,0.002007480906653433,0.008990321363234481,-0.005737789939344955,0.050381729173874915,-0.005004867708745812,-0.03256664520457982,0.0046135038767934275,0.00140874171471177,-0.0042998873235079605,0.20377132627228162,-0.005004867708745817,0.7989021204424406,0.010067251215355812,-0.3731690066977004,-0.002626430803720424,0.058330953708376904,0.007357358155391852,-0.03256664520457981,0.010067251215355812,0.5899983098836902,-0.009541345893494453,0.06650581409908046,0.0054734520765727,-0.19052927567617298,0.00461350387679343,-0.3731690066977006,-0.009541345893494459,5.96267302201699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.0008588487869164431,-6.322372884686574e-05,0.0022830786334954783,-5.698638781800282e-05,0.0019970617005420884,7.215724204888151e-05,-0.001860790155496305,1.9625059510432778e-05,9.232265519649083e-05,-5.6986387818002775e-05,0.0005048315938538562,-4.975111670964242e-05,-0.0003010554526775105,4.5414231754617093e-05,2.6859374249612554e-05,-4.215902790364248e-05,0.0019970617005420875,-4.9751116709642444e-05,0.007874147748411737,9.529749533900958e-05,-0.003547153292024701,-2.6735933864290874e-05,0.0005811289248769519,7.215724204888162e-05,-0.0003010554526775104,9.52974953390096e-05,0.0058414734109085795,-9.241923925673961e-05,0.0006583533156346701,5.454080564364649e-05,-0.0018607901554963066,4.541423175461717e-05,-0.0035471532920247012,-9.241923925673958e-05,0.05948258698468692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05453187610903145,0.002531110662883565,-0.08588487869164427,0.001962505951043279,0.0026859374249611993,-0.0026735933864290838,0.06583533156346692,0.0025311106628835636,0.020046229087124057,-0.006322372884686566,0.009232265519649082,-0.004215902790364242,0.05811289248769522,0.0054540805643646375,-0.08588487869164431,-0.006322372884686574,0.22830786334954783,-0.005698638781800282,0.19970617005420885,0.007215724204888151,-0.1860790155496305,0.001962505951043278,0.009232265519649082,-0.005698638781800277,0.050483159385385626,-0.004975111670964242,-0.030105545267751048,0.0045414231754617096,0.002685937424961255,-0.004215902790364248,0.19970617005420876,-0.004975111670964244,0.7874147748411736,0.009529749533900957,-0.35471532920247006,-0.0026735933864290872,0.05811289248769519,0.007215724204888162,-0.030105545267751038,0.00952974953390096,0.584147341090858,-0.00924192392567396,0.065835331563467,0.005454080564364649,-0.18607901554963066,0.0045414231754617165,-0.3547153292024701,-0.009241923925673958,5.948258698468692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.0008506192894491265,-6.362142772631013e-05,0.00227046361389349,-5.653097126941816e-05,0.00195556885915057,7.07339743138316e-05,-0.0018166396869027375,1.913997837356816e-05,9.490244655216546e-05,-5.653097126941816e-05,0.0005062500670512357,-4.941812171390358e-05,-0.00027641713775595854,4.4670796620223635e-05,3.9792541172384027e-05,-4.126500708403518e-05,0.00195556885915057,-4.941812171390358e-05,0.007763848208733429,9.005551746734364e-05,-0.0033673113093835388,-2.7164134100212237e-05,0.0005786368269737727,7.073397431383157e-05,-0.00027641713775595865,9.005551746734364e-05,0.005783742095655181,-8.965350957694214e-05,0.0006515438567715062,5.431331715986046e-05,-0.0018166396869027386,4.467079662022365e-05,-0.0033673113093835396,-8.965350957694228e-05,0.059346259678022505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05400644641114964,0.002531141857794924,-0.08506192894491271,0.0019139978373568175,0.003979254117238358,-0.0027164134100212296,0.06515438567715061,0.002531141857794922,0.020053299170648874,-0.006362142772631014,0.00949024465521654,-0.004126500708403521,0.05786368269737726,0.005431331715986046,-0.08506192894491264,-0.006362142772631013,0.227046361389349,-0.005653097126941816,0.19555688591505702,0.0070733974313831605,-0.18166396869027374,0.001913997837356816,0.009490244655216546,-0.005653097126941816,0.05062500670512357,-0.004941812171390358,-0.027641713775595853,0.004467079662022364,0.003979254117238403,-0.004126500708403518,0.19555688591505702,-0.004941812171390358,0.7763848208733429,0.009005551746734364,-0.3367311309383539,-0.0027164134100212236,0.05786368269737726,0.007073397431383158,-0.027641713775595867,0.009005551746734364,0.5783742095655181,-0.008965350957694214,0.06515438567715061,0.005431331715986046,-0.18166396869027385,0.0044670796620223645,-0.33673113093835394,-0.008965350957694228,5.93462596780225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.0008414583385804987,-6.393545181880858e-05,0.002255961667519302,-5.6007695945208506e-05,0.001913038037259892,6.929131678672548e-05,-0.0017727873513979442,1.8618357657353648e-05,9.766103183017486e-05,-5.600769594520849e-05,0.0005081035628181277,-4.904699477619927e-05,-0.0002516943511140925,4.3903588427425414e-05,5.291512878627023e-05,-4.031231939055991e-05,0.0019130380372598924,-4.90469947761993e-05,0.007657601010348251,8.493028939173786e-05,-0.0031917190493654093,-2.7540249933366166e-05,0.0005758169714782373,6.929131678672539e-05,-0.0002516943511140923,8.493028939173772e-05,0.005726678945431043,-8.710197556294493e-05,0.000644608158349556,5.40483771641138e-05,-0.001772787351397944,4.390358842742544e-05,-0.003191719049365408,-8.710197556294506e-05,0.0592173913359792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05341533264709732,0.0025270592350102174,-0.08414583385804973,0.0018618357657353623,0.0052915128786271476,-0.0027540249933366203,0.06446081583495546,0.0025270592350102195,0.020051847864072884,-0.006393545181880851,0.009766103183017483,-0.004031231939055985,0.05758169714782372,0.0054048377164113755,-0.08414583385804987,-0.006393545181880858,0.2255961667519302,-0.00560076959452085,0.19130380372598918,0.006929131678672548,-0.17727873513979442,0.0018618357657353647,0.009766103183017487,-0.0056007695945208495,0.05081035628181277,-0.004904699477619927,-0.02516943511140925,0.004390358842742541,0.0052915128786270235,-0.004031231939055991,0.19130380372598924,-0.00490469947761993,0.7657601010348251,0.008493028939173785,-0.3191719049365409,-0.0027540249933366164,0.057581697147823734,0.006929131678672538,-0.025169435111409226,0.008493028939173771,0.5726678945431043,-0.008710197556294492,0.0644608158349556,0.00540483771641138,-0.1772787351397944,0.004390358842742544,-0.3191719049365408,-0.008710197556294506,5.92173913359792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.0008313491756574624,-6.415966974120482e-05,0.0022394947767798933,-5.541283650341999e-05,0.0018692456500505224,6.781692910509378e-05,-0.0017291889099906993,1.805931070855164e-05,0.00010062100960938883,-5.541283650342001e-05,0.0005104311723287297,-4.863412420049311e-05,-0.00022682214466830574,4.311138462202913e-05,6.626148000697165e-05,-3.929577808896571e-05,0.001869245650050521,-4.8634124200493066e-05,0.007554872142686395,7.990597904188939e-05,-0.0030199404478213955,-2.7855368977072532e-05,0.0005726484022448274,6.781692910509382e-05,-0.00022682214466830577,7.990597904188942e-05,0.005670153015371622,-8.4750984081904e-05,0.000637528721687463,5.374217912541071e-05,-0.0017291889099907,4.311138462202914e-05,-0.003019940447821397,-8.475098408190402e-05,0.05909565130084712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05275738100454527,0.002518646521503319,-0.08313491756574629,0.0018059310708551646,0.006626148000697145,-0.0027855368977072544,0.0637528721687463,0.0025186465215033195,0.020041369136372104,-0.006415966974120484,0.010062100960938885,-0.003929577808896575,0.057264840224482715,0.00537421791254107,-0.08313491756574624,-0.006415966974120482,0.2239494776779893,-0.005541283650341999,0.18692456500505222,0.006781692910509378,-0.17291889099906993,0.001805931070855164,0.010062100960938883,-0.005541283650342001,0.05104311723287297,-0.0048634124200493106,-0.022682214466830573,0.004311138462202913,0.006626148000697165,-0.003929577808896571,0.1869245650050521,-0.004863412420049306,0.7554872142686394,0.00799059790418894,-0.30199404478213954,-0.002785536897707253,0.05726484022448274,0.006781692910509382,-0.022682214466830577,0.007990597904188941,0.5670153015371622,-0.0084750984081904,0.0637528721687463,0.005374217912541071,-0.17291889099906999,0.004311138462202914,-0.3019940447821397,-0.008475098408190402,5.909565130084712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.0008202921858353239,-6.428804161854665e-05,0.002221008819714373,-5.4742868926872375e-05,0.001823925555589081,6.629810026851985e-05,-0.001685811758830954,1.7462285990774977e-05,0.000103810969998931,-5.4742868926872375e-05,0.0005132835163627052,-4.817481960845678e-05,-0.00020172420556608796,4.229298212127049e-05,7.98761423862202e-05,-3.82090927159073e-05,0.0018239255555890816,-4.8174819608456784e-05,0.007455094247313071,7.496688935668961e-05,-0.00285154055811344,-2.8099891793645555e-05,0.0005691034717233238,6.629810026851991e-05,-0.00020172420556608826,7.496688935668968e-05,0.0056140041855861,-8.258723846395587e-05,0.0006302922124668686,5.339053939755094e-05,-0.0016858117588309533,4.229298212127047e-05,-0.0028515405581134383,-8.258723846395583e-05,0.05898073485457275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052032386141441955,0.0025057144130043105,-0.0820292185835324,0.001746228599077497,0.007987614238622053,-0.0028099891793645585,0.06302922124668688,0.0025057144130043113,0.020021279207622065,-0.006428804161854665,0.0103810969998931,-0.003820909271590724,0.05691034717233238,0.005339053939755094,-0.08202921858353239,-0.006428804161854666,0.22210088197143732,-0.005474286892687238,0.1823925555589081,0.006629810026851986,-0.1685811758830954,0.0017462285990774975,0.0103810969998931,-0.005474286892687238,0.051328351636270524,-0.0048174819608456775,-0.020172420556608797,0.004229298212127049,0.00798761423862202,-0.0038209092715907294,0.18239255555890815,-0.004817481960845678,0.7455094247313071,0.00749668893566896,-0.285154055811344,-0.0028099891793645555,0.05691034717233238,0.006629810026851991,-0.020172420556608825,0.007496688935668968,0.56140041855861,-0.008258723846395586,0.06302922124668686,0.005339053939755094,-0.16858117588309532,0.004229298212127047,-0.28515405581134384,-0.008258723846395583,5.898073485457275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.0008083073863112551,-6.431438417667139e-05,0.0022004787831650914,-5.39944604078625e-05,0.0017767519882160244,6.472129074757221e-05,-0.0016426384315738531,1.6827101332021577e-05,0.00010726767986487725,-5.3994460407862515e-05,0.0005167271161415077,-4.7663130852824576e-05,-0.0001763092681703854,4.144730878294734e-05,9.381842439019534e-05,-3.704445098675293e-05,0.001776751988216024,-4.766313085282455e-05,0.007357646565461307,7.009728246977576e-05,-0.0026860798742775337,-2.8262979480657993e-05,0.0005651455588212107,6.472129074757205e-05,-0.0001763092681703853,7.009728246977568e-05,0.005558033652884331,-8.059752770306598e-05,0.0006228896171367973,5.298858084978572e-05,-0.0016426384315738525,4.1447308782947316e-05,-0.0026860798742775337,-8.059752770306611e-05,0.05887236444834989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05124112061725692,0.002488092878672141,-0.08083073863112547,0.0016827101332021561,0.009381842439019593,-0.0028262979480658023,0.0622889617136797,0.0024880928786721397,0.019990891871305438,-0.0064314384176671355,0.010726767986487723,-0.0037044450986752947,0.05651455588212105,0.005298858084978571,-0.08083073863112551,-0.006431438417667139,0.22004787831650915,-0.00539944604078625,0.17767519882160243,0.006472129074757221,-0.16426384315738532,0.0016827101332021577,0.010726767986487725,-0.0053994460407862516,0.05167271161415077,-0.004766313085282458,-0.01763092681703854,0.004144730878294734,0.009381842439019534,-0.003704445098675293,0.1776751988216024,-0.004766313085282455,0.7357646565461307,0.007009728246977576,-0.2686079874277534,-0.0028262979480657992,0.05651455588212107,0.006472129074757205,-0.01763092681703853,0.007009728246977568,0.5558033652884331,-0.008059752770306598,0.06228896171367974,0.005298858084978572,-0.16426384315738524,0.004144730878294731,-0.2686079874277534,-0.008059752770306612,5.887236444834989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.0007954376896310637,-6.423198598001507e-05,0.002177917057090729,-5.31645243263859e-05,0.001727322557661039,6.307169934026397e-05,-0.0015996741773000144,1.6154037956003932e-05,0.00011103863362074687,-5.3164524326385946e-05,0.0005208501595431576,-4.7091745350543106e-05,-0.00015046872770178382,4.0573623457967516e-05,0.00010816703649396544,-3.579215738075196e-05,0.0017273225576610398,-4.709174535054309e-05,0.007261839284457554,6.528161030043111e-05,-0.002523119301911104,-2.8331779876993998e-05,0.0005607265660031636,6.307169934026396e-05,-0.00015046872770178355,6.528161030043111e-05,0.005501995273857978,-7.87685544408012e-05,0.000615316649780415,5.2530306765208254e-05,-0.001599674177300015,4.0573623457967516e-05,-0.0025231193019111036,-7.876855444080117e-05,0.0587702978781444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05038537229285827,0.0024656172623348607,-0.07954376896310637,0.0016154037956003923,0.010816703649396558,-0.0028331779876994,0.06153166497804147,0.002465617262334861,0.019949400913575145,-0.00642319859800151,0.011103863362074686,-0.003579215738075199,0.05607265660031634,0.005253030676520825,-0.07954376896310637,-0.006423198598001507,0.2177917057090729,-0.00531645243263859,0.1727322557661039,0.006307169934026397,-0.15996741773000145,0.0016154037956003931,0.011103863362074686,-0.005316452432638594,0.05208501595431576,-0.004709174535054311,-0.015046872770178382,0.004057362345796752,0.010816703649396544,-0.0035792157380751958,0.172732255766104,-0.004709174535054309,0.7261839284457554,0.0065281610300431114,-0.2523119301911104,-0.0028331779876994,0.056072656600316365,0.006307169934026396,-0.015046872770178356,0.0065281610300431114,0.5501995273857978,-0.00787685544408012,0.061531664978041495,0.005253030676520825,-0.1599674177300015,0.004057362345796752,-0.25231193019111037,-0.007876855444080117,5.87702978781444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.0007817537696513825,-6.403295538596129e-05,0.0021533872438640393,-5.22504263771041e-05,0.0016751495857694693,6.133311124501411e-05,-0.0015569686755342095,1.5444095026673196e-05,0.00011518457065196748,-5.225042637710412e-05,0.0005257694983417633,-4.645209754928253e-05,-0.0001240813600441936,3.96720210520779e-05,0.00012302212687868562,-3.444058693103242e-05,0.0016751495857694704,-4.645209754928256e-05,0.007166917122738528,6.050628543621795e-05,-0.002362276360692197,-2.8290354404345455e-05,0.0005557848318442035,6.133311124501409e-05,-0.00012408136004419366,6.0506285436217935e-05,0.005445599248274721,-7.708737572996648e-05,0.0006075750645428576,5.200813889755949e-05,-0.0015569686755342097,3.96720210520779e-05,-0.002362276360692196,-7.708737572996654e-05,0.05867436742329152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049468020247116946,0.002438104471214043,-0.07817537696513824,0.0015444095026673186,0.012302212687868623,-0.0028290354404345444,0.06075750645428575,0.0024381044712140426,0.019895878806977543,-0.006403295538596128,0.011518457065196745,-0.0034440586931032383,0.05557848318442031,0.005200813889755949,-0.07817537696513825,-0.0064032955385961285,0.21533872438640392,-0.00522504263771041,0.16751495857694693,0.006133311124501412,-0.15569686755342094,0.0015444095026673197,0.011518457065196748,-0.0052250426377104114,0.05257694983417632,-0.004645209754928253,-0.01240813600441936,0.00396720210520779,0.01230221268786856,-0.0034440586931032413,0.16751495857694704,-0.004645209754928255,0.7166917122738528,0.006050628543621795,-0.2362276360692197,-0.0028290354404345453,0.055578483184420345,0.006133311124501408,-0.012408136004419364,0.006050628543621793,0.5445599248274721,-0.007708737572996649,0.06075750645428575,0.005200813889755949,-0.15569686755342096,0.00396720210520779,-0.23622763606921962,-0.007708737572996654,5.867436742329152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.0007673633363843315,-6.370718217138405e-05,0.002127029461495819,-5.125057992797573e-05,0.0016197005141387784,5.948943211137876e-05,-0.001514696879729441,1.46997202440614e-05,0.00011977937743941222,-5.125057992797573e-05,0.0005316353299367557,-4.573504613783957e-05,-9.70530022330921e-05,3.874518676336583e-05,0.00013849084539087036,-3.2977512146588125e-05,0.0016197005141387784,-4.573504613783957e-05,0.007072143666216318,5.576811828080523e-05,-0.002203524411706468,-2.811851917711189e-05,0.000550247054962766,5.9489432111378775e-05,-9.70530022330921e-05,5.576811828080522e-05,0.0053885849920137395,-7.55448957681373e-05,0.0005996776546083754,5.1413231567874465e-05,-0.001514696879729441,3.874518676336583e-05,-0.002203524411706468,-7.554489576813731e-05,0.058584657804617565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04849328432508484,0.0024053192306709536,-0.07673633363843312,0.0014699720244061392,0.013849084539087066,-0.002811851917711188,0.059967765460837534,0.002405319230670954,0.019829320184175492,-0.006370718217138406,0.011977937743941224,-0.0032977512146588122,0.055024705496276596,0.005141323156787446,-0.07673633363843314,-0.0063707182171384045,0.21270294614958188,-0.005125057992797573,0.16197005141387782,0.005948943211137876,-0.1514696879729441,0.00146997202440614,0.011977937743941222,-0.005125057992797573,0.053163532993675565,-0.004573504613783957,-0.00970530022330921,0.003874518676336583,0.013849084539087035,-0.0032977512146588122,0.16197005141387782,-0.004573504613783957,0.7072143666216317,0.005576811828080523,-0.2203524411706468,-0.002811851917711189,0.0550247054962766,0.005948943211137877,-0.00970530022330921,0.005576811828080522,0.538858499201374,-0.00755448957681373,0.05996776546083754,0.0051413231567874465,-0.1514696879729441,0.0038745186763365826,-0.22035244117064678,-0.007554489576813731,5.858465780461756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.0007524357548066244,-6.324122785232998e-05,0.0020991162346825046,-5.016649556458684e-05,0.0015606792874206285,5.75339264381647e-05,-0.0014735035867968404,1.3927175289779944e-05,0.00012489423203063872,-5.016649556458681e-05,0.0005386112567472795,-4.493404937029354e-05,-6.952056232758666e-05,3.7805987768657146e-05,0.00015458996879777424,-3.1397322657283044e-05,0.0015606792874206285,-4.4934049370293546e-05,0.006977217128690767,5.111279516852664e-05,-0.002048626869388449,-2.7792330894073386e-05,0.0005440522513145549,5.753392643816476e-05,-6.952056232758677e-05,5.1112795168526694e-05,0.005331128807462436,-7.415315198374839e-05,0.0005916684748906621,5.0741174652624056e-05,-0.0014735035867968402,3.780598776865714e-05,-0.0020486268693884484,-7.41531519837483e-05,0.05850230120650692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0474677304678449,0.002366962203165763,-0.07524357548066246,0.0013927175289779952,0.015458996879777458,-0.002779233089407337,0.05916684748906621,0.0023669622031657614,0.01974885078266164,-0.006324122785232996,0.01248942320306387,-0.003139732265728302,0.0544052251314555,0.005074117465262405,-0.07524357548066243,-0.006324122785232998,0.20991162346825046,-0.005016649556458684,0.15606792874206285,0.00575339264381647,-0.14735035867968405,0.0013927175289779944,0.01248942320306387,-0.005016649556458681,0.05386112567472795,-0.004493404937029354,-0.0069520562327586655,0.0037805987768657146,0.015458996879777424,-0.003139732265728304,0.15606792874206285,-0.004493404937029355,0.6977217128690767,0.005111279516852664,-0.20486268693884488,-0.0027792330894073386,0.054405225131455494,0.005753392643816476,-0.006952056232758677,0.005111279516852669,0.5331128807462436,-0.007415315198374839,0.05916684748906621,0.005074117465262405,-0.14735035867968402,0.003780598776865714,-0.20486268693884485,-0.00741531519837483,5.850230120650692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
