0.166062,-43.0494,0.740118,17.1223,1.15267,1.90863,-0.365304,
0.179728,-43.0519,0.729979,17.1173,1.14092,1.90746,-0.347431,
0.193149,-43.0544,0.720142,17.1124,1.12938,1.90638,-0.330073,
0.206331,-43.0568,0.7106,17.1074,1.11805,1.90537,-0.313214,
0.21928,-43.0593,0.701347,17.1024,1.10692,1.90443,-0.296837,
0.232001,-43.0617,0.692375,17.0974,1.096,1.90356,-0.280927,
0.2445,-43.0642,0.683678,17.0925,1.08527,1.90276,-0.265469,
0.256783,-43.0666,0.675249,17.0875,1.07475,1.90202,-0.250447,
0.268854,-43.069,0.667083,17.0825,1.06441,1.90133,-0.235848,
0.280719,-43.0714,0.659173,17.0776,1.05427,1.9007,-0.221658,
0.292383,-43.0738,0.651512,17.0726,1.04432,1.90012,-0.207864,
0.30385,-43.0762,0.644096,17.0677,1.03456,1.89958,-0.194453,
0.315126,-43.0785,0.636918,17.0627,1.02498,1.8991,-0.181413,
0.326214,-43.0809,0.629972,17.0578,1.01558,1.89865,-0.168733,
0.33712,-43.0832,0.623254,17.0528,1.00637,1.89825,-0.1564,
0.347848,-43.0856,0.616758,17.0479,0.997326,1.89788,-0.144404,
0.358401,-43.0879,0.610478,17.0429,0.988459,1.89755,-0.132734,
0.368785,-43.0903,0.60441,17.038,0.979764,1.89725,-0.121381,
0.379003,-43.0926,0.598549,17.0331,0.971236,1.89698,-0.110333,
0.38906,-43.0949,0.592889,17.0281,0.962875,1.89675,-0.0995822,
0.398958,-43.0972,0.587426,17.0232,0.954677,1.89654,-0.0891186,
0.408702,-43.0995,0.582155,17.0183,0.946639,1.89636,-0.0789334,
0.418296,-43.1018,0.577072,17.0134,0.938759,1.8962,-0.0690181,
0.427743,-43.1041,0.572173,17.0084,0.931034,1.89606,-0.0593643,
0.437047,-43.1064,0.567453,17.0035,0.923461,1.89595,-0.049964,
0.44621,-43.1087,0.562907,16.9986,0.916039,1.89586,-0.0408094,
0.455237,-43.111,0.558532,16.9937,0.908764,1.89579,-0.031893,
0.46413,-43.1132,0.554324,16.9888,0.901634,1.89573,-0.0232077,
0.472893,-43.1155,0.550279,16.9839,0.894646,1.89569,-0.0147464,
0.481529,-43.1177,0.546393,16.979,0.887797,1.89567,-0.00650229,
0.49004,-43.12,0.542662,16.9741,0.881086,1.89567,0.00153112,
0.49843,-43.1222,0.539082,16.9692,0.87451,1.89567,0.00936016,
0.506702,-43.1244,0.53565,16.9644,0.868066,1.89569,0.016991,
0.514858,-43.1267,0.532363,16.9595,0.861752,1.89573,0.0244294,
0.522901,-43.1289,0.529218,16.9546,0.855566,1.89577,0.0316813,
0.530833,-43.1311,0.52621,16.9497,0.849504,1.89583,0.038752,
0.538658,-43.1333,0.523336,16.9449,0.843566,1.89589,0.0456471,
0.546378,-43.1355,0.520594,16.94,0.837748,1.89597,0.0523715,
0.553995,-43.1377,0.51798,16.9351,0.832048,1.89605,0.0589305,
0.561512,-43.1399,0.515492,16.9303,0.826464,1.89614,0.0653287,
0.56893,-43.1421,0.513126,16.9254,0.820994,1.89624,0.0715709,
0.576253,-43.1442,0.510879,16.9206,0.815635,1.89635,0.0776617,
0.583483,-43.1464,0.508749,16.9157,0.810386,1.89646,0.0836054,
0.59062,-43.1486,0.506733,16.9109,0.805244,1.89658,0.0894063,
0.597669,-43.1507,0.504829,16.9061,0.800208,1.89671,0.0950684,
0.604631,-43.1529,0.503033,16.9012,0.795274,1.89684,0.100596,
0.611507,-43.155,0.501343,16.8964,0.790442,1.89698,0.105993,
0.6183,-43.1572,0.499757,16.8916,0.785708,1.89712,0.111262,
0.625012,-43.1593,0.498272,16.8868,0.781072,1.89726,0.116408,
0.631645,-43.1614,0.496886,16.882,0.776531,1.89741,0.121434,
0.6382,-43.1635,0.495596,16.8772,0.772083,1.89757,0.126344,
0.644679,-43.1656,0.4944,16.8724,0.767727,1.89772,0.13114,
0.651084,-43.1678,0.493297,16.8676,0.76346,1.89788,0.135826,
0.657417,-43.1699,0.492283,16.8628,0.759281,1.89804,0.140405,
0.663679,-43.1719,0.491357,16.858,0.755188,1.89821,0.14488,
0.669872,-43.174,0.490517,16.8532,0.751179,1.89838,0.149254,
0.675998,-43.1761,0.489761,16.8484,0.747252,1.89855,0.15353,
0.682057,-43.1782,0.489086,16.8437,0.743407,1.89872,0.15771,
0.688052,-43.1803,0.488492,16.8389,0.73964,1.89889,0.161797,
0.693984,-43.1823,0.487975,16.8341,0.735951,1.89907,0.165794,
0.699855,-43.1844,0.487534,16.8294,0.732338,1.89925,0.169703,
0.705665,-43.1864,0.487168,16.8246,0.728799,1.89943,0.173527,
0.711416,-43.1885,0.486874,16.8199,0.725333,1.89961,0.177267,
0.71711,-43.1905,0.486651,16.8151,0.721938,1.89979,0.180927,
0.722748,-43.1925,0.486497,16.8104,0.718612,1.89997,0.184508,
0.728331,-43.1946,0.486411,16.8057,0.715355,1.90015,0.188012,
0.73386,-43.1966,0.486391,16.8009,0.712165,1.90034,0.191443,
0.739337,-43.1986,0.486436,16.7962,0.70904,1.90052,0.1948,
0.744762,-43.2006,0.486543,16.7915,0.705979,1.9007,0.198088,
0.750138,-43.2026,0.486713,16.7868,0.702981,1.90089,0.201307,
0.755464,-43.2046,0.486942,16.7821,0.700044,1.90108,0.204459,
0.760742,-43.2066,0.48723,16.7774,0.697167,1.90126,0.207546,
0.765974,-43.2086,0.487575,16.7727,0.694349,1.90145,0.21057,
0.771159,-43.2106,0.487976,16.768,0.691589,1.90163,0.213532,
0.7763,-43.2125,0.488432,16.7633,0.688884,1.90182,0.216435,
0.781397,-43.2145,0.488941,16.7586,0.686235,1.90201,0.219279,
0.786451,-43.2164,0.489502,16.7539,0.683639,1.90219,0.222067,
0.791463,-43.2184,0.490114,16.7493,0.681097,1.90238,0.224799,
0.796434,-43.2203,0.490776,16.7446,0.678605,1.90257,0.227477,
0.801365,-43.2223,0.491487,16.7399,0.676165,1.90275,0.230104,
0.806257,-43.2242,0.492245,16.7353,0.673773,1.90294,0.232679,
0.81111,-43.2261,0.493049,16.7306,0.67143,1.90313,0.235204,
0.815926,-43.2281,0.493899,16.726,0.669134,1.90331,0.237681,
0.820706,-43.23,0.494793,16.7214,0.666884,1.9035,0.240111,
0.825449,-43.2319,0.49573,16.7167,0.664679,1.90368,0.242496,
0.830158,-43.2338,0.496709,16.7121,0.662519,1.90387,0.244835,
0.834832,-43.2357,0.497729,16.7075,0.660402,1.90405,0.247131,
0.839472,-43.2376,0.498789,16.7029,0.658327,1.90423,0.249384,
0.844079,-43.2394,0.499889,16.6982,0.656293,1.90442,0.251596,
0.848655,-43.2413,0.501027,16.6936,0.6543,1.9046,0.253768,
0.853199,-43.2432,0.502203,16.689,0.652347,1.90478,0.255901,
0.857712,-43.245,0.503415,16.6844,0.650432,1.90496,0.257995,
0.862195,-43.2469,0.504663,16.6799,0.648555,1.90515,0.260053,
0.866648,-43.2487,0.505946,16.6753,0.646715,1.90533,0.262073,
0.871073,-43.2506,0.507263,16.6707,0.644911,1.90551,0.264059,
0.875469,-43.2524,0.508613,16.6661,0.643142,1.90569,0.26601,
0.879838,-43.2542,0.509996,16.6616,0.641408,1.90587,0.267927,
0.884179,-43.2561,0.51141,16.657,0.639708,1.90605,0.269812,
0.888495,-43.2579,0.512856,16.6524,0.638041,1.90622,0.271665,
0.892784,-43.2597,0.514331,16.6479,0.636406,1.9064,0.273486,
0.897048,-43.2615,0.515837,16.6433,0.634803,1.90658,0.275278,
0.901287,-43.2633,0.517371,16.6388,0.633231,1.90676,0.277039,
0.905501,-43.2651,0.518934,16.6343,0.631689,1.90693,0.278772,
0.909692,-43.2669,0.520524,16.6297,0.630177,1.90711,0.280477,
0.913859,-43.2687,0.522141,16.6252,0.628693,1.90728,0.282154,
0.918004,-43.2704,0.523785,16.6207,0.627238,1.90746,0.283805,
0.922126,-43.2722,0.525454,16.6162,0.625811,1.90763,0.285429,
0.926227,-43.2739,0.527148,16.6117,0.62441,1.9078,0.287028,
0.930305,-43.2757,0.528867,16.6072,0.623036,1.90797,0.288603,
0.934363,-43.2774,0.53061,16.6027,0.621687,1.90815,0.290153,
0.9384,-43.2792,0.532376,16.5982,0.620364,1.90832,0.291679,
0.942417,-43.2809,0.534165,16.5937,0.619066,1.90849,0.293183,
0.946415,-43.2826,0.535976,16.5892,0.617791,1.90866,0.294664,
0.950393,-43.2844,0.53781,16.5848,0.61654,1.90883,0.296123,
0.954352,-43.2861,0.539664,16.5803,0.615312,1.90899,0.297561,
0.958292,-43.2878,0.541539,16.5759,0.614107,1.90916,0.298978,
0.962214,-43.2895,0.543435,16.5714,0.612924,1.90933,0.300375,
0.966118,-43.2912,0.54535,16.567,0.611762,1.9095,0.301752,
0.970005,-43.2929,0.547285,16.5625,0.610621,1.90966,0.30311,
0.973875,-43.2945,0.549239,16.5581,0.609501,1.90983,0.304449,
0.977727,-43.2962,0.551211,16.5536,0.608401,1.90999,0.305769,
0.981564,-43.2979,0.553202,16.5492,0.60732,1.91016,0.307071,
0.985384,-43.2995,0.55521,16.5448,0.606259,1.91032,0.308356,
0.989188,-43.3012,0.557235,16.5404,0.605216,1.91048,0.309624,
0.992977,-43.3029,0.559277,16.536,0.604192,1.91065,0.310875,
0.99675,-43.3045,0.561336,16.5316,0.603186,1.91081,0.31211,
1.00051,-43.3061,0.563411,16.5272,0.602197,1.91097,0.313329,
1.00425,-43.3078,0.565501,16.5228,0.601225,1.91113,0.314532,
1.00798,-43.3094,0.567607,16.5184,0.60027,1.91129,0.315721,
1.0117,-43.311,0.569728,16.514,0.599332,1.91145,0.316894,
1.0154,-43.3126,0.571863,16.5097,0.598409,1.91161,0.318053,
1.01909,-43.3142,0.574013,16.5053,0.597502,1.91177,0.319198,
1.02276,-43.3158,0.576176,16.5009,0.59661,1.91193,0.32033,
1.02642,-43.3174,0.578354,16.4966,0.595733,1.91208,0.321448,
1.03007,-43.319,0.580544,16.4922,0.594871,1.91224,0.322553,
1.03371,-43.3206,0.582748,16.4879,0.594023,1.9124,0.323645,
1.03733,-43.3221,0.584965,16.4836,0.593189,1.91255,0.324724,
1.04094,-43.3237,0.587193,16.4792,0.592368,1.91271,0.325791,
1.04454,-43.3252,0.589434,16.4749,0.591561,1.91286,0.326847,
1.04813,-43.3268,0.591687,16.4706,0.590767,1.91301,0.327891,
1.05171,-43.3283,0.593952,16.4663,0.589985,1.91317,0.328923,
1.05527,-43.3299,0.596228,16.462,0.589216,1.91332,0.329945,
1.05883,-43.3314,0.598515,16.4577,0.588459,1.91347,0.330955,
1.06237,-43.3329,0.600812,16.4534,0.587714,1.91362,0.331955,
1.06591,-43.3344,0.603121,16.4491,0.586981,1.91377,0.332945,
1.06943,-43.336,0.605439,16.4448,0.586258,1.91393,0.333925,
1.07294,-43.3375,0.607768,16.4405,0.585547,1.91408,0.334895,
1.07644,-43.339,0.610106,16.4363,0.584847,1.91422,0.335855,
1.07993,-43.3404,0.612454,16.432,0.584157,1.91437,0.336806,
1.08342,-43.3419,0.614812,16.4277,0.583477,1.91452,0.337748,
1.08689,-43.3434,0.617179,16.4235,0.582808,1.91467,0.33868,
1.09035,-43.3449,0.619555,16.4192,0.582148,1.91482,0.339604,
1.09381,-43.3463,0.621939,16.415,0.581498,1.91496,0.34052,
1.09725,-43.3478,0.624332,16.4108,0.580858,1.91511,0.341427,
1.10069,-43.3493,0.626734,16.4065,0.580227,1.91526,0.342326,
1.10411,-43.3507,0.629143,16.4023,0.579604,1.9154,0.343217,
1.10753,-43.3521,0.631561,16.3981,0.578991,1.91555,0.3441,
1.11094,-43.3536,0.633986,16.3939,0.578386,1.91569,0.344976,
1.11434,-43.355,0.636419,16.3897,0.577789,1.91583,0.345844,
1.11773,-43.3564,0.63886,16.3855,0.5772,1.91598,0.346705,
1.12112,-43.3578,0.641308,16.3813,0.57662,1.91612,0.347559,
1.1245,-43.3592,0.643763,16.3771,0.576047,1.91626,0.348405,
1.12787,-43.3606,0.646225,16.3729,0.575483,1.9164,0.349246,
1.13123,-43.362,0.648693,16.3688,0.574925,1.91655,0.350079,
1.13458,-43.3634,0.651169,16.3646,0.574375,1.91669,0.350906,
1.13793,-43.3648,0.65365,16.3604,0.573832,1.91683,0.351727,
1.14126,-43.3662,0.656139,16.3563,0.573296,1.91697,0.352541,
1.1446,-43.3675,0.658633,16.3521,0.572766,1.91711,0.35335,
1.14792,-43.3689,0.661133,16.348,0.572244,1.91725,0.354153,
1.15124,-43.3703,0.66364,16.3439,0.571728,1.91738,0.354949,
1.15455,-43.3716,0.666152,16.3397,0.571218,1.91752,0.355741,
1.15785,-43.3729,0.66867,16.3356,0.570714,1.91766,0.356526,
1.16115,-43.3743,0.671193,16.3315,0.570217,1.9178,0.357307,
1.16444,-43.3756,0.673722,16.3274,0.569725,1.91793,0.358082,
1.16772,-43.3769,0.676256,16.3233,0.569239,1.91807,0.358852,
1.171,-43.3782,0.678795,16.3192,0.568759,1.9182,0.359616,
1.17427,-43.3796,0.681339,16.3151,0.568285,1.91834,0.360376,
1.17753,-43.3809,0.683889,16.311,0.567815,1.91847,0.361131,
1.18079,-43.3821,0.686443,16.3069,0.567352,1.91861,0.361882,
1.18404,-43.3834,0.689001,16.3029,0.566893,1.91874,0.362628,
1.18729,-43.3847,0.691565,16.2988,0.566439,1.91888,0.363369,
1.19053,-43.386,0.694132,16.2947,0.56599,1.91901,0.364106,
1.19376,-43.3873,0.696705,16.2907,0.565546,1.91914,0.364838,
1.19699,-43.3885,0.699281,16.2866,0.565107,1.91927,0.365567,
1.20021,-43.3898,0.701862,16.2826,0.564672,1.9194,0.366291,
1.20343,-43.391,0.704447,16.2785,0.564242,1.91953,0.367011,
1.20664,-43.3923,0.707036,16.2745,0.563816,1.91966,0.367728,
1.20985,-43.3935,0.709628,16.2705,0.563395,1.91979,0.36844,
1.21305,-43.3947,0.712225,16.2665,0.562978,1.91992,0.369149,
1.21624,-43.396,0.714825,16.2625,0.562565,1.92005,0.369854,
1.21943,-43.3972,0.717429,16.2585,0.562155,1.92018,0.370555,
1.22262,-43.3984,0.720037,16.2545,0.56175,1.92031,0.371253,
1.22579,-43.3996,0.722648,16.2505,0.561349,1.92044,0.371947,
1.22897,-43.4008,0.725262,16.2465,0.560951,1.92057,0.372638,
1.23214,-43.402,0.72788,16.2425,0.560557,1.92069,0.373326,
1.2353,-43.4032,0.730502,16.2385,0.560166,1.92082,0.37401,
1.23846,-43.4043,0.733126,16.2346,0.559779,1.92095,0.374692,
1.24162,-43.4055,0.735753,16.2306,0.559396,1.92107,0.37537,
1.24476,-43.4067,0.738384,16.2266,0.559015,1.9212,0.376045,
1.24791,-43.4078,0.741018,16.2227,0.558638,1.92132,0.376717,
1.25105,-43.409,0.743654,16.2188,0.558264,1.92144,0.377387,
1.25418,-43.4101,0.746293,16.2148,0.557894,1.92157,0.378053,
1.25732,-43.4113,0.748936,16.2109,0.557526,1.92169,0.378717,
1.26044,-43.4124,0.75158,16.207,0.557161,1.92181,0.379377,
1.26356,-43.4135,0.754228,16.203,0.556799,1.92194,0.380036,
1.26668,-43.4147,0.756878,16.1991,0.55644,1.92206,0.380691,
1.26979,-43.4158,0.759531,16.1952,0.556084,1.92218,0.381344,
1.2729,-43.4169,0.762186,16.1913,0.555731,1.9223,0.381995,
1.27601,-43.418,0.764844,16.1874,0.55538,1.92242,0.382643,
1.27911,-43.4191,0.767504,16.1836,0.555031,1.92254,0.383289,
1.2822,-43.4202,0.770167,16.1797,0.554686,1.92266,0.383932,
1.28529,-43.4212,0.772831,16.1758,0.554342,1.92278,0.384573,
1.28838,-43.4223,0.775498,16.1719,0.554001,1.9229,0.385212,
1.29146,-43.4234,0.778168,16.1681,0.553663,1.92302,0.385848,
1.29454,-43.4244,0.780839,16.1642,0.553327,1.92314,0.386483,
1.29762,-43.4255,0.783512,16.1604,0.552993,1.92326,0.387115,
1.30069,-43.4265,0.786188,16.1565,0.552661,1.92337,0.387745,
1.30376,-43.4276,0.788865,16.1527,0.552331,1.92349,0.388373,
1.30682,-43.4286,0.791545,16.1489,0.552004,1.92361,0.388999,
1.30988,-43.4297,0.794226,16.1451,0.551678,1.92372,0.389623,
1.31293,-43.4307,0.79691,16.1413,0.551355,1.92384,0.390246,
1.31599,-43.4317,0.799595,16.1374,0.551033,1.92395,0.390866,
1.31903,-43.4327,0.802282,16.1336,0.550714,1.92407,0.391484,
1.32208,-43.4337,0.804971,16.1298,0.550396,1.92418,0.392101,
1.32512,-43.4347,0.807661,16.1261,0.55008,1.9243,0.392716,
1.32815,-43.4357,0.810353,16.1223,0.549766,1.92441,0.393329,
1.33119,-43.4367,0.813047,16.1185,0.549454,1.92452,0.393941,
1.33422,-43.4377,0.815742,16.1147,0.549143,1.92464,0.39455,
1.33724,-43.4386,0.818439,16.111,0.548834,1.92475,0.395159,
1.34026,-43.4396,0.821138,16.1072,0.548527,1.92486,0.395765,
1.34328,-43.4406,0.823838,16.1035,0.548221,1.92497,0.39637,
1.3463,-43.4415,0.82654,16.0997,0.547917,1.92508,0.396974,
1.34931,-43.4425,0.829243,16.096,0.547614,1.92519,0.397575,
1.35232,-43.4434,0.831947,16.0922,0.547313,1.92531,0.398176,
1.35532,-43.4443,0.834653,16.0885,0.547014,1.92541,0.398775,
1.35832,-43.4453,0.83736,16.0848,0.546715,1.92552,0.399372,
1.36132,-43.4462,0.840069,16.0811,0.546419,1.92563,0.399968,
1.36431,-43.4471,0.842779,16.0774,0.546123,1.92574,0.400563,
1.3673,-43.448,0.84549,16.0737,0.545829,1.92585,0.401156,
1.37029,-43.4489,0.848202,16.07,0.545536,1.92596,0.401748,
1.37328,-43.4498,0.850916,16.0663,0.545245,1.92607,0.402339,
1.37626,-43.4507,0.853631,16.0626,0.544954,1.92617,0.402929,
1.37923,-43.4516,0.856347,16.059,0.544665,1.92628,0.403517,
1.38221,-43.4524,0.859064,16.0553,0.544377,1.92638,0.404104,
1.38518,-43.4533,0.861783,16.0516,0.544091,1.92649,0.404689,
