-1.35224,-20.2425,1.61957,11.7777,0.904741,1.25862,-0.777667,
-1.35056,-20.2411,1.61476,11.7874,0.903659,1.2583,-0.776581,
-1.3489,-20.2396,1.60996,11.7972,0.90258,1.25798,-0.775497,
-1.34725,-20.2381,1.60517,11.8069,0.901504,1.25766,-0.774415,
-1.3456,-20.2367,1.6004,11.8166,0.900432,1.25734,-0.773336,
-1.34397,-20.2353,1.59564,11.8263,0.899364,1.25702,-0.77226,
-1.34234,-20.2338,1.59088,11.8359,0.898299,1.2567,-0.771186,
-1.34073,-20.2324,1.58614,11.8456,0.897238,1.25638,-0.770115,
-1.33912,-20.2311,1.58141,11.8552,0.89618,1.25606,-0.769046,
-1.33752,-20.2297,1.5767,11.8648,0.895126,1.25574,-0.767979,
-1.33594,-20.2284,1.57199,11.8744,0.894076,1.25543,-0.766915,
-1.33436,-20.227,1.56729,11.8839,0.893029,1.25511,-0.765854,
-1.33279,-20.2257,1.56261,11.8935,0.891986,1.25479,-0.764794,
-1.33123,-20.2244,1.55794,11.903,0.890946,1.25448,-0.763738,
