-1.2079705647367758,4.046246551814128,-5.921240822594609,-0.23794085946515423,1.0138971830704357,0.2155359460930195,0.505928674612365,1.2308951310123226,0.45445821504526235,2.5003300075766735,1.3552676136909851,-5.033164375050498,
-1.0706253279736255,4.14918525679506,-5.641284875723424,-0.3298813417973988,1.1630263446371196,0.21413644465808357,0.36051569649301995,1.3185080986276714,0.4921179777042435,2.6789298056028437,1.5293878691423417,-4.900496999440204,
-0.7804384421078746,4.377652761815146,-5.855163083788839,-0.41147444586308035,1.3229513649960258,0.22787968779151208,0.16669441102012628,1.4082993458386235,0.5447692603004682,2.919101848793412,1.8221314246266387,-4.6464553080689,
-0.4929362253323971,4.534111565752641,-5.865662094522444,-0.4967705112145589,1.497581067280582,0.30460088806720853,-0.09804823786909246,1.4773407019323348,0.6324453535308694,3.135736299338656,2.5337829589696126,-5.694891220381838,
-0.04393203272993218,4.619234016370748,-5.600208940357499,-0.3642308816376476,1.778559415122753,0.3833803721719448,-0.29590522528487934,1.687128450016557,0.6310431657318369,3.5612282760817346,2.0398300296955743,-3.318911634446692,
0.48062268991190904,4.805984120523634,-5.498318639448961,-0.18657698851828275,2.0848849434130496,0.5041911291270478,-0.384870897989131,1.9280510258920533,0.5907227049133947,4.226329646341755,-0.034900123524806065,0.6722500308375787,
1.0354352240774591,4.886118972136507,-5.569250621292681,0.052394630557763874,2.2138117163452073,0.5016656537296638,0.023045679858373233,1.9321162273102586,0.6371036587484097,2.2190934635241226,1.2810073342207866,0.3594620236620333,
1.5883681012798974,4.898709358943682,-5.597532231200047,0.35599502970971597,2.3106084716436657,0.45417791437533706,0.6294641921878377,1.9153073230798743,0.6673513651837878,-0.4122375652647188,2.6267303654608485,1.6588030786850954,
1.9154757660888344,5.241931725178525,-6.047567380873257,0.43634414838920027,2.3795066758206764,0.44928512314078284,0.9808702515264394,1.9057478900057199,0.6548362156459332,-0.9742449908078636,2.8014621617416933,1.4503673103564578,
2.056726104502051,5.454538728643112,-6.284367859284035,0.37132758591569576,2.470515759030471,0.4864344602034609,1.0100312142527306,1.9340323060347413,0.6796219632142719,-0.6017734137511327,2.3083664148721112,1.0987319378975369,
2.2904349704211233,5.340341343116293,-6.158607290666145,0.3086460252563691,2.57114454305509,0.5476794453832116,0.9582059754317244,1.9897840083506984,0.6898343342481461,-0.2963408686515681,1.7459478253277418,0.8576691036112426,
2.234779770905371,6.552922973802455,-7.274153799422395,0.3010695352072146,2.649611793167857,0.6101798977303956,0.9382175447860519,2.0279019739390076,0.7101654903214657,-0.04325717302004245,1.3002276900177059,0.6564698086555848,
2.480712635687567,5.596507599838448,-6.477652496901955,0.25660509470938386,2.690369238011791,0.6684123090103621,0.8188092262318356,2.0297177012395613,0.7059001844939833,0.0627623406272009,0.9638041347628981,0.49725005338938544,
2.5389595846016,5.950570067050973,-6.868637151530824,0.2509402425995678,2.7083259394439447,0.7360524835098019,0.7809675055297043,2.024536493999965,0.7166826723713832,0.17816718752164223,0.7139201701255571,0.382339728121062,
2.5191264438679926,6.533273176168763,-7.235968314056357,0.2813609904497852,2.703569244541608,0.7903285939252583,0.7769335303523643,1.99404372914716,0.7235265200117591,0.28547559208176665,0.5078714470406089,0.2848782835449378,
2.512172742202229,6.530708463585966,-7.085415696953609,0.3151503317216524,2.6866045704433885,0.8708584923330491,0.762042299496847,1.9448612954520494,0.7169693342912237,0.3606756467863436,0.3231430232482354,0.1981959359116423,
2.3923305165644444,6.630632819502472,-7.405559157948632,0.4485459869611675,2.5931988560884074,0.8130252304078273,0.7463859953746811,1.894788369676507,0.7045410747517985,0.42801937695457304,0.15246946173383435,0.11853034126082204,
2.281656611164323,6.538825811495379,-7.3674678034592604,0.5249917175757184,2.4457278078207567,0.7314930162467258,0.7435958546734498,1.8312821114774638,0.6867909443385956,0.4581963536589352,-0.025913210863550307,0.024559361666735502,
2.232016685552746,6.523746264923152,-7.294262504786636,0.5971014071729164,2.299190839061988,0.700498155226655,0.7444319245925376,1.7546580267389091,0.6445165460972421,0.44268177450088075,-0.23784649929042687,-0.0760859641542315,
2.126607042355221,6.28876391375307,-7.506599730607988,0.6642688839462967,2.1709261112440035,0.6765913751494952,0.7650802169319134,1.6706210184045376,0.5881231200728118,0.3883349427492835,-0.403005187750071,-0.1458354240115927,
2.0938203836603457,5.369469337145244,-6.975207622984473,0.6924008709809999,2.0419656084104045,0.6410606612974847,0.7235092973771827,1.5432462019400275,0.4996224484852584,0.24292464827676546,-0.5436425587206627,-0.18582557654037474,
1.9439067196373558,5.543750167288914,-7.733446146388319,0.643738283082491,1.8922562672543723,0.5734569748262939,0.5915150881357534,1.3469359096273397,0.3642113166232838,0.02380950309459201,-0.6787332797050325,-0.25587518952947597,
1.1772075677256708,-0.3076455679181561,0.6581898442980003,0.16488144584836406,1.6961708804175755,0.3627783944837155,-0.07109910342846805,1.0344992563756579,0.13397278946651703,-0.6358349287872296,-0.9321771110182249,-0.24622802944288874,
1.008580833054522,1.3468359272571728,-1.6093129491125868,0.3263413874955021,1.6463680244781205,0.3496327058360823,0.293841908267964,0.9308522299841504,0.013159015917476494,-0.46196927951853667,-0.8237999022874252,-0.27730453679908007,
0.5189981868149569,3.5758257199311587,-2.331229820351191,0.31182149297068834,1.568973517272275,0.23728770337162092,0.47210798517427244,0.6912741442814794,-0.23464429382250873,-0.4701795748520301,-0.8263072630070483,-0.31564240585012604,
0.23448190315854642,-1.4539301232051303,1.5266742976258598,-0.12619381150135722,1.5945628382110792,0.14536051570068786,0.36311953415465303,0.3491138123689241,-0.676800328410254,-0.7139150754030139,-0.8177920377417371,-0.19286080430279334,
0.24962329534940675,1.9253343974660115,1.7486299194452368,-0.25145592404381034,1.629090991264036,0.06279704214335607,0.8867459816060487,0.09234053110033642,-1.2984385306880377,-0.5614020014600981,-0.5059389523965805,-0.1464205550387916,
-0.09561771508991904,4.005496896463546,2.1323858013725725,-0.40439526743455595,1.7448173502260125,-0.204874490938948,1.6689077309760827,-0.21238049421076954,-2.4049853138176474,-0.3069465345660769,-0.17982149611784098,-0.042016039407244576,
-0.17717480574253014,3.7559194245024186,1.753603851800017,-0.6284999812686494,1.936165317882534,-0.5947090097589226,2.2940850582613432,-0.5660797296257352,-3.6593401407503188,-0.08582255749674805,0.10606542887232495,0.05021360694657456,
-0.35498196237278035,3.1238328546846676,1.3985794070632478,-1.1986895455875395,2.157382861123298,-1.0064397816941046,2.749483807272549,-0.7912174810581437,-4.050180749314502,0.024709152093879805,0.2583678781750721,0.08637169913266823,
-0.4444230448516231,2.4398746364387556,1.1020839715412738,-2.018776248118181,2.2858258805194467,-1.71149628268233,3.250273651391633,-0.8497180979721918,-4.049221440675948,0.037375994366720344,0.20952716638164257,0.0398078910068711,
-0.4546720407749483,1.9617391306894105,0.8830747758757429,-2.9118927101356107,2.2634584987940016,-2.4192325540990316,4.006355031107193,-0.8547845527940966,-4.004875410123153,-0.012137041671322457,-0.08104301291455951,-0.0621894929438227,
-0.3591040892419828,1.6987369600396658,0.7640682582757945,-3.6856190968684106,2.2594610965295514,-2.5603943917039333,4.5314536279038355,-0.9656482272402942,-2.8023404235747256,-0.11124641213419123,-0.5346700876975362,-0.238034193208069,
-0.13160547892909752,1.4698294565581655,0.6883177152148118,-3.828019861086872,2.9503481776399743,-1.9753941838381581,3.7975710836067655,-0.11855202598485615,-1.9304254160737817,-0.22225954065661252,-1.1513193702042348,-0.42149998192697347,
-0.12357990914491934,0.4614081181205745,0.29158593599398663,-2.7119399499753447,5.751560220600269,-0.3239689032569384,3.2406552265148303,1.830460757953403,0.5643571405962868,-0.32788434164855795,-1.966617104146189,-0.4733340260744847,
-1.2416964805325783,-0.36488086236284256,-1.2071465089681803,3.481452405911538,13.724113057954597,1.8452485573940756,-1.9967052494860138,10.73331296006969,2.698306619424584,-0.4624577466821927,-1.5500211457996906,-0.6612224473252042,
