0.9997241359361946,0.008900415177254886,0.018509097137712628,0.012665675908378332,0.1289070637495459,0.020205053289298336,0.2818184137252902,-0.08593617071241524,-1.1375279602567416,1.3530281380323725,-0.08037694209183027,-1.0290534262950204,1.6040881733160754,-0.019687228083750456,-1.027746897811988,1.4691925355842197,-0.06203214250822792,-1.0457671122552386,1.3000676106266507,0.31851896121048345,0.08907358111883296,0.31051920804510313,0.7333331317215329,0.10788687488558554,-0.09694875507901043,-0.6826639418355295,-1.02845875394632,-1.9875953483305686,-0.26309180784050373,1.4703345530234257,1.8044813839509923,0.5575867379105656,1.271852948286951,0.7730989204654644,-0.27079764304688053,-0.7686087074777759,-2.9831594711186855,
0.9997069052313867,0.00930896028610538,0.01880424230164998,0.01330732029735467,0.13189451812703093,0.020639133374339418,0.2814624489985107,-0.0881847388027513,-1.141299572588394,1.3445835333717437,-0.08130264055606397,-1.022642059731003,1.6106717200323462,-0.01734462429245325,-1.0221179780024643,1.4719520873253744,-0.06265885056254,-1.0482471945261802,1.2875337660387502,0.20835553612941035,0.14741862684147566,0.31836563425216036,0.7468635943712522,0.10852002126027029,-0.08899118169487359,-0.5621420225840134,-0.9429030829131282,-2.1111511651571937,-0.23142461605842526,1.602841641004333,1.6458866790676745,0.5856509478243019,1.4072299523809042,0.6898879352886884,-0.15667701357802116,-0.6200205677354349,-3.1334611469751112,
0.9996864959994387,0.009829068030942373,0.019185786853004344,0.01393756976815336,0.13494583787699974,0.02107184078595662,0.28119700352436583,-0.08980644299263961,-1.139353206564873,1.325477659646279,-0.08260079850451067,-1.015788905662119,1.6164654391853184,-0.01582908750584268,-1.0161225868565378,1.4741952456445817,-0.06347721219277228,-1.050374267663803,1.274840216566707,0.26345143091655565,0.19142940816129944,0.3120441981378903,0.7628299374922016,0.10817685290430108,-0.06636136853621105,-0.4054260474720796,0.4865915058802861,-4.776468431366222,-0.3245394871116747,1.7132885172210468,1.4484297882430806,0.37888419665264245,1.4988477864816412,0.5607895798018295,-0.20459040755806734,-0.5317682844057068,-3.173387368010834,
0.999664070292869,0.010123321959339732,0.019744985488044504,0.014568796622358762,0.13805572745940872,0.021509799514375438,0.2809839190389536,-0.09175532419552236,-1.1421697080052298,1.3159050382701658,-0.08405734251972787,-1.0085114921980471,1.6213360568799537,-0.01459804859955363,-1.0099049651134417,1.475962196601844,-0.06384440693532438,-1.0513153762715939,1.2606817578632525,0.14934462148593608,0.27866626434172276,0.31558610020230704,0.7774723956022463,0.10948968210470439,-0.05327112135306062,-0.4872203007206864,-0.7041253600891874,-2.393155344028275,-0.36413600380429845,1.8193533660179684,1.2176544236588496,0.3077597265722622,1.554405435774035,0.44173773931555665,-0.09179868563802712,-0.235277151947721,-3.539614675863584,
0.9996390079948821,0.010212992437006567,0.020509754112029377,0.015189696930937089,0.1412279204100352,0.021952563635485166,0.280843658455069,-0.09326236524337804,-1.1444780373442556,1.3058643088680242,-0.085811699622092,-1.0009282132273696,1.6252052632529639,-0.01390293605571799,-1.0035306113479605,1.4772749480575995,-0.06378443956631827,-1.0506228616509703,1.2443069628005312,0.04550449392484011,0.3800012109094268,0.3135038585793484,0.7930482376566235,0.11069103027743236,-0.035065145971149424,-0.3767602619639212,-0.577082334756455,-2.510182350535381,-0.4385892755910319,1.8958197426694092,0.9673015932525109,0.17377813595890979,1.5935884413703325,0.328187863938884,0.014991842251529454,0.17312865515592304,-4.093698765680329,
0.9996108452434519,0.010044489736177433,0.021511262142456293,0.015804114605525284,0.14446034371132915,0.022400030410154474,0.2807762305092431,-0.09424049838410652,-1.1464589436339208,1.2958288989701585,-0.08790997849691537,-0.9932102456190482,1.6280054595786286,-0.01373897154070145,-0.9970015620234944,1.4782605920046696,-0.06312682196069772,-1.048609799421753,1.2267023210496064,-0.08537975911819179,0.4964279851828146,0.3141433736643003,0.8081058253234881,0.11186669366732677,-0.016856986456473638,-0.24453328518212064,-0.49522657241629997,-2.5088524744664205,-0.5245697187058443,1.9294919020803374,0.7000490814161908,0.04099112875413498,1.6322623311165247,0.2464109867675494,0.16440440140513762,0.5032655573043202,-4.401160437731226,
0.9995791106015538,0.009579034234078389,0.02275932560310247,0.016408396160722153,0.14775312710117153,0.02285005949410966,0.28078908891188825,-0.09456855017161653,-1.1478229184733897,1.2852645249320322,-0.09032070064950543,-0.9855483623243735,1.6297185671223902,-0.014177991694339104,-0.9902394039300445,1.4791106106346272,-0.061826543387967094,-1.0452038553677547,1.2077636463083643,-0.23583233401571302,0.6173955496477892,0.3135372665373403,0.8231958474605956,0.11250727098879611,0.003214600661281508,-0.08201294687750385,-0.3409937098672227,-2.6410935095315664,-0.6026805381475125,1.9154708236686881,0.42827688594040814,-0.10975503840941385,1.6905395233624796,0.21250465748942082,0.3250696431826552,0.8514860134995371,-4.734668685310533,
0.9995418490699982,0.008606185772908552,0.024387773997651793,0.016987514921242813,0.15111263887497436,0.023306439700699746,0.2809128385733132,-0.09386029685059352,-1.1486348993393867,1.2747086365218931,-0.09258853124099829,-0.9779911835158259,1.6308686731455657,-0.015376433556110548,-0.9827897364065896,1.4801283322565242,-0.05963870553361921,-1.0363276265524048,1.1796485556839293,-0.4927925521129279,0.8035203474355471,0.3086018425683931,0.8398779434507085,0.11409505164752183,0.030937415356223432,0.17706333025575302,-0.20299521649927368,-2.6389721025347495,-0.5669576478732157,1.8892947021368909,0.2875265057938682,-0.29961046544286085,1.862416880863717,0.2544304054742142,0.5469594635869709,2.2190572038374947,-7.028772656108725,
0.9994992559749448,0.007117936782552996,0.02624599687555328,0.017579938753553025,0.15452294423702242,0.02375413283467092,0.2811041212860727,-0.09205215238616282,-1.1491834302033046,1.2642901912239348,-0.0943078037705104,-0.9706461359881816,1.6316151813964448,-0.01672647263075109,-0.9742952096439051,1.4810205607398959,-0.05622245485512601,-1.0287965329644286,1.156194260206902,-0.7521285637865587,0.9139773005781807,0.32256830099399725,0.8525763405120134,0.11192328349279301,0.04782067818988108,0.4520361161076743,-0.13713271597949858,-2.60461132448957,-0.4298181323780268,1.836261881911069,0.18662706271974996,-0.337509768660135,2.12363169067111,0.22305712084290388,0.8540626696233006,1.8827733969940492,-5.863573869256856,
0.999455659541782,0.005275022390117625,0.0279459668561341,0.01826679802086137,0.15796043105841134,0.024165741218420283,0.28127623123841466,-0.08938534103231603,-1.1497847312308829,1.2534748045953872,-0.09536354263396962,-0.9638774911543283,1.6320526166663434,-0.017122191523804033,-0.9651146262113623,1.481585385490866,-0.049883182304380144,-1.0335338866191388,1.1513847107009618,-0.926725788751292,0.8314484537695455,0.37385788044196616,0.8593717053472273,0.10290209593734079,0.04302748808549358,0.666702838461696,-0.15032525689456322,-2.7038466571368893,-0.2639347158648041,1.692161208463336,0.10935881747463663,-0.09892972326323606,2.295145858135714,0.14120618774252214,1.5848181376864658,-1.184338413677555,-1.2023873764850377,
0.9994080645383896,0.0032428976785453608,0.029584827299465353,0.01895050072639696,0.16141815370996335,0.024549197527395566,0.28144753898959723,-0.08618607955466402,-1.1501855501462208,1.242104983956238,-0.09572847648438618,-0.9574332140793284,1.6323209029167243,-0.016911617674456793,-0.9552384542283356,1.4818840525313062,-0.04282958736043031,-1.040864803162766,1.1504999608529436,-1.02074352303114,0.7992425030636511,0.37479705673143116,0.8644306628880004,0.0958640772438208,0.04282693779564808,0.7998153694130034,-0.1002047288344802,-2.8424551597872973,-0.09123346260413895,1.6110692687500003,0.0670715625952199,0.05264346233681049,2.469042995756665,0.07466676011001194,1.763398735987458,-1.8327291359068207,-0.2211874620045523,
0.9993561878465266,0.001478845648728603,0.03116587496301109,0.01951996337645353,0.16488108205118746,0.024911050814866227,0.2816094181044938,-0.08339332701080057,-1.1502556107668487,1.2299959374361826,-0.09596120138168228,-0.9513850890622328,1.6325596262470956,-0.016601506578016265,-0.9449629985505378,1.4819356884945505,-0.037676788949721235,-1.0489571641313622,1.155335460743084,-0.8879223923158759,0.7731376303065285,0.3136932480443815,0.8657320853060301,0.0904633218676651,0.04046977872413895,0.6981881359658619,-0.017515155156941166,-3.0272616300138155,-0.05818122432402444,1.5120312542738779,0.05968083259281368,0.07752777411013184,2.568863919449479,0.012908990811091606,1.2881996026772695,-2.0230902421490153,1.2088749725350911,
0.9993029622066102,-5.29262241387152e-05,0.03267439150001526,0.019952463624368495,0.16835349753982837,0.025249720529494767,0.2817752037605872,-0.08095810651838223,-1.1498627963391648,1.216824030146097,-0.09594649455338544,-0.9458775160995716,1.632769037073188,-0.01582477437299962,-0.934649491504379,1.4816645034870282,-0.03488219556892696,-1.0537099120990885,1.1620267074965247,-0.7732849070410119,0.7392824467518213,0.24159905371771806,0.868103872160231,0.08466742865713527,0.041446414023339075,0.6088051231045871,0.09820360692097213,-3.2929768225214024,0.003676707074209581,1.376893240665312,0.05235270652308849,0.194183051254161,2.578376761539675,-0.06779625188060123,0.6986483451985687,-1.1881869919315697,1.6728116883602062,
0.9992505610694098,-0.0014800243597191533,0.03408337625783599,0.020265776367831532,0.1718428224332944,0.02556179058922723,0.28195138547410853,-0.07856825965186948,-1.1489322592155886,1.2023022056978174,-0.09560042080707581,-0.9410518126883219,1.6330222140081119,-0.014333883447717442,-0.9247438628662393,1.4814352549167353,-0.033577208268129426,-1.0550745943980109,1.1693265755088216,-0.7219387175101508,0.6905788268723367,0.18033443020999343,0.8723312233665091,0.07801751493311587,0.04404542838033296,0.5974617166281863,0.23263428089403718,-3.6304561120698877,0.08651843657740667,1.2064258528124123,0.06329423373096903,0.37272273132054473,2.4764071595349213,-0.05731214257321831,0.3262468251993838,-0.34117057473061235,1.8249670030742036,
0.9991999153768828,-0.0029515333595393186,0.035375562767698626,0.02048228860094112,0.1753526152632488,0.025843753344679015,0.28213477866773623,-0.07595124239647569,-1.1477854647956391,1.1870072072453097,-0.09476193043793099,-0.9369221740386567,1.6334707284703087,-0.011879663430728266,-0.9154139097489997,1.4814215342248072,-0.032851092812139125,-1.0539058632730636,1.1773338855381443,-0.7445876460698642,0.6316735544363864,0.13279880980277614,0.8774482074885995,0.07049068886294602,0.04584829840693039,0.6542543138484482,0.2866986049873875,-3.8237496131269455,0.2096225922862074,1.0324096624163,0.11212861554922748,0.6135550042472939,2.332488279309904,-0.0034301729820600843,0.18152886399757434,0.2921827812368432,2.001827507330664,
0.9991539773799254,-0.004279860317543852,0.03650170932025953,0.020586894747719083,0.1788977886607162,0.02609355440066822,0.2823504267542919,-0.07276005315816202,-1.1442078572589123,1.1661965548891062,-0.09380118470634577,-0.9333846788882919,1.6341133380770254,-0.009111889360328243,-0.9067414940232864,1.4816559318187488,-0.03262022212072944,-1.0510471310473233,1.1859974814633412,-0.6733287059134825,0.5499420267501995,0.07455893650916769,0.8862933493668484,0.062450263997301234,0.05391202163890979,0.7977973095784183,0.894401884181698,-5.202663089050893,0.2401864328963038,0.8843737875912174,0.16065240167919498,0.6919435176000059,2.1681039314283344,0.05859939848539855,0.05771767285242103,0.7146830564350852,2.165898981299197,
0.9991134329504656,-0.005599297132018977,0.037447567899657586,0.020603296821581178,0.18247677337852278,0.026309891923629213,0.28258794805920345,-0.07007598732024575,-1.14174906792911,1.147313316420763,-0.09252684394323082,-0.9301563200986797,1.6349425032312777,-0.005821996754620258,-0.8987132199698471,1.4823004365296835,-0.0323562665757244,-1.0469746480415196,1.1950985039265292,-0.6686282081090329,0.45968445937964375,0.030665667999265872,0.8947461794516419,0.054084380740248635,0.059380326227893486,0.6710164594790671,0.6146973324505862,-4.720809617085822,0.31858519077873476,0.8070896974030586,0.207291288563045,0.8224731514269962,2.0070685133598274,0.16112617773368698,0.06598888625125901,1.0181207514509047,2.275255615797024,
0.9990794893564029,-0.006891483712560076,0.03820090879656715,0.020528909687054377,0.18609598263116464,0.026491310105334873,0.28285179706219604,-0.06727253672081292,-1.138531099978676,1.1263848534174719,-0.09095031157264792,-0.9268882289126984,1.635985476121092,-0.0021681732107790373,-0.8912172529048367,1.4834484730085642,-0.031867624388969375,-1.0420747783540052,1.2045089904480664,-0.6547127894815096,0.3634209588362614,-0.014724121477980256,0.9048023131604636,0.04535454542641465,0.06596225074814731,0.7008626498582087,0.8044919876085044,-5.232115750822796,0.39413309264572627,0.8170227964953108,0.26074322245357273,0.9134558859603051,1.8739917662526218,0.28700911972017557,0.12216054668875578,1.224967421878629,2.3526216303843057,
0.9990545025571145,-0.00807998495130101,0.03873357899971673,0.02035475411040197,0.18976399362855512,0.02663650167809534,0.28315276982336945,-0.06428702039724886,-1.1339249783112784,1.1020616629746842,-0.0891333255444217,-0.9231953900346412,1.6371536997288312,0.0016054058789967698,-0.8841406311833462,1.4851531032424476,-0.031113255727765528,-1.0367260956298767,1.2141307625290718,-0.6025306619469376,0.2537454381624369,-0.06586988594737243,0.9170027493476193,0.036297893190116295,0.07524319029334667,0.7463790808910161,1.1515304168493774,-6.080797610696911,0.4542465070565539,0.9232097195142995,0.2920559019348338,0.9433947724439518,1.7691554303726125,0.4261575584708752,0.18859216530096207,1.3371706810321011,2.405443020251348,
0.9990398984446002,-0.009162010904140792,0.03902672145820127,0.020084207701604302,0.19348450358570154,0.026744477572407267,0.2834915124282655,-0.061488510685730725,-1.1287500631238003,1.0759668766483748,-0.08700999817772727,-0.918800416737571,1.6387023403243615,0.0054902786329235394,-0.8773295793362645,1.487448601793372,-0.029944834032686204,-1.0312546526910051,1.2238825721091033,-0.5487342156089329,0.13459820397100103,-0.11521525149692732,0.9301274892866086,0.026993973577981344,0.08468565122399968,0.6996274278795339,1.293728796869513,-6.523696581577369,0.5308318416736068,1.0987433242675624,0.387160148882587,0.9712181884816923,1.7027629617704008,0.5738746377310453,0.2921054237698306,1.367860734717886,2.437952395007884,
0.9990381801246846,-0.010100770293156454,0.03904249667312315,0.019710784530785563,0.19726642523896362,0.02681474207894354,0.28387406960441436,-0.05875787343266202,-1.1224190646192842,1.046729018465496,-0.0844475839563932,-0.9133956154478513,1.640156959948937,0.009402455793782674,-0.87066632655226,1.4903113422389378,-0.028318609873130538,-1.0260370064112132,1.2337225280222743,-0.476338666648413,-0.0032239143357956144,-0.1682536520009994,0.9454804133155168,0.017566126634068376,0.0956392940372218,0.6826593132671755,1.5827496261290275,-7.309464545719701,0.6406035553335198,1.3512003224299205,0.36365490614385193,0.9780442902147837,1.6658131960011404,0.715685111391449,0.4065560398889165,1.304411569947973,2.4599889782927646,
0.9990512560404118,-0.010873140290800623,0.0387479535205971,0.019235655247531437,0.20111603701975075,0.026847438553885182,0.284301620618418,-0.05631268590617461,-1.1152778066340534,1.0149394192625043,-0.0813970292351802,-0.9069161270194233,1.641120050582324,0.0133439918771049,-0.8640806591919424,1.4937549598110211,-0.026221931021505787,-1.0214063252492196,1.2434879723700043,-0.39208367086519447,-0.1573822793140723,-0.22087948023429602,0.9624029451967829,0.008174118735409658,0.10688775350091448,0.6112968816218535,1.7853144963077012,-7.947399800747907,0.7626386803032477,1.6198721071070212,0.24077265834673892,0.9853840208305565,1.646416840079375,0.8609043930208289,0.5241697129061879,1.157670290498423,2.441361086932519,
0.9990804563603279,-0.01146015336690873,0.03811674269355236,0.018658749294121146,0.20503934006186653,0.026842204094281803,0.2847736128678301,-0.05416294495884389,-1.1071809182754582,0.9802167612348802,-0.07778693281432406,-0.8995580440610964,1.6416626213704995,0.017334853942868912,-0.8574847541915392,1.4976297146969555,-0.023701032022815642,-1.017752966941334,1.253066491681465,-0.29814766836642426,-0.32462368458490853,-0.27363029093048113,0.9808257605289425,-0.001308614900844828,0.1179980623530164,0.5374352368326794,2.0242220896488248,-8.680664506906032,0.9025241052140384,1.8395207395817106,0.13564269704383736,0.9977155164410032,1.6489762501007914,0.9686887214835739,0.6302247496725358,0.9133395769713664,2.394629827865144,
0.9991280173864816,-0.011791508871304993,0.03710715303190012,0.017971007203136487,0.20904534637781697,0.026799274803206558,0.28529176251273475,-0.05237356684866714,-1.0975313815590537,0.9411864167954197,-0.07365399190671827,-0.8915533962255515,1.6418448920583626,0.021298579095404897,-0.8508742116047519,1.5016981778017104,-0.020989357598118322,-1.0155112231761667,1.2625172858288234,-0.1689253792404524,-0.5122210256667246,-0.33186719513401625,1.0015015789876087,-0.010732322768811121,0.12953741122616477,0.447344527544188,2.41238417910113,-9.757586109865125,1.0332352269014473,2.0011619588862204,0.04556767196576301,0.9909312881339959,1.6526356466968433,1.017115776188761,0.67791860617433,0.5604359412918655,2.3626985368396003,
0.9991926882056327,-0.011905711884098294,0.03571340531947959,0.01717845042843761,0.21313345858646118,0.026720246679998578,0.2858404303751588,-0.051066432158325806,-1.0873849513726208,0.8998873620233576,-0.06892692508438909,-0.8830794487171892,1.6417321003287395,0.025371261079458838,-0.8443140441787192,1.5057230597041849,-0.018223289973802625,-1.015019783266468,1.2720337218930686,-0.05884603578925632,-0.7030976515715164,-0.3861409044532383,1.0220280521610543,-0.019757030801995482,0.137166965606026,0.3267836725853329,2.5366075466082445,-10.324763693015507,1.1817667055822938,2.1184868770905565,-0.028197932405750158,1.0181704960134852,1.640041856508151,1.0062204756186082,0.6915169060789245,0.12285997742467508,2.379109016061311,
0.9992805240678198,-0.011406600281849985,0.033873546065952186,0.016240354577461435,0.21732140369199476,0.02660850134421577,0.2864386590282122,-0.0507114640554137,-1.0738261123241069,0.8503024062629363,-0.06448594088686507,-0.87434888370656,1.6410483563982263,0.028364215893624853,-0.8381708322295761,1.5091833788689422,-0.016629448964843217,-1.0167128092241358,1.2815898043793843,0.24890440039609793,-0.9219621352152884,-0.46733782101016985,1.0469862763833968,-0.02793633394570235,0.14955716326334012,0.08874202572802709,3.3897097621284837,-12.396238940105336,1.1102460493810067,2.1826412526572962,-0.17093598262827941,0.7482387035415036,1.5358029872857921,0.865079791189324,0.3984602522398522,-0.4232564894169548,2.38902062157892,
0.9993606649436336,-0.011092937595690841,0.03207172429830013,0.015287709191845699,0.2215059280966475,0.026492092645768135,0.2868870098356661,-0.050907842948099774,-1.0777855160478764,0.827723247508375,-0.06015414219534903,-0.8650234569317827,1.640213164022646,0.031562053309190694,-0.8319437272147924,1.5120522010238187,-0.015463847558016016,-1.0198791404290266,1.2917109526508832,0.1556559396361501,-0.9044132417289037,-0.4716183491629555,1.046131101163182,-0.029102174611908484,0.11208770186348144,-0.04909472317151866,-0.9898509309423953,-5.6447896886403255,1.0829496728790113,2.331356693694325,-0.20879809389509538,0.79945935389146,1.5567762536959462,0.717205538719123,0.29140035170680006,-0.7915828012227065,2.5302870678747276,
0.9994386399193377,-0.010807660873501275,0.0302097901078925,0.014303577005217557,0.22570273546694655,0.02636342525527375,0.2872285604504092,-0.05060271892844956,-1.078681465569496,0.7981618648472737,-0.055813750472616566,-0.8553490837185601,1.6390760869081247,0.034991430092917955,-0.8261521276978517,1.5137202571910398,-0.014823886887673901,-1.0243749952848564,1.3017814221373847,0.141415453496721,-0.9348000175070409,-0.4865429164343844,1.0492018425747653,-0.03216684762359663,0.08538765368576189,0.07628100491255313,-0.2239873804049239,-7.390345665275341,1.085097930683116,2.4185933033056415,-0.28426927863033774,0.8573441959318155,1.4478998792351465,0.41701404180528995,0.15999016758552898,-1.1239637139574643,2.5176173716253727,
0.9995221450978994,-0.010028881007092816,0.028219569704808187,0.01326066495981738,0.22992662782696724,0.02622326018789589,0.2875108302321619,-0.05130149024146736,-1.0685976104040604,0.752974694698114,-0.05253816104815132,-0.8455878148761319,1.6370055006311537,0.03738662704283829,-0.8216918736909061,1.513191733694709,-0.01584088121182284,-1.0303693144111121,1.3116052430466625,0.3880598345850539,-0.9957678224996095,-0.5227107368592921,1.0559730900051731,-0.035041266844464874,0.07056744543818683,-0.17469282825444954,2.5209637913589105,-11.296792537289921,0.8188973561163102,2.440317210607066,-0.5176465692427537,0.5987992374800829,1.1150635017363992,-0.13213087408267676,-0.2542485810372355,-1.498579781563907,2.4559552273194614,
0.999598153452057,-0.009286189362027748,0.026283713786945474,0.012212855812293243,0.23414312945388605,0.026087929076664622,0.2876258439764703,-0.0537376860567014,-1.0820674577387184,0.7461886304436985,-0.05027867025649554,-0.8358248148878511,1.6341132227103194,0.03997954592853927,-0.8197215471826255,1.5098435635795484,-0.017782265316174502,-1.0377799010943107,1.322219751738387,0.3695571752009437,-0.9687541537941834,-0.5248686091318675,1.0541254067297023,-0.03383277780781756,0.028753436077099716,-0.6090489538085108,-3.3674618336644695,-1.6965160636038497,0.5648726979139457,2.44074999707019,-0.7230694802085424,0.6482297214252463,0.49258162707016934,-0.837042528790141,-0.4853460260879152,-1.8526466707996447,2.653627172931109,
