0.00343723,2.12637e-05,-0.00134291,9.09061e-07,0.00169401,1.9205e-05,2.63592e-05,9.1741e-05,0.00190257,-1.42841e-05,4.80085e-05,0.000435069,0.00217535,-0.000503143,-0.00133914,-4.2411e-06,0.00346742,2.44108e-06,0.00157847,-8.28559e-07,1.38108e-05,0.000404216,0.000152474,-4.94366e-05,0.000273381,0.00243107,0.00203999,-0.00281762,0.00148766,-6.66384e-05,0.00158102,-0.00013409,0.0326355,-0.000496082,-0.000671942,-0.000548821,0.00160541,4.95974e-05,-0.000379582,-0.00287097,0.0236329,0.0046031,6.71047e-05,3.49515e-06,3.51325e-05,2.12205e-05,-0.00186524,0.000849261,0.0464294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343545,2.13415e-05,-0.00134424,9.15216e-07,0.00168858,1.8976e-05,2.6641e-05,9.15254e-05,0.00190135,-1.41222e-05,4.8027e-05,0.000436563,0.00217469,-0.00050348,-0.00134047,-4.22918e-06,0.00346554,2.44843e-06,0.00157431,-8.4778e-07,1.38275e-05,0.000402067,0.000152363,-4.84983e-05,0.000273149,0.00243397,0.00204237,-0.00281699,0.00148302,-6.62e-05,0.0015763,-0.000134106,0.0326468,-0.000497003,-0.000670779,-0.000546527,0.00160388,4.82319e-05,-0.000379531,-0.0028762,0.0236255,0.00460511,6.72481e-05,3.63429e-06,3.53185e-05,2.11747e-05,-0.00186513,0.000849321,0.0464297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034338,2.14196e-05,-0.00134543,9.21038e-07,0.00168337,1.87806e-05,2.6924e-05,9.13211e-05,0.00190023,-1.39662e-05,4.80435e-05,0.000437954,0.00217401,-0.000503757,-0.00134167,-4.21677e-06,0.0034638,2.4558e-06,0.00157031,-8.45754e-07,1.3849e-05,0.000400016,0.000152252,-4.7602e-05,0.000272926,0.00243668,0.00204466,-0.00281619,0.00147858,-6.57937e-05,0.00157177,-0.000134116,0.0326577,-0.000497834,-0.000669763,-0.000544316,0.00160239,4.69439e-05,-0.000379487,-0.00288113,0.0236183,0.00460681,6.73972e-05,3.76826e-06,3.55038e-05,2.11301e-05,-0.00186499,0.000849375,0.0464299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343227,2.1498e-05,-0.0013465,9.26623e-07,0.00167837,1.86157e-05,2.72083e-05,9.11269e-05,0.00189919,-1.38155e-05,4.8058e-05,0.000439249,0.00217333,-0.000503975,-0.00134275,-4.20396e-06,0.00346218,2.46324e-06,0.00156647,-8.23952e-07,1.38751e-05,0.000398055,0.000152143,-4.67439e-05,0.000272713,0.00243922,0.00204687,-0.00281525,0.00147431,-6.54191e-05,0.00156742,-0.000134122,0.0326682,-0.000498586,-0.000668884,-0.000542186,0.00160093,4.57267e-05,-0.000379449,-0.00288581,0.0236112,0.00460824,6.75524e-05,3.8974e-06,3.56891e-05,2.10867e-05,-0.00186484,0.000849422,0.0464302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343085,2.15764e-05,-0.00134745,9.32057e-07,0.00167356,1.84789e-05,2.7494e-05,9.09421e-05,0.00189824,-1.36697e-05,4.80703e-05,0.00044045,0.00217262,-0.000504135,-0.0013437,-4.19079e-06,0.00346069,2.4708e-06,0.00156277,-7.83793e-07,1.39054e-05,0.000396179,0.000152035,-4.5921e-05,0.000272509,0.0024416,0.00204901,-0.00281417,0.00147022,-6.50753e-05,0.00156324,-0.000134124,0.0326783,-0.000499269,-0.00066813,-0.000540134,0.0015995,4.45745e-05,-0.000379417,-0.00289024,0.0236042,0.00460942,6.77141e-05,4.02203e-06,3.58749e-05,2.10444e-05,-0.00186466,0.000849465,0.0464305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342954,2.16547e-05,-0.00134828,9.37375e-07,0.00166893,1.83679e-05,2.77808e-05,9.07656e-05,0.00189737,-1.35285e-05,4.80805e-05,0.000441563,0.00217191,-0.000504242,-0.00134454,-4.17729e-06,0.00345932,2.47849e-06,0.00155922,-7.26526e-07,1.39396e-05,0.000394384,0.000151929,-4.51304e-05,0.000272312,0.00244384,0.00205109,-0.00281296,0.00146627,-6.47609e-05,0.0015592,-0.000134122,0.0326881,-0.000499889,-0.000667491,-0.000538155,0.00159809,4.34817e-05,-0.000379391,-0.00289447,0.0235973,0.00461037,6.78821e-05,4.14245e-06,3.60613e-05,2.10031e-05,-0.00186447,0.000849502,0.0464308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342833,2.17329e-05,-0.00134901,9.42618e-07,0.00166448,1.82809e-05,2.80686e-05,9.0597e-05,0.00189659,-1.33915e-05,4.80887e-05,0.000442593,0.00217118,-0.000504298,-0.00134526,-4.16348e-06,0.00345806,2.48633e-06,0.00155579,-6.53224e-07,1.39773e-05,0.000392662,0.000151825,-4.43696e-05,0.000272123,0.00244595,0.0020531,-0.00281163,0.00146248,-6.44745e-05,0.00155531,-0.000134117,0.0326975,-0.000500453,-0.000666957,-0.000536246,0.0015967,4.24443e-05,-0.00037937,-0.0028985,0.0235904,0.0046111,6.80562e-05,4.25891e-06,3.62485e-05,2.09627e-05,-0.00186426,0.000849536,0.0464311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342723,2.1811e-05,-0.00134963,9.47787e-07,0.00166018,1.82165e-05,2.83574e-05,9.04357e-05,0.00189587,-1.32585e-05,4.8095e-05,0.000443545,0.00217043,-0.000504306,-0.00134589,-4.14934e-06,0.00345692,2.49429e-06,0.00155249,-5.64802e-07,1.40183e-05,0.00039101,0.000151722,-4.36367e-05,0.000271941,0.00244793,0.00205506,-0.00281018,0.00145882,-6.42144e-05,0.00155156,-0.000134109,0.0327067,-0.000500965,-0.000666522,-0.000534403,0.00159533,4.14587e-05,-0.000379356,-0.00290234,0.0235836,0.00461163,6.82361e-05,4.37166e-06,3.64364e-05,2.09232e-05,-0.00186403,0.000849565,0.0464313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342621,2.18889e-05,-0.00135015,9.52884e-07,0.00165603,1.81733e-05,2.86468e-05,9.02813e-05,0.00189522,-1.31291e-05,4.80996e-05,0.000444424,0.00216968,-0.00050427,-0.00134642,-4.13488e-06,0.00345587,2.50235e-06,0.00154931,-4.62026e-07,1.40623e-05,0.000389424,0.00015162,-4.29299e-05,0.000271765,0.0024498,0.00205697,-0.00280864,0.00145529,-6.3979e-05,0.00154794,-0.000134098,0.0327155,-0.000501428,-0.000666178,-0.00053262,0.00159398,4.05221e-05,-0.000379346,-0.00290602,0.0235769,0.00461198,6.8421e-05,4.48089e-06,3.66245e-05,2.08846e-05,-0.0018638,0.000849591,0.0464316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342529,2.19667e-05,-0.00135059,9.57887e-07,0.00165203,1.81506e-05,2.89368e-05,9.01337e-05,0.00189464,-1.30032e-05,4.81025e-05,0.000445234,0.00216892,-0.000504193,-0.00134686,-4.12008e-06,0.00345492,2.51049e-06,0.00154623,-3.45533e-07,1.41091e-05,0.0003879,0.000151519,-4.22481e-05,0.000271595,0.00245156,0.00205882,-0.002807,0.00145188,-6.37665e-05,0.00154443,-0.000134085,0.0327242,-0.000501843,-0.00066592,-0.000530896,0.00159265,3.96321e-05,-0.000379341,-0.00290953,0.0235703,0.00461215,6.86106e-05,4.5868e-06,3.68127e-05,2.08467e-05,-0.00186354,0.000849613,0.0464319,-2.20357e-12,-5.25105e-13,-3.84452e-13,-5.34482e-13,-5.15729e-13,-7.12643e-13,-5.62613e-13,9.86448e-12,9.47065e-12,6.63883e-12,9.29249e-12,8.85178e-12,1.21618e-11,9.74258e-12,
0.00342444,2.20444e-05,-0.00135095,9.62785e-07,0.00164816,1.81474e-05,2.92271e-05,8.99926e-05,0.00189412,-1.28807e-05,4.81039e-05,0.000445982,0.00216814,-0.000504078,-0.00134722,-4.1049e-06,0.00345406,2.51868e-06,0.00154326,-2.15883e-07,1.41584e-05,0.000386435,0.00015142,-4.15899e-05,0.000271431,0.00245321,0.00206063,-0.00280527,0.00144858,-6.35754e-05,0.00154104,-0.000134069,0.0327325,-0.000502213,-0.000665742,-0.000529226,0.00159133,3.87871e-05,-0.00037934,-0.00291289,0.0235638,0.00461217,6.8804e-05,4.68955e-06,3.70006e-05,2.08095e-05,-0.00186328,0.000849632,0.0464323,-5.81367e-13,-9.56442e-13,-8.81427e-13,-1.03146e-12,-8.62673e-13,-8.25166e-13,-8.25166e-13,-1.51906e-12,9.75196e-13,9.75196e-13,1.18149e-12,9.18935e-13,8.4392e-13,7.50151e-13,
0.00342366,2.21221e-05,-0.00135124,9.67539e-07,0.00164441,1.81634e-05,2.95176e-05,8.9858e-05,0.00189365,-1.27613e-05,4.8104e-05,0.00044667,0.00216737,-0.000503928,-0.00134751,-4.08933e-06,0.00345327,2.52687e-06,0.00154039,-7.35419e-08,1.421e-05,0.000385027,0.000151322,-4.09548e-05,0.000271273,0.00245477,0.0020624,-0.00280346,0.00144539,-6.34039e-05,0.00153776,-0.000134051,0.0327407,-0.000502539,-0.00066564,-0.000527607,0.00159004,3.79859e-05,-0.000379343,-0.00291611,0.0235573,0.00461202,6.90006e-05,4.78925e-06,3.71878e-05,2.07731e-05,-0.001863,0.000849648,0.0464326,1.65033e-12,4.5009e-13,1.5003e-13,2.62553e-12,1.27526e-12,1.5003e-13,1.87538e-13,1.31276e-12,-4.5009e-13,7.50151e-14,-2.10042e-12,-1.0127e-12,-1.12523e-13,0,
0.00342295,2.21997e-05,-0.00135146,9.72136e-07,0.00164078,1.81979e-05,2.98081e-05,8.97298e-05,0.00189324,-1.26449e-05,4.8103e-05,0.000447304,0.00216658,-0.000503747,-0.00134773,-4.07335e-06,0.00345257,2.53505e-06,0.00153761,8.10393e-08,1.42639e-05,0.000383672,0.000151226,-4.03418e-05,0.00027112,0.00245625,0.00206411,-0.00280158,0.0014423,-6.32505e-05,0.00153459,-0.00013403,0.0327486,-0.000502821,-0.00066561,-0.000526035,0.00158877,3.72272e-05,-0.00037935,-0.00291918,0.0235509,0.00461174,6.91998e-05,4.88605e-06,3.73738e-05,2.07375e-05,-0.00186272,0.000849661,0.0464329,-1.65033e-12,-1.5003e-13,1.5003e-13,2.25045e-13,3.0006e-13,2.25045e-13,7.50151e-14,8.25166e-13,3.0006e-13,1.5003e-13,1.5003e-13,2.25045e-13,7.50151e-14,7.50151e-14,
0.00342231,2.22774e-05,-0.00135162,9.76524e-07,0.00163726,1.82505e-05,3.00985e-05,8.96081e-05,0.00189286,-1.25316e-05,4.8101e-05,0.000447888,0.0021658,-0.000503537,-0.00134789,-4.05693e-06,0.00345192,2.54315e-06,0.00153492,2.47517e-07,1.43198e-05,0.000382369,0.00015113,-3.97506e-05,0.000270972,0.00245763,0.00206579,-0.00279963,0.00143931,-6.31136e-05,0.00153152,-0.000134008,0.0327563,-0.000503059,-0.000665648,-0.000524509,0.00158751,3.65102e-05,-0.00037936,-0.00292211,0.0235446,0.00461132,6.9401e-05,4.98003e-06,3.75582e-05,2.07025e-05,-0.00186243,0.000849672,0.0464332,9.00181e-13,7.50151e-14,3.0006e-13,3.0006e-13,3.0006e-13,0,1.5003e-13,-6.75136e-13,2.25045e-13,5.25105e-13,4.5009e-13,4.5009e-13,2.25045e-13,-3.0006e-13,
0.00342171,2.23551e-05,-0.00135173,9.80691e-07,0.00163385,1.8321e-05,3.03885e-05,8.94928e-05,0.00189253,-1.24211e-05,4.80981e-05,0.000448424,0.00216501,-0.000503301,-0.00134799,-4.04005e-06,0.00345134,2.55116e-06,0.00153232,4.2558e-07,1.43776e-05,0.000381116,0.000151035,-3.91806e-05,0.000270829,0.00245893,0.00206742,-0.00279763,0.00143641,-6.29919e-05,0.00152854,-0.000133983,0.0327639,-0.000503254,-0.000665751,-0.000523026,0.00158628,3.58345e-05,-0.000379373,-0.00292491,0.0235383,0.00461077,6.96035e-05,5.07132e-06,3.77407e-05,2.06681e-05,-0.00186213,0.00084968,0.0464335,3.75075e-13,-7.50151e-14,1.5003e-13,3.0006e-13,3.0006e-13,3.75075e-13,2.25045e-13,-3.0006e-13,-7.50151e-14,-1.5003e-13,-1.5003e-13,-3.0006e-13,-7.50151e-14,0,
0.00342117,2.2433e-05,-0.00135178,9.84591e-07,0.00163055,1.84091e-05,3.06781e-05,8.9384e-05,0.00189224,-1.23134e-05,4.80945e-05,0.000448917,0.00216422,-0.000503043,-0.00134805,-4.0227e-06,0.00345082,2.55904e-06,0.0015298,6.14907e-07,1.44372e-05,0.000379912,0.000150942,-3.86315e-05,0.000270691,0.00246016,0.00206901,-0.00279556,0.00143359,-6.2884e-05,0.00152566,-0.000133957,0.0327712,-0.000503406,-0.000665915,-0.000521584,0.00158506,3.51994e-05,-0.000379389,-0.00292757,0.0235322,0.00461011,6.98068e-05,5.15996e-06,3.79208e-05,2.06345e-05,-0.00186182,0.000849685,0.0464338,-4.5009e-13,-6.00121e-13,-2.40048e-12,-6.00121e-13,-3.75075e-13,6.00121e-13,-3.75075e-13,-7.50151e-13,-6.00121e-13,3.07562e-12,-7.50151e-13,-6.75136e-13,6.75136e-13,-6.00121e-13,
0.00342067,2.2511e-05,-0.0013518,9.88206e-07,0.00162734,1.85144e-05,3.09672e-05,8.92818e-05,0.00189198,-1.22086e-05,4.80904e-05,0.00044937,0.00216344,-0.000502763,-0.00134807,-4.00487e-06,0.00345034,2.56676e-06,0.00152735,8.1514e-07,1.44984e-05,0.000378754,0.000150849,-3.81029e-05,0.000270558,0.00246132,0.00207056,-0.00279345,0.00143086,-6.27888e-05,0.00152286,-0.000133929,0.0327784,-0.000503515,-0.000666137,-0.000520181,0.00158387,3.46043e-05,-0.000379407,-0.00293011,0.0235262,0.00460933,7.00103e-05,5.24605e-06,3.80983e-05,2.06015e-05,-0.00186151,0.000849688,0.0464341,-4.5009e-13,-4.5009e-13,-1.5003e-13,-7.50151e-13,-1.5003e-13,-4.5009e-13,0,-1.80036e-12,-1.80036e-12,-1.95039e-12,-1.80036e-12,-1.35027e-12,-1.80036e-12,-1.95039e-12,
0.00342021,2.25893e-05,-0.00135177,9.91505e-07,0.00162422,1.86366e-05,3.12556e-05,8.91861e-05,0.00189174,-1.21064e-05,4.80857e-05,0.000449787,0.00216266,-0.000502466,-0.00134804,-3.98655e-06,0.0034499,2.57428e-06,0.00152498,1.02597e-06,1.45612e-05,0.000377642,0.000150758,-3.75945e-05,0.000270429,0.0024624,0.00207207,-0.0027913,0.00142821,-6.2705e-05,0.00152016,-0.000133899,0.0327853,-0.00050358,-0.000666415,-0.000518814,0.0015827,3.40487e-05,-0.000379428,-0.00293252,0.0235202,0.00460844,7.02136e-05,5.32967e-06,3.82729e-05,2.05692e-05,-0.00186119,0.000849689,0.0464345,1.5003e-13,-1.5003e-13,1.35027e-12,-3.0006e-13,-3.0006e-13,0,3.0006e-13,-3.0006e-13,-1.5003e-13,1.5003e-13,-3.0006e-13,1.5003e-13,-1.5003e-13,6.00121e-13,
0.00341979,2.26678e-05,-0.00135171,9.94468e-07,0.0016212,1.87753e-05,3.15432e-05,8.9097e-05,0.00189154,-1.2007e-05,4.80807e-05,0.000450169,0.00216188,-0.000502153,-0.00134798,-3.96773e-06,0.00344951,2.5816e-06,0.00152269,1.24705e-06,1.46254e-05,0.000376574,0.000150668,-3.71059e-05,0.000270304,0.00246342,0.00207353,-0.00278911,0.00142564,-6.26315e-05,0.00151754,-0.000133867,0.0327922,-0.000503603,-0.000666744,-0.000517484,0.00158154,3.35321e-05,-0.00037945,-0.00293481,0.0235144,0.00460746,7.04163e-05,5.41087e-06,3.84442e-05,2.05375e-05,-0.00186087,0.000849688,0.0464348,6.00121e-13,-3.0006e-13,-1.05021e-12,6.00121e-13,1.35027e-12,1.05021e-12,1.80036e-12,-6.00121e-13,-3.0006e-13,-3.0006e-13,-7.50151e-13,1.5003e-13,0,-6.00121e-13,
0.0034194,2.27466e-05,-0.00135162,9.97081e-07,0.00161826,1.89301e-05,3.18299e-05,8.90145e-05,0.00189136,-1.19101e-05,4.80753e-05,0.00045052,0.00216111,-0.000501825,-0.00134789,-3.94842e-06,0.00344915,2.58869e-06,0.00152046,1.47801e-06,1.46909e-05,0.00037555,0.000150578,-3.66368e-05,0.000270184,0.00246437,0.00207496,-0.00278689,0.00142314,-6.25675e-05,0.001515,-0.000133834,0.0327988,-0.000503584,-0.000667123,-0.000516187,0.00158041,3.30538e-05,-0.000379474,-0.00293698,0.0235086,0.00460639,7.0618e-05,5.48971e-06,3.8612e-05,2.05064e-05,-0.00186055,0.000849685,0.0464351,1.5003e-13,1.5003e-13,1.5003e-13,-3.0006e-13,-1.5003e-13,3.0006e-13,1.5003e-13,3.0006e-13,-1.5003e-13,1.5003e-13,1.5003e-13,0,1.5003e-13,-4.5009e-13,
0.00341903,2.28257e-05,-0.00135151,9.99319e-07,0.00161541,1.91007e-05,3.21156e-05,8.89386e-05,0.0018912,-1.18159e-05,4.80698e-05,0.000450842,0.00216035,-0.000501486,-0.00134777,-3.92863e-06,0.00344882,2.59554e-06,0.00151831,1.7185e-06,1.47576e-05,0.000374568,0.00015049,-3.61869e-05,0.000270068,0.00246527,0.00207636,-0.00278464,0.00142072,-6.25119e-05,0.00151254,-0.000133799,0.0328054,-0.000503524,-0.000667549,-0.000514924,0.0015793,3.26131e-05,-0.000379499,-0.00293903,0.023503,0.00460523,7.08183e-05,5.56627e-06,3.87763e-05,2.04759e-05,-0.00186023,0.00084968,0.0464354,6.00121e-13,-1.5003e-13,-9.00181e-13,-6.00121e-13,-7.50151e-13,-7.50151e-13,-1.5003e-13,4.5009e-13,1.5003e-13,2.25045e-12,-1.5003e-13,-1.65033e-12,-1.5003e-13,-3.0006e-13,
0.0034187,2.29051e-05,-0.00135136,1.00118e-06,0.00161264,1.92865e-05,3.24002e-05,8.88693e-05,0.00189106,-1.17242e-05,4.80642e-05,0.000451138,0.00215959,-0.000501136,-0.00134763,-3.90836e-06,0.00344852,2.60212e-06,0.00151621,1.96817e-06,1.48254e-05,0.000373626,0.000150403,-3.57559e-05,0.000269956,0.00246611,0.00207771,-0.00278237,0.00141836,-6.2464e-05,0.00151016,-0.000133763,0.0328117,-0.000503423,-0.000668019,-0.000513692,0.00157822,3.22095e-05,-0.000379526,-0.00294097,0.0234975,0.00460399,7.1017e-05,5.64061e-06,3.89367e-05,2.04461e-05,-0.0018599,0.000849674,0.0464357,-1.35027e-12,-6.00121e-13,-1.5003e-12,-3.0006e-13,6.00121e-13,-1.5003e-13,-3.0006e-13,2.25045e-12,3.15063e-12,3.15063e-12,2.55051e-12,6.00121e-13,2.40048e-12,2.55051e-12,
